"recipient","value"
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",124000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",12000
"1LkjgJ7P715P53MPoHxpvg3tzR3ZoQ88eJ",3758000
"1NRxLmGky4gdaP6mmQuXCLxrMj8kyNVE2P",12000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",28000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",60000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",64000
"1DrzPGcsv2AfDWrA5D1RP3Ydg12Y1LeVtc",16000
"1PDZjka4nwBwcEP7kStZ4zb6gDRxxy1jWw",24000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",24000
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",28000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",15000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",24000
"1Pz3iT9ioFiZjvvocU8HkdBfzoyENPaZuQ",20000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",12000
"1AW37GRudwTSjDzGjCibwojobgjip6ATVE",36000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",62000
"1CpdErotGfE4MZU7nEmzRX6PykCRRSgNMo",20000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",75000
"1mrwEEMSnTqtuWkuaD88Ng6oYVrMjrL8k",11400
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",35269
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",71943
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",76922
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",82029
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",87774
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",87934
"1JDVLexFU4nrFpZQmHY4NhAV2FP5ut4DZ1",88093
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",88413
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",95754
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",97030
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",101339
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",107085
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",128310
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",489940
"1Nm3RzGe7oJs8wWqTx4M96Z3F65fsCZB8X",1002159
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",1021613
"1635ZWXnSffdgmqfxcrmxZSLPuPHYCQgSE",21635
"14659oKgj6ammNnN3aSqXzkuQanYf1rLCB",99700000
"1AzfL4ijn3NyeKXec6nLZwDAPAEfzynMJK",23250
"1Kpqt4rovVfszvwVosyt859pV1Gt8cvp5",450000
"19hCgX1EiBkhtaSbyr2JhybUXa81dXtPE",300000
"14sXMGL3nU2R5kcFNYPoaKji9e8meSfAeH",700000
"1JCDYZWoDFAEVWtg1eokftm3unTj3TrM4a",10000
"1L9gud7bpaNopZdNS8XoZgNtqznZtjGwnj",15077561
"15sDx4XT7kAwpXBs3BuY2DTXQQ6tme8AQT",1069987
"1BSpWKJKvDKpy7eoMJUUvaxeTQKn8FP7Aq",842636089
"1DQktJznniWFpXaquGcsgPatrCf8gVa31p",8990000
"1BSpWKJKvDKpy7eoMJUUvaxeTQKn8FP7Aq",1370183291
"15AX5SLpRis7PBJf1vgHcdMez8ugVXDsds",129
"1HsGaJDN3Ax5XMnPV9Lo5MTFzsdFvwgudP",258
"12DqRRRJoX5XpaWqZD4MwZVhzaL44DpjDQ",516
"1LVoh34K7Gy2VvZzvZTCuvnuhhD9LrytwR",2161
"1Bv4L2txrMBqe3yYgoU14QMtVffewSbM6P",5419
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",13288
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",212844
"1792JfHYTaaGkS66yvFRG3mr6XuBZritJ6",231083
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",232083
"16hASH7ubbErwyTsJeFGzMJVrLDwwVSvCP",241791
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",733792
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",3426332
"1K1Z1rkLY5WpESvd5kJpp6MibD1zrbBdW9",4569604
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",7694830
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",22811540
"1Q2Jc7Pe6GcTgUxBGkZLk97QDDfv5j2343",9000
"178PeqYrEmEpxzx3pjQ6bjMxzkcxDVAK1q",12224
"146QJYNDfkTGxhnRAiddN2feye1HjXghFU",5999
"19muv6q1BfmEGnXU1BbnFAjbw5DXFfnjAh",10684
"114ieCVMrHEXz4NRw1mjdUTd6GqQXDjgD6",16062
"1BDzVdzQV6XeWh1SJUqKd26rWJMXPXWu4z",560677
"1B2dNCX9iprCrSTUrjT5osCs13MNQgzDnj",9900000000
"16qoxkffnVcKMNpfs4dgMRhvqt1myTTGCB",17000
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",6450
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",11150
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",7100
"19N7zNtcJiv7oiwWUhaSP4LUVDJvCQ2cKF",1297000
"1fcatmPsKeb8XcEoCUbfdb3zjZANENv8y",565574
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"18tp3JvFcNTw7f7GV2SDJWL1vzqy2iJPhf",1000000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1925qJMhgyjy3w5t8HQ831w8ShLYbdvRiP",1000000
"1NfD5vhwmYX52V9t5etGKgwrUZoSUArN6s",1000000
"1DF1teHaicD6VM5msStNMje9ogoimN9kBd",56767
"1GJx717QbUaVAsmW9EkwQwiyvGmgLEVMQQ",450000
"1PTtrCQuTUEiDTEHFRYaTAwEQwdXz8emww",50000
"1KQSfiSLEgpV1NP93V9NKu2sJNgVPD8SUt",200
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",200
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",1000
"1C3P6cWccQ9U6HdZD95YkjoaNP56Gam6M7",200
"18xydha1GeyoPckhznPW9VYHEeboBcuGb2",200
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",200
"1HW8sz3Ecduo3R9hLU8CjQJmkVmqHKc3yZ",200
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",200
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",200
"17WXvBaktVwyfNfjP72sNfKP2GmAVVDvh1",200
"1EicxzZupeFiYLojZBQYwgCmg14e4FBkeW",1000
"1PSbDHxwtqUV5W7tn4PTcWQJXZtjWz7baY",200
"1A1EQvURZDTMbgFknuVakvGRMbQ9QwEF2r",200
"19AYurVFng7iRmgRqtZbtVjZYa9ZF6MRmR",200
"1P9VrmF4SCn3YH5yYGdWghoLnf4zmG4Snb",200
"1KvXkZFY5aPXKjqrnC3A8fAo1AYC7vBR38",1000
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",200
"13LVcx32MHeZYqBsgEaNLgAQiWeRNfV8ED",200
"1GP54jx2T96WrAipphk3btWyFKnbFLo3xW",200
"1AZCZszwSQSBabZxnFnXdGK4j1SZi252re",200
"18SX85uGnXRNXdsDpAfogA1kbrVsEUM4aT",200
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",200
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",200
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",200
"1PHE8RpmTCuHLq6A4XYhFjy8AvstFLMiEk",200
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",200
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",200
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",200
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",200
"1GE74dyxZBTd2Du6SjreWsPA6TtGMXjemk",200
"1HuK4eEUMSjD8uFVzmMiDptD6XJFDCaixr",200
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",200
"1E9vaDDLbBHCM2M2CZUAK7bnQFuSPzYPi4",200
"1AtJnytKtLEHbxBFPa7zhNQkzGEPgypbCz",200
"17WNqxrm2t21dH2mD27mC1ZpwNwag5ASpb",200
"18frsSj1C5PDPSoke7eDQUdyvnyHmK9mEe",200
"18Dd1Mksc1tPGUvsUtHWGWUQS7bScKV8gZ",200
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",200
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",200
"1M1B3hRy3MRYbpk6LnJrEtNKbc2vmm8229",100
"1AD356tjYCRurCnEt22u25N3S5k4oVmLSA",100
"12nNFGw5QvHrxvJtGh73MDd3nLRHMsNj5F",100
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",100
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",100
"1DxVSqkM7cKAREJgK7rckdmwXKyAVutSFT",100
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",100
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",100
"1NcdEZQp4T8CEvfC1NEjgstB4oFPf9oiJG",100
"19CqGCMKbT5DXXdWGjXYNBCH8mNNBD3FdS",100
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",100
"1Jqv4se3QGYNTu24zRyADj3zFKsKhYYouD",100
"1B9jzxRc4kibr2wKYUW6Z8cPexdXxVVSKa",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",100
"1MLy3FazRAdSqJWi1taurS6emuJZD2Sgpy",100
"13ewfiQ5FMqs8GrXJUJXCy85gfT13tZaqD",100
"1C3P6cWccQ9U6HdZD95YkjoaNP56Gam6M7",100
"1E1sL16CFJTAfLng2PZY6PGw3fm7fLuSyN",100
"1DCyWbfFYf6D6vnMGj6W2WRGVqf86DRiZC",100
"168XEM9wpCMBKZXqjmdEWtZLYXTJfZg2fA",100
"1F5cQpJYF7QV5HyKnmos9UmnzDUMjkKBcs",100
"176gomKvyfRRN45QaVLKKAkdd7kAgznvHK",100
"12ofspXvYBKXUGCCb4kC1ap9LJZNEdZohK",100
"1Kv5E5CeNJTWYgpkVYopr9gvd8fyQFAXHg",100
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"14hqtsj8Qva2piHBzcG7hhA39w3tVK7HXw",100
"17REHJPfNbo4a8PFXGHnj2L7JtKwx5spHo",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"12YGzuTnC4nLir7N7TJot2CtbaE7PTN1oM",100
"1JqVTurYGzPLE52sGoYTqNq5B9J72VGcZe",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",100
"1DtcnBxDo15eaudCTte9Sz4PBo1bHvLY4Q",100
"1cpgmSKS7CgEnpQAvN9qGzKc2rAcV377D",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",100
"179GRjqbVaaMhtYeByDTkmBtAdJArFg1iB",100
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",47000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",396
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",9
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1NMA31YNb5WtbHf5b7VrzVEVoqiTnfSDNG",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",315
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",300
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",4
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",32
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",24
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",420
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",805
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",12
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",9
"1JzJoPaz9ruiFJKkrvVxNYTByBFW9FFgua",4000
"147LeHERrGTPscctPGE1YDYJ58QEFxqp54",8000
"1DQ5s7XquWnHzku7DTfGHSqVrFD7VtA2DJ",4000
"1JRL55TBkZfDc1bPpZ8cShvmL2cyQJ26qR",5460
"1E8eXg44LNYx8AKcKhXqoz2izr9hA6kEAJ",7277
"1CJCBmL4VdaGXAuubDwnXdxPUYrzm6F3r3",1784000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",17420
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",11360
"1LLnnJBT8pjdD5EWZyjG6xBv9W9Cwybqy9",10830
"16RFZ8YVvPgEtmN2y6cFDJEg8ESAwxrypT",21600
"1PDLNqNWHiwZFwwA66ATj91whmtWAbJSHQ",16800
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",16800
"1VaRYQLmM4x9dDkCjNWsPxfQxsPMM1u8s",16800
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",24800
"1Q7u6iM91G3gwLw5PGLrxkmhaLuQsvas2N",16800
"1JUTXtaNLhWhvD7xWcPrti1h2Xsn3ZbYDu",22960
"19HL6wgedygb7hQQXwqN5wkxEPKhwuB8Qf",17600
"12QF7wnYEtGELtR1gkdEFoFy9q4Zw4auTB",19440
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",12560
"1toRFCW86uSH86P5LxPpGZ2GDMDNd2APb",22960
"1HTr7h8CpaPDrJu73nJGFtcHTDMcRE6JrN",18400
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",24000
"1Nf2Z2etPVydJUqBTzyyd1F1sPdJRN67hr",18400
"1HRrbyALpSAwp7UczcgN4D3Z9W4zuxUkfd",16080
"13pwMKmZD6Vf1SXYFZyQFefC69seS7XwDf",10880
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",12240
"1Aizo34fM42iBEqr1SXi42a2Y2A8UN4jj7",20400
"1EAYBsF2fvzrChE2tcVzE4M5U2dEeLx75T",16800
"15qsjJuiAQfFpNdQTEBvgK8cQxA2Pu9p8z",12800
"1HVC1kVkcrctsehy1GbUGrDFPuWzgRvztu",16800
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",31760
"1PiHGniXcfwZzSRPqzuA7X287Ei1suGzDC",21840
"1Jqv4se3QGYNTu24zRyADj3zFKsKhYYouD",15360
"14PmbmQkCPPab91kom1sij86kM2ushDJcV",19440
"18WUnSLKCzCxXEdzBuT1Ha5xbm9n6EWdWp",18400
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",700000
"1H3s746jrEDeTBCnpVPbvb3CCs5b7haLYG",181803
"1LVrcVSG73fEwsBFCT7uxuUPvjUrtpErAL",8197
"14ZsXDv6kZikedKxpnUzdXqyUMuzqqp8gx",7207
"14MJbgsHBrNJj8Y3pRZhdPXASeLt6JW4YN",9990000
"1Ao8zVUGDYLDf6FuX16wJufWhqj1iJLhgq",10000000
"1FKFJgbNByarXvvvRF5gURi1zdZZVVMA1N",298000000
"18RWWydSLRaPX1naUMQ4R2hbphHvkipvV",10000000
"194Q61ee6bTKdde1UZUmaibsygodyFdib7",574316
"19qGPY4tyFa7kbEsLKFMq82JSBaa8JTkRc",109800
"1HiksJzrnDh5EGJj5UNJ7ZX4iim2yvawap",44152000
"1FBFhuCcU5S2VbAXqeAKNH65JwMv5vntUc",48314
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",108599180
"1KP87ZgvftAMd6s3nHe3WBSEXfNX2ZXtn",404000000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",3752000
"1Q6DYh9LHLrHVpN6feG3JLpHLwKuvWqhNG",329334
"1JCK2XuQhtdWFjyc3dMHN3HobdHDzgnkNq",100000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1sEnYhcvWejFayjRBsYpqfDmHNG86xLLb",69600
"1JBFy89X9VSapr3nt4zMPobxAACbKjVMdA",19150
"14jmiNKqBA5cHGfqqvN5yR2fJhMytpaCTA",59050
"1Bjpa3DTiAcvKmcVqhwKrHCCAVy2kYFtdT",5000000
"14MJbgsHBrNJj8Y3pRZhdPXASeLt6JW4YN",77390000
"1GDc1dxP6482CNCHdBXMQXVzWcNGaErLfc",86526400
"13jvgXUpyoPyuomt1LKEbbHTzUxL6nVnVT",54560262
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1033881
"1Pk6dqko1FqGWzNW1EsUabRN2ev69n68aj",40217
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",44047
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",53143
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",101180
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",107723
"1JDVLexFU4nrFpZQmHY4NhAV2FP5ut4DZ1",116500
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",124001
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",126714
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",139322
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",159909
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",178900
"13oXzmFuEVkMNQT1aWNr9bUDEGWNQ3LRSm",412858
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",673101
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1059005
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",1478247
"1Nm3RzGe7oJs8wWqTx4M96Z3F65fsCZB8X",1509702
"1BwQB5Toe2NcxdYkUXtiqTNKe1xCj94VuU",8130
"1FNgNsvnrkk9aHrHFsaH5BcGtkEKFyDZ8L",549500
"1CvCZFAxGDH9EDr6H8WVoo69DEdZUYsqn3",539450
"1EaBzUTnwJJpapcLG4ZhkofvzwHd6FtadM",591000
"15QLU83DSG9DboKUdSekeRpT3FgoFvcb79",42923157
"13YmCricHKkS3AMoH6ATnmTLEU5BDk99cf",28964750
"1LBs7FfQYwAjt56ByCihVGKmzKChPubP8",9538479
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",26158
"1LWgy9HcX9JTow7dZdiHk3mJkSegZGt11t",31576719
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",3519600
"1NZX6rbiQ7vA58ATNhGj89DS2Qp3S2a9bC",15990000
"1GnuXuqPXuyP7mqfBvGqvy3fJSV24z3AYE",5500
"1Hehftx7L5Sv4i41ku99UK7MfWtFYSNa83",492250
"15dj45xC7NsBfWXGEb5PAGaD5sJX7Nxk8Y",400000
"1PsYnaMDBap6hBYsv8HZZ25NT83frVLk4F",834000
"1JRL55TBkZfDc1bPpZ8cShvmL2cyQJ26qR",5460
"1JkJTth1P26KLotEN7YsanQtLbEsXHP9qG",10516676
"1d1fkTEzorPQCCydkrn9Pu92jJUDuA3F9",16953092
"17wqYJKG2eFZ6SEbehMuxS2SWQbekwt4Eq",125973
"1EoYfteMZbxC856kfDq46yQQYexoTs7bMr",18400
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",12960
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",18080
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",24560
"19qKFiSMgNo9z8ywes2ETVAVpTdvqtRTds",12800
"1LwouPUv3V1ALTF6etvTK9uZsFMvkjvCNX",16800
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",10400
"1nKGqCjxabogmRUACqoQQnW54zNWzb1BP",12800
"1Mv7qMMbDVYbfFpx2e6Jizz8DPwDsoy3Tz",12400
"1FSgNCxFm6mxHAejgmBKxoNHnfGorvQKwg",12800
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",16560
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",14080
"1GLQyVcZC1pRmL7H66FaztccgrcKJcrLMZ",18400
"1D2UBBrkEdPkZ4duBojjYo2Nb58CMGEAWv",14160
"1Cqsr9fRvBZSaGYLHUmNJKng4Ujd4vXpzE",18400
"1JENPBicWqhaCKC5CMpNAvEGCZd93BEdGN",12800
"14owK6ApCgigPbTR43VJPMpoke25MFbHcp",18400
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",13600
"1GLFoaxocZj7XVoLUFyZ5JGGjy2kv91BF5",12800
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",16800
"1Lf67NmNArXcBwBMk9F6xhKi1NyZ3Daz2n",18400
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",19440
"1MHMNFYFzLNWxS3Z26EpB8t55kLkq71mc8",12800
"1D5m2BmYFwA93BVRht2gVj4psUcvM2eZpQ",13360
"1LQJWHMKoy3sk3G23M4eDGeu1cPR6GM5nv",19440
"18zxBFACvhSYG3jxkQyhd5qn4N6hstxTMq",19440
"1EDGhYmdtq62KQfCjogagfLzrSfKqYtBjW",18400
"1PcwimD5mE62D91h4nzB6a6FEHyg6hd5xW",22960
"1Ax5rX5fpty6aNcU9vndvaLDbcbkfKjuji",21280
"1AsKrRubopETubCJFcoPbYF7fpGdNvyD3A",18400
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",31680
"1HohwbLeeBnJNbt5Qixvb62PeiACmT2pzA",20400
"1HyJJmrzaMtnMiCBbPjt8sJfRG6b4MvJCS",23200
"1159qd2TCMymrKYTc5XKXJvkHZPZnscCBS",16800
"1LxZPqaThiY9cTrqMZ6Rdur818bbhwwfyT",18400
"1EN5pVMonR16s7ioSrE9VvNGNCqB54Zqdh",23280
"1MFJSN3vrytiPXBMowAGUT6QrFYyn3FNNQ",16800
"1AMxorYdxCXi1E2B2YytTPmtJ4m6WkiP4S",25040
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",23760
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",24000
"1N1hML4x2r1cFzgwisWdm4AYgoNo6Txbzx",9167
"14qBzctR6JqKm7yRPXvEgJGZkkEqJksXWn",89013
"12ZaFQTxZ91GcgmA62qkZQsUwKGn3ux29b",9950000
"1EjzjzT22Uv5Bgvh2LxaXHj3mX2jCAcLgz",6559154
"1FSTgFF2aUzvadqcWmXXctwiDftWVezHet",1537183
"1J4pvrTVsDcayu9AEcVkiZrSYrMA2vH59h",4900000
"1GwnnNcAg3WLzv4BCbqbquuqaLvaTj65zz",5000000
"1KXzPRXU1YgHd6fCyY73xypvzTwGKVuRDN",15000000
"1NX6EzqQ8F289JCzubd7f9dvhwPLfuvnzb",2075413
"12gsrELPGbDi5hKXwL4mZ2zsmMcUwAfwUR",10119680
"1K5CBywd19dVuBLP6L2wcRykktrgFGzzDQ",63673
"1Egavz1RZn4UGJ4X6uwW9d8JubGg12ukc2",462969
"1EnTk3yYfTM7x3hxQQfasYrmamzpid5eqA",1781580
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",4758732
"1LUMq3D2fzjiNhe8f3EkLreUJhSvCeTta7",10200346
"1FdQtBsvfzGT4JNefWQvyLNz1FH8ZNBc46",2969000
"1NsVLwmjemq9zU1q4ff72nT89fwoasVxai",198000000
"1DS8WKPDtGaD37BFJEtdgooRB8a9F3LynC",108553
"1FEnzrMZdG52VFQ3rcQk9s9AQtuo2X6g6g",599100
"1DeXd8YcFfNfdgisA6awB13ofV6C2e9uTe",1500000000
"12J7tkseG2BZuuHBDAxjHyfBRPtCsqa8uf",3810000
"19VyVo2AQNCeSvU9Wusu1BCmNMGsnY1ufN",515650
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",4462000
"1NneiPojp7vCiUk2uz3J6f3ri5eoPiEEa8",21200
"1HERDh1Fv4NY5u1Rq7eoTh6cLhREsdgNsL",1957000
"194R9RGntBw8HpGGamYbTxouoUhQ3w6S3k",639450
"18GGBdc7CfjqSW3K773sPjidy7PGKwcVpu",1814060000
"1GkYERTLgLVoHyYPx6Wr3PiEbiC7GdXSgR",543349
"1M24ntcUdHnTFPEwR7Hvn9v8qTwcHdH77",1024043
"1J52WmxsGKqqmodRZyMxhxTTS23c3G3T4e",218110000
"1M7HdoMCYZ4x8X2t6kFhgtHcCVdQRYwk3",27938000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8767638
"15bBbBcsh2e2NtL6JrYtrHgcuMYZekchFf",200000000
"1ytxoPPrfr3nxpYTyPJbgYN8sQjM8dCSr",200000000
"1CStgYuWjtFvhSZ4eaRykETLDcXW7F6Q9p",1030000
"1HERDh1Fv4NY5u1Rq7eoTh6cLhREsdgNsL",1685130
"1GqZPa6jF7Eo2bH1MVCH24nTRkPUrrnDTZ",133330000
"15SQxzSU5TwTD6vKocCQRZzK9YCdV4Tkjm",10000
"13WPgVN9Yirc9biR8UXEtHMfz6nxasQv5t",4653940
"1AuZU75xxJeguNUYcz6sZTPEWUczAzstQr",9566953
"13on7SBWVSA9mLe6uG4D7BdtkNq8Hoy9xN",10433047
"1Mny5MKbXtj6EG1x83bpJH6fP97EZE6RfL",53900000
"1GcN5QCxeLjqzc4S4itvZbDNDtEsWYtUtT",2890000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",28901734
"16SuHcu5fXTXbGRDKnxMw2AMU4jQGpdKiV",990000
"1NfKt7CJfJTm7dUM83dHmrM44z1pB7D2b6",44545700
"1JakdmziZuTGqxmmWTmBBkvjKkcYthBLhV",475500
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",1024603
"1JBaTBRqJdYoi7HBLBZWUfJdCuGr6FMXNk",32200000
"12QF7wnYEtGELtR1gkdEFoFy9q4Zw4auTB",150000
"1Ahxvr1rWVAbaeWp27Cny2JUhomdqCpmRc",100000000
"1LY2KSvCiVNerqNK9VGStjuQxLPc8fCZBG",573990
"1LnW85n69Eh6DcbtaxWJhXehXjZ21wtZGq",840000000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",14842
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",103733
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",143790
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",195019
"1JDVLexFU4nrFpZQmHY4NhAV2FP5ut4DZ1",214648
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",231245
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",259812
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",262685
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",291411
