"recipient","value"
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",8000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",16000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",64000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",8000
"176G8dYxDvDhqnunN7fpLD1hNYLaW2eqWR",8000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",72000
"1GspGpwFZffRvBVpjLae4GP3DH82a2a5v6",8000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",16000
"1DRUVfnUDSvRDpEQJdfB4PuKsXsayaPkfp",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",8000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",40000
"19RqEmXJdCQMw52N43pojpht6roGajdCKf",64000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"18cLtpwyA2pUwQArPRDEipvc5AMarMaT5x",1
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1HtHdkgTChUJesCgH1FA1XPkyVB49PSUaH",1
"1GwbinpvJttBuR3QK3Q7H4qAipVkzBXCdw",1
"1FcCgZRKhs8MUWhvkxSkZMUr9paQPJhAti",200000
"1CtkG6D58fk8pN2mqnKW3SojTHmmZB4BY5",1
"1CCL7tBRb48ij3vwwaC4hgzMRW98P28tbK",1
"1HS82SqMTHEsSEzfpYng9acerKrCcLqwBW",10000
"1K6nLaAbHU7AvghDkacDR7Pf72Y3aVv5Re",1000000
"17KpbxhKFfFy8vPat2rnXUVccxpbtVbEcP",1
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",200000
"123kpRmsLPqmevCbRE9WCcPuL9kMDES8HE",50000000
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5010856
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",1793948
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1816456
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1332885
"1FmkJSnD3N2CjyzGqPW2i8S3TTpqHNH2uY",150000
"1CGQbiA4VpYBYFAN3kzuNyKVTTtoTzhnhM",150735
"17cep6fyfpC4MNNv1SBUG3wnptee3rn6Z7",64000
"11cEtS1KdHeVp3F5iFaXzn2NoYWBCAw8K",25000000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",8000
"1LUvwJDHPbk79AZdspgyXdfsSW7QKzoB78",8000
"1GspGpwFZffRvBVpjLae4GP3DH82a2a5v6",8000
"17cep6fyfpC4MNNv1SBUG3wnptee3rn6Z7",72000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",8000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",16000
"13w23jnD4BJc3qFWeiKJAZCRJPTZaDeej7",64000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",16000
"162MCoHBWiqt1RHdiuGe8NaZmNDcbDqif9",8000
"19RqEmXJdCQMw52N43pojpht6roGajdCKf",72000
"176G8dYxDvDhqnunN7fpLD1hNYLaW2eqWR",8000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",24000
"1LUvwJDHPbk79AZdspgyXdfsSW7QKzoB78",8000
"13w23jnD4BJc3qFWeiKJAZCRJPTZaDeej7",72000
"1GspGpwFZffRvBVpjLae4GP3DH82a2a5v6",8000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",16000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",16000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1DRUVfnUDSvRDpEQJdfB4PuKsXsayaPkfp",8000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",40000
"1GbNJsSQA3HaDWHWJbP4ENkPFdWJubrN9z",16000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",40000
"1ERX4SCM66986BKYtW5Bk2zrt4Y1RzrZwN",20000000
"1H2k6uUCeAffXpQu3Aj4suexXjYBPFDdLM",1
"1Nota7okJXEJGp5YkCTjiDkH6sSoUg74mp",1
"1XU9BjBn45W29C7KPqaGfCFmdkqNj1Apv",1
"1QL5i2YpivHd7gTCrmJof11eaB357a96Zf",1
"1GsHUABiEEp1354sQ6P4bXF6GMCuxpXXzZ",1
"1JNPMvGp3MEHiQNW2TzPagVaAZkjcA5jU",1
"1Nrs6TmfaDpa7H5j6uyTJhvo4zzQYVP8UL",1
"1BGGEyN1puf6RenqBPuJkHf13x2GNCgf5D",8000
"1NuBDxqutDwcbnTygXJtBMwHQsxeE49f78",1
"1GX4Qgn1o6TQjYe5pJL91mZ6Vj2nPDgoVe",2000000
"128nugojnwDqoRETu9TVC6RXRpYehGZmjv",2000
"1LTtwF3tLwJcnP2uWtHHiJGBHZVDURaE7P",100000
"1LFH28yzWokBCpLLZYXFQNCm69jwevs23W",9413
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1208456
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5313849
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1709880
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2670871
"17Tz3nQmaVTNfs6vBMAMEY2dSofrJwaWFh",1010269
"1LuMMBmRfAsvn9ix3Q58C86n9QURtpaiBE",40000
"1nnmGDLR5TJmYMLJ3brY8AJJVKkHBqhH1",750000
"15NhUdsp3XVU2DSxUwQoZ28L33NdHnbvZw",1012205
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",171279
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2616046
"1P1eNk1w1K4GFtEYQrdgPMBB43XX3WcyBu",5496599
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",5851699
"19AHpgN4HRyGcmaPaomQXLvTwNqhGPJZXT",25908393
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",101498300
"1NNSRfSBhhFNQwgbp1YN9QAzzCin3atWo4",480000
"15p2Br3D3HqSJ26ZEqNCj1u1wb8Rvgsoas",21256812
"1GjdjgXj2V8cJeaJNrsV5HsttS27NAU9nK",1299000000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16Hg7EFWXYhqjPJkJjMh7pM3wotboPoD8A",127693053
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",256772524
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",75972873
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",64000
"115fcXhWcZLuaKgWyGFvoaEJZuy78pMdzu",2000
"1G4aXgTwa6SAW4qXe6zH4jbtefFjQrSddt",70000
"1LuMMBmRfAsvn9ix3Q58C86n9QURtpaiBE",64000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",64000
"176G8dYxDvDhqnunN7fpLD1hNYLaW2eqWR",8000
"1DRUVfnUDSvRDpEQJdfB4PuKsXsayaPkfp",8000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2067698
"1LUvwJDHPbk79AZdspgyXdfsSW7QKzoB78",8000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",64000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",64000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"14eMqGVjNiVAwnhPBemK6ANSvdSBYwjbTP",24000
"1DKBYpab83KJQoQss6RaVYgoiXh5ed3Kog",24000
"1BGGEyN1puf6RenqBPuJkHf13x2GNCgf5D",24000
"162MCoHBWiqt1RHdiuGe8NaZmNDcbDqif9",24000
"19F3aAZWMe2vRXC6FGDu7GbHGisXsBqbxc",16000
"1GspGpwFZffRvBVpjLae4GP3DH82a2a5v6",8000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",24000
"1GbNJsSQA3HaDWHWJbP4ENkPFdWJubrN9z",64000
"14eMqGVjNiVAwnhPBemK6ANSvdSBYwjbTP",64000
"1DKBYpab83KJQoQss6RaVYgoiXh5ed3Kog",64000
"1N7FRhJb62fGDPZ86MKL65ij6impLjk9aX",10000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",72000
"1LUvwJDHPbk79AZdspgyXdfsSW7QKzoB78",8000
"12yEVW22dhBet635snMRSpmAkoGWcPAVW6",1
"14vXZ9vxFn3CBB16SFFTQbieGuTZ2AXw7K",1
"1MpFdWntQenJoGrDYFtqHdbyNbbmmVy92y",1
"1BDphezCBqBF4eGAH68CnUKUwTGr6ixnSV",1
"13w23jnD4BJc3qFWeiKJAZCRJPTZaDeej7",100000
"1P3ex5SEiCttmqY8LUhtEQVi9UzySYk8JK",20000
"1Kcg2Wmpu7kMPrtfNbwfjJL2MKEz5LnH1d",144000000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",72000
"1N7FRhJb62fGDPZ86MKL65ij6impLjk9aX",10000
"17yjAnYYnkDAfGpiADdouTuf577ixRtgBn",427
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"1GbNJsSQA3HaDWHWJbP4ENkPFdWJubrN9z",64000
"1LuMMBmRfAsvn9ix3Q58C86n9QURtpaiBE",72000
"176G8dYxDvDhqnunN7fpLD1hNYLaW2eqWR",8000
"14eMqGVjNiVAwnhPBemK6ANSvdSBYwjbTP",64000
"19F3aAZWMe2vRXC6FGDu7GbHGisXsBqbxc",64000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1GspGpwFZffRvBVpjLae4GP3DH82a2a5v6",8000
"1BGGEyN1puf6RenqBPuJkHf13x2GNCgf5D",64000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",8000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",8000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",8000
"1LuMMBmRfAsvn9ix3Q58C86n9QURtpaiBE",40000
"1Ews3aV1fAaBC1b2tn1osMbJUDJjSRrVik",24000
"1N7FRhJb62fGDPZ86MKL65ij6impLjk9aX",10000
"1A6XFfybBQhMwhVcYpstExk9Yi8TTF4Yst",1
"12L9EWBXeMdKnA9LUF8gPrqTVjku8TReTo",1
"171grh327ahFtkHoUxE9xoNNAQ3jWxUKNK",1
"1NJ4h5DiVup162E8BFU1TBaVAky3qdpDbS",1
"1LuMMBmRfAsvn9ix3Q58C86n9QURtpaiBE",40000
"1EdpHFaGUHw3FcFAw57ugKdhpJi4GSudtB",1
"1JqN2nJdVCT1NqMvhPCofqEBsPxeFYHV6v",1239687
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10072540
"17i9NeBGyni36FucSSny76S9QCZV3So3XM",20271675
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104946962
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1169653
"1DAwNHKdhVsT6DUdZ1VmXZBou5wSwFDhUi",1031644
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",1772010
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1004119
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1053661
"1AnxBe1893YSfP4cSWU9wa4H2oxWiTZkUp",10000000
"1LYahXjpQDDQDWEqy5SE9uJEQbrJii5H5T",60000000
"1N4YYiqEU5B4nEwhYWebo8gGP6VpCXxv9q",11847421
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1NzrFZU1yimq547BvkcJLMd3GjT3GiDxrp",100632536
"19F3aAZWMe2vRXC6FGDu7GbHGisXsBqbxc",64000
"1DRUVfnUDSvRDpEQJdfB4PuKsXsayaPkfp",8000
"14eMqGVjNiVAwnhPBemK6ANSvdSBYwjbTP",72000
"176G8dYxDvDhqnunN7fpLD1hNYLaW2eqWR",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",16000
"1GspGpwFZffRvBVpjLae4GP3DH82a2a5v6",16000
"1F1j6MMwKb1c39XRE3fDp4VBX2cfeceVLg",1
"1BU6VfeSCoDGbEE6bBXT4YfoNS88CBcN5T",1
"1DKBYpab83KJQoQss6RaVYgoiXh5ed3Kog",72000
"1Feq6j8iDAucgZcY145JfJq866DVQsKCiv",1
"1MwJnFjkKvjnDL3pUV2cBnyro75XQDfeoT",1
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"14LTmHViiEfQJ4PWVpPpb8JmTybqetWV6A",1
"18CkVYaJTTHRwJaVTHUdfqiAczSHbqDMcn",1
"1FUS34DDRf6Fft211AmdGfhi2XWDK6tK2c",1
"1FUS34DDRf6Fft211AmdGfhi2XWDK6tK2c",1
"1KPRqzTQtf9W1rCNUcHsVkLW8zyfpfn29r",1
"1Ews3aV1fAaBC1b2tn1osMbJUDJjSRrVik",64000
"1FJt9m2at9tk8qeyfqb4FPvSGVM39TXR82",10000000
"1KKEoHdzEBGeaiL32gywatUbiUH7GSLoS",40000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4044400
"1P516mNM996WrbgbmNbLW9K1R5BoxHEghV",20126376
"148nrBK3Y7WGWUBKthaSuPyy6XnKfD4Yzt",28849620
"1GbNJsSQA3HaDWHWJbP4ENkPFdWJubrN9z",72000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",8000
"19F3aAZWMe2vRXC6FGDu7GbHGisXsBqbxc",72000
"14Vp76HVh4mCdfNsBVTZbaBNnMQWDA4VZy",8000
"1BGGEyN1puf6RenqBPuJkHf13x2GNCgf5D",72000
"1J9tQVPSMd8aNEPQyzJfZp2tdkbThiQqkY",64000
"1LUvwJDHPbk79AZdspgyXdfsSW7QKzoB78",8000
"176G8dYxDvDhqnunN7fpLD1hNYLaW2eqWR",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",64000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",8000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",8000
"19GmdnUtSxdCZTx51FjKx4VgZSyfGKZoW2",1
"17JNXv2HWqy7B2rBnME7v1okx8JtpAtePx",1
"177MybVpruBTSaakdrt3VRWSromN74GUGT",1
"17tVsVnZhDxCpgZYeKN3oGZiWHQZAviXyA",1
"1PnLXFXxKxFYzWpdUpa1kRnBcuhEEGPuZp",1
"1Q73152rM927P2UrFZSvfzfyszdpwJg1J",100000
"1GR2ndkc5jibKdp1eKZ2YvfoLEjTy5wAzT",100000000
"12js62A3tHgVwHcDkZTfLX1xeigNMUsrqo",377610000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",64000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"1GspGpwFZffRvBVpjLae4GP3DH82a2a5v6",16000
"1Ews3aV1fAaBC1b2tn1osMbJUDJjSRrVik",72000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",64000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",24000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",64000
"13eYwY5us46uCykRCCgxKm6ECjax9NMpqg",1
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",16000
"1KKEoHdzEBGeaiL32gywatUbiUH7GSLoS",40000
"12jCnQpqy4UTKebU6swuoF1XN1UpWkJYRD",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",69379
"1N7FRhJb62fGDPZ86MKL65ij6impLjk9aX",10000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",101755961
"191Gg7R9RKwsKmQGbnYkAR322qeT9cV9z3",101311651
"19g5rK29G7MfApYMLCdxvHTPtztskY4Sj9",2224574
"1Mfv6uRPooNvxuqSX1DuDreLYPVHAGGowZ",50879933
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1430013
"12kqd8ktgjN8m17JTnDYRveoJSZ86zoDoK",1163817
"1HD6snWVNK6JxW6pRziDE6BSTnKU6Rgq8",1057371
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2343450
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",25000
"14eMqGVjNiVAwnhPBemK6ANSvdSBYwjbTP",25000
"14N69CDpSLaDJvv5tznCHBxqn4A1fsddY6",50000
"1GmqnE3ZWMDeQxXmSyTfJAMrT2YsJWVWzC",25000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",25000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",25000
"1LjsTtT6xsN5vNN5mHvDCjfXqof21zepnX",25000
"1MEdFkuHDhpCeYdCVXP51oFFA4vqU6ThK6",25000
"1HX9NeMuS5bQZMHyBFiz6e7QRU9Eewan73",25000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",100000
"1G2ad7CKpsrakdZjpK6SDypbQA4WVfMc2h",25000
"1NTVoQRwRZiPtMaZUm4tZsRxJq9hY8DGnr",25000
"128cXAvWa1ZeUQoTqVigRmAxeFyzDVqqVK",25000
"12V4FqSDkn2MrZUGykMwC8kTJkx7sG3Kcp",50000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",25000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",50000
"1LaXTHc8oFVxudqJ4XpomUVbwChGYKe6Jq",25000
"14GoP2PUR1KafAQeGRZ8pRggvHhBemJmyj",25000
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",25000
"1Ltg4axzGdEcwm7QSspuTyokJUNVKubhvx",50000
"1JjtiCqtiJHj3AtdVVfNB3K27dEhLWa6pw",25000
"1CwtCzfBew3zLX5T9UzioHfhuc5SuMcmxN",25000
"1B4MRXW61RQmWYUDQUo7u4xXAzpjURSWqf",25000
"1Kp4WEQM6vEfvXwq9Y5qEkDwLM948nYbhP",25000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",50000
"1BjUgezNKEaZ7i6PD2boqnX13DmdxcxoLS",25000
"15jPEWdamZ1YtzpAYXwRmCfJD9eo6TZCUB",25000
"1JH6HSYfUvX5mMqTBDhPcd8QooYAvbznHY",1
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2256872
"1FLybz7jFxPZ33VbJL4KtkPobA3LMKU7P9",100000
"1B1t1criruhN7TcRcbMPpwu3qVonp7gaNM",1
"1EtTJd3gKWHr9rTnghcD1yUhoBfyZbmrq2",1
"1Ars8UxgQuqs3fmbhwdUXvLGPsFDzyD3yQ",1
"1FG1SLiyFh76MBSK6GUCW3T31wPBjiYGS7",1
"1QHu6NPE2zjTKLkZjKdD6JBJChdoPLKMMG",1
"1GVQFnv7TLsdLNaY7GoFJ3ur7ghSZV8te9",1
"12xsz9McNvWoJ92Xeb66LTMbEBj9pDvi18",1
"19ERpk4Djps2hLf2YEcw4gaFoNLKf5cSb8",1
"1RFNDmPn52CqeTc1ZygJdqjBCTDfQAkS3",1
"1FwwUHqLye5wU7ecv3ibkArCBJhQRuifyN",1
"1MuPws7aWkZbhauumBHuuSSN7raFdGRWji",1
"1UnkehGx94Zdj7H5Y7fDBVkXi8Hy4NXdq",1
"16buYiGBZGbnfpAncthjPkpJPZAoMRS2nE",1
"15QY6DttuVsoXoEParg8UPybjQkVccKg6E",1
"14NuVry5HgwKCCF3Ak6uUrqUFCNFLFFMf1",1
"12otdmBQgKDKSsxxMzLTeESfQheeJksh2T",1
"1PkLGdZ4MBKZhizMfmQ1Q338Sngn36LzQh",1
"17zLXKZMaad7izTDcHFgMSCTjgPME6K5bq",1
"1QLTeZXT3ii2SnEC7JZ9pgFjT6xFLB325P",1
"1JAiUAEvneGpDc9JRCTLBmzpS1Ba6tpMMv",1
"12PQiPo5stwWKWAxBHxhYAGmkMTc2cYuuF",1
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",72000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",64000
"1J9tQVPSMd8aNEPQyzJfZp2tdkbThiQqkY",64000
"176G8dYxDvDhqnunN7fpLD1hNYLaW2eqWR",16000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",8000
"1893jDusWoY2HGzAnMFeoNGvrQnKh7tQgx",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",16000
"1LUvwJDHPbk79AZdspgyXdfsSW7QKzoB78",16000
"1GspGpwFZffRvBVpjLae4GP3DH82a2a5v6",16000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",64000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",8000
"1N7FRhJb62fGDPZ86MKL65ij6impLjk9aX",10000
"12Awyem13uszcjeWLppfX8NqTnUZBnQYBn",25000000
"17cep6fyfpC4MNNv1SBUG3wnptee3rn6Z7",100000
"1BaaAooq6Hv3mny3LNum8UkWDtURY2VDa",100000
"1GRYiqCosSrt8BaF4ingLsvy4dy9tpKLGj",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",64000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",8000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",72000
"162MCoHBWiqt1RHdiuGe8NaZmNDcbDqif9",64000
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",64000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",8000
"1J9tQVPSMd8aNEPQyzJfZp2tdkbThiQqkY",24000
"17Gr6TgQ3tRgJEZRpvcmAoWprarQWTyfhw",64000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",16000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",72000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",64000
"1GspGpwFZffRvBVpjLae4GP3DH82a2a5v6",16000
"1893jDusWoY2HGzAnMFeoNGvrQnKh7tQgx",8000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",16000
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",64000
"1EPCuV37AxoKJqhBRiEpjLkKhHzehwPtAd",1000000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",2034416
"1N7FRhJb62fGDPZ86MKL65ij6impLjk9aX",10000
"1KKEoHdzEBGeaiL32gywatUbiUH7GSLoS",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1HG6zUWmF8FEoRMEFEp6DVKEsZxJtUxhDM",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",10000000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1559406
"1QDSHnQTHBtuzmkv6dotb4KLDV2Yq1g9WR",1086546
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2146290
"1AGLpNYABU3kr9jQWGNmRUVY6EM2X6ayEf",1016927
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",1903853
"1HyueFgpHtbkQABMaSDeJk1AWhGWbhqCDF",102462249
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",5031287
"1H5UhsPrZ5zypAU8NsUkL6L8z5BtrBBN4t",1
"1NLQHsDdALtsQvsnmmdLbQbvXs3D94jn6U",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",214641
"1LUvwJDHPbk79AZdspgyXdfsSW7QKzoB78",64000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",64000
"1QLTLJB9kQB3BmMZMzfRscCuouw6syUCuc",6000000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",64000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",64000
"17Gr6TgQ3tRgJEZRpvcmAoWprarQWTyfhw",72000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",64000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",64000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",64000
"1KKEoHdzEBGeaiL32gywatUbiUH7GSLoS",40000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",64000
"1EUBig51LVbh2Swvkcwz3kAmwczoybKXKs",1
"1A9QXfZNDijcqooCbSMw1y62PnR9Excrpn",1
"1PJX6vNUXp8G37T38tnNJToWrra5By5hcF",1
"1BpLzGvpLpesbndGbNndKwoSkpPhsBgUUp",1
"16cn6vsbTMeE1WEVZLaFtnfGnDR4h3ZZ5Y",1
"1GfE7soQ58QaNpC71TRnqwriYEDH7QVL95",1
"129vN67G2V1UtvgofVw7rtGtcwyxAo7gD7",1
"19iUv8VxbBRcLBr9HCUg1CEu7NY4jy9sXj",884
"1K2ZyRMMPfJK2uP1gMFLxraDjteeUyFEf2",100000
"16zYiDRVz9J7BpJWLpL8KqkXmitCuvPHJJ",100000
"1KKEoHdzEBGeaiL32gywatUbiUH7GSLoS",40000
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",33392784
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",9964141
"1CLjv6pHHZoiur7bTLg66hFKH9uCpzFB8n",3864788
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",2276456
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",1745011
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1175948
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",594396
