"recipient","value"
"1Dd5kKX8WwDmYfdzC1bDM6TUdjLWVtQba3",5500
"15K8owPcSLwkYLB3TNw3nLnCJbBmasVhUe",20000
"1HY6f1px4UswqN5rqjmbMtUXXZm3pDCdiF",5500
"1LQffGXeEavT8yvHj2ehfRYyeFQVYzFfqt",10000
"15qLz3CJqawiNpD2hh4AoofVfttLKhjwUf",10500
"1K5qppGSj1wRGuES34NHRaKrhp6xAoS8cY",10750
"12uZBMqTHSPE3wHqEvVkjSrw2p41b7jBkM",19500
"1Jcm29LXvJdLwj9k9AaZgrvVsyU36ATuve",18000
"1Ga4o2QdGKkKCCLGfW6WtGRRdYHrciDYt",10000
"1NQjVr1d9QyaNdQnd7rMiNF7VAKxZPKMef",38000
"1Cc9T2y7JGnWsEYifUsf6CL4a1xKtx42rW",11500
"18urr35MikMpmFEhK5VVSq3K79i6WsdNhb",8750
"18CYscrQpu1cvD1q1Vf1HhWBR4pYxDnreV",17500
"1D2RdR7TgHnjYyqFyLZzwgBb3NxpmxHNQ7",120500
"1QAaZ4wC3qmiA5PqAfJvvjnBEQVyEUFeE7",49000
"1MHhiWGCUpBGKdfmJFGYrMqvQM4r8VwxJY",29000
"1HJKh7kjoxNRKH1mfaL4jH5VPxBcwTrb17",10000
"13e5MM7NuqpQ7vYtctKi8pX3taYtLa5mwQ",16000
"12TycwUBfve5X3UbQU73VAftRNDajVQbT4",16750
"1HiR8paHP34MPoXy44MK9cyxrPJMfP5EQj",13500
"1CuWLdFwZ4Hie9hiVxjfBs1soiUpg3oXTt",10000
"1FjTeK19b6HMMYCQCbF5HCbCquGgumVe8J",42750
"14BCK6h8g5tAQxVW4kaRSfo1Srmpsh2gyA",15250
"17zEeRRDXp4JNBWZaNq36VSboqHX6rKogJ",23750
"1EhDDBConaXjsxomPuHAaeeXTDwYY8Hqju",20500
"17Xkb6L2dE3RPHntTj6gyPoGFVx46MtW6C",11200
"1Jta4tUWt5QihDGePTKJxmWdKA1rLTPsLp",5750
"1LMCe6okomLiTjknbqxjd2oE11ss2yMZv5",10000
"122xdjTJogPGVoMZ4RUUnuP2r4832ju2kf",6500
"12o7q2vuh7iqYLXsoisTccuyHT7t9DkFvX",5500
"1KhaV28bjKLp5unVGU9ghA1NBfQpTmMS2z",15250
"3KUk1WNn9jGfZCn3r6CC5qcTW7n9VN4mjp",101250
"15DcSZUrFNGTPVakpdHodyaGAffe2Q8kZQ",7000
"13YZyNozywp8TrdoSDN6N1ZJ7ZLjbYoiJi",20750
"3EmaemEKLKPcU3oAYhoTWmsrNmUiKsYiX1",10000
"16ndpCcsuusAnXLT7xENzgj3APVAecMC9Y",5903
"1GKoB52WEMzNg6SyyJV2JRtNiYTMM6J9Sc",10000
"1EKL7LRX4dn8FbuVgPbqovSoBpupzM2Hx6",19750
"12gCMwCcCac9U3CmnsndqmcNY42Gkvm2ez",14750
"18oVa27hmyxSy38X8DiG5R8G2k86s5CaFW",30850
"16rBX1gQS65McQe2Q7FnpHdm1dBbVJhe1c",21250
"1M6deUpnzTTcvM8jWxKrf1QpVC1VJm1VEN",9265
"1BtK3mzVoqMJBB6F1fGH99TKoCu3ntCQDb",23750
"1JwphGM9izFeUeW8us57thojxeZaX8H216",16000
"1KytoWNPHb7pbdiXVxmX2w7Z9PrCv4sCpt",5520
"15zbW3HCvjvM7oY4DW9KgzoA6TByNeiyrn",20000
"1GYrWY2iXaQnetfjX4qaefdBwHx4YuX2rw",6250
"15gAjhXhkZZ6Th2qnb1y5m9w4zJYCrA7Cj",11000
"1A79z5jTUC2fbNbgsvsYSjjuiLcr6d6R8U",23250
"12dxhktJtxmfpSD9Y8S3y3f9LsJPk8FBCW",6000
"161GbWVUG1tnDSDqo87F5iqhikZfTTmtyC",14000
"15TGvk1Z1SdDLXoAcTJxMKjjZYLuvPLMRH",1742000
"d-ffa46eced8dd155ac9047defd6fc9920",0
"1NcWBXQDbx4YwHKVr2njw3MKyqMMx9gGzk",164812
"19xtAqYbntXc3UbYLPfafnRcaQo9Xym3Q7",58406098
"1PLxmjhFbQFV627R8rvFcFVmazRkHijt4y",21750
"18ZJ3XhVq398m5PDfZiGSsg6rvTdsJMDC7",5500
"1K79U4BHy2PNfjiu6Vr96mnbVieWEZGevq",10500
"1LfTtawyxYqHeRsx9Pj9psGs1vnjwRby2L",5500
"1Jgz8uwvaborqoSMPvFYCP6wAjQtiieH77",9750
"19ZXwvgkS95sYM2wS57RFvFJVqpBUFQ3Ky",5500
"1H6Stm5ZHrMAY1LxXCgo9wci68aaewWc3m",7675
"1FqecUB48XjJ4GdZpcHynvoR7awSXZsqEr",21500
"d-1c9d6d1cff42ef63beea5ed4bec3a139",0
"12sN3UJXiGKHevuYz3AQDz1AMu7kajgueJ",10000
"181eGB6Ef8PzMbJEvUCAruLmXS3ZipctUW",377000000
"12FJxiHzj2Yv7P9vx9tZnwKFfpyyg3WERx",41200
"14XBAsSTLdLvkFEqUXn8dAibpyPcdYFMK4",500000
"15NWTZmEmZ6JWsMdY2WfNDBH4CUvSeeA27",100000
"1JryBbmTbj2gs5yedn5fubPFPLfHFY6dXD",58256
"1K3WSt1VwsKA5Fry9bMSYXkEkkJbzyRgwe",123603
"1NHg3SjP9cw42GEfFZxZvWVJE2apVMazWi",479324
"1Jx4kNQqW1NTidrokeeMdgErJ2cRA1sZa6",24050
"1CigFbzvKq6CgT32VJp5h3fcy5FB3GKdv",20000
"1JjyafFms3EMTDEFtUus6dncTEwSizw9ii",20000
"1HSod4MnKCHHqCyXZK6qwtE6runmkA683H",20000
"15rYy4VZuXYpb9qW5sgtsP46xBQfWVza2P",20000
"1Bpit3rjcg4wmwVfCj5M7XdiAYD3U8BS4k",20000
"1CWaBRsGtJ1jByD9XzrGfsHALcrJwU9JMn",20000
"35eRQihu8A5PeLmXiVyuCoEZKa1WRhkX8Z",20000
"399LLuRToG2eXHUL6zPXzDqyAWx5e44ndm",46000
"1krwawN96Sb6AgdjJWadibQ86zeeGkVWJ",20000
"1Jwj7mp4RazU2uW71HJpYJkDx8geDiDZ8s",20000
"3QBdnavwBaY3cdiRbeM1JFJarBMX86MVSZ",336209
"1GSNqhEiomyLJC3YPUUmZRKbD6wc7cg6EA",20000
"1KQ5uikVXtNG8ZcFTznFtSoZAfKE9Mx6MV",20000
"1EwYFz2mTL9J4uvta1PkP4ZkrcKnoiTuCi",349861
"12qdAGoLBWd9L77CagYVLgLhDhZTpM4uve",20000
"17jRSipfYbd9hAcRBajFvDsnQbWyiiJ7FM",28571
"15vRZYaCYyXUNVxT5NHb89VUU7DfaX94P2",20000
"1DPu8CBCgq5H4gMeWmFLsT8pxJBzTiz3BX",20000
"3Hdk5o7hiuiikcTMhwmZWsxTvWTghWzr4V",240000
"3FpTRG5iUq8JvJiUUnJPXhDiPVSyKk7Qtp",400000
"3H6v85kzy6XaD15KucKojrQwxekiY3v3nJ",159940
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",20000
"3FxWF7FHkBrugfYyUYJSgGzHQJTZiKEeWF",20000
"1N2dXDfgaGmVzDuG6XzVSzUthjwD1UErJP",20000
"1Nh3AF7NSHfoRuwyN5iJYrtECFrF2bhLK3",1000000
"39ff1YWWErfzeTQWDVZLnpxkrLYQLpw6Za",40110
"16Lo6B7VG1neUATgNVbEBVcjxyaDiJw1Xe",20000
"19Pnk1ZkvSXbjokhaG6CfcgjgG1HUKL5a9",20000
"3GGBgCQjcb7mgGAXbvVVHjZ5vFgUQwYL6f",15761
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",20000
"1P8PkKa8zb9tx1A73Y9kkcH9Wwe8vhtBy1",20000
"3PDwj9wE3oqHgCjV3ZBtQkbb9Wdi9WTb4C",20000
"1Dtid5eE5EUtem3Jc59JnGS2Z2hzK3iL5Q",10000
"3KVYJG2qdUyKf6mB9uCkQzVLWRry2S3q4C",52333
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EMPzVkNVPFGp4odPZ3Fybb7s9t5Ay3n6s",10000
"19fqSfYTNzCc5jkFe94mvz85YzgsYFAeA7",226330
"15uuzHbKEJG9AkmRGo8gff4otprQojjXqY",1824788
"1L7rG7eBiqTXjZnHLi6fjbrs7BQweCw8gd",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1MEoA6x7R4G6Ti4cCNmMaWPN3DuKiY2Cmf",500000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1L5fPF6nm6dtnhNiDq48FvtjUPpEHamvBB",2566815
"1N2HhcbMS8RgWPnQL5xS4oUYrBpcrHX9Zs",16374
"1KruiX8D977vHUDR5C33C9BSxk94Mkvibt",187570
"1NHckpzLansKeYxL15eh9E538yeA4dNx84",3333477
"1PaZzScJuDe1SSDKUdS1N1Ys9XXBFRMhBp",567565
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PvRdfhJjU5fg1yom6yMfTVqaMhUAdtWmG",104034
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EY9mcQJy9WMRF1UZYuPQeVSzP8w8aKizi",788873
"19p8iJzjex9UgDdEWeH85BR93F8JETBhzE",47621
"1Q7TJZtix7WweqdWXYoBCq6QGyA4gZUuiA",4903
"1PVZwQqXzkJWvLkNKZCLLPrFVGbKPWwK9M",14238
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1QAZ5Dmn34Tex8zcA9oNFo2JRbhFCLh6gP",12699
"1LJApWq3cwLJM8WwoG9VVVM9JPUXDDVEUu",5238321
"17FJrmomcZ95GnJuxDcuwmR7RPNTSXg9ya",4304
"18dmQYSsYa4frfXqeKfseffzjpLwinYoRF",1917000
"1JS5RrVmABFBkpPRrCckNGBd3iNe8tubgt",16620
"1CSDAsyimx54pybkgDPQs28qjzuADXJP12",3511
"1Afsc1K1yktmmw2kUGjjmKduFNzDUCHHTU",979430
"1FfX2mxBpyWfpTWNUHdej7jD6PEeRYy9Vn",3836
"16hY8Q6N8gRpKJ72wmZhVMLknTeWfNonmp",6698
"19QvrAdxFnWeKyxXuzw7meeEsj4P5m6Ji8",4203
"1NFUiJwNGpERPzaNfXXMxzzJ4RLcGeogB5",8479
"1HcqS1bFtoL6xHkhVCbhweSwmWRie9fxbU",10485
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Cnq2SfM8NF1uv6zCbUNWda9Gf6mTSZi9E",30000
"16WafsgL2dzdQ5mndYCY4pVydRaF3EjzP2",211408
"1EjPwrmHHw3fv2FMR5CC4CdHpCTbi6UF8Q",13423
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1macHU1Q7rfGWXiWRo8qbrjvussGYT1hs",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19LmZAR1VPhmaLm8g2C2DtB2BPn9cS43zr",7357
"1NFLiFx4LqcXqJ3uy8dozpKXFfhGiTypR3",7906
"1CTJq2tZaFRqmbcgMirmSEVPEjCih679rG",6802
"1NQP32jD2Z5bN9vJXMVD9pTjANWCWWwRrC",500000
"35oE8MHxfsWcWpUctnTPV2GBXAhRyhnGwR",57146
"17pVj37Qyk1ULbKsAQksSr5CGqfeWQ5y4Y",14578
"1LRKw1hxWcHdvkwVEGS5wpqAGejkBXbS2e",87570
"1LCD8WtXbfWp6uSnjU6vYvMFp2QkjavuLC",8311
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",32643
"1Mbz5Nz8SQ3hKHKPY1bdLbawA18YXRPjsC",18429
"1Nsws3tS5sCa8QnZRWGPmHY5bc9FbLjrdo",5000
"1L7CrqiGcQsdoYLB18yPya85xmKNbaF8NN",10242
"1KopwmLgzT5HpenRDEehfuGxLunkgJBuGY",12000
"1724TnghcuguJVvydKhE4MczdRSgV2JSmq",15000
"3Eruqsqi16vqWfku2JQtqwY8rWfHYqdM2s",10028
"3C7VeoRZjqU4d85X61hZbWort5UHcRftRB",10049
"3EtjT8g9noqr3Qt5ZqVge8RsxhpLEivJY5",80000
"34ddg85E4JqH8oBQVWGjiK6arnqgDpsrRm",80000
"3J2j7bHbSQmu79VsvsXYQeNarz8aW2iGhd",160000
"3PKLjRWTsgGzFZeGomNFimUF1Q1cjZ7bCk",240000
"3FRmXYeLwtvAduTekjZHLfAFAGoDToi2v7",400000
"33ZGaQj5uLdXxRLjcaPAmoyoQwD3idfxHW",1550000
"1PA5CddcguCv2RtQunXc1DV5fZgtbUQmjG",30000
"3B3J3x54ov6JGywpMzrjSLEJ8q5prn7eMS",160000
"3KofHwxWLsdqm9uw1ENVSU6QXMV1aTKx1e",80000
"1AKjerS6CoZj7PbdHUiDKAkSxK2LuaswEf",14986
"d-848b2aa534035b244f52927da6a07214",0
"3F16sx1bvwqt68KAMhrSo6TYA8jReXQRJo",320000
"3LdYJSD7zowhsPjsAg8pmBkj6QswiYmY55",80000
"3K5uDQuDyYAynJCPKEogmTqfsZDwjQkVSU",80000
"3Bt4JHr6nwni9m7AVK7wBU2NHfAsNCP7Bp",10055
"1JJ76o4p7SE3hLmDHPMamux6okrqHpMLN9",16346
"3Mes1cRAg5hrgcjM5TCTSJqC2f5BB6ZMQv",81000
"1MJ6SicCUCpFtfcojf4vdzigSA7Mdr68YQ",13195
"3DoguC76jHVwXC1bwkoz3SihQDZNCGBMpx",10020
"31k2sX3Hx3fNDT84cFpCaFE7hFoBhBLKgF",10034
"36Ajs9sVySHVhVKPBkYLnkuL6FnKkQvfNe",80000
"3C8ZS8Hs8NuqcUHgWfVfNEHqpkCW5bE2En",160000
"3JzFDcc7zmH5xy8dbpDVsdLv1mWt3ijH8c",80000
"3Hjnjvr2bG4eHA9PyR6XkdXp4WimMVPw2M",80000
"3991fxbugG6oxrE1nXSSY8y1RsFhpeWaLm",80000
"3GYAxGf14Ctjmywv75Fyp9CMU2nB1fUjCa",80000
"35eCHM2tAxFMnqZmvJSSC1FUQmvi6mrTvW",180000
"32yJqBB8SV8Q5TB92drCggYuQNRPxM7cNs",37709
"3DhGoQFdaB5XXG9LP52WAPoxWQTXzJfHx8",180000
"1ADZmd5QkQFTmCvBX8V4kN4XSztaBumYPk",1312350
"1ADZmd5QkQFTmCvBX8V4kN4XSztaBumYPk",2624700
"1ADZmd5QkQFTmCvBX8V4kN4XSztaBumYPk",2099760
"1ADZmd5QkQFTmCvBX8V4kN4XSztaBumYPk",524940
"12GRjbb26sMY2NoqceJVePB6ArWYmaALCc",7000000
"1BAnKvqRDiJv4C9kcukteZED5ZYg3yWSgB",2466580
"1MyvKCJtoALw2gVMkGGAJ1TvwPbnTX4epd",184852
"19CNqTCQ8APS1dS2TEfuDpVUSeK4J1fzQQ",10001
"1HPAsBfiaRbSY7kSr4pCtLsb6biRkcCu3f",10021
"15DWdf3N7aj8foztTaZhdwysu35PpidYPm",10040
"12u7otBvCXTzuzgBCw5h1K1XGkQVkqm1WZ",10002
"1LgjRVMs3NuR5DEojczFqPKy6YXrqPPHoV",10102
"346UzM5FoGASFY9Zwu2ycTrsLQLyYCHyqa",10041
"1C6suUDvVwoqGKNrbVfWbQNTiUiKgQKqVM",10005
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20015
"1GcMAThkYw5kUvCmfDGQZyvPrEUDDtb9fD",10008
"3AHt4A66JrMZGNfoTdGbzZRM2Krd6bxnSR",10000
"1LkWyLnBGJKEArieHgywV5tMtPxnPUrY4a",10027
"1KnVztEx8VHAfGCaT1A6Gifr3Ub75JmDLZ",10008
"1LYWNwZb57EGcmuuojrVWxKsz4NeS3VEiX",12265
"1PQ6NCxK7inBM5oM3h3MfiiA8k1XeRqPLB",13765
"15wA8Q9hkGreWDecRX5vfZ5GkYrVCUo8MW",10003
"13WZ6xs4VXmBF1YSzvCx7SjgXogCiUH6Sg",10034
"1PyhqWoaAWM9Adkqq2rBHZ4tALk5Xiap1n",17874
"387ZFhwt26X4e8msdAui7bo2NihppUkR8i",12440
"3HUq44dZjffaeobbaDkZzsct5fiZCga6QN",10034
"1Np2orY4taQuS1e78XmePGk3Lp9S4QxZz2",10030
"1Jq9jPZnEYF92jQQdNYUS9ELRKVs48rzpY",20028
"1Dzka37DNpRCu24cVhdS2ndFscDUeX7ui2",10009
"3LUddx1DUz81u6RK7RQv8hPXRk48Yd6nx2",10024
"37jABQea645xS7TzUBfV4PyhMYVpMyvHte",34850
"1GYDWXacahsgbB5ShvMxH6SsUxLAaGY5je",11616
"1GpcdJr8b4W6Ty6Eve5w5BjZ8sHPbBWfAH",13589
"35drqVUnmktrDhczwm2bByhdM4S7kdAmj2",10009
"32cekVxcT3NtJdyxMgWPmBjixD4wPQkJY5",10010
"3EwPo8nsxFnYc5KRMn4orxKMznAxphi1cr",41589
"1J2GSCrYzszT3zJFxWm9EVJ6A47uqBzSbN",10383
"3Lfd6CFeT5jMn7ywANFpj3HazabocJowyC",10013
"19ETDV2H8BKDNSas3xup2b9djxudCy8wi6",10000
"19DsdAoKSwn2kLNfjhjkBNBrocjCjHNwtL",13723
"1DKVT1o9niSCTKwqXrsgdTBMfHYrVtfhR9",10000
"16yvokqx3YQRqaYiqfJ9e2s6VAoRLuz4jp",1000035
"172EJjiaGEEr3vL75KzsbNro1DsupDNf8t",5545
"d-e768a19b5971d22f90f33f79165fe004",0
"1PjC8N5EHknhijcpLWkWRsnKNg5aqwQMKH",2680000
"1Dpdd4h3J8U9sNhg2kWTtByRQYTvqv1Ep6",8060400
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-fed387809cde945f86feb6e7119d3558",0
"d-4e3fba9a5efa4c513b0b49581091b57c",0
"3KtvLSoeMBTPeoPcnXXHUTHcUrAgWtiqUE",11687
"1AvN1F8gmS7qvvSPSfurJEmY1SV4yh5jbU",13666
"13EGVcFdKtNMJEK6EZyK2yQqSdoD5nEw1B",11214
"1BwA2ySX4hig4kCJQoWmVsNzcwfUS74awb",23000
"1KfuN7E263PS19dTyn5KhUTYP7GdnHZxP3",13465
"138pR7xggmdXzFF6Ezxw77RZcUaqazGyXL",15960
"18zR9q4uAXvnkpuvjdz6GguzBm3AVZGP5T",19341
"1EKNhDRjEnngHNudvdFWduHuCiSEF9fAar",5356
"16J8PrJwLuHRorzw9MyBz2AH1NFdknob8k",13733
"1AQ4UpSeCuLmrKaGufqH6zieaDhRCSBxZ8",8641
"1NnCTcqLBhmHdchvbyyCC4p342biFR1bjG",9799
"1J8JWQyyDsYUbX4Jpmj8cDcREanm4u9WT9",6059
"1GhDeqjBSuFqHyCZHpXXdAwwaQeUTHesep",18647
"17zYvAEKdpv4ueeGb1gdDQLVvN1xQ9Seaf",6300
"1PpEMRwkVH8LS3hdGZEZgmf56nbxxPbrKQ",7332
"1C4bKEpfsgQ3VocAEhvQHiZ6MMUoE3rwB6",10000
"14rSkS1r5FX4MYpDPA34eTzJYPigxparep",10000
"1HMKpeopEuJth1kF772FRQ85qHC47x1SBe",10000
"d-c0a4d97f47545f181e704009690d2e5b",0
"d-bb7ffac23aacee9a62194778dbc0173e",0
"16yRgud3oppquBiViyXZ6N8YLDmuo6E98e",39000
"1L97Jmrkx8vFBKFVW5G6p1bcsQrVRU62Fx",19800
"19s74mt4PHvvQ2fCunz8jS4njU62UEZpcV",15870
"1FqvvK4vQzN1SEuQ21J5RC6ti88hd2BFB8",393920
"342SWrUggw7Y6KsnxCAZ1m6BAKMNoRcdos",38360
"1G8LZaeoVMRfT7DKnQetMeGKpv66uD7XRk",11000
"19fMWSU6tRYukase5Se2DV2DUDq4MN2TFi",14700
"15rNkVZNAKAMNyS2aS5wEtJwi6kDbYJrbF",22000
"1L97Jmrkx8vFBKFVW5G6p1bcsQrVRU62Fx",23850
"3H4RvSMkLhZjSuUNvpQ1wNJWNjMvoSj3AE",50000
"12bHBs1JEWdz3gdKko1fkUBMXn7XkmcZ6L",10821
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"1Np3mkpXciPynktL5hTQ6JpP3AGQfWWkdN",1000380
"1EsvLXYmvt1Ss8EqPPG6weJPuf13SA2BLg",160982
"17HtqRqutKrp16oYvrLwXsSL6ezJPD1Daf",160000
"1GoR4qkr3eeZziGfw9s9sWgLWQByFu6VVv",5800
"1MrY4RppQBfApExgWJ3Kp7WJw5KiK6vvJi",548462
"1MXojhEG9tb57t5BrDiM2fTzPr4mDDCMuR",100000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Q1QvKt3MjzdYepBh3nDXUcQHE8PkcxcB3",89118
"1PcKxLSiKMenNFNZgwY84PUShth2K4EUV2",7570
"1ADZmd5QkQFTmCvBX8V4kN4XSztaBumYPk",1312350
"d-2189a895661ea517a950aee6e836292c",0
"14subuwPKELGh3MHVvYfqXfXVGibx7tzmv",12633
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"15DAxSaPps7XSvY4iy1Rr7qjD9tXQPDkMM",19965
"145pZpXSz5RFg8KUny1oGjvaFCGCEm9oXP",10000
"3FiLjJoamTurPt9cBCouSkHmqiWh3N4QDK",200000
"3M4RwM6jtFo1xsdZERGEku8xUyQnJ342tb",25000
"1GxwbNFKL4haLZTG2X5od5fk3wgjL2hJDJ",30011
"d-06375754b83d1f2d44d15f15afdf739d",0
"d-9f686f21b31f7ccdb1124d9e08d52e81",0
"d-f045459f18242fd98d2378d18847a0bb",0
"d-76b3e88326b9318ab7dec8aa9bb39a78",0
"d-8c1656b4e9702627c63ecc046a76802a",0
"19gebGAA7nnm2m8KrECDw2Aa779W3A26iJ",2500000
"17uCPF9s8GCXsMauW23e1BarSFQNRAw6sQ",2500000
"1C9XHKAQC9unrvnktyvNkcSuAoSeQSJm6i",5500
"1QEgKw6HiNGuXBu8FjdWexVpDacHX322UE",5550
"1MCEegsvzdS177ftNyMs9y44T7dK1RK8Cw",5550
"1M1tE63MZGfED9y7cNe1RcgGDePMJRGn7c",5600
"19jBUq7ubkKaWiVKLyN4MTHTYJorNcw5yR",5700
"1HMns52KXfTxXFnpGxe4q3nqqd5PGquJcC",5700
"1LX6kGj8MJXFYKhsb5PFUYkwDcqgA5dWbw",5850
"12fxhNgr16sNirESwXKiXNpdBM6TfpM165",6000
"161TeVG2FGJvLY9PNuu2GXKij9rwz82g6T",6250
"1ykhAMoLWbM2uh3kC718dsn45TSNQC7C8",8000
"1KdLx8fnfX9mAQRdUXJBpoWFU1DJHzbNHB",8050
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",8550
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",9500
"1BgXwzegydQETWzWA1bdGACFHWxtiRydKh",10000
"1DcqfCDfhCR3NHLSEQsYebRKCDYo3uaFoF",11200
"18FehJgtmT9MJtTZp6nJeMRX2H7toaQ3TH",13100
"18oBJYssy91DHfBhQJkRpy58rogSbnCYi8",33100
"181ZtCG7brVNbwGa4uJ5BC2pBiEfqyo6hB",4250
"1P11b3Xkgagzex3fYusVcJ3ZTVsNwwnrBZ",23551
"1MzKCKvLt65FQDE7oLH1rC9yudPtegNscA",7850
"1M87hiTAa49enJKVeT9gzLjYmJoYh9V98",15701
"18EQEiQBK1X2DyDL5Y18j78iw4NuNHoLej",15701
"15wDJRfsyomAgvX2TdW32gdYtAWZtAd1ps",7850
"3DzaBPCQx5LhZyemn955HENPWPr7C1536K",100000
"1GD9hSPXEVgMfh6U3aTmEeKhdZ4UxasfBu",1000225
"1KLMmby5jRsVqK8VmYTgStEpmaHPXDFcxH",1000442
"3LHVYu4U4875ZaUeeiGKyHpS1u39qrNgxu",133001
"3N6YSTw3GqfmRFAZTECBtWqkAC3vwHzRsX",60000
"1LbvHPRQyk7vfH6B5KLyVcRcuurzWiPu7e",1000188
"1GoSi42D2oBffbq58EAXbZHTM347Jrnp7y",23345
"1E97vAUZdAoMTmA4H2SUeY6KcFNuEP6vqy",3064
"1DpLy6EqokQNtGsTGkXxEnqwYfR1mkPfeY",167097
"1KanhoNeYJ4SyQjf8DeMXmafMrnauEFvZY",6230
"1Fd3JqE1xYUkJ4cwP9HFLeiF8MwX3RtDHM",7400
"1KrgpU4t6Set8xSkEcuJQ3AkWytQfpwHu4",2800
"1MiGZLPFXUDBxtz2LunAeGoiSubo3nTiMg",7400
"3Qm9qSRGG9wfLwu4gL516F7DesmxVdTzSC",152229
"159WXyn4Afkc3DRteyu6DUGLPuf8UXBmKk",16100
"1BRb57VkvhTPLTAz3rUkaajuXbyJprNhAr",500000
"13pmpGtRkSHNJmZvdguedwMrZr3RAW6ggN",430000
"1NC3qai8GtPnX9HL4QrFwnbuuUneBBBU7b",936522
"1HdfjKsRJA3nc1B7gHbrjn8k7MLoqjwFT",52257000
"d-ff7ef5bb05396defba9daa002b1de522",0
"3A9xXKcCFoawjsZgx4dZNiMXwdcxxfDHeq",30000
"12g3kgJinUh1LMx6a2PfEsJccVNQ35DrY9",20000
"399LLuRToG2eXHUL6zPXzDqyAWx5e44ndm",50000
"13KsdJi8UjnQb3UbJ6YLuPZaf8s2drXt7v",20000
"1BXMw81nMyKqA7LfPgcSX6TryoVLApMo3J",20000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"3KqTs5LUEY5BFnimgZi3KEKrUGYHN8xDg9",150000
"15zcmf9FdJpEbcMhYrCKRxvY4hhWCGp7xm",20000
"3JoBieygEwAix7phSnyx31c3sX3ZGMUqJw",192000
"3GKPoGVRo3enggoEMWw5cgXm8R9eLL3YPT",300000
"3NoFg1MdfxxgDW61i9KVcB5Hs4twoks3JQ",20000
"1N4K5q5nDFztPTHtNLyvy2M3FUfRgbpeNu",20000
"1N2SdjHn5arkbseniqJBJXj7jPaLV5xfxw",20000
"1KCUpVPxKPPtvr2fF9FyjFQ4BwbWK7CFm7",20644
"1CZHUANxVxsYJpktCAAaDwdnMFTd9JJxKd",20000
"3MDdeXFRmmduKHX81EfXpe4727oqT77PbJ",20062
"13wBa9b7aVeaVdn17T6zGeZLrWB4hF2e1k",20000
"1CCoHgfvvtxo2AFTN5R5zb9vbppiHQguyT",47761
"12Ly2yNC3RWbz7aTTD9HQ4sMv7dLQWmrxL",21800
"39o6us8tZczEqMPbGiiQvJb6XvZXm44WGE",20000
"1Fwuczt896HPYAPvfb6eJPCxs89Z61ZRs",20000
"3AmKX6Wv2BLm1VyxK6nmr9KEjuvWYrkrEm",200000
"1BmfVgRSj5CMpym8iSVLBZWWmAMmVSk4ch",20000
"1JJk12GqWQ8GoCNLoE4HmW9fHDBTfBmxdP",20000
"3PRx3ZqMuvTL2E4rtQ96aLw9p73X9vaPjt",33680
"1Poz4b4nJxVCk5Fb3iCdTnWiFbUnJ6Cw32",20000
"33ktddqqaQKD2m7o53C4gTeAhmStvKKjr5",86000
"36XaGSNaScKDcCwah7xdSbY1pF9xUwXyDD",20000
"3Hdk5o7hiuiikcTMhwmZWsxTvWTghWzr4V",60000
"3DAJbh7WhkxvCyPQfnxQ1WtHVEe8AEtfNJ",60000
"1EwRrp7g7pmbp5Xn4bQeTqxHhndFMjQeDN",20000
