"recipient","value"
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",295284
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",295074
"1Jr1cVyqzT4qYtnJhwtRNEFJjmKNLtpTxE",104994
"1Lkj9XwTM2D1PcUXNkcQY34RgJLh7SHMuH",106164
"15J4CyapUsZG6HTu6FUUhVQcJDCvmQKQ1m",102488
"1APs2FNMqiM1Hz1oy6ZeoJarjWKJJyfy8D",104364
"13591GLpVMNBGYu3inLjwTHBXRL6nLTaji",104908
"12wobF17XsCdn7F4BHuvetJF3qfyW6qjQy",102818
"1A8UJKwdnt1Nv71kiTRJGnYUT6zStGg722",107773
"14rjzEh1obHaF65G7RhTdeM8rB1ZEPEEiG",105773
"12tXhcLiC5zPbwwPvnikTH2gsgQbogacja",103180
"17vRXaXqC8sX6ffyoDgs5D9gQDX88N2UXx",105456
"1PRR4GC1iWkFn4hFsEihizFLyzydYNZWe3",102608
"1GdSqDf1cH4PdsVDj1b2mTMCkhFRwofGHr",103945
"1JyKE2GWXrVSXMp22NhKA7EgiossczHdoY",103087
"13seLnqJUQ4qQUBYNSVJddid3QYRgYvc68",106718
"1fUPJVScMrtFn8REHnbyeic9oDwxQes1n",105692
"1GLZCGukfJTBvCUaamKHkXNXxyPPtogANY",102361
"1PYbuTteRbNKYrGWD2WbbqAEwwbmwf1VR",105867
"3JTrfZSGoDA7v45nDbZinUncPVq3sYVFXT",106807
"16My89X6vVDaPCazS8Lgn3TLAXJ9BFVpdL",107235
"15MT3xqBKe1ho6LvoffYaMvWX6wfA7JZnN",102450
"1LaFPKQQhfS5mAdFw6BBz2HsmCB5jgHnFp",102149
"1KgSo3hcL4NG9jQtBH3kKUB8hik4iirxzP",104670
"31umXAGv9ugqkDtUhuXnJR4VihUv5cMS6q",105773
"12LwjgUjb7TAhrrucb82mX6eK9HQJEqg9J",107313
"1LNSD3zz8qGgsmuVe2utCWArX5krSS5Hmz",105178
"19W2rQ84jiGkauy1fjywskLTGdNHTaE2us",107307
"1B3wQcwfw7NwTVPzy46YfKYnTAogY8yFj",105422
"3DoBuz9G91MiEzdT5jPVsMebqrutmnRLk7",107765
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",108224
"12JWuF4vPgzuhxUV1a7FQuw46hVXQb1szy",103900
"13UYXMbuphYE4qSbK35or9wvMjiX9w6Pgr",106644
"17YRKQYJ4kPKEGnyfs1oaZPtUBwhskYCzi",104960
"3Ec3uzHn1viAnp1iG1tbYt6hfNc5buV8Ny",107622
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",342160
"3BRBFBTcFjEFeJ6tz8bJJVReWz8KNSzUvh",342010
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",342476
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",348429
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",347487
"1FB5WCD9SArPk9EaboBQBcwsbVQqccwb5E",361070
"3Apcd7HhtNPCQtFmEa7zH6tKzEaKArHxcu",346627
"35Xj1b7zB7UMhWJhrKNPrqvf3kHXK5Eim4",338214
"1CuFF7WcS81iFqoN4TBwPskbLpD49Kny7H",334768
"1NjntHx3MsdrQr7WbxwapyHbVykXwAMcfD",340974
"3Meo13GYkhp7TiBnF9cP8fgdtbjzyXp3fL",352216
"1PZ2RvBJhEwjVufLg4YNfJdVFkaVYxQiTr",359335
"13Boyg45X7W4AGAmLe2RZydPhQjyB7246X",331860
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",342159
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",339656
"1PJDzpuqZLc8WJ47v6HzVJLNzJpfDqVyx9",341245
"17cipSr5pJHw5Cxm57CSdYTsMwVSHt2dUP",341304
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",25074739
"1LHGY2Z9pWRXbksQ57X8mqAGZUuEWPiC1P",505705
"1JQbTmm3JXY212CS9KWU8ScfrDH6woxjz2",517791
"38js5CABv3widTRkwj7Gif6yE7FXjxqrAZ",508241
"3KiFdJrque5tYDZJG3jzZqh7PMSt5yN4Kv",516047
"14V41QtxkHLjtT6Yq8dNCnm8uwxK9LShBk",505605
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",500357
"1AVdTfNg5PFg3wenS5VunNfYahnXaRdRMJ",509630
"14JN6qq4v4Un9WMUjf6oB4JYttDTCZDU4G",511277
"1EsFcxSHxo2Tnmzq8dsY3usB1CBEXw6Anh",502705
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",496612
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",508767
"1NVcPoW9piA2cLCQjHSDu6ooMQhVRkssdq",817306
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",837487
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",837797
"1B8tcfEfRzTPhBKp4vXguhpzUqb1iYCifc",830223
"1LAYJ6Q7d4FWJQeqgo7VLdP9ebKXpwx1vy",828704
"1AxKQRmRnYvJXK9Z2aevfibHsvMUYZxwip",828210
"1DqJDfZDkuMFdvB1KKhmBctPbQVCac9Nt9",834112
"1DyEXvDa9W4q8Lks53iyxEc13fFaZQHmCq",836399
"1HTQN15w2cjMkakciRVsCyviXJ55dnceum",825868
"36Ge8NvTg9CXj8TLgdnmnEKAJ6Ejf5SGAJ",111495
"16AjgcwovybdrNkbYA4sg1u6Tz6JHoBD3n",108954
"13xaaYrv6PDBmX5SRdsDfHhhxXu7VGARxL",112379
"1AD4HgPc54QjmrzbvJthCDhpLVRkGCUcV8",113460
"1LXsfDNpCZmViSS4Zz7hCWgnYtnxBvwTsd",113559
"3P5y2yi3LQgmqPquRTp3cV3LC4KMZS98RX",115195
"3K1P1xdi1mht6p9aEUVvhmPL7czzEhivmG",115061
"3Cf93pqsrYpSKgNAc7hazrXog133e9KAVB",108405
"16j857gADzNoTQtDUBjgnWvXj84PNFMS13",112271
"3LdSaFWMeyxhC8RC4K4mBVpZzQCADSJfRT",115739
"1Dnfivd5r5XH9nSptbRVK1X7HSuiBBxZw7",113011
"15mtRV2dqzum1hSJFWqJ8nWBYxNfvSubA6",108986
"1BZ2q2CwgjMgYmvwgu35DRQBUS8Njk2aJT",113239
"1LbqftwTMTFrmo9cnJE3cn6rnMijoRSbsQ",115652
"1NiCcuauBBguKJbsDQ3Qk5ShjgqbbNvrMt",116249
"17CdmGyUx4TQBERoCvmpzRbibjLSfzyn3H",114737
"1FgKMq4DW1XkUaeqWW32DE7jmQLsM22UHQ",113536
"13V5JLMHLkv6WFiLM7KCfcgxvn3Kc29odK",114360
"1ASHQi7AJMNRj7Fta5kyj9R3biPpxm4eAT",113062
"19YbgiaHHX8aUM1XYyH7usMH3Cz4nmK2J3",110363
"3Cus5pVNorg9LhWtWsj81NYKLaK2QBxmxE",115763
"1Mu4FxiRFTuV1yDvke3EZJZnuMBJHkCRXu",108757
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",263388687
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",725618646
"16PEtsbPQs84jEDcZ1ByCBmMkFgo7f5X5D",186367
"14ABRs7Jxic83Z7gPTNYxPFtPcJeJ2TmqA",190398
"1C4w6xHaMs5752rwfEjnxwaddtRnvUZd6U",194449
"1MC3XfjXNprjbQTqTDmGLEh9tSnYYm8HJR",198827
"1JQVgjZg6PJVExd1qXvMj2PuF6wSD4SXjR",190283
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",196801
"17UntUC56ynCbCf65t6QCrxhKn1XAp5izJ",189906
"17xuPCXhG8Rm6txPQzJc3Vcjk3GrxMTTRK",194449
"1ffoRFviJh1svrr4emAWa7gqDkc6kZjK7",194467
"1Q4ZytM6kU4DSoKCXoeV6GGkVt8ZwPJa3k",188976
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",191075
"3E1huZXbn9nZDjjpk6zeNDR8GrH8jUkRR7",186900
"1N76oTiE4b6QG2h2QipmyhRsN1rCxmT82q",190016
"1BT9oB8jaTXUJ4DddKJVaUSH1P96Pq3Mng",190362
"1JNxvX7Xq462KWxr9H63zZL1oKSVAu8XrV",187133
"1ABgAgtWgePBVv3GLZWdtfQ2DeUPu2oscp",901462
"15hD62C44cLoxAwR8pgLDvc2FEfgpXuFdc",870100
"1Dnfivd5r5XH9nSptbRVK1X7HSuiBBxZw7",856157
"1C7oLYyriAAJeygxYQ3KFFSr8ef7751GyG",893754
"13kwQSqtH3G9f26zaKhGMdMdkVqGDdNuHj",11346808
"16UZJfjXn1jy9SERgE6z42yz7ZPS4vs7kC",25000
"3MSptNASi5ECojC7YiJ6cLZueKvrKrCJFB",601756
"1MqyKdFLWvdtBzzmJxkfWFbpc7FpCML6gi",92572
"1FC7hM4FCvMwSgKwpKGuYgojKEYo6dBiUx",200156
"1Cyopi7YJEvmnniJHAqRQwL4jF3JXgL7Ub",402485
"39NafB2hhW3Gb9gafT8fmn7grFKqNZ4sgs",170482
"3MbP3jd8w9emrGYaS21t4KxZV3HhbLLeKd",294408
"3MbP3jd8w9emrGYaS21t4KxZV3HhbLLeKd",340800
"3BHnMGRJeatAoZehqqhc8sD4zvBgFoCRfw",200000
"3Mu7tLFG8YmHVGp6XbQQzgLWpRihUisRGL",120000
"3QUC7L9aEa884RDz8Zk2uNBJVeEc6LULY8",171956
"36pnBXT2mrbnTKnbR9PcJbEgtiS8GaJwgf",290500
"3Cv53EBcKSc46WH4zXm3TpHTCDbKa5wVm7",65400
"3KeBBVGtHVi2BNHdRFMKyxuEmXm9YFuP5m",540000
"1CS2pWVrkjyAj8dwCdGiqCNxkBye8mF92w",100000
"32qkktxMrBS9Tzw4A8X1r5SmJvNn3xZCbm",65400
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",11700
"33ddV5QPQE22kms51fy3LBABTPSc1bDkw7",65400
"3FRZ7ZZtYC6w7318pxujKEYeX1eYLCQPLY",77000
"36YUJHaS4s2YVMbNeHBoZmwkSxnAPHL8PW",51220
"3MipCZ6ZCHqjA1p5uebeFUf7c1xHEBoYaW",11224
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"3CADJ2XnL6sw5b43cEqSK73UT1K1htgGeu",325600
"3CLpXgngs1Vqap9QWoCfkZrN86FUfN8uEi",62700
"3MKPmvthU7nsyY3pj877E64J4pLUHgv5qj",161500
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BvJchDD4VJcFM5tcLMPu6QeTZQMYr7Ah1",2115470
"1CqLv7Nrw29P2jntKHV3Y7J71EC3LBFb2N",8763
"1BKwyMTu5nYR56FbSrX7qj7A641HjDN1VJ",12967142
"1Q3pgg3xfng4owuzH5KtY6iEQBazDHLgPV",123300000
"3AThsewaymZkB3UFNPasD2h1bX7Gy6dwkD",179800
"1NgoLD1yKin4o7wB3dq7F9AsDkuAmEapk7",20000
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",485683
"1N8NN8DZHFunHnDE15un7y8tEb1cfY7TY6",272222
"3EwMZPXuA8PL88hmTXc2KzueyWrW4KUbAx",323756
"33oN9vSAmJvzCvnGC1cK7EUc8P4Ms1NP68",231255
"34gGi8NMczuVLNEQQ5Heyk97tkYkqGFig5",240598
"d-e613ed73bbf29f46f504c7bd1372e286",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"15H6WdSEoPhVQobXpzex9mPYXqpbCZRmRf",2730
"d-4ded69a1bc1bfc58af5e965fde76ee0c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"16ELw529qfEVL2XQPWZLu6XGcZAjNU7y1j",92418
"1BsZKCqQb1dPAjwYhFAH7WjraDtqg71zE7",2262930
"36pqvq2Y1uhci5XoKErnJLGZCX5NoLALcL",188827
"32UBbw7c3Gfcro1Ji6YJ65sR6wJdTccvVo",50000
"34AZw5GbUUVTNA6v3ZLMTHnpkBV8XXt8tr",21500000
"1QHDQ24Z8uV2UEhJbXH6KgijhzK5VVtz1F",20500
"19gvjXxiWZLEFHgvyL5UMvk2sRNHqDPAcv",20139
"1PDPcYHab6yXbvgDsNcowczvQkVKRc6yVx",31713
"1EuFJwLN9xmRwTqAmeq9A3zitLVtk6UQNF",333483
"129ZR6tFhy1uDeoLTndXUQUrnok88FUuL2",121041
"193ncGHTsFxtMojReWWJmpL4JSXFSH4wDc",9159288
"17qdU6TCsW9vwQkuSanXzrfxyEeqv9jVFj",72886
"1Y2Uf56mceiQGEn7jgLrHqiwerKf8MitJ",115726
"1FfGt2iPo7sN1uWQY59p67Ji2otqbQyTxh",186770
"12UjPf53iQiFUGbRiMhYJdpa3LZciNUVdx",10000
"12UjPf53iQiFUGbRiMhYJdpa3LZciNUVdx",10000
"12UjPf53iQiFUGbRiMhYJdpa3LZciNUVdx",10000
"12UjPf53iQiFUGbRiMhYJdpa3LZciNUVdx",10000
"12UjPf53iQiFUGbRiMhYJdpa3LZciNUVdx",10000
"3C3YdBFjC7J5e8j5bYUHAwXnfn1NGfBTsd",208758
"1PgT1TZnrkKfjwPJ3MeUbfMrnaEe2VZgNB",28000
"12UjPf53iQiFUGbRiMhYJdpa3LZciNUVdx",10000
"12UjPf53iQiFUGbRiMhYJdpa3LZciNUVdx",20000
"12UjPf53iQiFUGbRiMhYJdpa3LZciNUVdx",10000
"12UjPf53iQiFUGbRiMhYJdpa3LZciNUVdx",10000
"12UjPf53iQiFUGbRiMhYJdpa3LZciNUVdx",10000
"12UjPf53iQiFUGbRiMhYJdpa3LZciNUVdx",10000
"1LhC5kSvNcS5gui7mXkuakBMwQQxaQHaqC",14000
"1D6wktS94o95zwGtFCb1YYVpATwWJbPkhu",60800
"1JdL3b8F3Wm98yWX5ikXRxvbVdRFDXNsCq",10800
"12UjPf53iQiFUGbRiMhYJdpa3LZciNUVdx",10000
"3Lz6upXWgHvGp8iLv7yC4D3bRBBimDHNJA",210000
"17zBqRJHYMa9ea9sZihx7RNWfuQzyZkiB",100000
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",20750
"18aNQnwRUQvg2h5Doa3BcMJX3xgwXHFSBL",20640
"1Bi8APGe1Zo6HEzhHxR6hVPoiJBcHM7ML3",19218
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",10500
"1KyyrfBquFx9mu7LHFgdEDcoFJGnapHHGD",14000
"1DpQyqrNeFx517g8WKoXRfYCR16sSkNVer",17120
"16PPM5iBXFQLhSrGv9fgo7wfeHb3RYZnjQ",11200
"168MqteJH2VzEbfPTAjGDjaGUQrgkt9m3B",18000
"12UjPf53iQiFUGbRiMhYJdpa3LZciNUVdx",10000
"1Cc7n4D9DqCMT3Wku1rouXc6piWenCDmoq",100000
"15n9UCqs3xY6sFeW7WZWeQt2LFQzJma7YZ",100000
"1HwQ2b4gmjvFb7Jq34udV8UL5mcubE9PUV",11400
"18h89muHpuGkRde68xEUXbQnEaaSSG7hLf",100000
"3GvtdwCuizR1SPaBqtr4AdjAM1CFNNfhgH",217064
"13yv8FYqEq9BZjz13gEuGc6GTznQsdXyjg",2730
"d-be619e28de981bfea18a66cf2ed4e138",0
"1PvD9PnRtTXg8QSxHg1NWLcB3McajstujV",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-bc21869d2fcf1d6432a8ace978766420",0
"d-252d609dbac366dc4545d09ac1b0bf66",0
"1HkmVaSjMZhERiyHcnGjbH6h8gcdepDcfC",10000
"1AUSBsETYbLoHN27X931QWnwbXk7UfyKuz",11250
"36YUJHaS4s2YVMbNeHBoZmwkSxnAPHL8PW",27531
"36LqRfJbX4ubyJqdLoMV6wBrohSrGkPrYY",55000
"3PF1wCXs2gU56NnCoDsDUMc56ubzbnnUmW",53200
"36o97kE8EAdapAvAs6wr4mK8p3VrvnkZzs",60000
"367vnEjXC9uavuDbbrvQbeqpyUWu2y116Q",183573
"3FAUJ5hB34mSkoGWVr88ooCdWSqxpcawFa",56250
"3KaiX85nf76YsNKwgBd99vUbG4azwq5wzA",196572
"34nKpEhyHH9wnYKZs3Rw9mrex62445SV75",275360
"3H7Mbs9cVgHRHXyT4REaribx5W2Mqt77yK",494730
"39BN2es5hrpHAGuuQe7i2QZYzu7yiBmX9h",29366
"3CuZ7Hg9WgYDyo6XNmvpVovNgMqbJW2mLT",55926
"3MSf3CPdeVTmZnoaUFLT57z42KXmUiFCjc",578143
"37VUjEGtcrjT3gpmYkx1NjgSeto58CMNNA",107709
"12GSC64fro4AB5qTB2voFKnHdGg7bp7nbE",1000047
"19FCSExtmCuPZjUKUogZ4Eqc3idhYuVrgD",13382
"12CpDBtkYyw1TwbVKBRNAXdn8u2US4xXCW",6370
"198kgzWkUq76CmnxrEkUMvsrbCDtPzdF6h",925926
"3LfuWDtHX2uVp4a6NRyqdL1ocWgGjkxMpc",460000
"35WpS4gvGbFp1vM7EhiPsymceBeousWbMY",580000
"1NxpqMKzXvf2ZQkdjeTfNbgciEaKi6hKLC",7329
"17rynS2U7J4rAMv33Y7aBjd7pVnNj1hWDk",1000000
"1BsZKCqQb1dPAjwYhFAH7WjraDtqg71zE7",7947460
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",5683
"d-bcec0910d6a4666cadf0fbff0975fab9",0
"d-2c34ca42361adb9e9292713e2ed87089",0
"d-840b33a8be399f6e85f5a700dfae274e",0
"33rcmT7qwmFLxPj8bYhhHyumdNZjua8LPe",20000
"3EsVXNaduGc14UrPEHiQfPhYs2z7WhJ8wk",30527
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",92593
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",154505
"3GUq6iDEXWgFKdsqgbKgM4qFpmkdnkzcUw",308085
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",462590
"3EJ5dYdvRPrfDq1aUzxkYVmusUDhL91umb",154505
"13sZ1Myjt5xJcfj2EyPGgisyAtd4b1n3iW",30531
"3Lw3umK7U6mbcLhnWUGFmvAdgtxRWotzgn",55511
"1AbYtjapzuzxWqc9pZ6tQ2qhv6hg1ZHwyM",46259
"33Qgvm5rybTAB3dPv8vQsrkwXz69dn6GUY",30527
"32JdkVh8vppFpDvbymf4ZV3Hku4x8V2Qee",39778
"3LMir3cTVUdqW82h3hHWsneVFm5y8312cF",61980
"3KRu5zZ78mRLdPm2qQz22jjxWWqcRVg2ub",30527
"38E2QwnFWY1oq2Q31hnAKZKxscz1pRUh7b",30556
"351P1fWSXikwBYbri5CpxeLUNN7Ki8g9Jx",92507
"1DnphgMDBzj944sKLs3bNVfiBjebFXLqeU",39455366
"13A8eVhuqeGKwfUHuA1jrhkNfW6v8y7kHT",9210
"174veWTKTZ3BYvzx58wT7TxaRXP121HZFq",20413
"14qwpRvpn8LFFGJAHeHJdto7yVCS2giW8A",16980
"1HDzo3aoAH5BztvomRZHmGeZq13Sb87nxu",3260
"1HTdUvop2S7VCkRsEYZ2qadNT9TG8rnxry",3360
"1Jk4Dy3wNLvSYzr4ism79UBbSLiXte4AjQ",3234
"1FsTWksepa9Mv4TzbEPqX2NyK2dtiaSwrW",9224
"3MTWnRPHqnv1TCdXAVzX8xcEQiUGY5dxew",74500
"1Q1kJNQ9z7SBuzr1ycMEBjTMMSaY6tv1Zn",11460
"16docnjkSXKxsW4GQSt69qmqjWxPzAfMW4",5520
"13foUemJgBa2q3zDbxNwPzzqQVAQayR9tp",3360
"18x6Ete2wjHbJiqSDEYBdjb2HeDQVasnwH",3962000
"1KNMto3Qg3QrBWp4izWw2JJmGQHJ4gRyNq",10145
"1NX5TWV1iCQxU6FKtXuZEP6BCCweXNh2mt",4944
"1CF5EtbehoFexggMrgsKJKZ5c5GLKeC5sB",22864
"1AbpfwcLy2HyADQSVmrsKx1JZcbkPFaobB",10000
"1CK8YCEmHDpstf8sXkiHZJSfK8VDpg538Y",8120
"1JAUKBbKHakrkMyhcCbreDskcM8tAeBtpG",5360
"161PoHK6kk4qR5m7SmWgMrmxnBK28urh1V",22865
"3EbG5YgvguoDYhLpz9wsyG6PqnJ9Ra1Xcf",100000
"1FBvDmYUU8HLbgwnUJAo4CAnwgcS3fToHX",14450
"1D1rVUCdjtGPMDpXZUwXvNA6yHxXdTuydW",18360
"1AYPbvCJPjU2rtTbrbdA88NphwYyRJPoTu",3546
"1CKAQyaH5zkD6rJxtgHL5mMcesvWDyZx8y",7960
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",200000
"1BnzNigPhubaYqNw18VyXSGgFKQUnf7fne",8460
"18i2i4MgsaussWGtNf2LT3BrsmHAHtWXNR",4776
"1NCmS4RPjJvNWAET6HvCZpBQFbdEGkotoC",18260
"1PXttVq4ckcQNJBLALgG4iPeMhYUyHBdda",22420
"1PGuKKcHJh4AqYF7XroZxWyLznuYiJ7ZJ9",11810
"1MGfcFn9wzYbPP31wCvNwyxT1ch4JH49H4",18856
"14pG9gTm26XEMnqVYeHrZGAgL8r7F1Hd2H",5720
"1NUBSz6d7WkPDwkoXTdbfpNdWVrEZi9rTv",8625
"1CC642vQTLQE2gwmiPr5GRTwGNWEXahARs",8860
"3JiPRrxSu8mrv8f64ZcogMn73E6zCc47Nu",122000
"1J6eBR1nYHmjuDEevySHJp2fKiMxFTfUhb",4000
"18qcTMJRm9frAmmdbjdQCPTbBd94Qtepwy",5360
"1CSdynRSBgTKcMDLhzqfxW5WkuzbCURjMg",4960
"1Gavktdn7XHYdPKNFZY4oiAuk6M2z4w8kH",8562
"1F2DFiAg91euJas7u6iYb9hoghTVFuoeBz",100000
"19CKKdp14qz7xae7T5bByNRWjmf9rRozSK",13414
"1FSgpvR99RiqfNEbL5S6Epgkx1KgLfAEp4",19494
"1Pi6s7aCZbRCWYJjSf2qDhwMWamG8QiCA3",4560
"1CYHcZLDRB5fuZYhZ3wxqyrBSuSH6XowrF",8352
"1K5SA6ppW4XKJSMuDWYTpw1yYkq5yuohHV",21052
"1NuPh7tgpxq4buuxfWxBueew1tY5Cv3JTd",6910
"18yjjHKfmALCKe6wtJmZaYaGv8un57nMHw",17605
"1Mmk5Pjyq6DqHHtKdt5qWTgMgVmiY3xbiB",21226
"1HoxcRAE1MfSy8EsPQ4AsfFMbx4iu3AYPX",3640
"d-4a23e5cc04e65e0de2425308e4c202c5",0
"d-14e03745a7bb2fc9dbfe1f12e2b0e9fa",0
"1LWxUN7SB9szegthysVHZXqktGK6V3KsBX",925900
"d-3c64135bec963ba1ec8d0830b02cad7e",0
"19Tgk8asvsT2JUPLKT7uh8CDS3FiztB7jH",3660
"1AEDKqEgdYr9VcJg857scW6AmwttyLy7CM",9054
"14QqTEphaVh2saJXkFkBQKzwbZC1hvpmgr",2760
"1NmSkB3SNyRBsiLL3yASef5YHUWbYe3s7J",13874
"1ASedeSsScJYtv9K7nkmHVysReKEUuFoZL",3360
"1No13QE8PoQpS7nJZEph45G9tyQpfYLwGn",7640
"17kmrHuvqXErWodMTbJqcJzBjFTkmCmXQM",7154
"16TWPofFNtkhAqwQnmpqLtj2QV2rp1Tre8",6099
"1CQCAQdZdcwgGxZ6ovoD5RjTMncDn5FQpY",23457
"1KfJKpAD2jm132oHK33XAdc2zeByfAgLF4",8639
"1DfR62gwttBxoUR1HJVCVhpBFCGgfdVUfb",17360
"14rqjT1wnGWXAce2LYhUkhr74Lj91UcsFn",10619
"1P3ZSH9YqnjN3DMTgw5Exf3p53dJCmqBxp",5320
"1E22YvCP6scn84oZmieS7PSUkURzJqidPc",9160
"1L5D7VVcQU4EQ6aUhp3Hegaf3iNpoWtZR8",8094
"1DfAXmgjqnciqsk6ADqr9i1KbQawyNZgSd",3886
"15ardUvbLuqEVigHtwKg1xvY8ZGH3bavwA",22685
"1AoK8nLxbXeX4YtfFzAtAr47fG5U7MPW8Z",3626
"1dHffhAR4K3sfgrxP5zjDCGAotyJtMVAh",15540
"17eavRLzpj6juxoXNvZ9fQUGSLRvXiiLHS",18260
"1E2ifumKLiewsbh3xghiaxwjz9tfdxqJ1T",4598900
"18rzsWHNSjYHmyBA7tqVPiWRUbfoW1rGTP",9860
"12aqxHvFH7UfRJhZcHQPAoSxAv9on92sv2",22865
"1GLctRgr5nC77GtviG9NFjK6E4iRQdgBAd",17503
"1HSCe6Jzr4d1HKA8Mxc34zLjsxvfpAjnwR",6679
"1NpPiaFdXqpCTt9PxHVLpL13VRhTNTVUDP",3675
"12Msmvpb6Djua9Z4tPrhHyW2KR1KXAB4Ep",17673
"15NeXci2iU6RMNug3sVBJsPVepfR5Yt7Yq",23879
"1NGMma19d2te2Xc3UR6BiniwTH15tK3qR4",6927
"13Lpjnrv1W8cgPFkpTFSN8ajJM43TJ1pdB",1670000
"12KSWhg9eFGnhFs4iHBr9PNEftbP6EmE7k",7044
"1KQJbX4BEMvhpYD8KhMqk9Y6jVdeJb6apn",15864
"1PtpzXyBeBZPxrfZLL33g1UeQnobQ6ReYY",4563
"1HE1bdGUvX1vRv6YicF5wCbGjKrHgzNZrK",7660
"1KCAAghqmEzpmDoxyDiPqBxrkbhvexY6er",8685
"1PNnrnV1wCwxRseswPKh2vS8mys9mXzhq8",8539
"183E79XAMmhDZ5Bmf2Z3jZyQAbiTk3Vjx4",9092
"18JC3peFtU3nYVLAS4Nn66mNgkj2fifrWv",5420
"1CrTJpK1QSLXLYzFn3ELqGNBoRmpHuPfv",10000
"1HE6iqjpMN1vSPtKDV52R25tBi5MPNoC6R",11911
"1PRaQf74XUvNSj4wSUYRZMjuGVzxrfMhdG",19360
"1M5fqXRxMjMWkNcU4Q5YCFF7AYrqrLwcKd",15840
"129rS66ebm8qAMDFtvtTm6mLqzU3tnsWDV",6359
"12uZeuTXyMQDGERwDVBgyqGeauhCKVrtS2",16040
"33bz7SFiXwTEK86ZVXosvRFDjHDSPx5A67",459800
"1CPFzFYmNUHRS3MZuphMAh2H2UBVMyz6Uh",7562
"17fZzJCUsJbnyESsyL5qqcRpam3z1aZtxN",17878
"16xK3eddCTDCejY4c1zakmeX4nE991b7ZM",23165
"1MCjaTR9aYeLa8xFQsuas8UQq4m7c5JVPh",9090
"1LpQ4dT5TgubFYSMfQN9eGoRXTzPUi3MMg",10182
"1FDK6uk5tZp1ggK2kmVzNipvFtJKZU84a2",20200
"1L7iHmQ3Cw5okL1hTTsbrmP56pFG1xKSCd",10500
"1A7LZRhTMMWFxJGpGycK5f2sXv1pNS4nWB",18400
"1ELTKxA3czYy4sYtdccgGotNCikLLVzva6",10000
"34Dtdqq9gJy6dhijqTcctzPjyfR8qTnURc",600000
"195rtzS5GFRDJ5nBV5Eqz13GJzLwsXzapN",10000
"17ypgVBodGw6hFU4pQtGqzTF4wXh4g77hW",10000
"1KhNEPzTGPNKgPTFhXcxeMkG7uMbLr3Kta",10000
"1LTyyVjAMfCTAtPcV7VMjDUVxD6iybnGMq",10000
"1PybnBfuv4g78CxqmK2jLksiQBPWduxfhF",10000
"1NTGSuxHdBLLxjCprWc9hyE1TDkx2ZWuA3",10000
"1FLL1J9CxErue78iefHZZoU8fwrhFs6Ass",576435
"1TCypNiriR5sN2i6CXi5RVhRhDkARLqJa",1432537
"d-85bd70197fad3298e1b86d3fd681dbb5",0
"d-47ea60ef9c39c5c8f27503db86aedd45",0
"d-5ec7c7d4a80ef33966ef8d256e6742a3",0
"1C34suWs69eXRsfHoKPuHNi2nQdo2vQB4Y",5430
"d-8dccfc97d42fe4fd8c0b0076fc649606",0
"3FWBSUpkMeUvLcp1dZbq33wwbVBEe7GVBp",109000
"d-3c290bf82877a00c9c8abed832f829b0",0
"d-990f639d69ea4d9a8c920955c9462a26",0
