"recipient","value"
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",10000
"1HbW3PckekJTAnJyhs9xDZpJfJHnyGci9i",10000
"1HbE1JHMucHx2pSq4ZDNWC4o7WJHGe9oTu",10000
"1HaF33WefgD2U4duuCpfjJrTV2Ka5zxDfv",10000
"1H1fo8i96H4zAYcocXjzL6gCaT8joxnuQL",10000
"1H1DEyujmUhZJofY8XMVkb8YHv4uuQ9zpp",10000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",10000
"1GPxKpfu2MkfmvJqfUZoAfCSmqhHKcmPBv",510000
"1GPcxrkCx4b5Dq1Q42rexdkWTRjEqDdxhK",10000
"1GJ1d3YtVdDaz2YYzu4dSGEf1yF3N32BVC",10000
"1GiEvPMxatU2noARXRLZpo45LT93K4aKCh",10000
"1GcGzonUgZZDtQRTYDahJZr2whKg2GZNKU",10000
"1G8emZKHiV2X3uF3WJ4bVm5JFaAi1moJSX",10000
"1G34yxn7Rq25mTE6UZdDc8UNRcGHR6pxRc",10000
"1G2aLNowq1At5dstumnhWbp72iuKbHF8Yk",10000
"1FWVzE8XCkm6rHpRat7DpudhmpT9mm1baZ",10000
"1FWGMvH4SB4GjirJ7omfRYQG9ZVvC6FNFR",50000
"1FVxxRxoor1pShibjKYs3EQFzvD7HJTc3r",10000
"1FuZ31rmXoAFaFDqSLmw6pGYhRxSNcVR33",10000
"1FthEBpH2vNERKYmt9rqX2689urjoXDaee",10000
"1FrTwef46yUsvGsBrPT2qXUosCHaFExWWd",10000
"1FPtqc2qdXPUec4v1iqdBLYYqDJVGFXDP6",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",100000
"1FPbbQBsFFBCH3tmPEPyzPC45Pk3kUdLqt",60000
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",10000
"1FkBcVgNgkAm4yigr7kKyjCzZerW3jhEUa",210000
"1Ffh51oYGqAJKiKx5UibtQCCgDUqs8gX3",10000
"1FejG6t61PcJdg8UXC72mrAjM1Vo65cohf",10000
"1FC8Fdfof4cTw8xcmbscDDkypKDhbNERKe",20000
"1FahhuVNZPmC7XkzCZwB5yXYGMr7YUPqq6",10000
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",5263562
"15gztzbxyoXS13s5U9w54UrQ6mSoi1EXUw",5800000
"1Gr6DXT8mFeLwC1oyPpmiFoHfUiRKUa8PP",21868
"14gnBxHzvmmjBk6o4Fqp1UyhJbbuRHFixG",40000
"18vNGZhoLHD8FrgvLkaqJeXwNEEZDQVauh",10000
"18u1ERHkJJRXqiqn1hXzaAtu234nbVjBo6",10000
"18TtHyDMsb2ACTbBHW7jHz6sC67oafZgmu",10000
"18T6xK3XLK4vQHkPL2XntJXUyzaR44HCXo",10000
"18SYWA83S1tV2YLSA9L89mfz8yLzspDoiM",70000
"18S3gkvZGYvvw2ZPdF3M4k2U9oKgDZbrFp",10000
"18RxxnYQLpsZp5otjBjnFTSmuh2E4ohBTL",10000
"18Qyb4wMBS8kkotThSBg448mVsdWreod9E",10000
"18PE51Zq9QNoaWD6no1y6tDJXeiyfcCBLQ",40000
"18KTAztSvcmLjd8u92R5T99t7THJoPQsGS",50000
"18KmSQfkuwGgJaoRutMiyvmfSWGfxe9A9H",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",180000
"1KD9dN3bmLJbmxLW5GJGMvHvYVAZsVDUhT",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",20000
"1Kc9nMyVPqNY5LWzrAnK2De6cdEueq6R1S",10000
"1KANBxfRunuFeak1rEt9BPwE3iaQmNBqft",20000
"1K6qnLCACJYT32Evy4Rbsnqti2VyuKpHbd",10000
"1K6gK8RhxpgkJg38mzRyACYDR3Qkc9SCJe",30000
"1JwtJjAeQzNzmCf8K92Q1SpyH1NVJEMFwp",20000
"1JW7ttoTFAyPBXgC491K1hy33zywoWC8t6",10000
"1JsSUN1nmNNnKPzgZwvrRy73fuJHg5JuAv",10000
"1JSdKAvQQKJvtRn7tYDongt6UqiaQNR9rR",50000
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",30000
"1JrsHUN2TZm3Gh6zuVx5rKFFuripTfzD9F",20000
"1JRARw9E6iKQchrqSnBKitrN8zBLiX7JKD",10000
"1JQvf6zYNXHa5UGgxc5g6Z3VPDGutTTgFx",10000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",10000
"1Jnuk3Js8ga1DMn8L7vQ133yFvNZF6MK75",20000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",500000
"1JKss1XmuLEsLgLuYT6mMAq3TAVyn5B1Hy",10000
"1JfVuPGd2jjKaexxBh8Y2o35hvgoLM1CQJ",10000
"1JEP82SHrMzL9izpqEKEYVMNaNAdnU1czW",10000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",10000
"1Jb4oDZ9w8xQKJC8wR1aYq97AP93vWvB4H",10000
"1JaVYZp4xiZs5keY2ce92VNndjppanEUmn",10000
"19eoanQ4BXPS9dPjPGp52zgNdogMmH2dnK",10000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",50000
"19DAyjiKGgQYvQ1G6hbzTqmRiFwgvZg8zx",160000
"196g4LtcCfHt1DppXNHDrERpDX7venKGwV",10000
"195y2NrBiFVUJEbRUBt57eMPGCX4Af6EDM",10000
"195jpaRPoRoKtqJWDcAqxM9h5QLDF6eNne",10000
"194YYBWzNqvCwPhovTfkvYrpyNvW4cnhuU",20000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",120000
"18ZWfyFuRKBtNmkfzJVsf4tnzjAT9BJ1L4",100000
"18ySCL6byPJyvsBK1wHaJBoZYnLHD8RtAZ",20000
"1KUohVCS3eRqJ7PKn77S1mrWRAGgoiCmri",10000
"1KqLLoqXRdpXzCZncjo39N9uD6ECeZ5W4k",50000
"1KprvapRPPwZo3rye2X5V8uQebco8aJvLs",10000
"1KnAmgKeYpq7Q1o1tbAgWCbefd5n4G6kK2",10000
"1KmNQM3hLpqBH3gXddnzsrr2J5ifAaB33i",20000
"1KmH6xpttue3y2xbKnaa659jCiiy6gQQra",10000
"1KiTK25SkQ7JDgF1tBESXVWCLe1jTuTdQE",10000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",10000
"1KH7BSyCyBxHmKS5K9rCrVifZ4APLac7MK",10000
"18FyMs8JJaMnsWgZPminCkdyENycGH7hfY",10000
"18Fc3YvgMH3E7TJkVvrn3vNQn4BfkeQcCW",10000
"18EnKLjG4tbUvWSPEKMbcSYMxKx2k4Jdkz",10000
"1LfHRLrVEsVEy8UhmuLvbuVHVsYjQcooqg",50000
"1LbxD76x6dehuric4Q567XxiZQnJLTRqFJ",10000
"1LAVEKNrMpf7XzWxLsXcE3WScNmFgeW4h5",10000
"1LafsyHLuY74iXvaP7aTeuCfZ6wMmAze1e",10000
"1L7uQSFsMaHyqkSKGEnLtgzvqDYkunU3EV",10000
"1L5pxWjJCJi9MMxnXD8L7TGT8iafbDBFQV",50000
"1L3FkffAL5QisuzHHWo5s2EuudCpDoqWHd",20000
"1KwrAQ2TS3NjSGpBTWHPda4xA2yxez9HrZ",580000
"1KVrhJodManqCs9n4wXBejAtjAesagdJhq",10000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",40000
"1BGaBDkuHxCLiJVAuNhX7QN1B6cYtCzpnz",8000
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1189328
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1296203
"1JfPfRwCF6HjQA33Jc4vBxhbhiXnzwnGnz",1077294
"1jmXooG4pjZR7b4mZJV3FiFtsB8Ywmfy8",1020226
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1005932
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101185360
"1BMPrbiXU5zP3qE24xVQKknGwuxv9FExrM",10128241
"13xiHyeBTBjm7k8SsX38i9WQk5MtnQrQXd",1168002
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1284926
"15tHJsu7mtMiruPrWBXiU4nGTGtDsdTi1k",5252608
"175id4sJNM9x75S9wZZ5eTMaXf6mTYSm2d",5363
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2023207
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5759300
"1FHraGRrfMENYdsVAFcgXq7mCDRjAuV4dw",2203975
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",1000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",2000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",4000000
"17cF9Vj3gxgdz4HRWQJdni6az7wuzxr2tn",1000000
"1C4i6zQHyP48J8wkTNG7xnz2vrYg6sJKzJ",3000000
"1BG4CRV2vxL2zcdsXNHZHYRJNAXxsfB4Dg",5000000
"1FAymKhnMNeeMvE3SM6keYD35Xs1kMQNxS",4962223
"1Q7Fby9NMS2rZoqKNfRxE7CX2eLnwaWSXj",6299995
"1C7fTTmi72Ca18vpvqfpnBkhURosHMPpg6",12631
"1AfjRsuxL9vnGRpvQcY1nUdHaWYa7cxgHt",500000000
"1HNzrd4L4zoqLEwSRFWvf2VUccXiVETJCB",8000
"1uxRSWQqyRAAu7AxeWacYNtZSuxjH52LC",30000
"1Cfj7aPcqkEUMgs1JF7ey8zfDBr4JLUcRR",8000
"17Dmeb8cZrHZx6wXKW7Mu3fCGkjxHRHqyg",60000
"17Dmeb8cZrHZx6wXKW7Mu3fCGkjxHRHqyg",8000
"1NnzUi157JLXpmRxUHREjVGLgimjRAnFX1",1
"1143XyZ2n9eQrwtFbM4cSQa9yK7LrFN1GK",1
"1143XyZ2n9eQrwtFbM4cSQa9yK7LrFN1GK",1
"1M48fJikSoc1xtGFksYuBGVM8v3jzxGGKH",1
"1143XyZ2n9eQrwtFbM4cSQa9yK7LrFN1GK",1
"186qvDj9EEQ3sYCGaAQ3DHKCmGezuopUsc",1
"186qvDj9EEQ3sYCGaAQ3DHKCmGezuopUsc",1
"186qvDj9EEQ3sYCGaAQ3DHKCmGezuopUsc",1
"1CTthK9j63dBqYgcG6BDM5aL8eQDUxag9o",1
"186qvDj9EEQ3sYCGaAQ3DHKCmGezuopUsc",1
"186qvDj9EEQ3sYCGaAQ3DHKCmGezuopUsc",1
"1CTthK9j63dBqYgcG6BDM5aL8eQDUxag9o",1
"1CTthK9j63dBqYgcG6BDM5aL8eQDUxag9o",1
"186qvDj9EEQ3sYCGaAQ3DHKCmGezuopUsc",1
"1qBJtuoYU2WTxyqqq97p5iCDk4hiFmVbJ",1
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",100000
"1BsSPsndww6XKW9gofqs1YRy4Qch1PFotm",1
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",100000
"19NDzcZXePQwW4Nq6wEt64xQpeE6Gg2hFj",200000
"14BQyqHszzHo2pVQeR8wCod3hgtnweGLW7",200000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",68763
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2997100
"175zcbYtzgtBQD979tK5amFbVriLWVZ6aF",140000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1N9VqiX5DFPSQHBYXa1P4T2jQYTcMbg8un",160000
"1CPbhauEr2zWespPQsV2EtxJAX7avUTtCr",160000
"13LTJhWhc4bpg4qxr9m5ZfAHccRBMhHfPN",150000
"13Bar9D1r5b1F8Wwa76Tb4jiR46pC5Ysff",320000
"18aUDdmfEzcWbDr496essPUyvvx6jSZwUR",150000
"1E3cKHFwwnRH66PdktmRS2Vx7uzoR9FK5p",80000
"12dUau2PnmaLr2779m7eMXtDzfHLC5fK8f",200000
"1JDEf71ZLsGZrSvXERuMxB3jECQjbuUTGr",80000
"17yLUzFntSb3aSsnzRqZL3g3SuScvmbbBL",25000
"1K5kEE4zsypeqUhoQovcggtQuNu81xe2uZ",80000
"1Lr6jFVSA5XWEDosBEH8VWQUMpd4fs9ZaA",600000
"1Er61LjmUgQWVbooV21N5q62TipufTkVi9",240000
"1AugojcxcgL1vynHHzVmSTcf2TZ4i6Ekbo",60000
"16kg2A6fEhQ6Jm1oLi6kN2jAUwvtzHZrs6",50000000
"14upnJyqYykvuh8qmqgp9rtLpbrKNpxFFp",230000
"1DhJ9FnkTb3JktfvtshVGXqsuLvxCmWURH",80000
"1GqhkvasYUQKDpvGY8bFjUNh5ovTS1N9zZ",80000
"1DgoCNqs5bZodfJFKUQeunHYznX8hptEiT",70000
"12WQJZVXetBczUVDLpxUDW7EzLhVu9gGwD",80000
"1CMy5Q4wdNR7oV7JsKEmv14oz7KVkBZBYL",160000
"1LKsxDsRif7uwHbuHKLCWfkffgzZV9ynCk",160000
"1DxDohYbWd3pM6348n3foYwgbujsJNAtNb",60000
"12XKjbFpJh6tfZdkQrBZowxfTQGFgWkjwx",80000
"1D3BFHAM1CkEcQ6TaqgE7Dpvby5z1cNyBT",80000
"1P3xvBiNbj8JFAp9eP5LeyCcaX3DRBhKR3",80000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",49368
"1CPaw6tsPuA1YPJYaCWtfi8kJuGGoN83Pv",80000
"138YKaCiLBpih27Fs6P1oY5SzbNahT1MMV",80000
"1aLzs9p7DrJmu66biggmBroS6WUQEAbuz",160000
"12gYPh9jnRUpd56EAakuwCcaMcVcTdqVJW",240000
"1CWwdnMTcQCYgqsN6z5KTKQQyQQDihG2NA",160000
"1CofgtXeu7frDHCC1ySien6b8URb8apVy7",120000
"16LZGHJTqyMhzWP4H2gMbcEb8pDyxAjwgx",240000
"1F2zCx4W5XMrHQTzvr2drzUZzSRizLQgVM",25422
"1PdHzddVTb5Wo5epmwjLLeLUgotaYDsdLn",80000
"1EBBQNfjujoNCezXo4BcGAkTZwvGTcwCSF",160000
"18J42EjMc8xcSbN28XZCGWHzSoQaMx11UK",80000
"1PpsM3U7R8z9SB8yVRToZZAMrvgovSibvz",80000
"1M2Q8PkTZGD7GA41bBbq9qu4Fxzf7niLQC",80000
"1Q7AXfWhGiS5BLzh4cJHiGjjRPXLLSz98",470000
"1KjsaMoBKPpnot4WeJP8xofN8YvChvoCkJ",240000
"1JLix1kdjX6MwSRkTSyYVc3kLVpBsRssvc",150000
"1u597dyyKw8hucj93aSijWA5ar2jTbKYW",80000
"1KXssf1aaZf3HK5wjABkcnYMYf3Aq7vxmn",58600940
"1L3ZUAUTz5dyvTYeewgwP2fQJ7PjXBYLrM",80000
"1AiRMpohCqy7t5AdWozBUuUM4nTKLhdSjL",380000
"15wDTvCCeVLhKbLVA2T1E5MdAiSyNKAuRN",80000
"1UynVHKzJC6b2qdJKPbYsFER1uonZM39u",70000
"1DowAA3iac1RVueKjkVxRABm9hcXKnPdwg",1040783
"1AgjobHZXkBG8LHzVD6b8r7CPVY7kiLcEV",150000
"1BtPv5Am3QWqhcgWJznicx26GntNgWSsUM",140000
"16UnNjqQAU3LKsRQYQoJh6MK5MHySJuhra",80000
"1Mj2XhE1TgDd3Xhf98ZU144DPa193GsmnM",160000
"1N773tv159fXukwWgTcadZ4cMKGHazgKyx",240000
"1JHxW6tFrCKEc51aphp3vozJjeUtV3mMAJ",80000
"1MucneWZhFXzU6PPSc1BoypSC5cyn49Umo",160000
"1BeabmkDwmgZcrRNtzMywP2erJckjxyC44",80000
"16FU7mEx8R3DNqh5cB5H5YcNj9uQRg8Zug",160000
"1946Yts5qQHfBpdASpZWY5daew8SeupsWL",80000
"1HCp1fqSt99fXfGVqWff1BgV9q4RygPrpQ",80000
"14cKFmS2xxGreRFkT3aw17vLnq1LAhroLm",480000
"18xvHjKpPn8hHFtZogXiPnQEB4QHFt41cG",80000
"1A46J5iRsX8pvC48a8APNYMjxvkzWJH53m",160000
"1NMfGNTBZ3tEXuLFozoqr5Nhg19z7RhRsw",80000
"1PDoHMyvPuiuvED9MkocDycfnKh8oGmzMu",80000
"1B5gJKHxdAC3fXGh4pLXEdbpV1bXUGztzP",80000
"1JEP82SHrMzL9izpqEKEYVMNaNAdnU1czW",30000
"1AE9WUGbgbJbpnURyHmufGWi7RnSuE8Pxo",80000
"1BcrxJP36hRAznw6gF9YhazmzmbihUiuzu",200000
"1McTtLrJ99j5RXZNSigV3rhFNPP4dT9bXA",80000
"1AzLSFhHqyq2nFaBX862wgMnhgq6f21vCa",80000
"17VFZPBKGQvjDiqVzrp4ScxqciB9GfuU9c",230000
"14zBTshQaiETYBD2HpZaAcH3KhHvpbJgwQ",70000
"14FZiJwHdgQZXeEdz533neYBLvqS2CZerp",160000
"1AzLSFhHqyq2nFaBX862wgMnhgq6f21vCa",80000
"1HeXcGhai3afLjxXWfjAwnYV88qRzwMZaW",160000
"1MmqieezRJbyh8bM2vT1u8kbvfRB597BgC",480000
"16p8rfGVnCAFVZaAXvJ4g94bWM2hAiMumg",80000
"1FZh5wvXmYyLMJ1WcfL27JacGwoE9vdj56",160000
"1HNzrd4L4zoqLEwSRFWvf2VUccXiVETJCB",24000
"1BBoAtynbxXrZ8sSnxy2mXLPhm4ofFwf3e",8000
"17Dmeb8cZrHZx6wXKW7Mu3fCGkjxHRHqyg",8000
"1QLWns89TKQXyLFnCQY2piq5zi7FwjCyjH",8000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",8000
"1BGaBDkuHxCLiJVAuNhX7QN1B6cYtCzpnz",8000
"1BBoAtynbxXrZ8sSnxy2mXLPhm4ofFwf3e",8000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",8000
"1BK9Bs7yyoAY4Ng2nUdeARXA5cont8W4xH",16000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1PxqSGYZRTDKucXgvLLHqVVN3tYPtHmpxB",80000
"18xMoQv95MQdCu1mZ1zEdv8AwvFxTYrxuk",80000
"1JupsB8aSfQtK8crueyvJquMxrc71j3S2G",160000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",13500371
"1ZZjDNB94TnHxeGwaTiijJ5kRAGdfDfXq",160000
"1Ck63Ng5oNYaMwGcGW9rpXNstD437N5Xnh",240000
"15fwczXtFUBLz9a8VF7QnbHLktz1ygSnED",240000
"17MUVrCPU7on4npVVgjysudoUT6co7D7JM",80000
"1Cbjyzi9Z2fwX2aUig3zgZvb2cqV92v8YV",80000
"1696K64Xh6ghmSEjtV5Pqyx7oj6ya9RvDS",800000
"16Vgv6mcrL9kcXbNyucgQSa9Zchwoi8PEh",50000
"1u597dyyKw8hucj93aSijWA5ar2jTbKYW",80000
"17aYHQWS6WhdsGzDYQP6cNTKrDPVnWKLNB",200000
"18CSCGHYCPgSxKg4G8YmYdpLrZTNZnLW4m",920000
"12q274yDYbhwVGQrrNzWLaqG6mjyugxCYb",50000
"1ACjgK8EbF8CgvZPK1PRtwmL2JG3c9sRL8",160000
"1336Qgrcur3qnjxJU27DTK8d57XupPWXU7",240000
"1GsVM4QaXj2U6MGe7ijQzrXTomtuw9sUax",80000
"15TC3yoqpPYKPPja2UFJtQsr9hdKtikwGc",80000
"13ANfN3B6V1m6jBshJ5XTCByUX6PrtLkv9",160000
"1Hsduw9s7aVCFn3svtD7a9cvcMpCccGJHW",80000
"1NZ15opDUDsPpn69S5MNYAsTJNGS9zoYkQ",80000
"1CcTwAmYmZrWpwy5MBEtvcn5VLEJeJ85Pu",320000
"1ECwFKTuChhQ6Dsyb77hgjzkFBo68Z8UxK",1
"1BBoAtynbxXrZ8sSnxy2mXLPhm4ofFwf3e",16000
"1HnRDV8Kut3w1mC2ghCt39FVRB62kwoN9e",1
"1Uj1U4roSCYpZmZtiMkWhPrBot6pJkt6J",1
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",8000
"1LjcM5KDorxZFAuoYd4diqkMjjab7z9Sm7",1
"1Pi65CdADLUfJLG929jbFkZgaST32u3oys",1
"1G1U9nCP77jxhdKeAEw66nx5o549Q1fSpa",1
"1L1aNQiKsqKK61GreRvLTzb765Acg9SsgR",1
"1Mu6VuyaVYtaugbJeWXJL7obMnXANT6Yrh",1
"1KM7BjXJxdwJpDsguHGo1DnrHi141i4XnK",1
"16cg8pkBjfKcoPdwoim5YA8Gi9aRNbLLc",8000
"1EbcqyTisoJQZ2cDSUoiPEQAhbV65WHzBk",1
"153zAtekZLJ1jrEFQuGGJw4vCkAd3q4pVz",1
"1Bmjdy1ddRuiWGysCUv6SYwh2xrh7u2ZZN",1
"1GKxB5awJEekw1f5kMMViAYNd8Gu4uyCGv",1
"1NrXqrXsgqH9uojCUNzwRFoDfnk7rT9CM2",1
"1Grm8VcxB9B4UjtTQM6DHRWnUUDz6E7qL7",100000
"1Grm8VcxB9B4UjtTQM6DHRWnUUDz6E7qL7",100000
"1LERKK4TP8Mstjtkb96iSj49zcUmk6j9fb",1
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2468251
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5878700
"1P516mNM996WrbgbmNbLW9K1R5BoxHEghV",20129832
"16nQCMDxbeE4qfkgvnjSFwjtZ8kSgJKA1j",1000000
"1Grm8VcxB9B4UjtTQM6DHRWnUUDz6E7qL7",100000
"1Grm8VcxB9B4UjtTQM6DHRWnUUDz6E7qL7",100000
"1Grm8VcxB9B4UjtTQM6DHRWnUUDz6E7qL7",100000
"1Grm8VcxB9B4UjtTQM6DHRWnUUDz6E7qL7",100000
"15pWjP16a9RWkK8b4Mt5SRxRboLkqGDgTN",555368
"1Grm8VcxB9B4UjtTQM6DHRWnUUDz6E7qL7",100000
"1Grm8VcxB9B4UjtTQM6DHRWnUUDz6E7qL7",100000
"1NniXU52wG3hQZzhxjcUv583setPJm1h2T",8150
"1LTcqDDEtX8A611kQY6gEYLvaLvWANyGeh",10800000
"1BMjonLxoX4LpSNuqwbDpQSbeEUzwsU65w",1084614
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",192865
"1GGAzyJraGcVFd1dw6ZBffVPfHaVU8LrWB",1000209
"1HeuEWYmeyUFMdv7GyFNgjauCn36CY8xHw",4955710
"1epmX9jtC7TbWHfk8e2exGaq5CjvR2T21",200000
"1Ndb9nWpeFDj3Z1rEb54Lxo1FAi2jmhCuu",200000
"1KjKxoQqtEjL3Ci1tJnsB8DPySTiab5QZR",200000
"1H1aRhrGi1ezAzaMqxha7JKLkivbkGZARK",200000
"1CBCqwSsCAAi9n3D7D9zPeiJcSrm8Wvphe",200000
"1BqfM8C3TqFMB9rAMNjP3QhnbjHKLX6U6M",200000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",257419
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3050899
"1JEP82SHrMzL9izpqEKEYVMNaNAdnU1czW",30000
"1BGaBDkuHxCLiJVAuNhX7QN1B6cYtCzpnz",90000
"17Dmeb8cZrHZx6wXKW7Mu3fCGkjxHRHqyg",30000
"1BK9Bs7yyoAY4Ng2nUdeARXA5cont8W4xH",24000
"1BBoAtynbxXrZ8sSnxy2mXLPhm4ofFwf3e",24000
"1BGaBDkuHxCLiJVAuNhX7QN1B6cYtCzpnz",24000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",16000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",8000
"17Dmeb8cZrHZx6wXKW7Mu3fCGkjxHRHqyg",24000
"1DDZXzuhd8UYa1cwJf1uwgBDGSiiK9j3Ry",24000
"1EYRKrN552WQjQrC2NaggTHJrFWBqTky7o",200000
"1L3dR1PUoefyuJ5vWiBeYAznhtYFqNLvb",200000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",3462606
"1JEP82SHrMzL9izpqEKEYVMNaNAdnU1czW",30000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",30000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",30000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",30000
"1JEP82SHrMzL9izpqEKEYVMNaNAdnU1czW",30000
"17kGRAqzti9yE7Ed9xYbGZQWALnmytjixM",30000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",350824
"12pfYMDs9D5qdg3af1E5a1kxDniCxC7743",103638
"1ENZgcXx5VDr1e8VjndrgVQE9mMYFT4Kx4",10037156
"1LzsrLLUpj1EWrLJ8E8WJ95Y3KGZzBz9bK",108185
"1KFwhFAcY8okR1mQgdCaeCsaVyZf8ATJxi",133676
"1J5YzPYUu6wmdVYfDR3b2bHYvw2qYwZg7W",200000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",24000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1Hvp28SJ5jctaNEZ93euqeynXZDmbxFwns",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",24000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1A8NYUwqxWDXVCnmvouHTcSJCtibja6kpf",10595680
"15SsGKSBJwRnSHhyQfdzHCEUmWaPX2uL8t",200000
"1Cfj7aPcqkEUMgs1JF7ey8zfDBr4JLUcRR",24000
"1Hvp28SJ5jctaNEZ93euqeynXZDmbxFwns",8000
"1AXCma6V6HFhX297Rq3m9eDmwomCPQ7tf5",200000
"1EvWZotm6e3k7ZsrUTuHWXKVuSEu2tJFJ9",200000
"1GyWpqkCdKPTrhuDWYGBfAfdjNxy4doFdY",200000
"1F467XgFuyiSDm63pLWfQFCqLSEMcdowd1",200000
"19NfhnY59Mfb6Cfs4VZAYByYANimuK7FkZ",200000
"1ERAvpfoHCr4pWt3VGH9qFB95kcisju82X",1
"18AfZ7ztptNSq1L9bZTUkdY2XbWi1HSDYS",200000
"15EzCsyENu7xg1pBDEV12bKPqiTX1ZvozT",200000
"1AFjs2TvMqPCj376Y4cEnLguETJ6NtsBPt",160000
"1C3PJvjCLP9DCkbS625w6hVdwzXB7LbAGz",80000
"1A2BQESxfL5YSkZhnh5iRCULgLB2J61abZ",240000
"182uedB77e3sSFZjtW65EZh4rw3bJqWdAA",80000
"1Hj6qAKJz4gtvtaMGZxk4hiRoSy1vP5WU",70000
"1vUWwWfCwSd4WgrAHykd6aJn1Tyu6DTQ6",150000
"1HLxjT8oU36dqcTNxpVWgxNLeGLiVoTVSx",80000
"1Nd9ynCoRATyYefjU9VhLDzdmFicqhwojA",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"12zUiHRUULVrQuHPffs1sB2JaNFGbe5eLL",1000000
"1EmdunnDrkYvRJ2mqhYze33Fjd8sk3yjYX",1000000
"1f8hc32pkQaqraD6Etuwm8zmSrh5vXiW7",1000000
"15zHVzggUgcfoXxMXzyEmexJGoMyJ7A9LM",1000000
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",26000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1FWeamrLC4vJQ2g1tR5vJTc7jf6GpK3iZR",8000
"1Hvp28SJ5jctaNEZ93euqeynXZDmbxFwns",24000
