"recipient","value"
"1ADUqQkyb8Yr3ifptwErNJFXSVZkg4WgZq",38290
"1D4baqJTWpqn4mjNSw5RirXsVuikJfB9eV",31150
"15UzdThmeM1oENanRjJ8Yv7e98NWvhUJ3Z",7918
"198vL46yD6giU5ADAEmvQxzjhJZGkA4GLF",154588
"13Crt4dh1hehY6tuhctFSGxM6DcvHhGR31",6430
"1LQ9rgaFweaJhpkFWKF31TfC9BMtGx2mpg",13290
"13wQ699XXYAi9crgv6TUjx4Qqgv9NWLZET",8710
"16hYN5ujBnwRkknWvZnJ6L9qx7WCHHDBoa",51162
"1GeBqk1f1u4ZH1jZgZZo8ZAQXQcJ4Xr4nZ",3000000
"15pmdL76jJLG311VMt4y3LrBeUdumbWEwv",7239
"1F6vxQdqRjwZeBSyT5dCkBgDCq9w2DTJHz",8860
"18px3Ddn1eG4XBNze5k22Mdtao6VYqwNcc",979430
"13nrmcWF3N77dDsXjUU5qzXj4tVqHTe4m1",1534329
"18uECbV1RCzo87hYXXnJ34ocNGjdufidGs",37839
"1DHg9JvbFN1jWceUPE8JfwfSEbcoyRdVf1",5712
"1E5BMp4MzY5Mkew5T6D3iickMoKNJRce3r",479430
"1GQn5L54Tg2inBv3yisbaTVgfB9ARf4AVV",15582
"1ActHySBb9yhoaHKQUAMLJYEF97v1aPcqC",152236
"1DUatU4MZjQj4WecwHnWSaQDVWP7FK2N6N",27268575
"1HDryJokxMjPVSKxJ8J4X4u7V1S2M6DKdd",15220700
"1PkhCWUfH6ET1rVnwob83LEdrTkMCMTDa2",11410
"15r3VXbsygvXSehQT5gcKmcHMrC65z1Hqu",6880
"1GeiLx3BiCca5CdwJ22aUVzwtpLQC9p8CS",10340
"1EoY3idVnBerBw8k3DhYgdySicmPZ1RqNk",31710
"1LscYvLrmCN27o7CYgZfebrDQvZSgLZph4",14449
"1LErvYM9s1GMDrchh7qhPz14JZrxWSEdUD",336698
"1Ju1RKJfxQM1MZz5gfvVEP6YgTuimbfg3f",15698
"1KhYe8NbnCrCCjE2TVS78PxEZe5Z6NFdpb",36944
"16L72cWgNjK5HkixawKGijXKxaiUYXd9pu",7233
"19nSs1AEeFhvmpasProQ2U8Yhgnn9mRzSB",11287
"17b7AbinQJ2hv1DYFGCeCQQzEJsLRh3RNy",7880
"1BJukfHzeSgTLHwMEXhJz8Aj9LmNDfuErv",691400
"1NyLUPEV4orfA8Uom65dBPoSUxiTuhwR9k",17525
"1ELGT3hH9MiSiGkDAsMiSyhEzXz1SWUcFc",6315
"1ETJeuyZdQLU5PAxeexp8ZSBmzan8YegBd",897150
"1nhKAbizo9Gta5LR57fT6V8CviUUT4751",22925
"1Mc8LjQhZHWmSxENCVYFQbH7knK2bU3sRm",10000000
"1CuMUMMjrGReDQixadKA4aihPMtr592iS",7033
"1JuhPvsfuDzsBByiS1vKgbs3dC5zL5Ltiq",79482
"1CCcaskekAmazBSd4U5iSaR264s5hjzRs4",1168184
"1H3tUHTpRint6dEuisHV2sBDBVhVCnc1AT",922010
"1G6oga55kFdgEaMq2KBytj4RZ5HtTzuZtb",6961
"1D1Uf75Dby4sEkcu5cF5qd1gPC6cmXdNog",15628
"13FTjou6Bi1oeCvRL2ZqqjeN8PzYQjSKDx",21342
"1CFAbMKZ7azAYU3rRWsBkrzN6tzHLJMyhC",12078
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1KRBUXxBBTrjxmz1zNdosqDbWdsnHM7qZN",10809
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18sjiZDQs41B6ifF1gpSJ1m9ZK5iBR2E54",17600
"1KAv8fGy2ZGTx9kQk9wYiD8sfDxo11TfCB",6370
"17uzTH3Djs2Z16U9R5g6M2mU7tFAL91crJ",7570
"15EKuF4D48Yu8Gqa2tXuJT64eM9eidEzdT",87570
"1PfZTHfxY2isbdkzEDyGMzC1sWLZX2EaM8",15243
"1PZdU3hAJtYpDwXJkLvuccxSUpxnCYNii5",8802
"1CS7Tnufm7t7NgZyiysEDGJNRHQ2tHoVUv",41850
"137ta58Zh8UEu4s6Bkh6Zt6aVFYrZHjaFv",7570
"16TPhhLHLmFq5NhTDJbg3wrisohqpfWPnw",100000
"1DAAHN2J6JUaD8Ew2Rw6NJAXbEsVS6agma",100000
"1PJ41wsgYAPLzX7uM2qZPWjRiHHx4bTTdg",204948
"1JXhYQMqbGCoGRoAtEb7tBEXPie1VyqdT5",32359
"14kot151EefC34EwtzrfTZGKzHgGEPC6cx",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1PAuwdWip1mXeJNBKnngNPeFVGam4TUoRU",21782
"1MN7a1ZCzzLGyXbNGP2ZCEiuc1eT1GShvh",15224
"1PobdmvYsKP2btdZAxDE5S5JD5BR1ceK4p",87570
"1EQy17oSziGBm7hfcEdgj26vjnZxFX7TE7",7570
"1JVLqPGa6JpkEzjRQUixfvknoHCoHa4ZCb",40780
"1JRsBjHwjm99Aa4t9mWBLgEb5e2Y9THkod",186140
"1BwbjAaDjmaBkj686vGnFUZKXGt1mPDGCz",7570
"1D36zvgmw8kMz5628ga3eagtnkRA6eTvEm",300000
"1FtJS3hbetXC6ragFZDRPdCKnVLcAp4kYe",49455
"1MhXn1TwEAmfKezrBxXPRW6H4JQHhVvNX6",292238
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1GGL6qywDKCpYW9vmyy1EuPFbZjEAk5CSo",44360
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14fQnvx8SPHxh43iw3ZZSR3t5fBcBMtCNa",229411
"15E7xJUjrgs4WvCL5yg1LAQVRcLwJngkzE",6800
"14P2emNbqdy8bzKA9PrDmvJYCDfdHJctLQ",13481
"12hSewTZCZ8Q55DzidaFMPhk87yMKPhf9M",95637
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"15jm1qDcxeA8X3sYaVokQgtd2agTmrPaMi",20000
"1NV2ax1ufeFuEWv889uwxi1WXgsyhmqbXw",6828
"1LVz2jkEF7Z56VcMWsoREaaNfHpSqDuMhR",304872
"1FmKJcqFJB6vXDtb7NwJqZc9AZYVkNKfNd",82342
"1AttqdGzdHeaHxeYmQgTf5CgiVPFnZFjCz",1771400
"13F6oSrfFt1VG3uhiuUecmEa4rNadiniTH",7570
"1J8bUNHLeNoKFFWxhXeM6w1UUVBQVWYxfZ",278130
"1J5K5daq9xBD9hWKCJx5Ja6AN82Ersy3f9",498000
"1LDkhdmtWbVhLVCF9UfZwpiXCMHNUf7EiD",8265
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Ht4V1KzkyhWkVA7hBMhEAThfQEGm3Fwth",233197
"1HJGszDspvyeZwrV3MCMhd5oHYwFqpYUtt",220767
"1EgteuwAbuQeB4d4PDgLkNAbnNNMpNmMnP",7570
"14yE5qgiwNqPkKqy2BJwssmeoBCcNZFEM6",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1neq3Lm5duEHFFfDhUDDsTvx28UQoHjd8",55906
"1BDee1Ubm34vz1G162BeVbUcYWvX2zNAsG",30045
"1EW1XgrHjAGK3kLtu84yckApmci6TT49sj",72800
"1NZB7CokCKtFbASbPc9CpL8zHo86PnYvDG",5800
"1EzeYizbRYoceHRUFadeyHzVHYnocnrDhA",43093
"1PYv2bUwRKKEA8432d2g1jAhtDsUor4iPv",86354
"1374pM5MzXaoCqPBoxs8kJWAEYwf3YZioZ",11220
"1G1chLMi248ycYCk3HqLBuKCjndNbxtHyH",387570
"19zrxUMDk6kR5TNN2AzgG7wfg6Ss8bb6cJ",7610
"19wYgxjfLa59ucchRDWBnt5p2Gb41p1dC4",97570
"1G9eHGsDhADQ83r65LVWz4iqJsc3GAqjYF",27570
"16i46BZuGksvvAvUjPJqVcEnV6ApUjc41E",10000
"1G8cCWfAUAanXCErZLqzQqN3q6LBkyg3pR",289201
"13eCxrbVU5jkMFeYwT5WapMMqnntx5BxXL",11070
"181RxjEH3DfXhKr5GmhCdnmHiFUdjyhVL9",10000
"13fKk12SgTvAbp2QR837H2SdjvjQkfuaw6",1438153
"14MuZUbBMAiZvR655f6JLyzX5xAxQyJe64",15243700
"1JQf1AYWyMvU6amLdK93rwA2Vxg9iDCx4u",6422
"1FyuA85X6xTWQU9CStjLpfHTNS5fUXRVJ8",31682
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",780000
"1SYLJ21StLcwvYgyhriBo9JATt3e4Loop",979430
"1AAQJRqMN8ja2Rj7VPVnXyU727gbon81vv",87570
"1H8xUBbPcUhzSvfzP3kvRjRRs9hftuQoqg",331099
"18iZHq7kPyFor8oVsWZhQ7Bs2h2UsASmN5",13046
"1DGMGqMwwjJixALzvLH7AJ5R3SoPh8ef7g",5768
"1ELEyCHQJkhb2QpvBzYEnQrVfiwng7QgF",64107
"1CvHQpjTHGePuMnUZfAfq3XuNmB8tFoJRY",11209
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14rF1qU8Xn1UeMFLnCaLDnYpZ8L7ksM9iq",105508
"1Cbf34YBrcgr9q9gdCYPK6tUnRU8iLpKyw",7417
"16g7o2kcSPM211wzRXQqPrcVcLKNvyvFyR",2979430
"1PT3uFiruYRjGjSPdHRqfE4i6M5P7bT8tt",632040
"1JZCv17ZABF7jX9UPx9mQkG8g2hQkSMMWn",9349
"1NNh3pB1KdUutBHU2vPtgRMV6HtH7F7TFC",1979430
"1KW7nm5o4iye7tV1DntNxV2W7KkVjqBUqz",8450
"1FkASPEzzXATaujxF7EbzjxNBxLL5NWzTs",7280
"18HaB7bfJ9uYFD3fbXj3FmdX6iQFsnCJG8",58860
"1L2HoyQ84HkUJrTAcyWq5hFMLFxT7UKBYn",7388
"1AsL3Nc4CGdvyQpYTGectciRK4VpEqL2mw",22871
"1kW8bpWdDSRXmXP6k89cAkYfogBM6uipD",10231
"1D2HC8KSSnggzvUBCDXsYkCKq9ahnSBW5q",10951
"1J7fsvovpGUF482ECUxE1wQPXqDn1yXHKy",13550
"1BpEdx2uKmYr1qYsCCzoXFSdRAwVBFZNpq",9947000
"3By9LqoaLNMKDaLEt61XPHtCiwtmcDLxvh",40000
"1MnFP63idjCopmptEmvo8bdZYmvHT7Rgg7",500000
"1KKKFqdczQ8QhM2nskKMbiKfcju6fn71bH",15131
"33TN7oG9HkrQtJHX35g1Xu98V96MsKCesX",190000
"1KJtcTvKruCbbYG1qDXKZw6215kHAUniDy",18700
"1LRGEULcAVkCXn53aHAyrbB7RSbgdRU6dn",10000000
"15fK7Mows1iVgPbFZXG9y2GuwvHp1AgzJF",4012685
"1DtnVgiF3vgKaM2FkR5u29oWvMdefc36Sq",18098
"3HMVL4RX8u4u173xq2DuSqWFE76aBmEpAV",201632
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",272000
"1GXi7xP6E1vQayr2GRkiwUEAsR6CktXPRL",20000
"1Fk6A8CgeX59uHvKf3LwWQ9pzFwR9Eet84",20000
"1Aui4nMTS7D9TFY72THF3HM1spK9cwFt4H",10388
"18EH4cb7jUCibyAzcCh5RxjEnGFP5eC8yN",852000
"d-620754835989b9aef8410cdda2256f04",0
"1HsaAdcR2JceVQHExiXqjwW6Pc3AUyseEh",2775140
"18VqRsxKYCa1U9NmmvYNXee2hV4JEPtRPC",1486
"39mmtWA9ptNuJVdgwPqDX99uWjaWUMFBcn",152211
"1EmQss7wTPaboUS79KbUbqvEiLHmEFCHNB",840
"13s3EWsw5N7wdVSLf9fdBEmScod9ohyvRL",87570
"14winvVZTHSiwu7jmUfXdRFM6EX1UtwLiA",618610
"34CqePwSiZ3cuRwKivfmKttz9fQnMqjuxq",7900000
"1AmnCN2RGGXUt2pLUkDaPANWgS8RuRzmbQ",387570
"1Kanoan2p9anDx5MYTUu5Vk7cuxMf2UdGh",2403
"1Kupc379Xeacy4QrGfDBpLYzR9SRoo25zZ",570
"1PT3uFiruYRjGjSPdHRqfE4i6M5P7bT8tt",186570
"159xhnU9yMEitDhVpii2YeiHiMghMuBH5B",7570
"d-9127d630d19e7436e4ade1b31c7d8a75",0
"175DxLwgMrPaWGMk59CWLqCX3RpSazc2LW",1000
"15JDRfpgywTd5gr3yGud2Ejge8ZUFxAd3t",10000
"3ELvgq4cT3k2nmFP4VfxKLkaSCwqZ3xvvV",320000
"3GfHjRuGwJbsCVWrwKFAX592WzgHtP3Zoh",160000
"3GnXDNeeR3bSq1HCkhiLLbfF8QQfihEp49",80000
"38kfWyMpttnd99RhgyQDeoF4cD1eWzRfza",180000
"38cEfGSnxsmWcHwMevTB7LBHAb8UV3Z8ia",541165
"3AyWg3DpopnShN8DoLeBRTrqRufNQUuYDg",1940000
"3EvPYDsepitYH1NaC9VWz7FnLU3eWTiaw2",80000
"3CrUcv5H6n4gLrhFvuBBvmFHboLppLSCj7",80000
"39H8CmAPCCu25V1aGLvWRBVmATPA8JSf3o",80000
"3KHXfypng9VJAXLyrbiu7ZeA7fmsvK76vK",80000
"33YnLff3s9P8tbsH8kaorrJuFxfVUEaFm8",180000
"3BaHDjazCDcAgJGzTVKkz8mnfJr7ZDHY3W",11566667
"3JuoE6Q5YZnWt2GeaBtHfbzVmfadNJe8WZ",640000
"3LmuKEfEQmgFBVQTam5ykEsRDTM5mq5GBy",80000
"3FbXDMNrRF1NaFNte7Sxmu4VmDVsL2E14o",2923754
"3H2BZCgmRgZsUW5bk6x7P9CToZ6dFv1fJu",180000
"3Qo87KjbS2AukykAr7U5oELZQokpDkHzUj",1994015
"38Hv9uoFxqxXzh7e6icFiKGUVLaSNoSpwf",80000
"d-676946bbec4d0cc61c5f473d66237979",0
"1PDUdHUutKinzSxrxLCC6kQFHkA829wEfA",3000000
"1GM9TB1mDzPjfYCJkRCMw5s3xE5xYn2YRi",6986260
"1B7e5WntX3hdY6SpgDZKGD78NPxZfvuETu",35691
"1FvpMwMHy4fz9yRWc5iAbwXotd7pzfQoEs",50631
"13GbM1rm4vKhnVQkgvnqWRjfAz51ep7RVP",10000
"14EpvWmopWQx3nTazBDLLS8ihMqzsWeGXo",10000
"18VJ8UmRNSZd7PLqWzGhMTBDS83ftPznAs",18000
"3P681skY7LsCLWZskFZUbZVtKfhQLcAxXU",25000
"19WuE9Q3MjzYRitT3mEHBrps5oDYY5i9oK",12000
"3Qho8CRdnqyGHtNf8uQAEVqJ8Ndd4Gmb1D",11021
"33SUckBnoMXw3qJtb4CkrcViEvcxyGNqYR",180000
"198s9wYVGMdAT274iwcVkwbCx8VKfynhSK",12000
"d-f2ee6b69f47c390ce9e0b641ecbe646f",0
"1BeUnZ2REAvSbM2S8XjAYLV6jJjt69rx9W",6650000
"1BeUnZ2REAvSbM2S8XjAYLV6jJjt69rx9W",10330000
"1BeUnZ2REAvSbM2S8XjAYLV6jJjt69rx9W",13420000
"1BeUnZ2REAvSbM2S8XjAYLV6jJjt69rx9W",13640000
"1FsaQayeA82tBvuizPzsihhgSiqRzUnxW7",218468
"d-be6bf783303b31e3db63616a6a4ba4ee",0
"d-110406b955399509d2db700d80abe7bc",0
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",28300000
"d-84d2a0db3ee72b079a27d84db9612aff",0
"d-86f38d6a19df20f627a24f953f4cf976",0
"1NNvY1Apke5hL2wq5SG7d1A5SSL2hoEzX8",21901
"1FSPqvrBmeeQVJDHPNCaGc6E1xWLW9C4pi",14519
"12mVFD49e2KVYvWd4DYT4LC4hsdR9wZQjH",500000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PokJB7yPa757bFukhJMkmBgD2sVMBXCss",500000
"14bh3AViHPdsyYPwUf4VjasVsY9CL6W7nD",500000
"d-0bd16ecb067e403bf526e76882981d01",0
"35HKqfLnzX8Z1H48nP8TmDy7nQDbsDj9cU",300000
"d-16f2f16836adc29c9cd5a9226525622c",0
"12V9rZnx3ZN9p5KELsaP6s12g2eZMxbxni",12909
"1G21QMQ6WEU1SBCnQvkqGroAZUimWmfhh7",7418
"1NGQQpQD6xwdRdVFX8Qhit8Vh9QMVVVCVx",6353
"34ixGoH9TGmwCN1ZEGjnLdHvAy5WgAnyPm",40000
"1PvtjtjWmMKTHrhDwbyxK9eQcDFGBHUF8d",21275
"16Wt77HNr1Yj6fYX21xHqUnvW6irf3HyX4",7513
"1CLAaiRPzJKM91YQR2BjLzdqCbkAi9D2rq",7543
"1MYeVuFEjGuDsRCBpMZb5TGYeHe8toc595",3340
"1DqGyNyE1NW4t3kTKuCTdq3tVUfPS3hXEa",8112
"1M7EhSQaiWN9qPrVWhvGWwngFbf9JsrZM8",7575
"1G4qk28qDoV86Qn3n4t6kuZJydv6pcGg3N",5499
"137MCXBMUgdYL3Dm9WGrQukpPuVmmRXNwa",12773
"12wYZs1fTwN5JkAQBoVt6jKgXE5zieQ2pB",21853
"19WVEnu7kpZCqFJ5xHpu97yxUhzCCgDhgw",9676
"1EXfUkvWbdkXmqZm5jUL6gwSYZJ3A5bbCN",7135
"18qfarBqwx1V3i838qDMX9sL2YZwdX1z4",23027
"1AG51fVZHe4j1SBKToYix1A6DNXnYGPCCy",8886
"1MWQf3iZwy264DqBCtKWHVps2qqzjx7VyQ",8081
"16c8QSd2km4Kr2Mexr93jUPMQ8Zabbckys",9204
"1ALgbQMVHSAkgYaqpjLmCRqvSRWs98qNPv",20542
"16VDftstW1buFx8ujUWk6X8Cz14UuK8yJ1",5931
"1Hj9psyyC6XXHB7vwuPTGtQ6j9K3t1WYiE",20313
"1Ktw2d9wuamum7BtCB7pXceDWPTXicLeTY",22772
"1CMsy9fyYYfCkdDm8RZAusggR92VnZ4sc8",16022
"14J1vsKBqL4QD77vjEFHgXBpCeP4JqR8gb",11780
"17mzxz7JuaYa8PuAkD6rtBr9DCD3oHgfS9",7274
"1CogNTVmk3oRpsxkYe7TKGq9wNoW5q9NRF",4494
"3KgTDPQqFBgVErxxRbMtDBfoatY7eBbKEz",1132
"19wgqx8Gizp2jiXBpxyjDuPpnjaaDMtzBw",6583
"32GmDo7DnanAumBW1XjWpTVrgiB3r16sGc",500000
"1hXvzHebqUL7boygpBFanNQn5Z5VKEvtc",500000
"1PqfSQZ3NRSEik3Kt3P3GcGqFrt7wUX1Uz",500000
"1NyzVaTxbC5cYCDanWgMUhqRWb6gCJxmxw",500000
"1LVJxNWTpQDsQPfg8RNNSuQMFUa2tsfKzb",500000
"1Jd9oTsRGtHEe9sEA4QBcdeSkSVbyEEUPt",500000
"1GtpZpcxMR23ohJ17w3wy3T681jy4TYAnS",500000
"1Cjim5Ln22ZacHg9jtqw5yw2fTdGwxnQh",500000
"1C3vmiZQVF2GYPBivzZhZQ79jST4ovq5nK",500000
"19HmDwcWqT9qyMK2do34MKxg8Z2D4ECdJC",500000
"1FvKjjbMGX5H8xR2wqdo776YSCzoGj2rUk",926236
"d-4dd933564b2bf6586d9bca361ef71d66",0
"1MkVU3StvJx5gP4CxG1jUSfSkEeHRB9Bcq",4154
"1NNvY1Apke5hL2wq5SG7d1A5SSL2hoEzX8",17437
"1PvAYAre3T9uq98uqVufPgrGeV66tzPwBy",46000
"17S1wB6BpLJwXwc6SKwNfVk9z25CjmehYN",7565
"1KiGtJKMcu9jaGHEUbGzAKp8Y95eMwzZCm",22092
"1swZ3aU2cqjhadYhYikVQJwNjGaPrCTAw",21957
"17HJ2Cx4oTzyrmvSEkJuwzg5iyyxekDgd1",17605
"1JAr5phQmcAHFgCf9Vkbybm4fBdxFqdiuy",15470
"1LWXm87tzKUVNmMBHjFKEovSStwP41dgzx",4352
"1DCNU8nfLMFNLwqnZe9m9A57L1APQaKXgU",6137
"1Ex2NKb1U7eNKLCherUStTCGsWMEqqDR5X",49802
"1CBBWP9q996zr9crWc322o1fTZbusofxSV",23292
"1MF9QvpNECRvnBELPmUza1X8uH9L9TzEMX",7565
"3FjFgkCczQHGE8pGL4A2Cp1uWdEGQpFBtM",20000
"176Cgo4PUAM2fu24YYDsEcbw2e9aCNPX6A",12306
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",20000
"16XEqvLpzrqqXi62eLqqeGsrGhgxV9Tpn5",20000
"3EuZvG31BY3tgrTrckk4UQJrYcva8LQEqR",40000
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",48000
"1BmWACfUwjkzc7jW2NfdBf3AQuCJcnjJNj",20000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"33ct2rfJdnZnxAETFLvDtRCiiugVQMjavZ",54000
"1GwtmfkPULxZDhDTph8XpCTH9JBzJDQpQo",5000
"1Nm1JpaeEcetpooKgEpPPrbZ5CFw19zMdk",36000
"1P65mr4zYzvQFRb7GBPeHNmuDnzDDZK4VS",91676
"1AmpTyrZ7mzEBi8tj6hsEra3uPwWNiGnzf",5576
"14aiRTWuuzTBtUpgtXLy6PLEfJQnJQcHka",145999
"1Fq6zq91irWsqdx23ifGGK58kVtbaDzetX",61276
"d-d760ddfbc99ac10826b3524d5175c47c",0
"13845RHCSPmw4qfVHfCapAVygWNHYYLdqi",5430
"d-ad4354d0f5d259f7e49c5feeca6162cf",0
"d-85c885e92c06533b5bed212db2f9d0de",0
"d-add371daa7ded33258447cd729c71856",0
"d-3e540de8a6bbadaeaa723d1964ac066b",0
"12UmSv2zHK3FnjEo9AyM22JApoPNmQTz88",19000
"1BZ6aMrb2HvpjCfFqxnWgqgkgKFjQkgLGx",100000
"15r671kK6aJCBLUe69iYQ4XrZhmafVjpPy",22165
"1GuTMfhdopNmekN2uchXSyx8Qg5biRPj7V",14000
"16XAehYGNqjVa4wAr3wvosEKeFEytbuENx",29825220
"3DwiMaNnGZrBX1pwzm7hYnDPvrcKkuJhiD",41600
"3Cje2YPtYQ94E3pTYS1pJBXZputbncdiB6",13200
"36WSiGYPS5EztYKhjXN7KLFEHt9Ggrccm2",18000
"36XLe1HhX7W4ApdnAUHkVUMaunrGD3czj3",109050
"1GMUBJUmjNwaTPFNEkVMcpLp6mLLUgvFku",20020
"342SWrUggw7Y6KsnxCAZ1m6BAKMNoRcdos",49320
"d-7edce6fd8dfecee5288400184b324b47",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"362NQ5rLJvUXWqYmyDNwMHACjUjVuyRTW6",8298
"1KsyxS72QEcfRuTVc21c5Rq5xGn5akaNyD",260021
"1Bcr9oBeGeXrHeR7XPs6Dy97Xh9zG3jXid",423144
"19cinUGvVeDQZryvjxc2hq5JXk7Er6M8me",22099
"3NJMd8qje52mAQqXms272XCT5twrQpAket",36077
"1C2ZTF3r2s6FeJYCaCRzw9QkUuAhisRKws",11158
"12cVYDMgWNLVUangfb4NSnFuPa8ojhHXeX",12890
"18yVWsz6tSUmw8NG8PUoeacpu98ZeDDHRV",755799
"37XUtWQUsRJzVg3DCFBUYaaAMh12MhPvDM",21958
"1ETW5LMTF8E5Y7uE5MueaBVJfazLiyCHSQ",1032851
"3L18VCd6zxPwKQiRQTEmepChPDadxYPgW5",46354
"1FNP9c7S7c1yFRDpddjGRNCdso3N2qDLcq",516317
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",1108823
"1GMo8NfGra21i9MXajfAAEQExtcpjiwpRi",22718
"323w4xmvSKtXw18hRkg6VePgWd4DZYHGnr",125582
"1MHVPGUdqtJhh6SiiA8TJHcpz2rpmEDkd3",21930
"37fyFzvtJcELWgvNFjrFVFozK57NFU92Ws",190636
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",41816
"346SEi9xftAWRM1pHLLCvZAntcyS8Nh3qx",445476
"15t7RxFNA5j45Bob2wrheVfnF5YszPc23p",570772
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",21370
"18gZSRZS1He5HmanmYRv5HCt6ehuMdGjgW",19727
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",123167
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",669564
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",21979
"1HUKC2ZYd1dT4BB2F8i48HM4s2LuGuVrwc",14377
"3HkeTrXygpo62uLcGaz5V4TzdSevA5fMMY",120940
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",227115
"382KZfp4S5qBcaLYE5SUvwNodB47aZzpr8",26120
"378e9C3nhWAsqsfZz1mFsNgLmvfA3B6M81",337220
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",17881
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",236135
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",520402
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",99750
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",251118
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",120130
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",181221
"12ZrFjFi6Uw2bDZyZWYQNCZGwLe74ZzBtT",55174
"1M43USYttP7AfZSgP4nUq7e7dDQ6WaEPHi",695212
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",216414
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",43184
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",606909
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",530293
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",141134
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",7261631
"37nPX7bEQoV1in58DzZwVA7ThNC9edxWG1",615047
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",80068
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",200523
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1852400
"141xpZRFvzpDnK1RJ7wg3w9pZzfVDg4k92",62515
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",115230
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",163415
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",27802
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",398766
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",2202778
"1JVNEkGC2mgwePyBRwFGjyrYez29Eq6Dun",21952
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",292893
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",84612
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",160554
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",37908
"33urpAZp6DznrHaFe8XAeKE9FZTGJRw9RY",110114
"1FDfR3dGDzXdMJEZ16vBC3hQrQgz8ajesn",30479
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",170308
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",114457
"3DagbfbZuyQisxZvd4EmNg3edkfVrRUd4y",226110
"12JdCpsVpEV9QmhUJnhBst6GRu9aZEGv5f",681829
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",48966
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",127635
"17c7S6EZ2JHcdLjcZLqjUJtpFDpTTgGYVy",224970
