"recipient","value"
"1D9sJg9GkXoZqRvyAnpBuTWBSR4E5TsCtB",1
"1FGkLgBzAyohgsurkLdSCpze6ySsyCmwmz",1
"14V8FV81tktwsju9cBojA3udPJoq9GncPu",8000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",8000
"1Cbu1LimRFxXEStSsALq7GP5rJxdMxTQGX",8000
"15FMs22J6G4qJhaYcvkRCJva2PtNh51WUe",8000
"1JqrHghLRfGftt99wDDDeDYEW5ZdjYBrNJ",16000000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"14V8FV81tktwsju9cBojA3udPJoq9GncPu",8000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",8000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",40000
"1Nni1Zb1hCJ9k55a25biCJ4ZRQAK41zwqc",8000
"1JoQfcVa11vgBhiiVmrUaL277GD3JySfG9",8000
"1Cg5PsUbzmGxB6u6smpKPrpMeFF1UGW1Wg",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"15FMs22J6G4qJhaYcvkRCJva2PtNh51WUe",8000
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",8000
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",40000
"1FL55vYbH384KGxims8vPe3kv7dsoowMua",1
"175qNa3Zh5Q4TeSNsJvKCfohBo8XRuj26v",1
"1Feaymgk9KdpL4XpKFwgvkwSAFedHLdR9y",1
"1KW9KT4oTVqxhKNUdKfZc6McSMqouqYGSa",1
"1KcrTA5gvy3v9mJKNr9UmJdoqcdvnWvH9i",1
"199HbVUS1ZqzSd2HiQPL8oMD4ci5RdMpAu",1
"1NpaMUpxDZFVrHbLHhWk1VkJ7hew2LBTh4",1
"1EwSxz8FExY7AqewgQ2Uzn33j8q3JSD81a",1
"1EcAtxhTxwTuRgC3BJqrjobep5JQQyJejG",1
"1m96EFm6NMpSgUP8GpfyyySKKThWzbV2t",1
"1AetXRf638hmVJYZhjPeXW6cdy3cxAWfj7",1
"1NGfS4sPnUsBXV92wmfSXDo32vCBJkcrR3",1
"143K4qA2Z53FG4nTTmqpacNPEeeXc9VMCA",1
"1KZK1FufijgaczifgLXpZgJhbZWedkagCJ",1
"1ubRXHjrcd9anPNkcmz31Xf3T7h6jRikw",1
"1Q8ERijBWL31w66kzpF3sS24W9FKL4dGJP",1
"19BddVBZyGWxir8xpjbzvSoDxX6BEVSYib",1
"17Q4U2gzorVmV68PocfdWnbhHj5wfi6ymr",1
"1CJEXuArBHntLsaapwEVnq2oTECdtQLxjm",1
"1Ec5FFZhKVFhq6jLHrwAmRDbzJwmdXqFUE",1
"1A7WjwpQ21skRxuyWEhQZ6hae542eUGWX7",1
"1B2uvJFGPE7BND21XaPy1oVgnGCzGKCe9F",1
"1Hha8heHAtZSG7mTbJ7KKPrfKmqoG4Lyee",1
"138HSbjC1cH5e3XvLWbqRTd8gzD1LPL2ja",1
"13nE3JbwAhxs12vhA5YaQdYUmsyX5H15vB",1
"1H9HMKyczicspDPncEqPTWBPnCmLtG8cca",1
"1B5HYqpGDFj9Liw1WjK11oeJTf3WovJaQt",1
"1BY1cAGFg9GZxG6d3oncd1KE7RtyPNPaJS",1
"1LKZ15hAZnKxcGCq7Ayiox5xa6HfSwo5go",1
"12f2JVfwtFUA6QgKt7zPkyPJyZMYALCxMV",1
"17CwYLRaU5tFX3vdfDM2LEpDDGUAgQwFsT",1
"1BagJ19MdoDCn3E2cqpjx53FbMb7EZS9uW",1
"14Tr55wnNU1Dxpm4Ydx4nPubKRrG3BkhDw",1
"13vGNyN4z22f7kT6EKjc4DTXKiZg4Pce8z",1
"1FoPGSBKd2Ujn9dXSaceGYSK1uvg14YP6U",1
"1A3VPqCauWQVy8HKgcKbTmc93Xo5PaSMoR",1
"1F12dKt1A8fFLGYSxC7rZEf6w5DuKvRbVo",1
"15yLVB7XzZGmqQkW3rBY4XGRJo6YF8MBKg",1
"1Ac3JePzyEpegWX2qcakVzH8e6wuBkLsn9",1
"1BkDdx89fzNY4BwktpUkQ1CTW5vs5WqY95",1
"17keeFosjsyMmQfjPjwEWi55A3vo7KBiUz",1
"1D8yGZ5h64bu7NpwhBHx1ejDqjwvp2P9qt",1
"13E1GygLY2RupEM8kMHrjw6MVDwNzvom59",1
"1L2YkpFFjWfbpFhi23btTPrcJnbNwr8fm2",1
"12XHDT5V8b34GqkcPbXbQ3hmA1thq2L4Kv",1
"1EVcNWHMZnrUyNMfMLxLevkg6sJAUnZ8br",1
"18Z6KYtgjSCbK4wERzcvjPYDgH9i8U9cq3",1
"1KRzkTJYoy3FJ1EwyN793zHGCibosk1ghD",1
"1GaEkCRneBn1vfLULNZA34cyGUqW9Y9oYt",1
"12yTppGYcmhikX9z2B77e5tro7fUvNx9XU",1
"1CBR4j2FSSwYVmfykxP368FgmdgAXk5LhT",1
"1L5o5dRYiugTPCGLDbU4G1Kaf4a2zjDfnR",1
"1Cj6SjgLk7PAHSV9yZYNMRnwAomwZFWh6F",1
"1Ct2XqqrVi7YS9dw34EowbtF1nTeE94WHL",1
"1PkebZ8gcsRc15GEB88pYSrXdkQ7AfpjMF",1
"1FvVcaTz4s9KhiTPrCEpMw4Y3T7cAJGtGf",1
"12A8Gh1LkiR4TmgTBPKLvDC8PtzacwPrjj",1
"1Jci2iSK1yEGv944WbeqPuG6jkZd4Jfjs3",1
"1LkwTb9sWFRCgh2rAUD4ujAAsfjeFykDvV",1
"1D9i2a9ChQtgSWUrEeYPyxDMPzgsSc5RSk",1
"19mve6XKwzSmSVH1NgzHgZXFD9LSHd4cEh",1
"17BrBHTcmTdszMX1RpZL7Q9gEnpBvMgbKo",1
"13b6NJCJuHjbeDu7mzXf44QAvak774Gx5J",1
"1AAkNmdT5UV7joFjHyS2Y5kirUHHfEVJiJ",1
"1LBzkc9Y3EydLHKwbMx3yyvLxtYct6ncQY",1
"18Jwmb4YxxwzvruQiyxNnXmHqhmpaytsgY",1
"1HXbyP4qGm5S59PryHPcnBme46WuFho5ci",1
"1MctbpJ9tST8bDXzHtCDA1gy6S5LTUUMby",1
"1HkkVBPEEDEpkkAGLFBfJPcpZsE4v2EWET",1
"13RT3qTu7pi4B3z1KpcLkCm7p7ph4ghV3D",1
"1KnNsBZm98iJWmqcsq2XRvrWnXeoPFUrYd",1
"1CXN6mHBAyYmm489s8HJ2mwcUGBqfkRN4t",1
"13V6qNq2JsLiuuo4gc3N2eia7wmoxRX3ay",1
"1Ngu9veC51isLf98Bz6FxViak1Vf1T8RqW",1
"189va4dV82mCJejAWcerqZuyATVpG1Ag3U",1
"1CECEY5jgFwci1ZWVuccpsGdJgj1R9xZqA",1
"1HGDL1uyVg7UbhvUveryjcSBnaTENosRwF",1
"1CdoyYbpG4JUbfYjpeyuyVAGBUyKbVRoJS",1
"1EutJZXoPypDqQTLSvu7bYtQrVxYvauDqf",1
"1PsDskJ4wDRg4tHhNcFRPhxRWmbuM68rHD",1
"1K6Yfhx5r1sJKdnipmfRfmGLV65ZtQUHwt",1
"12ShG58Au8pWZF8iBtKm7EbR3hjUD7D9kX",1
"1pvdFVt4pEXYXCc7bEPiLZ1sRVKpUjJ2T",1
"1NyeMCgD1veCVDwjRjYMRoJng7nsRyQo8w",1
"1K7LhtuuhgkCTv8GhXG2Hjy17atqUHbDS7",1
"1Nmi7GQz8iYEyhAqY3CN5ZyYLYUwdPHXAp",1
"18gdSKJrtoJe6QmDrrZxokXhmkxsENFJ1a",1
"1LRFBgZ6rUoZFY3L4jQd8VcY5hc2ZDNJFk",1
"1JHfEn5sj3zxmNTEXNyQEXuYLDSyfqP6aP",1
"1QAq55sWnDZNLLfkCbozjYxnKxR9RNDtTK",1
"1NrKH8Y93jtycLAUkLgTChPQmF7LB5PPYd",1
"12q75naXV7S8eW7WnYwnnpL4kAbk2EYJ9X",1
"17QretzMaUBuxKxE64w8krBUQvh6oJjdF",1
"1EKFdGtyKCp73T3q6dAz5HCZ37VgSENmVQ",1
"1PnQTXGCogqqvvRgQqXuXyaCQ2rTAcucqy",1
"1NwJMFGz63Ncv3frR6km7gtgo3NZAV1j3G",1
"1B12HQP484xJJHFhPaEPd5NiHgaBEyBsVa",1
"1FDK128ZkBjkdp8wcmnQAHKnRX1FDvFrLi",1
"17ZHvGuhKca6WCzyDryJthDJfSqymyNgdy",1
"1EXeVrD99ci79gtyoZhwxqQRLH3Nh9vWuh",1
"1JnzXXBjewvgY6F8wSiRi4FyyVUvM3i3g3",1
"16SdxUE6ci3vciTRxpavZMRS1R83TgjW11",1
"1BPtu9GeFtwgBavHxG1znEcg2w5AmYMDLh",1
"17bV4GR3VkDPzV224cZzhBFsUn2K62yVhX",1
"1GcmE8wgfNwv6truWfgDHgVafmcWEYEPi6",1
"1LfX4NxCfB5qScuqyWTEJgYXVaHAX2HRUu",1
"16TvyKwjTeAkd6JT7D62z8ndD7MZybrMrg",1
"1JQ2KUAKb4QBib6M6aVSHzC1hV6XYKgo27",1
"1HMHv81knNxAt2zq5Lujhr6tboiiX44u9U",1
"19DhQzmEXWwyfAdpfM1MrVMmYswwxQduxt",1
"1FrU1JtXuhJcYDz4iAYMoTuovmAP2vV97Q",1
"18wVL8aGpfNmP69G4Woy84VTxipyBv4bXX",1
"1MeBcd388o94y5q1cfP8Xsp7xGXzGvoYC3",1
"17mwMcQK8Sk8Ea6f4uMdHcUGEgcxo1LHTd",1
"14NLZDPunkWGCC2RhHs2XoYaS8SmGPgzKG",1
"1EDs2jWforqzhvzLSkmhKpKcRWtfBLf4jo",1
"1KCjZ1L7QVViMeA22hGfmihbsXi9eSEkTa",1
"1FyCBtHcnj2Bmy2PRUfuvbamPHi9i6Scz",1
"14BZAwEqDhPMRWgDyZfDwyPKfjB8iEKdXm",1
"14aGPqvJAgdhEXsxKi6ahEGEyyKapb81KQ",1
"1NG3iA21GK4kc2eAwQeNjTfDD1XeuoVRZZ",1
"12zh2TZ6VX6GnhnBLnKDBbtMyhJkDGhoBM",1
"1AAyTRhdh4FJDWx6FR7BoBaMbJfYWWwsNw",1
"1KvGmcPh4PiWrrqaF2jbuqjNvecRfDyZSS",1
"1GkKProWJXpmD6Rm5wNbR1eGdMF9MJ7cTz",1
"1KHhx2JwAi8MtMQKV6E8DQPRNWgfHE8yYS",1
"1bicrWDrBDZs6izkPxRnsdXu8MPmkftw9",1
"136sRA4wP7LzrN8FxGK33emDnygKDdhx2y",1
"1GxudjYdH1GCWRoesFRk5xZ6mYxEvhiDep",1
"1JFcMWAgADR2S1Z8LdUCqovWJ1K3fu7vTn",1
"1EhDHtuPMEKSgrH38QywLSorkLrbg4ynuP",1
"1AhpRCPSdFaFkJ31edVpsYpoUiavfStb3B",1
"19uvTdioJkhvEBKen6Fq3Gba8zaTTrmynx",1
"1A15tSsci4Bcu2kz8iCBmEKB7mPq8cVvHG",1
"1D3vRC6E7XPK5qc5QoC1MZL5W8bJvfMD97",1
"12vUGQedMdVTZ6UGgCfPEDjmCbVbq7PxYj",1
"1EcPuhpcskxtk1Fj3efT32Bhw14UwGquZn",1
"1LJdyS1fZh9S6jPfYVCYQqq7FkLzm8aaVw",12375000
"1Cg5PsUbzmGxB6u6smpKPrpMeFF1UGW1Wg",170000
"1CmRnfWFHyDbytxWkPzDcbGMJ6RWY1GWaC",1
"13iRHHyqFoNWEVa6xrUZRpWjsPeSakoyYo",1
"1BetDorsRzQTqg8BmpV7SFS1obwQEsEp8d",1
"18KCd4DUrR9MwffcgZyU7H3R7pjc1QkZP5",1
"1Lfzt2hctRro8jBrNVCNibJF63HiR4h5da",1
"1NFqTpFAV4zY3bjc3b7qEXs66oHFLL3PE5",1
"1Cyqui36Jh6rnk51PYNbwavegMnjRaQSgG",1
"14vGxvnKmC97ay9Bakyqpe5SS7FPNUcntz",1
"1LW4s1c8eNd5DXd6iQHtu6tJe7mejnFvaS",1
"1PGTfKGd9TdKbVC2sEsQjeDKZPbcShWB21",1
"1ETnsi3UDJkCkYZASKhXYMXKSdYiywz3gu",1
"1LdiDR23KabuMLinnTQc58NvFEghtqu9vD",1
"1uKGS13SKoYvoPzVXNGxk1LTi7HCtf1Uy",1
"1Bq4Kv7uMCwMx3b4oAMzgCdb2QWp9MeurE",1
"1K3K4jutLa79XfNsbLj19KceLphNk4kjdT",1
"1CCfw9QZkdgHsLRpbgDUWsRAd2uH4KRaiG",1
"12VmqhjH5obmXzS4fWQjYm3Kh63BMs9nWe",1
"1FaYWFcWAvwgUd6xqTP3SzwExLzJzdhbHf",1
"16vzUrRu4orRmyyVP1MdFnMajmjfjqVrZJ",1
"19G1CVTjpdjKnVW6udFEMwdjkKGDs22eL4",1
"1JY5APzWqUyX3FtDx2jsgmrC1Cx9gpY4GA",1
"1NxNcziqgcbBg1ksBVYrP7gne7AGmpVyCV",1
"1Lzk87BxRTTiDmkaW9Vgps43EySC7sDhiW",1
"1DE8m8bPzdASiTQg9iZpE4CWMic2yuSaM",1
"1LDbmCAUC7frUziA6H8BViggnbUtr1bua5",1
"1GQwnk6N97io4qJSVZYmipZoyUCMYsr8Tj",1
"1PyVZZ8xTF2fnLgy9asAzgSRcbifTKUYXc",1
"18LtcbUomhfJy7C9sTJNa1K46ajoR9vpbr",1
"1Es5Wvux7kxovqpWzkZJWUuyQGXw4ah5f5",1
"19DwRGcNimBb2o5iGeSX89RdLvdpQYi6QP",1
"18Sq8DccCSPw825hr9VDUb3LfaKeT44hSK",1
"1M1usr6VGfWvdCSmzVcJCZkMmbhDog9fGq",1
"156xhnW9boNaqjxGsr1AkzWmStYBrh33Ji",1
"15Dg1FU6SFx8B23NC2pqbhNmQhpuJno1cF",1
"1E9uJQPaWEFDy5iLsy1xSpjiaurn12jnLe",1
"15Z1xbBiV894qjbryvTAGVEQbZog7f9Nfk",1
"16ma7UV6Fwxe1zW6NuojhuBHrCJptwoZpJ",1
"1LQGUnqUUQ7s471ZMJzmmQWguXyGiHUnEu",1
"1DJgooUrnXHYndfxzfEWxkjybezePdj52x",1
"1Fu48dCCqoEXBvSBaMqEA3vLZxaHa9iu5c",1
"14vFdxEZ5w39GtEKHYiG2xLqnjnEj6NVUE",1
"1DnAweK1ieV7mTkz9iEnAMCEuJp4gBNdbx",1
"1GVVeyyfLjYMYqiyBuUqREha2UCbuNKaFk",1
"13nsUJrX778U7Rbieacvi65o4gYUXpMJcu",1
"17vxTooepb5b7HtYwAGav4dz2AvK1hqSLK",1
"1HNFiZne7YiUU32xx4BLctzYFpRQpKeLZq",1
"1CcezZj6KSNLcYriu2Asi7sR14MG2GTae2",1
"1513dqGHHTNomqpAHzMK6MG34bJMXgZ4WB",1
"15oRMZfXdA6ZnSw3yiiH8GRsKTMLomNk8j",1
"1GTsbYxntGxWjHoUvvVQiVZwN3fhVKDh1F",1
"18T6v5WyULN9JXsemTL77BeQhgg51Vq9TZ",1
"1Da7AVze9GY3eiVwzaFpK8hQBmyUy7Wj8Z",1
"1ETGZJckpJNWiPBH9VF3t4ZK6c631zzc71",1
"15bKXePGWVdY4Q8aFHYYstdrsJozpLCMaf",1
"15Hok2kAnUtwEUcphcYgQpm4bSZZ8FUXPA",1
"1EaCbwDiUK9crgsdmAb3oK4b65kVkigYGQ",1
"1P5CX488Cq3GjCGPyk1jPGCb1aYUH41i8R",1
"1NbgAiHjSzMtXMbkcBmRpJKeExRwuLnQ7d",1
"1KZVEoqKJWQsknq94mZUAqcPzGG5JY3pRP",1
"123adCoP5TZHPp9RUswK3Ma4aR7MLWgxS7",1
"16fK1Ls57tZWJuL3iv7HRKrJaAZht2QrYu",1
"1MLSkAxj2YXaM4KwGDcAD3ySDtYb6mtrGt",1
"1NBU9NDGrbLF39WPQKVLzJmcBPRVvBfUdM",1
"1KnqFxsJ9hgyHFgL4EjDjYoNwokxFCaBwo",1
"17ZZYHvbQcR7mhtzSeir6HdLUNG2P7AKqK",1
"17jTM1ZVe8ej7MghWWsLDNpngQ95MzJDz5",1
"1LddHyPRN4MGHq5AyzFAGwKexALtqs4rKU",1
"149o4VCRfBtwS4wjqwZzz9AMG3khNCxp1P",1
"14qWbigdkQbTgWLmSmnrGqGTXwmYFAwAxK",1
"1HEd2HSsVGHkLnWfo72wodqU6LfkcDq8Uu",1
"1iHxE6serJXg2EB7tVGXQrzvKWt7mySg5",1
"13pbv85caRprbyHiAo6Dnia3ngHLEiieDv",1
"1PY2ws8MPWKLJoJMnNZdoeBNyTDLpbMQdu",1
"143xMoeKcpVXoYHys2miyy69ZRA72v4anz",1
"1AuNfeaS45rc8XcZ2WJRthtuimchamYHwb",1
"1N9WZ3b49n89eXdXjLy8bMFifK6867QNvS",1
"18T2PS9C7Wj5F2ZyhnpAWSSVJh88n3CEj5",1
"1Dw1EmEz5z9ND6WkEbmJDDndZ6xuQB7ZWR",1
"1ywFqGoqQtJDhbP5wwxZYHZZkqKzixsgZ",1
"15kzjKhoxTG6CtaJifEN2veBoPLayhSnz7",1
"1LawvsMWrBNxTWQyK9DuKd8vWTMt2X7Ud3",1
"15F5wQstPQrix1JERwbiaRxSb2MVD29xgs",1
"14YTASSxrFuyqVFDftGTe52uT5GgRN3QBM",1
"1ENQZkfcV68rsRc2fcgxuxZisTNoLk6Mow",1
"1CsciD4xnMiQJ6PEvTpbj2ACwQDyPqMtdD",1
"19vdpkctCDnxqxp1UvDvYrYYgzqBykb8h3",1
"1GvHCS8gak4Ev89f6KBHvsY4cPJqFhVVNi",1
"149wJdgLiQuRufr2nawr47gUQN34omHsWP",1
"1JxkrVD5LYpj2GbNhdh3cUd27RP8f7gEfH",1
"1CnD3CUVwtZrWKUFtBvokfaxx15AkJHC5G",1
"17aakvAffJz9JEf9SY1p1uB1xu1PqUgxJN",1
"12nnm5hQMQX86RyqvdDTySGYx5AqbYX5wM",1
"1BdSgKWgne3yxehFMBiNgN8HhNqx9yRjbm",1
"1HSrPKtZzk6aMHFsERqY4TY96Pr9q1Apdp",1
"1FfBcSJEYifUHu84baYJVq3J94RQeMHD8Z",1
"1Fhc3Ni3v3csVcgSwWMZDaqqpukNHZEcmF",1
"1JDQaMnq9TAXp1UyVt4WNuQi87FLNK3JJq",1
"1ABrtUoaMbeeueb6K6sX5oiQ2ZpyA63hx1",1
"1Grv3L1Hcibn4RFfKh6i42hiEj5W8QT65f",1
"1PAqokmCFwznL7TtdxbXfgBxb3ejdF2Rgc",1
"17UcLpYg74y48Yhx9VDyMRSqmC7vZTeGrK",1
"1ChwKaHgC9CsweERppZYqFSpyAdH97gQHB",1
"13EvkD68UVDz46YgdSW5oEyAE94RFysVKP",1
"1J8Fo4MVQgCC7KA3JkK3FhxrZhF45Y1n1N",1
"14H72otf4PSvbsEaZpm4cFWPWHoHVTdfN5",1
"1GzVf2ShEhamUyTUqdcqhnhUZfpmqdRfPy",1
"1NhQyP6JLUvffbXC6JHRoJKEKjZtxFkh8E",1
"1CKRtTqtotJrNx2peVF2ij77DV8LthAYBs",1
"1Au25eTeDJcwPrYSJ653uvgf4PnnUSBxCc",1
"18YrAXNw3U2xqgZG1HJbVFv1X76tWid6zr",1
"16WEwQ6Ao9YruGv9oPaKsW25pkruJ5LQMv",1
"1Ac9giTcaU1ABRnapiQEygiQKZfoFBpqzq",1
"1D6YZgqgk3NBa2FYKwdxn8FzkBsgUC2uK2",1
"1DPTPDRr3kG5hmomWnjKEmbek7P1wCFn5T",1
"1P6yDFCvDXkGUteKVJRBcAyWC7nv17Qx9w",1
"1Du9XH32FtqgPJ31FNheFtTAUoj7zSSKvL",1
"1CFwwLvjJnUVkbaMP9j1E425MFt4VzU97n",1
"1KFxSRkG95Jo6ZZVH9aVdZJisvwqGQRon2",1
"19nMnVM86cyGJKS7RNNMuWARQ5u9yDYFvf",1
"17zqVnWzCHWwRGiatXuFwhpXS4x8rwNWSd",1
"1AfrMzdiHioEcnXuVEkDPYpZuWnX8T8Xoe",1
"1EWXtieM6HSqsNMYmeTpbUaR8p1eXsGbEg",1
"1GHq3E2t7QXcLtxLYfSk8AFUWqjg8R7fqq",1
"17NchEV1bTUZMTxxdJ19odfw5xmoey4RS2",1
"14F6jQ5U2WGTHGsysXjCNAxk4xgjN91CMB",1
"1HcnfVZm4pKrCSsbmzwbTzeYJ6bKDeXANq",1
"1FfWCMC7FSf7yvLixpEaH9ZwrCnVBhcuyx",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",5000
"1LPCfxn7cut62qdqkocATW9yFAz2E9pwX1",1
"163Hg6NLRhr1rkmzpeuyvsEXbGMaS1oaRC",1
"16gXMBxjf527NqT3Av5QBKaYGHsvcLLsFd",1
"1BmQjBz9tcu3jgfX4kpjLwLjmu8Bp3eBiz",1
"14RWZ6XdJ1SzhKBGNs27JNbcDQ4Cr4XDo2",1
"14pAGbmvRWxsPZywg34p9VLMQJMeJJYpE9",1
"1DRfW5S5LVqdJFHUmrdZXRgkFi5wca9GAo",1
"1KPN4weDVkm47C1qGuJqtuJooa6Th6Hmwp",1
"1GETEVjmwcNqTezpLb3sgUZKSQz2b5iLm5",1
"1gXTizDSbiFnBK8Hp2HdbzkMiJAR9Vwyy",1
"1GNZeNLdvvSQU3FKMsWWVsVh2HZRsTeCNW",1
"1KcSPw8V8QuLYhGx7Rq6MSBP7aqySpCh5H",1
"1LCxec1NqSCXKPYrNTBCgcsjkwDx8WnjAe",1
"17iLYacnNE2pDSJGBmF5m3SvwZURyvATK9",1
"1PkZSQv2q2Vv1qjWo24uSLo2xLvcgFcmFR",1
"1CSiHf3jDQh7hMJ9Lof8hPBnY4yb2sAG5R",1
"1NNNEtpQMAZNkzKpLjAiGhe2Hj3MAtqpTy",1
"1GrG5c8EYSWgsJVZBLZuBgCDHw6fD7DoaG",1
"139PNmGvufyw7tJ5P9eMjchiLc8SgKZjFT",1
"1N7rDqg6pupJSdwHsw2CLCbmB26K6BcSNb",1
"16YhjZ1ddTHc59wjfB6Zaeu8RB7js8v7JW",1
"1PQg19ZZQ9gh1GC78JZWJ5ZDSev1b8tq3B",1
"13FAQSQEY9MaoD7QtUmKmpZiCgGkksMpM6",1
"1D3UifEuf9Rgu2g7yCRezLER9QRDA19nFa",1
"1K7usp3jj5MSVorugkghw4s3hBgnDUJ19S",1
"19obDqi9bUydHetkk8B1u1zQU1gQ1N1cPk",1
"1nEJNyz8CbDe1rs8JMZH8XF3uYouJjbHs",1
"1C3aXszBZsaeQtBYLbq75nY81wfDUFsX3w",1
"1L2ciKKMPVMFJjniM2wJymHKLkcchVuuQ2",1
"1CGjYhJ1Hjc8PxMHzbQpTfRe41MGWW8yfS",1
"15zBcxKiVmXQbaXHjBc45qUSuFeUdurPE6",1
"1M3Zhxw4xP4fyzHhT1HV5c2PFxN8VmMRsh",1
"1Pie85bAoAsfQodB4P1PAdtZDHdBWtuN4H",1
"1FYPFEyFRtr9WkHccePqMYGdQ2LMuu8yAp",1
"17fHiGMHrnaWq4ebSEWiampXtas3sLGB5f",1
"1oepKZzbzS5JyTb4dSFE24Dm1Uno2CfAc",1
"1F2oWqeyTkqbk777S8w2Coy2DyBkXG33vf",1
"1AQntsbAPGmE57238RpL7SEa8X7bGiZxbG",1
"1MBP5WgQvKyvgvgZVSEzPxUhSr1JPjAhYV",1
"1Du6GCNTzZ4nW8mVnYubRYxtbi3p5kZer5",1
"179J4t6sBSsF5GueuiEwDX7GwSfGgqpEhv",1
"12C3S5CNTsGU5qp78hpDjmb6y2Mj4knRpC",1
"13kqTtC3w2PheM9LohxosWwcyK2Coo6bqs",1
"1DfhahP35sjG5S6wHJiTPvyUAdNcXUuoz1",1
"1AF9tdGnSKzJtwvQMqtLemYyLUNM8RNBGW",1
"17RJRTggRxsXPEZRWSDqo4MTTDrPwK8MuG",1
"19LQCNKGWdaDQ4v9f63SW4Xm9z2EZ2ixaU",1
"1DqJ3pMgqierpUa5RR9MiYoNyVBJUkKAhz",1
"144MhZim9Y1rnYC5UkkkNjwd4wdvsWZbXg",1
"18PwvRamUSLaX23pqQrTGCBWAdnotFrW6o",1
"1EMm4MtpKCjLGwybqx6JGMsxELgCZdnuPb",1
"1AmQA26TcB1EyApLb9rdGyWru6ZAESma69",1
"1889qq3GM4ytKwoQJdTEYV7q3FQ8smcRko",1
"16mK4AheW7o1fzQpTkoj6CSobgKTHzR2Cb",1
"16Ny88uNjYYwtNdqMkJgMaRhWjHX9TsR9H",1
"13fft3eW3vmnT5JsRC1CCJPV1KejFW1FbQ",1
"1HAu3hG45zsMthCetkov9qWR5BwP8kw94n",1
"1EzxoM8V8xhRGzooNVuXTVzYWytSfELPgd",1
"1Meyxb8hwGyVjWgQPTuntQkTkPwjvrHVL3",1
"1BGSMao9J4rZUYmPPcEHq6zUsjHL1m3Tbq",1
"14aQSSxSfhaP7hU21Zc5Zq4KS6EqcvvtqZ",1
"19nqE1aB1KyurR3trBbowb6oXnRQgpbHK5",1
"1hMwcDXUZn2gXBg4XPSqfm4sy9XdfikCC",1
"164pZwcDwaQ4WmMkwz56TTJnNjWGT6ZRxS",1
"133B1E3STHCBYJ2dcs4YW1pdUmrLP11tK4",1
"1G5er2E5aNen6GTxCoMLCtBBkBvSWXSGgi",1
"17LDmzbvg45rEELb2hK4R9nj7TZcyqHJSa",1
"1LdUqucyeGsa5GV7UfXT3UvHRBgyr5f8rF",1
"1Lk4wp7YfJ5PyypFve4BXziqiVCChyXhRd",1
"1CaqtqGqU16QTSi3uR6275UzSs3cZFXcXt",1
"1DkjycVViF1kovZDa199UYoyRPQ4fvyj17",1
"1EDJ9ccrVsSPJzTw6iua9pUJ8fM5LJJhKm",1
"1KpvqG9PvhYGJ7oBDU8Pqv6e6N9NW4gTw6",1
"17V9vXL6HPr4cBqXG47vP5KY1Kw3p65iWG",1
"18UTuyRuXLUbmwvQNYDNB7FrZ3boDZ5Ti3",1
"1PZ7imjTXYTKmJG63qcK3B9iFiZAsxoxRP",1
"18Tu3Kz1Y6gnLZyWtPgszUyvHbCn1V1Fm",1
"1B5z41Tvfg1KKz1zv6npQRSVCnMnYLnHun",1
"1EaBqAqJ6YaVsD4oJ8yf9GFz7r4knRP6Fk",1
"15h6HhHejQ4Qg6runWn73yfNm1MVCU4Ksk",1
"1Bj13eTZ9e8q2mxMEyU9h2PVdurqzcJejZ",1
"1HJqgoGFT2H7KSd6NT1d1h3dgFqun8CTh3",1
"1MBptcP6jgmqPH82Qh6mpWQ83JymcZYcxC",1
"1KGMEiQ6bmSKRkJ3TDhJz1PwQiW8vKP3J4",1
"1275Tffk64imd63L4Xbtb2u5NQyUeSSRFW",1
"1G6JdGVKrvoEUBTDkABhRUBuA7qPZ5726G",1
"1MsagkC9VCcgNNGFWSXr4j4opCFKYiKjVJ",1
"15Hssa9YKL6DAvoSHWkto3H99K7vVoKDMz",1
"16uM1LRAro1YNNnNmcchpehegxs3ig4Qsv",1
"1Lr82wMbmpnsbiyEin6ZUrn74eaTEyj1d",1
"1CvfDAHSQ547BAqn5Nd5daV6GwjPpQRdSx",1
"1QBSpecq5fp78soE8o8A8HwMQ7LZ1ngwE5",1
"1NbAH1MSR2JLg7Rc4co2WKKgfPCvA3vf1f",1
"1NzqPHMezh3L7shtqasoMVG3mG1Hb8xk7U",1
"1GM8Dkkt222zpYxmsDkZAC9g5eQpmuB63U",1
