"recipient","value"
"d-6441798098d14e28599c7f13e69b163a",0
"1JWivrk8FhNoaFxnX3D3QdWDMbFUcikMsG",6275
"1FQDN11mqgVDJ8LUmLFGBw1xCs7jsDX8kc",4990000
"1xJPZNLneEuaqRfpGaocKzgTVPmxQDuTe",5461
"1HpgkH81xJ4N3bzPFJzzfc63jSv2LX3U6z",32761
"12LbQ8ppQWpv7mz4bb2odXqD6QtQN9Y674",1000
"3Dy4x7ypBGiBLkR5MX9BFeWCBQshBGDCem",35898
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1J6roV84VAVKc7mdgLZ8jQWxUSR9wwUwvA",1010000
"39KTDc8bVJtSXQe32Bieg8k4Q7FsaVtMyb",53500
"3NW3RgfpBDCjeZ62s1deJsQygahmx1K6VT",129280
"1J1hnKmZr4WenRvZpcYTjTQgAPTGtuQy6T",20500
"18iniyRhnyuybCUetUrxaqRzSt6J3nDve4",13031
"14G3N4SyrRDL21w5oq6hVZYK6Qnff3tDeR",1220000
"14G3N4SyrRDL21w5oq6hVZYK6Qnff3tDeR",1440000
"1EDXnaSmWnYKwJkvYqUBYsgqeTzMbuRxrR",40000
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",10607
"3GhcFhdPnALTjmeqjLCoqtKbg8rySd2xDH",10419
"32DZQvu3LcJs6qkrcWZTeDxJpTXAxLvwda",10282
"1NoZKuwc4He91eeEavQ5cfEK7YkRkca1LR",11811
"1L8Uesfxg9e2FBAxLoyRQwdY7G8tKWNxdH",10053
"34jEmrW6QebCc2j61JCMKMoQ5YZamvKAf1",26145
"3FDwYpeF2UaFDQGXmHFWsgg1LUEBEyXdD7",10099
"3AyUcL46BNkHycZBsWwnzEHcts1MtcewG4",21855
"3QxXy7UkKKVXwa3td2hH4TJQJwRtiuq6QJ",16227
"1N4ZYwK5DKDKitNtjVxzdE9NzVnGFqRJ5w",10162
"3PJZcziYsVhuLm6yiSCjtwirxvJi6ifT95",12029
"m-1c6ca40bf47a13796acb827cf3fdc5a0",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-f2bc3407f33fbeb84396688abe9b0f63",684
"1J3EMrH8xdnb78U4ZXnJY9Pf86yRMafc25",155682
"1M4JJbnEEJx2pr6A3nkNphym1WfobUkmT",7810
"1QGgzYgJTWhNxtYJ1SnRVR2KvhCNZut9Yg",10000
"3MEYCR1LP7S2zmL3RS8mfMkMGP48mYhE9o",349270
"d-700297b704a79d870f95cdfedd369c13",0
"3HVJWQDhcptpmAUexY1T9LJab8PNjxFASM",10011
"3GhcFhdPnALTjmeqjLCoqtKbg8rySd2xDH",10755
"1N4ZYwK5DKDKitNtjVxzdE9NzVnGFqRJ5w",10079
"3QxXy7UkKKVXwa3td2hH4TJQJwRtiuq6QJ",12071
"37KwReppaajdgUBZHdQFnJXCmHAGBKc4Nc",10052
"17QCoM8L6KYyETK7pVA5Lkf8v6hkk89zuD",9990000
"1ED7XCUYP6v6Fro2r1dP7kmi2ft7Db6mYH",1000086
"d-e6f662e162cbe21fd0630eeca38ca2c6",0
"15rrMXQDKvSC4wtzGnokeA7BUz73a8nn1K",5618
"1DSXSyUfsnjhDJgMJKcQd8ajqkcGe6CLic",10770
"1DdkyZ8R5AJ1jhrWKConaQcnbroDUJZKNF",10006
"18qHe96DRDnDuTJDeMgukmgYd826xDn7iy",13168
"14MeVoVT59DpjaSiBr6C789hhcVtercMFT",24839
"1JXVamep4bu5FdvMDwDa7tUzK6JDew8UgR",10339
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",11905
"1NqTaisyyDD5C9YdNeKxUTsCnuY64baLi1",10129
"15uhW39zfRjvUmPhPRuAEkxodhxidWDzrz",10786
"1ACdSPsGVTc15k6TdE2HLZ9LRhj6FMPURn",10012
"127TQxDyweHKTYb9ETvcA5fYxg8dDZJ42s",10503
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",12046
"3B9EEr5LfrDWuMp8gtr7YTTiT47AiZVJni",10547
"3GhcFhdPnALTjmeqjLCoqtKbg8rySd2xDH",12199
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",10051
"1FeJbsKQr2KpHseoURwxQK7wYWZazQdSdb",10203
"1NoZKuwc4He91eeEavQ5cfEK7YkRkca1LR",11246
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",10102
"3HVJWQDhcptpmAUexY1T9LJab8PNjxFASM",10040
"34jEmrW6QebCc2j61JCMKMoQ5YZamvKAf1",34719
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",17479
"1MMJcekaXE4CKLHUkvH5k1sT4Z7ZUiE9g1",10038
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",20840
"3PJZcziYsVhuLm6yiSCjtwirxvJi6ifT95",11353
"1Fv7MzUcxViipPHdqt3jawLGeJHnungPVs",12766
"d-3bef5599872eb9648807e057c32ba7df",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"331E8PggyxpbHqM1BQVvdozHH1ntpduifH",546
"1F4zUeokq53VStJpTe9TGcqv5CSY6JPHKe",4108
"1F4zUeokq53VStJpTe9TGcqv5CSY6JPHKe",4108
"12VRfVxPC7Br2eqLZy4DGa2Usd7dT35iqV",4108
"1k8zCbW6rh2SVZxm7JiWFUxCFLApSeT42",4108
"1k8zCbW6rh2SVZxm7JiWFUxCFLApSeT42",4108
"1k8zCbW6rh2SVZxm7JiWFUxCFLApSeT42",4108
"1k8zCbW6rh2SVZxm7JiWFUxCFLApSeT42",4108
"1k8zCbW6rh2SVZxm7JiWFUxCFLApSeT42",4108
"1GPVYfTLzahaQL89DKzWeAEQ6KYyevh3Pi",4108
"1GPVYfTLzahaQL89DKzWeAEQ6KYyevh3Pi",4108
"1GPVYfTLzahaQL89DKzWeAEQ6KYyevh3Pi",4108
"1GPVYfTLzahaQL89DKzWeAEQ6KYyevh3Pi",4108
"1GPVYfTLzahaQL89DKzWeAEQ6KYyevh3Pi",4108
"1GPVYfTLzahaQL89DKzWeAEQ6KYyevh3Pi",4108
"16netsdboBd59Z9d2TTc6bSmw5NX135PH",4108
"16netsdboBd59Z9d2TTc6bSmw5NX135PH",4108
"16netsdboBd59Z9d2TTc6bSmw5NX135PH",4108
"1JpKLUqT31Z5aDVD78AUMzsEqz37T8nima",4108
"1JpKLUqT31Z5aDVD78AUMzsEqz37T8nima",4108
"1JpKLUqT31Z5aDVD78AUMzsEqz37T8nima",4108
"1JpKLUqT31Z5aDVD78AUMzsEqz37T8nima",4108
"1JpKLUqT31Z5aDVD78AUMzsEqz37T8nima",4108
"1JpKLUqT31Z5aDVD78AUMzsEqz37T8nima",4108
"1JpKLUqT31Z5aDVD78AUMzsEqz37T8nima",4108
"13zwvmAqWGJLcqhHtGBC6WKP2j8852fvfB",4108
"19ggQfdVkCVoTu6X2duhSyWmji7syursaq",219100
"1ALCzxzTTRQsWA8BQbkrNGtTdbamvAFPWs",6096
"1KBgGbxxyx8cFTKkx3RQZd2pbKWjdJfXzz",6440
"1DZ4Y9RZZt4zMhrcXPESvmXZHtXaMRXnE5",6560
"1Kox2vfyU7nNjt4RErfUWeeHXjvnen5txm",15000
"17E8m4rDU5muq7rk9gjt4x7XaCyJHaR2ph",13129
"124yf8HY77rgL3QcGbRPJ8C8M5hoRQX4cx",10002
"12re8HgTAbNSot863DYRhTCfoLnZg6cR4A",422730
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-d4bda8113929fe24ee10d20fcf113b2e",684
"1HtPFxUg42GCidL2j4rzoLH2XeMYoRjrfZ",18800
"d-1daf96a919689aad7b35e73589007277",0
"159PTSjwcoyA7VGq1pkrkB6Bxu1e7RG6Zm",6052
"3KsuWYM2EvTJMBNwHCfLHMGwZEmMtV3qXU",531609
"13eaNZnzMAhyzswQJ4P2WhsMvTQD4vmYVC",507385
"32sK1qf9esUTpRvgRWbucC2LRYxhgSCFJG",540540
"3FT8p8pqDaTH9iY1iopwQoy6o88JegLvnR",501930
"37u4uEAHu5XLHxnE3VuguuUAXsffTvzmas",579150
"3617GtPFRaLh8RLtaZSBWHu1C6eGMEbCqp",502650
"34yevSDreaAR6qf2wzavZ8zYpuw649KGCa",538175
"1QJ9ticde1Qhs6QN5zaVYWhTqBMfefXkXL",538175
"3LgL1SacLQjewFqd2tp7zkZv5zEWWGV9L2",534600
"38VXtL58NTJr31vgSPCYE3EWkMorKpUZWf",514465
"1GwJCiX2Gcat9mV5vwAEE6ty9EfKTeTDUH",989085
"1KuhEHNJSqzUQcw8qmk12m53DQBeJY9gbD",523586
"1LWzoUFoxES8bs857SyYfKddng7cnpURfK",530399
"1FB8CBgwajPqo6AvF21cHkq3pVN7KA1vo",531125
"1GC4vYNquQiKa7TftMReziYs7yvzk6uX58",4659
"d-bbcf0fce09404efedb2217a58415d92f",0
"1Fomes1ierd3s9M1TJX4vzYHs8TKmxgRQa",6000
"3Nave6gnZvZkWp9ZrPtsZxD52bDryYD7WG",234260
"3ES7NDaFmZoarNjuKtpx6tiQD5dun5q6HU",28482
"1BnPdqabzW3vEPBJ1rQBBspqoJu4A3hYvS",20500
"1HNe3ZTBU2NMzJ2iEEpo3Tidu4X7jVZJwA",77400
"14G3N4SyrRDL21w5oq6hVZYK6Qnff3tDeR",1330000
"3DEcMCeWk7soAVBGaUaa8L4J2AePdHitqV",474367
"1EUEEC4rsk8nqBgDDnBotxznv2QqftVD3x",422120
"1BKo5v8NHaWsK9ZmP29wXcCpi9Y4Pqvxef",519103
"1CmmnSwQ7cq72bMwL6xPPCN4xfk6cCReJA",366726
"1LxFc1SSAFbtwhueZXUxazEM8ywdbqeUaC",943234
"17GebgSkFL5jom191cHWMsEsBQvhGCnso8",10000
"14hAD49h2gzRu97FAxuSLZvDnzV4YryQWB",6482084
"112YJT3R3UUwt6A5hZ9kuLKdudAeSyAGKD",3750000
"1AuVNEQfXjT72EpBtwG5KiqHkJxddMLbW4",430000
"1DgT2S8Kyo3UtAwbUrJySnqXt84nPYoVuG",7784
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"m-2dfe9f4f972afc265feafeae7e7bfdcb",7800
"188pv7i5DasRB5TovKi7nEmJ8xizSVfmgt",32102
"1KEFEm9R4h7Y7bRBd9dR745ENb93em7CsE",11564
"14CY4Bh3CvDVoXkCevSCTZarTjZgNJzSZQ",1000004
"d-b2b69cd26bd8b6b6d2c6bdf4df881ab1",0
"1GJRDxHjRSXCj14GvEoGQUt7pyEfVGoohK",6000
"1MgfkheQQ3Q5edNcuBLp61STGWpzwT77H6",306422
"1MSKurzrBrggEuSAobHZgWZvPYVHuD6bYL",7254
"1D5nSqPbbF3hitEF3NJDjBRpCb1r5R771P",1006965
"17Qr8aHSJGidWnMV1FVbLHX7FEhvMp33Mc",93230
"19QxrqB7zPmDiJ3L3jjwpaE6qDZpUzMhge",544658
"3KH4cP5f4AFC6nz8Rvesa9zaYh4nJftEhP",90896
"d-eb09e2dc9d9229b1b760ce0ad3d7ad52",0
"1PnTUS6PFMRNUCRSKgXaFxxtN46c3f7Qk3",18398
"19J4oSwcr8D2g6cC5m9vvBQPmzLyT3yJBh",6000
"169KqrSDM3ApojD4uw3m14cHhQTqonBrmX",35471
"1C2UHMhcbHbGLXBmUvpDUaGE5W7nzbpV2n",232
"d-f95589a88e3a017c6f86614e2ab5eca9",0
"d-9fe48a8c389846b055e7b4ca42ab5aff",0
"1EPdvsE8m41fFFh6RdBPwChj11pBmP2rhJ",69140
"d-6a7b410cf4148ef400b3375675a28516",0
"1EWwz4fsczHpgeWKY7AZ2Ni8VnxctjaZkm",5430
"1JrzwvktAnthmf9ZXD8E4DrCHt28WdgttK",100
"1CKg6pdXakpStg7cM2F5nBYYZsrUJaFoi8",376
"3Nave6gnZvZkWp9ZrPtsZxD52bDryYD7WG",10
"3GDij3FEmsR8Gmqs5ubGVtdJkCr979KZNG",192
"391CTtW2t2QbRLSQte6D3GqbBFhqbMjN8V",80
"1MufSY26bEio2sjhbAD9EM7scWNdHcJ1rR",30000
"1HH1nnKKAnYwsjHhHXwJMvvTnfHW1771sg",56740
"3L3uWq3xxMKL9i9HERarbvytQh1AStVWiB",10000
"1H2uTtdoPPMgyBm74QN3dsfoo5rSNjwBPZ",52844
"1BrfEgZxAYdEGhUsVcqy12AcvzvQtEzYaZ",55193
"1MGXPwz8d4cBAgxLFjUoK4bTrphaytCR1S",57839
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",58210
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",58630
"1DTzqaSCWyHmLkwHXCWr8H9vTRYvrcgEnu",59347
"1FH9aydKqysHLZ16e2GWUaEMD1x2VRngQn",59496
"14MGgjPvEHAcE9dZZWf2LATsg7UcAp89aN",60213
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",64441
"1FhAZ68xnBEXRRSuSWjMHc8jxWBmhb4mZu",64590
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",67854
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",68571
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",70747
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",73219
"1KNwPLMKVr8FFeqWrunhkdc9dss6tYRHZ4",76954
"19VzHyKhUmBoETzJ2aknJXSCjZLqR1yXkg",78265
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",79946
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",83037
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",83457
"14ZpmGXTYHwjePZz49TecNAExyraeddbCz",85262
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",89145
"1Ma4BRBjr6uvCWTNSapriJcHtDp9ZxVGdp",89368
"1DT8W4hcY5EBdsA7A14DgfjFW9RFsJ4oGD",92038
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",92384
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",93373
"1PqCyRN5Rk95kxJFwHuJiw9LsyYcqfavRR",100000
"13nkf8kThsyZbANP16JrLi9BS9gotjwXZc",100346
"1DsMRKZhxvkSVWVynfs17dPa6szLu6kAYk",104056
"1D7tDM44nhkfwVXQAy3yd1vuQnjHymqenj",104971
"1NLLVNAkrzZrK3QMdrS2S1VEWCnyJpgYaH",115752
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",127103
"1GdAiU7Hzz1Xn7YBEki2wE4twgYE6YgxKu",127474
"1CjniRs1P67d94KWCQ7rUQ1Trus42PimJW",129130
"1JoJNAQgAEkzLr4g184DcnJia3YACvNPL1",141148
"17LmEPShhDiZxfr4PxxM7LnXDLqsDvvrQq",141494
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",147305
"19MMoVSf6bjZXreHAcaN23w3JYrzs7dJgj",156183
"1UxrJKBTUxHzVDruRyS572Q23gPEm4vwg",166470
"178Qghmj3BLUZyNzpvFXMzoHavPav6ibEt",167483
"14w4GCVkKTgLHzGq8y14TCskSrsMLpeg79",172998
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",174630
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",175372
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",175520
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",175966
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",177795
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",180763
"1AhSM4oaFEfE1JuRtuVBBTdK6WeSZCpVAe",181677
"37TmnP5TfdSMyMXWGZhJBUr1mDwD4BwR9T",183532
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",186351
"13MHzCxKojCGic5vdsaggFrYtnEUTnFXy2",188725
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",194512
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",195278
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",199235
"1JP17jRPJqYeRn9HHYAnn8y9bKkDEsye9X",203686
"3DxJsfXp6LhiUHGeyTsJkfNu7jhnGV5uQZ",210609
"1CCttqCrZ2Nh6kF78qTHmqCLCcZ4Qr3baR",213329
"1CFKDSLdZAFJUKYuJvCtgFmQJYBFZMsHFR",219091
"1MSELPCfWHEsQhxRwtCiiJjYM7VddEXYdr",223765
"19HMJHvFnmmiiBdBaZ42eWRRuawevyCSuB",254304
"1A58TNkB24ka73ph5iTRXZffrhSKXP6au3",260708
"13f3c6C3sYSY4gZ1nTCj3DXpLAPzB2FXYS",269957
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",272554
"13Lz5k6VJcm2g6KJgfRdfJhuQTY2qLp928",280318
"14bAq6ACpibJJ1Du5THxpCoassiHvA9grK",286203
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",301214
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",301262
"129iB5TnvhRbuR3t6dCkuS4H7kStHY6qxU",311797
"1Kf1QL4Nora8EYwbJb6szQgSWErZpXzsJL",326931
"1AtDwdXoEVKQEeiBgxfxASe9GhaShb9Uwf",358162
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",370131
"16vN4QUY1v3s95E4TGNh6DRdPCaXNN4qXY",378168
"141rL7A2fcYGPovN3HqfMbr9uQAaUXWa7c",381679
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",384919
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",397604
"1L9hZBb3y1veDZ9feoh8UvaZ5sWnCCXexU",401684
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",404206
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",405096
"1C7g6AgEQq5ZNk97ktun47dsmJP9J1niez",413430
"1P9zmJhEoDSLTkych1i8B3k7mzXhMHd7Cs",413924
"18XuYT4PN6aKiCGjLsGpGbhbsG6W2P5Pt5",437836
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",443376
"1Mvn3NsJ1JF3C66FG4k37Ygn6FzbCw6vzS",478860
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",511007
"1AEuPt1G1x1Qvi4gZXatDTYR2KMb6Kh9cw",556012
"1NAzFsDvu46Sbr4CL6nwXccxYFUGeVcKBe",557174
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",560166
"18RgFMebWJ7f8jSKrkPJeryvpj6PRzz1tM",617461
"1317XsZmbxUQ3X3irxVrDpHJp2Gcb5rZB5",632273
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",635760
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",641670
"12d6QShMEcnfjYSjUnUpNF5oKMsiys2o9R",644662
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",645825
"18EGxVmKt72PgCHXqSPPHy1KP6DTqbbV28",678194
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",729183
"159QBENac2tYcYFHWxVnfJJB52BEDpeBkh",752279
"1Nuv7DAWhXxtj3P8F5bZaMNHu2NS6YmhMx",774559
"1FGBRYzrWjv5nAV2Hm1NnV7Zb8Cr7hAdci",812962
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",824707
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",830643
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",832473
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",899510
"1NERfbshfdSPNMyp8ssSa3vJ9dtcR3r9zM",900499
"1AYGUWseLEbc3gvtuk6agYTbQJnSo3YP6z",904778
"1DkH2PMqr7eFfBsCDTHXpuN8txGf1zwNag",907474
"12E7WH6UmhR6exZTekQeLChD6dWMJfnDbM",931361
"1G8rTqxuF4GUyxowB2gJMVF58dCtW5ZxMU",955718
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",958339
"14dYGrHr29nzMegY6SwFDgTKXFCANtZAuN",961405
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",970728
"1PoDkbNbXfNAyaeHGmzBcPbyK4ToCV9yEj",974289
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",991624
"1AWArTiLqT2MgDzonaDoQ8dwgSTJa28Szh",1001985
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",1006213
"1GzwhEah3R2q7sR5WLMS2z9JbuAj6Y1qDd",1087444
"1KUwdMZmiB7tCA2SLLPrDoHpCyPGG5fD8u",1092662
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",1105471
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",1112222
"1NFURh5hqeZSz5WA2MvTV4UTBz5jEgmict",1119047
"1NxbKxNn2UNdLSuXc9LA4DS4HyHn8XJdri",1216154
"13mZZHffypoVf2wPg3WbMZRuigXXUT2ksH",1313509
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1315882
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1351664
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",1420038
"1a3k21K1svLLz8mHEqGtBYhg3v9JK5VuF",1651666
"1LR3XgtkzdbixeEmBPUqJRqe3MkHtbompB",1891258
"18FjQSYYsbEV9zYJYbN7iYEygJkC6xih1c",1934407
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",1935546
"1Bc1nBnBM7Wt2oJVe1ENrKJhbHL3gb89Au",1944225
"1GtWqnyNH3HgvGqYpphbTEB6fGSb39Ga61",1998824
"1CofqKBreY9yBWxrrM9rQiEJhHvjdefxJD",2078201
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",2125580
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",2126792
"1HfJxTes3PSweEuFBWyDCXKZCLQhaSqYHN",2360004
"1CBXSvvqkABdm2CiaAEnQ4L1dqAsdTH5Zc",2368707
"1LKssNEdgGThq7Ym2kt6Y9gfNjyzgZCZhB",2551844
"17AAFDAWx6vbcxbAV7P3PFeWiGddiTC6L4",2559362
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2573357
"15dWyLtHyGoo9nUMFEoDgpmH4r2MFZjM1q",3413669
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",3817652
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",3864685
"19DgB4NBBAvn6AmZuqrGEGc2D4ZWGzFF9n",4139267
"15UwVVQNHSTZvk9ADFcUStA5cbnmwNX8zD",4998124
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",5867516
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",6042271
"16HaE1K7JhhFu5PFRwHpz8dhq3w4nhCzFQ",6113833
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",6745265
"13eTN5YLqtLT9JAAU6jRpcoweoXpyqs5cU",7273112
"13seX7MFWNFXzEfu92Z3KQZcA2fvy8FLKb",13609055
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",17093445
"15N5K4z5Yf6DmCiySCCRBVHp8SHsJhpzoR",17358552
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",77064134
"1Pbm1gD6SXNWdCu5XwmhXkQYusxM4fyeqn",278308302
"1PJjJ7TWohVcHP3FHDzfvftVrmaz37KkS3",5600
"1BtMmPWcMMxVZzgNpGZNBaMDr5seA3Tw6Q",6000
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",6050
"16ACMyxJcuewSrpixoXgmwtNcuvJoXtybx",6800
"14GegCTmqqs2tVrZv8nY6xnHcrpLM3DgQR",7000
"1Md9KAxrRrVfKjbts4CeashSwuWdz1rduP",9950
"17G3SnghKUmpVpu7DawRWbLWRjANUzPUc5",38000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",102000
"3291ZY1iTEYR6snyEbBUib4sxR1ck6C3yy",191516
"1EcK1watg6kWYFZXF4MxxJnS3RA758J3vW",10000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-0c0284179e347f88ded80d6db94b25f3",0
"d-0dce352f42a1a6946ba262ab8f14dc33",0
"d-1fbfb2626b159d4c97843fc70d10f010",0
"d-655a121981f3d9e0a4773a4cdd06f1c0",0
"12jcyiutd3YopteFfJ4nFLPhi1jLjoRWko",118752
"3AcNynqLa5z8xFPDmGpcRSaPJAnN4Eszq3",183083
"1EcK1watg6kWYFZXF4MxxJnS3RA758J3vW",10000
"1EcK1watg6kWYFZXF4MxxJnS3RA758J3vW",10000
"3LCtHJvjRbeLKDgYuG6zx5rPL8UecVpo4L",3248896
"1EcK1watg6kWYFZXF4MxxJnS3RA758J3vW",10000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3PdzVCJmp7pGgQgPbbnpsh2Z2Tx2w36YZw",546
"m-42d1ba129f2e1ee9e76ad514bb25dd99",7800
"1Bz6C4XEWhjLzd7wqWEbKPXoCWAiaYqjnd",10000
"1Cs5eVZ1A4s48VfSUkPE4wGZnXeSJXyv7L",7282
"1G1FuM2CXa7d1koyJfD46V5ALii6WCJvph",6356588
"1Dqqa2Yh5avzwZAhjYQbpB2YXJuJBEYkL6",100000
"14N54VmA5GU9LrnXdAwY75rhjBUi2axM7f",4120000
"37u9E2ZfNPjmxxoCyzQc5eXfdSSEEwkda7",20000
"1NLCPYE7s5AoDacD3YGnqwS1Uywe6rUbsp",813756
"m-d5bbcaff618f3935687ad20aea57c0ad",1000
"14pSZwEyZhqPR4RJn5sn5XF7jzXSFkTsR8",1000000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
