"recipient","value"
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17TDb847EuLAbdXYCuYhg5EUQpH3AAVdSc",15831000
"1Djrq6WrJ2wiBB5vxsVxofKywEbqNh2JHH",67570
"1CwJBK2ZUgRdZR1WT11JokZZwFn1uaaqm5",7570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"19cq2daUp4hnSaQauo7o7nB5zaVxrioRZP",50208093
"1LGP4hT5U4D4UTueBXUeaHbaZVJv1yjd5x",5481
"147yofdRJK35iBgVDTK4Un6Xey7ay8rwy2",37121
"3A4XmWp6fCFuhJiyoGfYRTT15HHptMs7T7",66017
"13SU1F2KXAcJkgEvLu7SjVaSwUUMWu31fn",107879
"1CfjjGTt38kAfWvfTH7L9SzDkYyA4a8unA",466196
"3NVtKyiw9kfcmUPNuqcUpnQEWYcWwP6fLa",177697
"1JbrdqXw6SMhHLemWs6hRPbDTFjHfS4Euj",142831
"12Fd3Pnmw66TMQLyd5213ziYYe8x3g1F2H",4046
"12UVmKyTkF3Ar4zUK4hLm9Gp8CVP1nEzYf",480300
"1PbcbmAp9zrUkmTSAqre6WqnpNde9H6heF",500000
"1GVi4J26Pr2F9Khb7k15HcCmGGdJfmRcVu",9000
"15RLvu2n835peGPr5dWSdnQ13Xt5AY9fKd",12780
"1HChJR42rwU4ABBG8Caf5v61hAyMFZ68BE",9000
"13wP12NaRjqy2df78U8epwfpwG4Gdnp72u",9000
"12zxRNdjTriEtc9M3csEDW3bGuSYggpY75",9000
"3CoYkyiFCHTNnZEdniqimEefZGQyiNUbop",54000
"18KSikxDQVSxY3SQnPAVdaVD1E4EovK3ne",9000
"1Cy9GRxasQ5RshB5v6RMdd5qguCg5nbms7",9000
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",9180
"1LWy4jAkCf45pkTYtaqDs9aSt47sQK7fAi",14767
"13VpDxF1dtfEY9pPEX5B6cpT2PXBg16gbb",9000
"14iv4B1hprpj43tfeE7DhvQ6jgsXmC3Gdq",18000
"1C1HnhaUXmMADEL5P167f8ReC8WicT4VrP",9000
"1A489RgGojZgWJ3bzyn4qEyCb4UVEQnWLp",9900
"1EWfxbMx1DKsuiByXEWS8n1FxkhfxyB9rj",9000
"1AP9cKPQiTUqZrWbmTvQSvcpQCBaibYGoE",9000
"39sVAcBvwKNPfapZ5EukNpCfkpWqLAE8LK",411000
"1JRVwgztYB257GYhHyTXa2khcfEEPKGyHx",20000
"12V9BJZE6TmFwFoXaPM2v3XMTPbqDU11Z6",9000
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"1BVnBBS6L9PX3wYCxyLXgv6McHB3xGdVsp",9000
"19Bv2uNwtvWijhpaUjZwnwxmgyXmaUU1xN",9000
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",9000
"1MrwoHEZp2poq1ettkUGEMaZe4atPpMwBt",18000
"1LT9KhEVXhfZPgJM2hLLudy2Lb2yLQrF5N",9000
"1F7MpCs8Kc3EzFEshuPbJucFsPWHALpMon",9000
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",10960
"1Dkm6XqCJBfKPDf6WgNQh1Zs2JyVC3mjtn",9000
"1GoJC76T5Z2ZiW1AcY7NFd8y4hGtHmqais",9000
"37dYutR2y3L2LRKdF9AWAXWGQmZp67W1jk",9000
"18VMkbg35PE4pPiQFBb5o2w3evHhgUQpPn",9000
"34njqhVGEuvnq3jy4vxn7Ef3F8TDucGZ6E",12843
"1Pc4S8J9ifPYQWFLtbJtDBvvNpdaHkQnos",9740
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"38C3CcgHeLG8EKgkmXwXNPMWNxsoDE5YDm",70000
"18dqdibAGCepyTUFHh6xaQNB7zHTaLdUWC",1200000
"d-036f3b8c2ba872521c328f20b79fa16d",0
"d-e33343964b22ded6db65352896b96a0e",0
"d-6d09a0872e8556e6dc82ed2c3db4bde5",0
"1MCDiyQV1bJTSTFDhkSyH15S4q6ZoWZD7P",5255
"1LjYyEG9FyxSR1z4GRxMYbGHnbVoNzHtJ8",1428367
"1DHwg7LQqGpFyuHjabGUxsFenV3WTLeDzt",12480
"114iaLVABgKuomci1pc21umCftuizjgcq8",20066
"1Ph1t68z1W4uFibTWqKJ7w68qNJNwWwvnT",6775118
"1RWvmum4mw4HP6fVfdMSNu6iULL972TpL",20000
"39xAHAs23FnVQZ7diU9G97UpheARYyeM33",10042
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",278099
"32Xk492pdaod1GowG8DN7vCmqYxRuAVrHy",10015
"1JRVwgztYB257GYhHyTXa2khcfEEPKGyHx",20000
"1Av6NRBzJzH7Nkpq5UJC4cm36T687C7SrH",10000
"151w536wSnt45gNxqavHCTnMPmF21yGdXk",10000
"14YEWkDXRrBPpMRdUXvH1csNPKJE5zDt3S",979258
"1NgfEX4kxGaJcEJxiHWQrC9gKoMew8txUx",141846
"39aAhpcFqLH3S11k5F2B3AUYXSD1GrBo3c",100028
"1AyLxBoLteUEvQuYKpx6GYTAeu5VCftEnT",24623820
"d-59a18f56f889c4ea3005004369eb2021",0
"13vdASpUTV5uMizwGpjTuAH3qVkXtvtDRa",2730
"1G1zvgkuKBVTBbcHsZ9ZoXkgMpncmfWrYE",16460260
"d-69fca34579500ea2592a49f03801ac55",0
"1DeN6rtGJoXMxBJv94LTJ5MoPbXHN4Lva1",3301952
"d-8320aabb17e69132999d599b86c24b10",0
"d-d5e38c4cb08f537616d6495c04398f51",0
"3D1xZyN6mocAh77jwoEBeZNaBopQRd8Fbb",40000
"1JuQ6VDCmQ5JMgq7mFDaRWnoNVEHwwhiy4",10900
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",60250
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3F5gXANYV4aiBVcr4gcZJ5pXbFaQY9iCkG",10000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1P4VjWgwL4LjtE9LEgarm8Doe9ZGhTBNFP",12410
"18nUgvbXLwVaQdJMqNBrB5vdWLuoeG2CTn",15904
"3BSvo8KAN45tRoAYt5yhhoszNKJyAN887d",208800
"3QbEw3ZfvyXNPHfWxwomJ1DBsC4EMJVW2V",13418
"3EPxvkJ2CuibHUV31xpGWygK5kg7x56ZoU",150000
"3MaU37Z95wm4ZKFjaVxmvxCFeXAB1SPwVp",120672
"3A8ydkZRuMQVg6oJeZQBq8xo8tak343Vga",170080
"3953GKikYKDMT7Vtg2YknmVjg4b4S9JKrs",400000
"1HbfniK8QzV9kafhYRqgoVgZWRjTv9Ybg",5248300
"3FWnHSm8aevz8pfqh4pEnuYhGYfzkkCSbd",7179
"1B61uyjfTD4tU4RmeA2V1Z1e5NVw62vMqp",89962241
"3DF3SrCX8YyxZTnEw2cRMy99ZDpH5cENVo",20000
"15p4G2UL6P1HEzMKpZyTRr3LUsj1obCP1e",10386
"13EoMNSudmLzg3rZA77QJeqx81NpSynzat",2836963
"18z1AALfSyiGrYoKCzAQjGX4BG7pK9XcDn",3685105
"1PBnom1d2Pp6k3gVDDScK2zYzWzGpAPYXf",15500000
"17sQwSLdgzUhskcE6r9t1HEcpvgDCx7HXS",2849
"1JWFCFaNwZ5zqXGH8zpxUoiEfNDRJWqWVq",84461
"13c8fscVepcyKagnpFpqxAJb5DwPWRmvEg",1000119
"1A2YMTSx7vNLjeDaZCTodVEfXg5miKUH5H",500000
"1KY5R8c4MSNuxcx9aWy7G46FeWXwvEHtpV",500000
"d-b6b9bdd0a94bfbe863e4ce57e8103822",0
"15fj5A5CwRQUQt8UXtfGgPJPjyF9Zueuj6",22875
"1Nwp9evTu95EU1gu6ih6mbDLQCvt8YVdT9",14279
"12BH561LAnTM15M37S3HU93CgSBa1mYJPu",938290
"12fjYHVTdtMbzQwuDS8xNq1g7Xmn85LeBX",18440
"1MkzxetKz1T7rV7tuaMFz6LzPN7i8XmrRE",3000000
"1GDM3LZS9sZ1LJMjFPFV358kbjFrqo5qnZ",21000
"1NAsoR4vsJu7Cy17eALFUKFSrMmu8wN6iT",9000
"19j3FVUWVK3tnjvQ3rBZu1myP56YgzkN6Y",11001
"1HBBs7QPHAUKZBZZxUviwW81KuU3uorFhE",18000
"1FKZozJwqUMuTJjqpq9MaujczJyoATsjRJ",9000
"1GgpSwVD1xJKvxDo6CP6v3zKDZe8vYPoh7",9000
"1N64iRWvCNCfR1dwgXHenAJX2dvCgxBAe2",9000
"1MNHNx7xpq6xVV8LbcRqAJM6C18qCBa151",9000
"33CVmmGWCRkBnkN7VumGNitZR6yiwrpCfb",181161
"12CByqxfey9jeSKJqcejDzmpxW2aW7pA3D",10720
"16J2dEdjCZj9XD8zgwyCY9ec9aH7ZQMgUu",1810000
"d-c19d1ea4b7f626dbb0a14b309e7c8f5c",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1Q5AUP56YhafHLigNnJ4onv1BbyUc7WdSG",14833333
"35vFkcibzKxRPKMmD12qy3WfB1cNw3Txn9",10027
"3BGBgcRYtbEp7VbnqEJ8dNZL6FtzTQJvFd",40000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12iGj8Nb5BrYdsckAGAbS4pBRhroFfZM1L",10000
"35mz7QNrCmb2efRHDdmFbLevs3QkUKcn6n",50000
"3Ar7g6creEyCpTp1XvUUQRHFJDWm3hA5dA",30000
"3M27PVgYfNkpCnw73ZLoah468B7F3GY4MA",20000
"1111111111111111111114oLvT2",100000
"d-c9744c0f1ed2846f2ace3cf3b92c6b27",0
"1LfGN75UtiZneDwT1rNR44MesG1v9wmgY2",1000000
"154WDmLpdkwm2Vjy8Wq6nwt2b9tc4f1kEq",3519
"18jozbwPaejbwXxxtois5WoKLW1CXSq68E",6961339
"1AiNNUyoXLf4C8ZoT432xkcMqAqc2WmHZF",128233
"1DNJaodK7Xns1pRcacr9EeayyuuduoLGU5",50000
"1J8t7i5u2ezYKMt9wk8uQ8hYBGRRUDmeRs",44959
"1Aqgg2KmpqMRiwYsohayExWa9d7qAZZD1y",60382
"1P5oTqtgy2XBq776xxCgxGufjkSHDfGz53",26234
"1Gm6goDse5mEkh9rfBGAN8kk7vhgsErbq2",17073
"1KZyp2TG2UD9TjwM64iip7m8ZUGUodxwMQ",13444
"1EzhGFgKV3wSyqrDEw9SgMWdXwArjUhWD5",21880
"15FFtJEGSV9mGdhfboMeuEL3X3SaTy73Rv",13405
"d-937fcaeb30a9dd5bcae70d573b244fae",0
"d-0217f54da50a54af16f8b99300227ba3",0
"d-80b55de97102cd48ac580c93e7ede86c",0
"d-eddd167d3e3b14fc24c96c78f948edb7",0
"1FBMg7vQv1bUQTum1eer2pfwkaAC6zGRSD",5430
"d-0e0f2f18731b4eeae9ce22c7b3d15304",0
"d-0c48440570fec671513fa7696862d96b",0
"d-38d4be52790d94586fe9a4511172f7f6",0
"d-acb66f77130ca16fd5509c95b787d830",0
"d-cea3d864e14e42b8d433b009da5a8cc5",0
"d-c1b2b206a9d59e5c56f068f35e44c02a",0
"3AD9KPeecgD5x49jKWN5vEQ8Gb4bAHzN6Z",5534
"1AL1ByCdicDYBQAgGH44whjfnAQFfow3nc",6036
"d-c1e4161848add0ea5f8d80fce1b2325b",0
"39x8BY2gNxn5MWY3yWs8rvURhDSiY8J3py",36545
"13U2hHB4oF35ycnkbeUbwsZ5LHKL2V8wtn",35612
"37qPFehELi5x8WsbZ5i7N8dV6EcERfeTYu",57095
"1MFAcaBNexcpZMMP7hyj3h5uzEsYi9po7Y",32478
"1CX9MADmnCC2u21NvYjH6e1SPmrn4L67zS",30512
"1FNV7jeWJttE6dZWFFYnYwndX73tnwTTTh",138310
"3JgGZMLY8P6wYXbEZYZFzNze9BZ697zHqN",43411
"3KRQjnqNs7GDnoJ2xrmubwmp2wq8w7ZXT2",32293
"3NThKDchsDWvCUfnd2DovhyyKkKBySFqpP",33342
"1BWDFRsjvuZiAbXLzE78h17FQaEHHwBgSp",30532
"3JXBDrjKyurmPuB9uy4ciqStwaj7H4AsrA",36046
"11YAywUJ1EWRh5KyqPkCEnxCexSMX5xRM",35131
"3MkxCzvEkGL4ZYi5MvbjeXGgbw9bRvEnwb",29502
"1C4XhbMzXckkDgwWQJGUXEzuxQ65mx7Zyi",44400
"1EeXBwPFhszSch511jP4pxH9ScJify9LUT",45226
"12mYGeFgH1C28GFeghdoSY1T2M79d9REDW",32423
"12L4qkwhokLoAA2yfRGqmovssSFa99wgkc",37919
"1NyRGRupJJH5trjWBnR3Gat6NJNLZx787Q",29198
"12iwEbxuSpBKggL6MbVLZ833Ewt7h6ekd2",41060
"17aQrDPCXLo4kpPgzDPN2pnFX1vQjQfaSD",34725
"3FHNZwxqCfqGZqCjAHUqAt4uHBj6MxftdH",33634
"1JwUk4vig3o3CotGU94bHAo2nVAmNVn9ta",36971
"1KRU6CneHLTTDxv5MdVaWs62BenEzLEUGd",40836
"1FTPcbTmXCqpP1jRBHb1s8GQyDNSGo7p4k",64446
"13ws4PXB4n4zJsHZKM9vcATigZFrcRDkzR",29061
"37hYNBGsf3B3BGaFzp5JfGvpjW5PR22Uiq",40622
"35u4SGgMcsA76bhsEsDM1g1kjFhi6UZPSb",54412
"3DACcMnRDLnssgCf3zHzPs1FMW6e7GpDg5",304757
"1PP5BETR1nwSj9HbP2RdnGQGxFs96B56Pz",33802
"1QCd6XNnBV6LsQL1rDnTigXqSi2HmeLcGp",36401
"1Df7KVYVDLpNgr1mb2Nnf38iNWcnsRXuv5",41755
"1GZf7XdPvPhPgcMRrkbG8hJcyi16wW92FN",30122
"146N2hUiriRRmmYkEUFZjWJQr4YiXfLPLB",36085
"1N1eAavSN3RxMhS12VA5e27k2GDGbhrZEK",34456
"1BrsHYJx1RbPQmJhSioXkyxErDWRzrSbXa",32237
"37KDPMHLF965m2RNMxyvknueAgceFi56bt",38200
"12BPw31vXF8GAn47h8cNSGJSPcn25rUfcn",66663
"1Emk7jveBfA2pGnQ1jZbNkAZM6Y2WudXTE",36920
"3NqbEYcpxVWCcR3uphjFdb4Ey8ZCGXBfki",56634
"1P36r2XbAJF18tdBoVVzEMJxoKwtSaZ6P8",50650
"1K87qodMa6A1UahwomngC3nPhxRK6KZP5C",51638
"1Fci2b9pZHfQhtD6Argzn5QNYFvK4xy3KM",35981
"37HLroax71chCJVoTNMaMRYbN2ihd7fHTP",41841
"1BQKVmjNasaXRHAXbuNfrhFvHAdEJ7KwAB",29820
"19GWkjZHnRsVz2BchhR5ZVfuC5FKReUbAJ",40702
"3PFoKJGi8kJNPULu2R6YrEeWjjJhWXKy67",29220
"1KntfV2k2fRC7hZuqKwudKKUJMUsUXWArR",31855
"1PT22dRx78k9e3PmPzK5y2nJEHVeBjwuRq",40259
"1BwPpSBjuW2Z6Dp6kT5VWCmpJTzQFFoL7x",38092
"3GVQYVM5QD6dWEYwMXNnZmhFvVni4HR32r",53333
"3KCZ1iFfSc3GGdqYdJAMeHWsLMd6RwTGNh",37156
"12vkqfd2bTcHPXWGjXv1KeMcnvk66arwM2",30074
"3KL8RmrgoqM5ampnn8TrcgULR1PJMrG6wg",44814
"34VwfYiNPHoenAXZW423kAcePJmBEDwpFP",45992
"1FRgJ7sWPGp5khJq4fEBq7SCgGkdEmAeRW",58638
"3Gba3bwA9Kxs8GEzfHBD26WZ8EcEPXVsT9",42198
"3NdrxCJDWA2ngYJ3MMbpeRpXWbis3JU6ZB",36619
"3Losg1BdxzWr3PtgZ9kYRx32Tz7YUBtomN",29469
"1DNJaodK7Xns1pRcacr9EeayyuuduoLGU5",80000
"1DNJaodK7Xns1pRcacr9EeayyuuduoLGU5",6260
"1HCn5G6grUZniqEVWLS3k4saEvEkqiaBur",31573
"14Arcb9jkxeH69n2y3bmPojyrjirVTmMhs",37982
"32r4zAjhd1U7KpB7LFuBhQTXkrQe48fbTa",34497
"1Hu5QKmcAqxNMFNWsrSLB7VHuTZPLfPBL6",32097
"1DiQfmoeebRkuMgyYqutPLJroxChm5hose",45745
"3K7uDFuFDqqSkTa7uom8uTdmFTyYFWanhs",34641
"167xTdQ24pfYLp4VB1wpyGgFjuek9qTzSm",34057
"15URpKvNLaSdGTdQUG5sYGAK4yRqbBuZc2",30313
"14B3VmKCs9kKbTecRW1PeHr2qUeQMsLv8j",37921
"145qZ4dwQ5ssWoa9PoxHZkaTsd7dFkMCuV",49268
"19coDuN8VJf3wUAKpqvcpTD7iEp8Qiufoe",33219
"3ECkP8t2jukNEj4YLGdS3PtNytqfh4tg25",32968
"339nuB76sJNV4Py4CLUikayzAyAXRtN5GT",35122
"133suhi2wHz16kcK61gfiPnauwiPwWBZsX",37078
"3E56yAqMPGBaPQxJKYkqV6fgYzbYwRqQk8",32770
"1JsANRts3vafci953pbwFTgn5PZc4EpVDD",62758
"1D4X34VpPvzuhxBvEUMdqwZXMnRh8wco24",40039
"3Qo8odVrQoAaLV9fRFbQxJVbvCjohd4XwQ",32673
"16c9nejWJi3jshAGgdDqrMvLLPyvoGxo3H",42039
"1L6xEuwb1E9F4aGAkhbuyRbyV5Vp4ovGLS",38741
"1NgpbUYsFxuEr5R4YMP7eU9uefRboC6jYX",29199
"3DJDU2rU5hpRSWK8quGYG4ChDQozHg557K",67742
"3LS6PAkDdXrAhhNGh99gcYuCVW4f1ASMzy",76598
"1NW5BMoXL1PCPW9QwNV4DG9h8grbQJr5Ms",33211
"1Ng4DfBAYzZybDR51bgzEnWN2XtyJxaT8Y",29029
"18bEbx1HHEQ1dhiGJcbKQJ51JHB7dUtNn2",48406
"3P8FGgARoAPYiCq9RigBf5kcxJHBDJAN9u",32396
"1JM9McaKyFgoK9F6sfkHppTistzXxSLgtW",44650
"1FwMTCa4oDSqhduN7vxkizMv6oHmi4mKpZ",58916
"16Xk5FjTqQuN9sHiJkNu2ihkFQUPaBhTon",33496
"1NkBppXsKbwXyLjrSfDc6fUbvexoMi8M6p",32983
"3NYSjEyuxxESuoUwBSJV9VJ979yWgHS8LE",38236
"14ph8pe6f9gEcyaMTuaVWHEVaXiovVeagJ",32917
"1FrShSfnEPryVQ5MBsBUUvPKc1ZTkveQiZ",35753
"35cSHVyN66UdQ3BoaRz3Bn9cpDaZG6JG9b",336751
"14HqUbjzLhQDK8WRmsNU479aJrr6XwY7ck",29812
"3CssZWTW4m69Kb1bxqR1ECDMSU3ouA5aUb",48403
"1BnWzZEADg77A3AK2zFRtT2ayJvYA2gdNp",29122
"1Q4ZKYLbXEHDmtfuHmDSj1sSzfRnTkSCnF",29744
"3K9nViCCgKB6STJVrvX3aKGgvXQCSF57wZ",109525
"1MzFYSBFPUWdigMEU4HFbcUHiPsk2CWpG",62284
"115iSmLbKbv3rBpU3inhhpKj6fKxsiNQw1",47288
"3BpD5cJC6saHxf24GQFg1CY6yRXxMJJTT4",53033
"3GzYT6BY6zMzuKz4NcAH588GuKzafS9eLv",66426
"1AE1zn1z7NvJe1xj9vNoMXykizSfGPxP98",29578
"154pGsaRWvEzCkBRDeqV4AUwmdsPwNc64G",48926
"1Ehwa1jp9iVkSumG6aJMCAznL6Fr6HtXKA",34912
"19cZw15qaPXAKgJsFsjXYsPmDTV6ncMYWa",31641
"36DL8XZiwBJUJtsvF8kPWrBRSm4Xd4cnVP",30708
"1Bs8Bn3gWdsvYzJs3fU8WX2HUEYXDLqht5",47555
"1BpgeuMZufr4D9EfaEi1q1tBMEz1KqbnfN",29352
"1Bu1WnkNvoMbuDGP9pcKLA65sgYmLjPmMY",29695
"1KSosd219AFGP3zi7yMTue5WmhmpCQvRoo",45792
"13wMfEenbRfB3U4ry66qDp9PHnyu39nJZe",38639
"12RUzixvYVL4yGVd4WBnpXRkXpW2N5hBMa",39827
"3835sPNSqmC8SckqqaexdJLZoBueWCtu7P",29280
"1NYEq2FbeYNCMvQaSW67xseDQnNrneZNah",38768
"3MDRKBgKXzKrcHiaqP9g3WPZPFTZzDiPww",32087
"3LaEkPQrGiP6EysMRGJ8qk115tS4rhaX2j",64262
"35DhgvBPE4NGiB43M8wjH1UCQvwhPbWaC1",32570
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",32353
"1E1K5GaZmeeprqUEJEqNFMeFZ3fX2NRcnx",38700
"3LD5ycWdZbpwMsKdpVv6ZhW94JM9aRrCct",60628
"1FFt5Yx4fNKxZUokqiyx5tuaEq2QhcrkLg",64709
"1DYkyu6MXdXZvJeoibNzNYEgopC3ZGjWGM",29483
"3JjY9sHrgZc53dzibS4xVPgiWZoufNqHeK",43512
"1LDfdUxUpBDY1ZXbUMdtQGpzLEo1U3XGUD",30177
"15UHUspiuzzsUcsnCdJfwPviptbNXWJ2rP",39240
"39DFfvuPZaQaPSRuXsioMh4JL7LwBJVwub",38531
"1KgMDMAt1ZXNyr9F5Bsf8KfvzJJJaCmX8Q",34440
"18HRJuECDW7D7uEHdtvZb39FDN2AVkncXF",30734
"3LcbsGwrNeCmL2As5k3VCBfTosvnVGaEFy",40620
"3GVmjHv5NSu8gVQpE3Tc5hUPgEjLo6gQYL",33138
"3LmJgfzKy1dUGnmzkRgtosBpCfzZyvcmAn",46060
"1KamEg8AoQ31gDYcBKWfCqbSYSXaoCWpqd",34702
"16dQwXcQPvFzmmY53tYKCLtSPv56Fzc31p",38195
"14Xg1EaiVrZKFJsywDDg93hWWy3gdfMTSP",43530
"1Dv5inPQTmcwSPXp9tWC1ESjyx3iwdfuqg",31543
"1HPGn82vVCfkDtCJYqep3j3LqDMv35xopn",106180
"1HucVDKzhcVbzU72xfuxxK9bPdBsBN4iZz",35397
"15nzBtrRWBwJZwy1HaTFWhqGkQdv8ZY76z",55037
"3MUVJNDhomhWoPMicom2MAa3xtDudTYXR4",44546
"13HC564i5M7isPxwrGcXC4mrojd9XrShCP",32599
"16gTKntL1RzoGfHZnuSegrA3FEGPZdGXGL",32258
"38B8wnvApopyUvVFdDa3iY34BP9KXr9qhs",64594
"19LcAaMh9cg1kgSCzaqG2b7YMuXaP4TJS1",32173
"3Lp8HDNfM2XRfRdpo8p4B6qrGJ9f5Em6cc",44155
"3DphSvWY3rFAdg8DxRPppNU4fdrc3bkT5t",30212
"1CEhEGjWhB8jxY5zf4qKX3MMZL5nBELuie",203697
"146typpvC14USeVmuUUwGZ4uJbhiWvMDfS",31700
"3C1N89Ac3AWfD7JYnwAy5xog8nbpJCKuA9",47374
"17irAQDm4ti48cnMQScBcoan7tBiyrvzbb",31611
"3CNxink4wyQ1JNXztQwEKG7nUQtvVCgWcD",34544
"3QXACZZEpxYw7EgJHNkqme5PfNWPaeeuHy",103801
"1PD2k1ju5BinpzPpJTiyQ41P4SZQVNJfUE",30009
"3Gqk8BQa6Cc7TvE9ynMRGuHT74SRh2w7iZ",34529
"3HnuMuVEi3shEhEbfLWYRhbG4AA3G34rZX",50575
"1P8DD1nVDgxGE9UjSk6q8E1zbSpi7qbD9L",29627
"18F7j79nEyTVzhGJKfGH1ivDzPK8D19rKB",45861
"14o2ND9SBvJUbH1cjAS9XBoH6aoNFSiw88",34324
"3AyDmyjTskYbx5kCwLBRS7js59FBTypE5e",29469
"3MzBANk9Mi2XeXzVSWrSwAdDKL6ZT6Pw4J",32839
"36Jr7qd16AsjByA9F8V9iPnfKu6K4yRz8G",30270
"1vRivXPcTXjQFLuDAGdGh49YaR6EhEEce",39678
"37vq7fGcYxhVHcxYPbf1iXqzpMZ9S4Vxn1",124058
"37SFiuzZdPYnQLoqjM5af8PeDPypQxERet",38071
"3Q76K7n3vf8PTLyJ44dqkrVAKwncTjFzth",39691
"3G5ZfbmFqnQPQ7CMT8c31dzE8tS3eWKgme",31015
"1DAPMg3koiNAVMwBrUnswRxDHJwV5xtMR1",48222
"18M1eFQNnTd1mqs8giHFYVpxJw5aDY4u2s",35465
"1FZDZ1dXAxFyo8pYmZWTqLR1cL7BEpqa8e",30784
"19uoVUgCoW2Z4kr4vJiUCUGght9NGi9HEF",35293
"3HdvKLTFsJErqvc2hPi7EV43NXXN2W6C1b",31292
"17kCwD25od8aZ1uiVMxeXfNvH592gTJmSS",35730
"3Q7xMdEzaLffyN78Nb8Y6yzsj6J1WZ8K7X",32532
"1Ek4cak8WrPkGAuY8jFbp3awoYKksoyVXN",41285
"1N5tCA2TjLDk2SBLEb1Uugnyfb8hXb58GR",39520
"359dtTnHyirYZ8MTJqQrbLmRCLAjuvmnH6",89838
"1HsEHfeEgCXaffddiPke1AokTFJhs6u8xZ",34090
"1HjTtAzJkKgb8TYgGtZ5HmZGqfDXDURDT4",31081
"39N82RsqB1t1TZbrSHxv9KeEfWaULGCrvA",39836
"13FRg6XY8VDqS9c8wJD8nM95NLxxjwpCnH",47028
"1BUxKZt4zuLb4oGW5d44J522WkXoNzGMVP",34890
"3Pr4KBYuLgctMZnvTX3DQWG3iA7RE7xFFX",56221
"3N837nAW7uupY4u2RoSt5RiDQFsgqWaeAb",47937
"3B2jxsWTBMafVoh8E3sHtk2NRaaLQpTie8",80101
"1A38f1hKy1jBinGXbtsm24cTBFxV81kecL",38516
"3J9hLzkr3Gc83cFePwQP5Y2UbZ7UVByCyv",31061
"1N5kL4VYeXkVv6pfvTL5tbvX7pyRL5XEGL",37563
"1Mm1J9fqXxJDAukDnxv9ZmxQFL54xxLev8",29644
"1BusSqPtJjJnxWoc1EeTRMZ3V419fuXWjF",45291
"3J5jhustGtKuwzzziSjjNooVsouVyzUt1G",159183
"3QwzpQnEqfdz48AHCQTaWtZ5a4D5Kenm5R",36721
"1EDn5MkdqoEaS1DtpHiEooiAeJxsof5Yqp",29990
"3MTRofWNp6wDT6yiXkZirZx9kXriutCjc4",44059
"1L3iK7PzK9pukLywD8NheLiFWusyz8Zqbi",34607
"1Lw14PV7X6Tmrf6LTan4JBSktLLPK3wvJw",40017
"3L1jfuFQQmgvWR4fcxPvUt2WQP67DKXXQA",88399
"16hHkrZczbu9ExU61o8momGZhrfYqY1Xf1",38946
"3CtyHRakJjDMkXxRusWrFg67YPv88iN3rk",40757
"1EFVjbT7eRAzRtd7HdjkXJQeFgvXQwVjXf",33024
"34hTDd4eFU95qB4VCpZrXfJXidU6ajtHu8",36974
"3JKoqiM9QnUM1EEwDFRyGYSLfQEeKS7q7Q",47500
"17oNiezGVHtd33fEYScAHAM6AA9C9K7aZQ",30150
"3La5n2rGjMfKht1hxoigGLX7nFBnKQVNhV",31583
"1Ca3DPnwMww3RcBMJ961ui6fiTt3ZWZquC",33941
"1H5BAjLvT9aj77o3c5DvNGJQ5PrqmRLGAJ",30532
"1dGueqGL7vrxJYrKA1eTU1zdR2Y1uPXHB",34314
"1LjiZjzzG6yqRNBouZ4RWVHdtwrHyseJgT",30077
"19AnNQwoLHaTvB4QaA6F6mpZCwKNsSq7FX",35666
"33SHAVNytPJM54n62dgscrXHYRa8Lzq4Uk",40341
"35uVjhhecDNqZHbQSsH2sGNaRcxDRph8pp",29494
"3DQUG5NjFBpxGrs7uKKtE1zSkSF2issY8B",37258
"1PZ6ppJsAt3ThgvYweH9c1x8cTupFqEKdT",30766
"18h2Qz2KsznCzXqJTubMVwTMMTgHuacnxi",32621
"3471wJHwFXk4JWBuidBHq3TpEDxmkPEFmj",162356
"1Q5Aesf8yrLogpHjtXnSXuzRJwfzf1eHSw",44264
"34zurSX6SYMmTh5PodmovJes2LTozh5s8e",83631
