"recipient","value"
"1B7HL49V7voSm3y2At7Zz38Wfty8LkUnu8",50000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",50000
"19v3GXbmtPqiMi1xCVh2v5LrYUvivwLHTv",50000
"19bNwuUCZN5jv2dVUbvxY7CjsYuJ5KujfH",50000
"19AZymV5ZSb9teKdYGcupiefAAwceC4HKv",350000
"17wTRpZg2L21DpCsAxXSfHQLYAGPFyPMVM",350000
"17VcXNoE7XDuhafCDRcoUUifAJ9gQZax17",50000
"17rU64ffceMUqXFcJMwGMKi2faUUmaGh5f",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",350000
"164zfmTDBwikxa67XVu1pZvdGG7Cv2zkuN",350000
"14Umku9GxZ4Bx9BFYKFxJpy2qjoTucPNof",350000
"14U7fH9FfhupSLYFqAJiBho3P3gXwjtNAY",50000
"14GrK836KZGXFLk6Q9NRbPB48coWMoReS7",350000
"1483DVhUhoZoHMJ12vdXZFRHpjcViiEib7",350000
"13XXfmybvaDYeHnrKabCYdg6BemfKCm19X",350000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"12fhdvxpnEfVXPCKhesCsWbmBmLUwEjRgj",50000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",50000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",103238885
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",2000000
"16twSABjDjcjE4ZVorFhkxoP9VVbF9pe2w",101000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",3000000
"1PK3bviD6m6nSr9kZ34K42mTBfqGjnYknU",1000000
"189XCqnSAR1JPrdNgYCKuotdx3vf4QPKeT",7000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",17000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",133000000
"1pZN4F2QynwnXEq2r8wqvQ89pgcWgdY6c",1000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",20000000
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",6000000
"1CzNzFjT9YvBVLie4MyK9KsS4ezrYE3JeV",500000
"18fgUYd2BUwViqwLxXCe7aDNwWYCGrS7Ly",500000
"13qtDfAGp4SUY1LbD1ztzuCsthU71P5wSy",1000000
"1MCMk4xaTW2SMkhQt221gMW2rtPH45XgKG",1819439
"1FT7s821DWNKekVFoASFaX4Z19p7CYrfju",1224289
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13132001
"1Dbr4DqTnfTghhFurJUGHDXLgBZqWhm9hm",1173578
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1078854
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2216471
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1058065
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51479916
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50368484
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",100557439
"174TV9h1dd2hoQDRMo2vBwB3PBrKXjXpy5",100278803
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",50346476
"1HfYFx39H4Qv4dVmdNtxM2fMmLX5pVR1jU",19641220
"1GFtD8vbT93DzXABEXrWwr9GoUz1ztZ91M",102522626
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",23000000
"1NQWfHkzDjApGiGBTnBZR3MeJyMcSwxQ8p",7000000
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",5010331
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",100000000
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",318425538
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",70293642
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",45492769
"1NW3G5W1P6ymi47aDrHrXoXHWJ8vK9Wjc2",32000000
"1827vzZmYYTaG79ExQE7GyvJG4okEmg9NW",51155293
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1004519
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100475902
"1KWzEpGCx5LAVriLpYpNBoiwLhdMNX5kV",1022047
"19GRQSfDacLsdV4UwevxWtdovdv1Zdqxqr",1227797
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1088913
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2388980
"1MCpn9A38SiSvywvgow77qLN6Nd8oQ2GPA",100492326
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",101391564
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",20528069
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1192087
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1076767
"15kQNSgLxz7urqdGwPV9x96FvuJ5sVHweE",100556676
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",5185160
"1MyGQD7c8Cx5nvDSgVqwUyyiESzgwZbDif",99369648
"16pm3XADbcAGa2KWFCGVdavMb6NtNWnPSL",1000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",1000000
"1D3zKSFUvepvfHzh8GDhBa9XaxCV65jpwk",10000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",4000000
"17VX66C449wKB2PVQteZhHqMm9ecdCQhWY",1000000
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",50000
"16LeZrHyBFaXtKZvcYGSEGkKVaosM9sDgd",500000
"17f6cDNXXmPV7f98aouqqXNhZ7SdzjWmy6",99357196
"15yGdFivViZG1yUZcagckdqPMb7dgofH4L",50000
"1EQALYmmLMARYiGX1bA1hUbBaX88BVMvJD",500000
"1KbRnHuwJ9YCYQfm4wFeQnqiCHpy9FUtq4",88962844
"1F5fvqLfQgTFqa4sEz9gMdBBYzWT81Zi5n",100261312
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10834682
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12730982
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1056789
"1Dbr4DqTnfTghhFurJUGHDXLgBZqWhm9hm",1577869
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",100639724
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1345448
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",50555882
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2582577
"114na5SW1FuPLumLroabSDn5fvBTmMmrYx",50503702
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1235690
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",12269277
"19d2emeG36UskzsNA9hCjRswpCv6VGqyYy",10509289
"1CqiFK7Zq5B2S5EEdAwcrvUCf6nyUvY268",1166618
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",11784136
"1JXFKhN8GBk6ECBvGLpXSh6yunPfQXgyyY",6000000
"1Jhfj9Z81W33ErB9DBYDXvNKji8hjyrU8e",1981851
"1NdDmFWx8esMZAZxwKvnkwThPFc2zttMzE",100281103
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10474174
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10026717
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4354928
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1033877
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5789204
"15pE4L6hRo31cq2r18sujMiqkrFzKWqBme",1010983
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1806452
"1Ej228tJueZzLfGjJV3J2EUmNYZB1YHd2M",102244453
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1041886
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2495223
"13xGK2xrznVRcXFvFeZQFch36YLtKRao6m",502785540
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",11659533
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11934020
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5727375
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1074569
"1PoUHcuTqoSiKupYzkQUbPHE4SwTPBT9Ht",4401119555
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",27000000
"1Hit5vVsfGYrFDTZhSTiyhhBBcyjVdHbEm",5000000
"1CtxDpSKJ8gLpNVvETmwQSKWx9mt4r59Ke",3000000
"1NjxsaonNwCZzsLBssmmvtUzxgKz3zXD18",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1Q4MmPiGERG9gApAKtT8RWBarSLgSRFftx",18000000
"1M9Y5Dm8hB2K65DGv1LhkgG4r8Yuevhavu",9364651
"1EnMmLrJEGXmHkFfQaVeB2NYrrbGfDG8v5",1700000
"1P2k1JbSmUdmjBqKu3MwnbUVqafgF5dsh6",10232476
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13219826
"1BVbGwQwPoS6kCFv1qmpwFbJhVDsLW2AGc",10070464
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51388816
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2320334
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",101647699
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",2102983
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10053404
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4232826
"1FT7s821DWNKekVFoASFaX4Z19p7CYrfju",1181748
"17h6xBM8ygVLYZyprhHYCxXRUJENkWHUAH",500000
"1FWMhXyyxv5cJd6R86bCsn3HqTphMrnSaS",500000
"1MFm42mAdDTwz8eadWCb4FcDEupsxWV8nD",400000000
"1LavPcynMKeSfzxNQ9AYWnarN1mjk9gcms",2676379
"1HkxKJEaeqSsr4aATw3f5XG5vNWUsRoK5G",80000000
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1114700
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1111932
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1037536
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2596339
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",30372848
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1237126
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101888913
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3875522
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1123960
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10085371
"1Lk8EMMW8pDAHsbg6i3HpB9SsJhXtk2VWD",100334043
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",20188405
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1459672
"19tLSCZWhX5YBVy6uX2kLheNjdUb9RBojS",65000000
"15qfwn1mV1ELBjw9THnnjbdzexV1DRFrh1",10000000
"1AeeFWwbut54pu9AQKMUpYVusu3Sr8Xerq",3000000
"1GF4HNtSEPw3BacyUCWo7VPBctD89fbvdf",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1FvG9oGw4cibLzCTPxFfQzfs1z3UxxXRuh",5000000
"1EFQxSDHR4PQpjCunjsKNY9Tb4CT8ALTcj",10000000000
"18e6i1mEihJKiYxSJSMmx4UbUHYubytRaT",900000
"1BKYv7yMgugo8UuZQox2PhGw7GWy4St9xY",1011698
"1KpqgSg5wwnvsrqLuPGo858KSaVco7pzNu",201414141
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101692359
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3364930
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2663200
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",5125442
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1067075
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11945833
"17UoeGNBzAaf7NESGfS9eZTdY8JkzhdE3u",71818954
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1GL6CASM7ATWA2fvvSnGcpp5Uy2v7zm782",4000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",6000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",2000000
"12wrxK4TTSRssFZf12w7AMMKjYLk5r4mpk",500000
"16PMQXeThDXKYTumYLUYhnX3rekN7FSwUd",65536
"1KsWuvrXe7fhuey4rABbWeob6C1tYDKTmC",15000000
"1P5okbG2PrWkHpBWqbf132j6QAkdKetP6F",1000000
"1Q3hFzFxmWoB3SL7zSkKgzvMaTd8weW3Wb",500000
"15XnjDq3ShZ1DmRJ4TVHRNh73PVjDBS42L",46412887
"15sXCzBQuFZRmPykJb8NLBPiMDdgu5hcSs",1000000
"1P5okbG2PrWkHpBWqbf132j6QAkdKetP6F",5000000
"19mp5rSQSGxUiC5c6wSDrbyHfwSKbXKFru",100000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",20000000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",50314417
"1GDf9BDiX5HqZYfvRfAYoFL4SMyw9wsfcj",127361158
"1Hy8ikdKQ6XxeKrFoEHhJawkQVKPsrPW1u",1000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",9000000
"1QJgykzgaHKXYKJqQdPwjKwBL6arTWSPS1",8000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",118000000
"1KDicp7NFXTj21t3LobNqW6Br9pKQ25oKJ",9000000
"1Gz6dTxwDVyWdJzzpMRYjtRJRyrd85B83v",1000000
"1CPPnkobWv1H53DaDbg9gzzaYuPaEVgNPn",1000000
"1FMpDmi21AAiEqM5HbqhbdZSeLUNaPkURM",22000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",15402486
"16x1Qy75CT8G8rQppUEgJyjYMKmaX8t2V1",1000000
"1L7wMXy1cb48G5rt5XsbE6BpohjwXgSQ9F",1000000
"1CwH4F4u8H2Jcd3gYPkTwvziff6TD1Fmdy",5000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",62000000
"13jaZ3eEg38qvw5FwHz1oBjzkM2cm1tNHa",12000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",101000000
"1Jgco4dvitDZdUBfWddskvvdoyEzHMpGjz",500000
"19KG3cczHLmcGuw46FUhh7Ei4H6keVFnE6",10100912
"16oRRBBbadQoc4zMCqLdxNe9RDqYBsw1F1",537669353
"1K2WPsWiAriTLKeHCSoPdm7wK3LTbLYsWv",1000000
"1LPmayPQpYe8B1DLFXia2C7XFTqN6Kx4i5",100000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",2000000
"1EnsdiCf6Kmc8Wp4E65MaR3fpb5kgcj7TL",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"19RRTvPuz2tgD1HpG3N5TdBkPsaPZ3bzY5",12000000
"159H4E6GVFVSrX7aSctrMLKKbAYS3gSkvj",1000000
"12vj3mMfSjia6D3huhzwfT4C3ZWaEZxKD7",1000000
"1C4hQAitMiz4wDCk1njoyqyTjE7ZuXRf8C",7098200000
"1HUM1DSiJu9X7ZVK2HXkP2vGHzvu88Qb8R",16000000
"1CKmUC7Vr3KSnuUZ5Hxrn3w7VL6pNPinch",500000
"15Y2h8VucKgtB12PJLPih2Htzky9PxLKnQ",500000
"15Y2h8VucKgtB12PJLPih2Htzky9PxLKnQ",4245785
"1CwH4F4u8H2Jcd3gYPkTwvziff6TD1Fmdy",500000
"133L3nSaRerGReaWnqvE38m55aooV5zZT5",6000000
"1GHPwuqwrXAjHB8TMtwcUADoLpyGuoTJX5",500000
"1C29npyGjWfrCY5jj1Kx6o16QYGBybsnzh",50685879
"198ugKbXfW6HVLo4Br247EZV9wDK6xJPo9",1000000
"1C7K3GeTjhgfcGavFZukdTvkVqPukU15Rf",1598000000
"18PZLAJuCvfvwKqknx7FCH3BxcZnHFLdaC",6382395
"1Q3uobBR3P2CboYqcTdCWGidStPmKoF4aw",7000000
"1LxxcU77WxfMxV57CJn659K56JQUtKQxsM",10000000
"1J3tW4UjVVz7qokLRfXU6HwZz5rjzR5xUe",12000000
"1GjxeXT2Ws8gU3XGt1HWh7JukiZVgTs8bZ",20000000
"1KZMLr9xpyHd7FeHhwPFczm3Q1kHd5a1gc",1000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",4000000
"1JDRLzEa2ztvw6mygB9HSfS7Xe4BZtfHee",729000000
"1KsWuvrXe7fhuey4rABbWeob6C1tYDKTmC",1000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",2000000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",81000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",15000000
"1DLJjn9LMJiFcCWzRDnWgB6pr4jx3KUPXQ",7000000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",19000000
"1AQoEqUWEbGC3g3Le47Xh5VjF7peZFe1zX",1000000
"1HHgMsSxQRk6tD9VtLEPA81QsixfZn1EMa",100000000
"1PgGaXuZPw5awMcZYZYTbhnFyWANSWKUmC",1177037
"1JZ5gmK8fQj1x1cx3TEDXVv1HpEEfaUw6r",894693
"17VcXNoE7XDuhafCDRcoUUifAJ9gQZax17",500000
"1MakM1AxfQUg5EejPWJjMonRYBtALMrZH6",500000
"142VfS3prWCp5DRu418LsMs2pLQmg9uPw3",100000000
"13UGKR8Yv5xcCXzXJXpiX1J4nHudTqyPbt",100000000
"13hWxDYdiftkFFwTUTinyCVUG3YnpBdRGk",100000000
"13HshkKRQ6HUc3MyJ7gQE9GQiv5vXZZbX4",100000000
"13hRDdr2ADJsrmbWc7Us9M7aEShaZcbui6",100000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",5000000
"1HJ3zEiZpP463iwFG1nAfZ34o4w5iXnAw",17392868
"18Rkat9xWjuhStiYBDDnHKcxLNqkUhXxUK",1481444
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",127314236
"1BFh5iGySsmPcnuHkuUobc3eLSrCqbXW9q",22703779
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",4000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",101000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",9000000
"15nzotsDhQ4GviPNJg7KWpqAZdnemtuEfX",5000000
"1ExfKKNnFNZtd4mFyBe33JDNfpW8BfiUwP",300000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",4000000
"1C7FTDoYaPK7McmSs8FpdAQ7MDGQ4Y1bZY",66474805
"19BMPFMbsKgKuxSzr48dBU5uowGjNywzKv",49000000
"1N59tLTCZ1ntS22d6v3vVdZ263zY2UvoJ2",5000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1KhN2hUTRsrfKtyyEWaxesW46xXM6TdP58",100000000
"12M9D114tKZEdEhxxmTvh8DRKycwoZbv5d",1001000000
"1P7HFVXQo4F67sEKcDChbys27R7rHADBgr",5000000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1GQtjWDScGShSw5mvrKpVLPgPGxGVUK91J",300000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",50000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",50000
"1FaR7raDEiNJXtQqJJPmrGpNJNmwPW5wG1",50000
"1EbS1BbyuNLk8JSxoZ8Tg6cCm7RmwfFhLo",50000
"1CZAhRiSGdSvweMfKDrnpkeQomZdSWALf4",300000
"1CX2dSeB5xJJ7iz3ZbcfhcZnBWSxzv9KqC",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CiisQZ9L1ktiZgcaFBVhJXFduYxxk9Lhc",50000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1A63fWLDvbYL2sZKoxUaaGN3DpHCVRnemt",50000
"19XQ21mGfprYDf497VFY7FFTEys5zeJs2T",50000
"18YkA3uonXens3ZguSmhpgBT978SR2G8ks",50000
"18x9oQjmTyUNCNiTTCVNnDz38QMjVNVoMa",50000
"18wnAwd8agqJeWKy5JcgH9FNNQuQfogb65",50000
"18pTefAfpzCmBRRt4pce4V4FEPe75d5ZMk",300000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",50000
"18Liw9Aed1sPSWyqZHZKjLdWDxp4csE8HZ",50000
"17yDPKamfwP6G2B6tmuCrdYQco1cR2aFHy",50000
"17fo6CPyfXNDzksLWA1Z2wJpysb7xtNMB3",300000
"16Pk519G8WHg5MPkf2EV3wHXzEP3CCKBog",300000
"16jBwmKEjFe3MUdfxSoA9yNwSRmDhfrEMQ",50000
"1MekXce11Ruw4hT9rFM2HN4QPyToUnDvVE",300000
"1Lmr3r4WEjHEmTj6Ch6fppJtP2fYhvLn76",50000
"1L6cEmVr7sNYsfbhtEe7GMfMK5okbs5ML4",50000
"1KkhJiUMmnx7zFCi2M4Q1cfhuiDFfaxGtk",300000
"1Kir6BLNF7wZRKzvtX9KcdJ9s1NNzXNRse",50000
"1JmMfW3EGtC82rc5xz6Ezc73fuzaq7rqse",300000
"1JcMgkBBtQsFy4MWjx5nEZFQsuEAwNfmbA",50000
"15RLYFE6feyMs3T53e8ckuogdXnRcp4Tzy",50000
"15mhtHRynuFJHUzjF9Z8hCS41o52dHB1xp",50000
"146hbWD6nHeMPHn4pz1dSPYAykpbB1NT2u",50000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",50000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",300000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",50000
"132eJEMR6poEXoWYJ9DAiMCPEE2v7Jc7My",50000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",300000
"12HTChNBM6xe5RDp3fxkxhMRRQu92obn6a",50000
"12AdNuqJSwcZhaFEiDcCfiEQf32gBkFAgD",50000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",50000
"1Mw9fYgmcNkP79Vs7YsL5rc1v82P2ep5yi",50000
"1NsmQsTAj7yP8YoAdzieioNigDST3XUaJ8",50000
"1QHxyd85wrdcsc7fGy3N3SiHH3PQaFVg8p",50000
"1Q1cjwg1WEhtxHdZEVRcSKSLGRytAtEixx",50000
"1PvmNxKwNHa6My2wmPsyq9putD9tUpeY1e",50000
"1PHUC63saFo5CRBybrPtPbFXzXUqsSZKpH",300000
"1PCJUPasswp4P6hriYmJTB4XkMFfVsVEjX",300000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1McWk1qDw5TpS6sto7cZfxHBjwxkGm97Gu",1210973
"13SpBsme8ggNBYTf2pX9E9E6SrXzxMBhyk",51106607
"1AX69cXTCYMeKADt8VrL91uL7tE6DkUvqy",335083723
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10623615
"1Ef9H4C9Bbk6naRwvwvXvcKVia9JzWbgUz",1033883
"1Dbr4DqTnfTghhFurJUGHDXLgBZqWhm9hm",1195129
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20248539
"1K6TR9tigt3CdwKoxLYNUr2y8rwgcA7tAK",3490831
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1391789
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",105651847
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4124293
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1020316
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1951121
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2486723
"1Q1KyWTttezJkjKmgwWG3xpwS6FZdfP1Mh",20956748
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",1341053
"19sjLRuwnDWow7LiWgSh6MswouLYwowZ5C",10173380
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",102303332
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1057609
"1LyYQAJF2uFxHhBykmReTo5RNwdEbffQGs",1614575
"1CUBd8ZbRKXfi29SE2kyKHDP7hCCtKvF5m",1010000
"13RhCdw1Z6wGsSv7fzAUSwAPoafxy6M6WX",40000000
"176BLsbR6ENXRfSDKrkF5tAPWPbq2E18xA",500000
"1FyjxYiDXesAN2UPNQK3GG27ASMLfDwd3J",500000
"12RGDkMaY6iZubGbE9GBzYWAZqnmWuVxnv",296108
"1HRR7rAba8n1t195rzd2FViLkWj4MzugJv",3000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",23000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",187000000
"13M37mkkkJpUxBNe6gjx2SfF5Z1MCra1TZ",2000000
"1FT7s821DWNKekVFoASFaX4Z19p7CYrfju",1134529
"11p3Fx2fUizwPyS8nFafKewmkG29VYUSA",25464032
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2359646
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",1169658
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4502213
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10086198
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12794409
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",50051967
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",69164293
"19QSiXQjdXyWJCruVbyf1241Un5VCfxxQ8",500000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"12DDaGj9HiwmgBkq7AUrGtVcu2k8YS2pzB",1683653
"1AEjLptDjwYFRfLWh1M7dBqAgLZYjAMtfz",1000000
"1JTpuPoV19mdKxnmPYeKPYLDc94h94WDHi",1000000
"1Lcx5HyKodKLmtMx55GLGWTeNNesCASZKj",1000000
"18UuPzrL2ZTidrGgKULVXcyKx7rbgh5Vdw",114450932
"1MyGQD7c8Cx5nvDSgVqwUyyiESzgwZbDif",87548133
"1PscPS1My4Dw9r2Bt6bzduh4xnRar47edM",132938988
"1MiSNHd8fkvK6gwovDaiGiJPH3DCm4ej9A",3455
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",13000000
