"recipient","value"
"3EFHGb4PDKivQG2vD1KG3chxYcdwMTAt2Z",22689
"38SBr81DQC7UDWcfKXP7CMp1UKMKZEUxor",14082
"1JopsUsAzf4HUhnFoRwVK6YA2jUZffr7yg",10529
"1Bhs81VurkYKTibjn8qfEQigkRGkbAZsxE",14295
"3HZpvPWLDA6uahoxwfxNadLJ7NtUhoWSK7",22775
"3AHTverhZrNnrdv85ASeX9sy8poX6zNFK2",18644
"1BBJF7gEcoCnsJwCENJpVexSh7pCKGrqm9",11501
"1DsgqgrhxJaAvsuPULE7ECvmbEoXwqVepL",12452
"1HAtNA8YBPeh4qaAzQmjXTPTxcDxvFK6gP",18815
"14SpmKJwSuCBWi8ymRTdFUTdhJm8pYsSay",17113
"3835Y1xZdNh85CgeQxZdSCmDF4uzeFrMFs",29046
"13vvNBQHR4xpbgsn2tdYWGWLoBNvfmqsSw",15790
"17FisXJAAND3g6rJer6jiye8fW22e8Xibc",10000
"1DcSWtvFKRCxJtHLNXbBcjvZ7fhPxkPhGM",13243
"3AtEXfeFmiVrn1amDcDetePiR1ihLGzpDC",13236
"35xEBqLqhySETmMjKeBR38bv2Pm9cic2sF",13232
"1H4Zz2FdJ4KmCG2uyJ6a2ytBghG1RdnoZ7",10296
"1LKKQTDvHrSuGWSygaFKDgWeEsHr7GR6E7",17161
"32bYBz3ma63pywJiyirR5Qvy4jXLxGCTXv",14990
"19zFocf782QNajAkajCBRRvCzpE97HW9qf",14600
"3A8i7wU6Y3K2gRQyyJzNQ8vYyrqbdEiANn",10487
"3CoiueeraXQ8XE91x7QrSgbnD5DEFbi2et",22001
"3FpZKBj58rnVU54WJBJ3Z7QS1YMSMzfRAQ",13236
"1CxEQHihpefR1pPpqE5MQxDR3rdcnnSezB",32936
"1Ku5TnoRJZFvL4WvUs5SrW1hzxXQtA4FxD",10901
"3F7ifvUyFfizzyszUXioFaWDP1q3LjQDkQ",10185
"3Pi6QvusNaSVWa44KJuQLrpZNAyodTBFaP",38759
"14ckkxvjZhxBmWUkKRWynkkiqExjCeF3wW",10021
"1APujW8FC4gX9ABVvpT5z3bxGrzgBzDwQs",10930
"3MTHxgAV2TRFLrNsRPg8PE7tQdG4iKgXtr",10621
"1GFoeqAhVmpbh2EXUkVxewzbPFTWok89H6",19763
"39XMUDNkT7711MaweFfhb4DY2LsBvCRzDC",73779
"1J9Ni8aCNGAFnKwFNyqj8MAbTrxDveubBP",10000
"33gB5HiFS8pVVgGRQB6cLfcvvYYj44REP1",10986
"1NoMqszXweUN1CcqpMhJW8ZX4oKGxtrE6J",12869
"3HJ4HfkZwCXnjzmY4REiX8pj5id3PStQEX",11000
"14EysdZNLapXtSM7dXhYwraBbCKLbocYWb",12284
"36zGPswi2Px5QtUrtq5SBQVabG5iXijbsE",40028
"1KetRokP7Y1rrQGvt2vey8yfvkQRCuZobb",10930
"19T1u83R6uxLMyH3iYaTGFbVopiRHvGr5f",12968
"1A6DbUQKuMxagdwueMVA5E94i5mRr4pKzo",10514
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",29954
"1D1q5BLWs2e9oPacjocZfJgEKBCAnMRn19",10068
"15NdMk6io5pQSSLqtg39vsink3H57DGtoy",10000
"1HS6LF4Tzq3bjXcc9UupVmYqPePMyWaBuf",10638
"3JdApBFLoLwkzCcDrAEVUFUXP5NnjZKEgz",18547
"14dPsGXwndE5cw6UFy2zyZSDdGUc3HmvwN",10803
"1E6kKG1UkDKDXbb8RLSraTHZh8mrpSXrP4",11871
"15Jjm7BFYk3pe2H6iw3UjzuKoDrAx7aNEX",15621
"1Nh2z251HgjaxJjEfEjoHYkYPHuseGiN7r",13903
"1NL7iRBvCKrcTf9tfbhGTipyn5UYvynxXu",10177
"34EWhYabP6u6djdD3J4Nr1iy9PgmRfMDQL",18724
"37rmcNHF1UwgU4zUQx1V7HkJh8QkZF85Hx",10994
"14bVwkSgD4m4fRha3mLCW86egTtmem7T8G",10100
"35aEAFhxBG9PLRKSPMop6FK4eJhpaemqzD",14519
"1Ea2UpHoYWG7JMz9m7iM4cpkuT3QwagMUx",10234
"3ENJXUK8PdhXF4Yx1JYs2WdTZTZUY6Teuo",20372
"1LcgQ1B6bVLgYeRUMHntqaT2bYPp83X7dj",10039
"1ArUcsohUTqaLYYaH18RCS75mty5jmnTDU",10945
"13kMHqAhqxp8Bgb68uNqA19fb3uTkg1G27",10699
"1KcaCqcbAxPEbMqCyCqW6KNhRoNvAnt2gj",10092
"3DEHUVv7MDnkyy5kNsxdn4VZeGkjfvxUSY",14493
"1DbEMgUWEVkKfjPs8nshdUkaVTMjLfdfvR",100000
"1CZ93Y2JCj4M1LafbXtoFxAu1iJJDSQhvM",59587
"14Ng8AGe87NWS64AJGKtJzb2LiCXAsHQZ3",13877
"12YJNBAJHryZTPJyPUvVCRVLdTHjKJGW6S",21105
"3GyPzx7tbFjTUNxZ8GZeQRgNC12MkDnzFo",20275
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",969441
"d-d2128a065e5fb1fd0229e1f7fc899991",0
"d-c358ab7755fab5dfd14f2c69d34b3f5b",0
"d-66339de374ddb8dc312895d877047a17",0
"1H7GarQmEvSDvg5XLet5JWBdcDUdv1jwUr",685
"19uETTSVjQbkFGdTZrx49MNSeJRDJzYhzk",103702
"1fXkhPy3JBBrHX3hqW4Hmp5wHihC6Vbga",93700
"1Ng3zXBEa6Ds4ZLVRDiwe7e2mvXgiAudqJ",91495
"1Q2PYHthfQqcmiRn6qy1buh3bd8vR8mtfa",1645
"1548sx6kwYEo8Q7kYuTVAkd4QzsHmpE4Hf",7139
"1CsqjgYnRZghs7fagLYv3qULUuXhe8qwGz",583
"d-3cae28de9b3fb5f2bf1d87cce2ee5c5d",0
"1ComEjtHfnC8FxKTGVcKGpuxbjRMpHXCgi",2157201
"1Gai7XSwU8FrUQGPU7DUFVL237iHFztA66",24540505
"3GY8QXHwfC8J8KeL24x1KPiYxPtE8LaTZK",419548
"17sWZeKSWh5qQ8QCfKM7zp7PvEWDP3ZNpd",38921000
"33UvfP6PvLE4nKrdQbu4qc3oXpQPzX4kH9",288750
"15jDU7xsiBSnNDLJ34nuLL1DmfrupJy1zH",7575
"1Nkg3JixAjE88YTb26dtvRVfqzrV1oW1DL",3340
"1BjN6gvrnVXnzjwBi21nREpDWaobFS3xq7",11976000
"1NrP1afyid7wY4a24drs57mfSuDLvuvq3W",107672628
"m-e8fee37608b7920acfe8cbeaf6067edd",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",614768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1269068
"m-0d69e011e772b5911a2485ae64bc801d",7800
"1J8q8CcJHepUiqSh4VKTHwRBjfzDHXLFxZ",5430
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",412009
"m-9f912afa14b863745059d858d1a891f8",11514
"1KncfBcWN5J5yv84JkSv5HCZ1VQ9qKSDbt",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14sHeqMB3ygqcAqmKAM4Q3RMxdti1W7Xkh",500000
"1LCDWHXnJmD1HfMCVRTcVBCuPL7VmN9Ran",2548
"13Ky8N8HZd28XVzMucUbbqFQjiQgp6RATW",2261
"161Nu9PmBLoveytH8MfUJtH3jA1UgL5mkK",20641965
"1LM41Gmr5uQGwTxkwiJLqCCA4LTQjU6LxV",968
"14gcAuBrkaEoYNzCBW6Zq3Qip6KZvj8R8L",1050000
"1H3ENeAqdneCug2t6q3wMqhKUGjjpydhee",2515
"1N1ws6d3x9F3vmvZ5cKcwHkgsVrjWjfBGC",159334
"1PHpWmX9N22VKSJwwjZZGMSLrQhWqrt1Rv",1933700
"1NwQ7HbtnGASGSSYyyoKLDEo5r5RciukSc",1000
"1AWbBWAwNpiqXAKrqUHY6LE5wh9KtamuNm",16278
"d-6e03495b0683c72aebb4c2ddd7856e9e",0
"1PaoKevy13BQwQR1voFKzcLahpV281TYCP",2361
"1KjHGJjry2LBEk6mjL2aCL7bEnepJW5RrK",760723
"33yeR1N2SoY4722vw4z3cB9mpVV97PH5So",48416
"36ZKm5zsFFNorgkivTnPxdF7rDJzFZBgV1",10000
"36ZKm5zsFFNorgkivTnPxdF7rDJzFZBgV1",6270
"1f6BAevYZJcQEF7eFPu5RjmWJMh6AND2T",5698
"3Hfry3LrK97KikVjydDvZEYMsNzmDXpSEn",200000
"16NrgZwizJE97RDn3fRdbbNeiYy7DsABNi",2500000000
"1KouABMkH9stsFzdQPWobfRnXqxxWmvSZ5",1001248
"1GscmxjyZULGybr6LxUsAhf5cBUCZ45YD5",1003610
"1PCmjCaf9ZkPEPFyGUqTEgbAR9MAyY8H4D",3240100
"1FAuiqFqgdLDCqQovsfdhZA7DyBHjes3Xz",4989000
"1J86prLsN4cCqWdSdFrYkMyTkvFbXW5NUm",6000
"1fHetKoRRjJb24NUY3sU7wdWTAdJUdLQy",104334
"17PsuRY326PUTne78nSZ31AzXBDf9kCmt4",80511
"1JHADeNPqHhTDtWjfKAtC7UfgZ9PfLCGr3",338983
"1P95k37Lk2mDECkte97vcxANnK7iU99zGB",21000
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",11044800
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",11031210
"3LC4bcwjjAAbhJwjsqURooYiGFER3sxxf8",338900
"3Ft7usm8NsmYU8E1vJttVVRByVAfjRRTb8",84000
"1PdsKmuY3vZjWVaq73dJnuo8DsLYxcRGE9",9087421
"1DoKr5gags7afxU5cxSzNdj5Hfu2TT8uDy",2213336
"3AdThGccutgWHcoy1xR3AuX1XQ8FpJPuVv",679539
"17GXKQSwhNkPFT3ci1emJhi2US3zk3Fh1y",19034
"3A2XVpqGuBtEvKKTSu6GiaSTDcCN4zRP8s",329602
"3DhEUAirR3JnZc1E3WX9pDemDRRznCbkkU",247838
"3EFZiCkhTFv6a7ffutfiMrdmzRhodMaeRc",97848
"d-1629a8d61b65b74c285b1121996ada64",0
"1G3jiJKBA8PfzD44cEE5i1CjtKwzdSBoyk",3000
"1EX6eYfRVocDJkEdCW9Ae7B2qjuBYnnoE8",3000
"1LG31bTdye2ZAy7GWHCBDbJpFrSfAvbSy2",3000
"1Mv52CMtje3e6iLsVv8TNy5NwKiGNo2rf3",39757756
"1JS6imhMMvmtGfdGuHZN6ER6DM4wuhHPms",49799000
"19YezD1H2GVsfuL8DgfTAyAvLnsqPPMU5X",2500000
"19oRAPxAfncPZ4Rr5pHfQ6daNw9WXGXo79",235799
"138CeEcdUnkeeuteQShyCmdEWMXU6sXabQ",163985
"14ySuBFYERiYcWNvAo3giXts7eoWHXMEUC",7363
"d-88d425e69f7fec6b9725a0fa7a104908",0
"d-42175d1efab02d764ecff708217ce04a",0
"124pWUWPDW9szmFVPjiwdevsUDmiG1JnE9",560
"1LNqz7qy32W2JT67jdRDiBwTxqAsJHJEWp",216432
"d-a93d3284dc3493708f0a3f9f936e398e",0
"d-0fb76d652f28b73fe637f9068e7f0a34",0
"d-13b43b6b3c852a00442c01d33e5ee69a",0
"d-57d7bdb71748d645ff93eaf791f7bc7b",0
"d-7edd98863595bd1dd3f397aa6595be26",0
"d-ed8f9b66dd5abd1e092c508c5fc7a401",0
"d-09fa1f1298feab63ec6d9673eb4a21c7",0
"d-b2d27ed64a8634afa1967b44adc67bfd",0
"d-b64a61a5985258a763e05ffc49209cd0",0
"d-fa0cc53b5891e25acab539da4db90f1f",0
"1FC4Ao9q4Y9KgPAaTAddghE59avXcq4mz9",592325
"1LiS9R418aJ5g5Rx2YcQaEjvSQb4m7PhkM",10000
"d-45f1cf0d55f991e5d49b074fd46cc909",0
"1Jsyc8zw1YTCRZbLCoxfg97D1jt6yAdYjZ",5000
"1K5285Y2uEj4q5MRrZwSuwNfLPBLbxbvyG",5000
"19LM76mmCtgPxXQPkWXP6NhPT7xsakpyPL",106200
"1EyHL5SamrKcUwbUzNjPiLK6VMiM2acErG",2555000
"36ZKm5zsFFNorgkivTnPxdF7rDJzFZBgV1",10100
"3CRALmQGaq9YfqoEuG4WLZ7sR22VRhFtXd",14600
"36ZKm5zsFFNorgkivTnPxdF7rDJzFZBgV1",12000
"13oVEgNExhQL8giotCQKLpKLGDEmsGPYz4",10500000
"1JZLj3vwkkKb7PDdH68xZAL8AYTmTM2WXB",36830
"1CeGiAG5hBFKYoqLAvBNNj1Fg88wH8rXaT",500900
"1EC38zDsHtdQA6UbfHtCUxdZwwxoutXsX6",76515
"3QARpKncqDsuyz7CXSeNdM3M8XopX95sBM",165963
"3CRALmQGaq9YfqoEuG4WLZ7sR22VRhFtXd",18700
"38g1AbmvZJHa79PZVMfjqrq8SfgktiEY1P",69840
"36ZKm5zsFFNorgkivTnPxdF7rDJzFZBgV1",9020
"3HoQ46FF5QFZmSNdqiFPqHA8rFJQom2ZZi",406264
"3316agKo76KJ4DLU2FwGRzmqfwQxs8Pipt",410812
"34n1LAqJ2C2wKP3SyZgXHMZoyGKfaT6iMW",327581
"3KAow64zrGDKWHUZ4vxTULiJ6LgzUm3CM6",766277
"3Kcuw2Yet5EaAwDMyQHiUzzBrTCsTA9JWe",669442
"3JcTWge4LxHJBCdziWFNmCPVysQs1B6y83",574902
"3Kcuw2Yet5EaAwDMyQHiUzzBrTCsTA9JWe",574707
"16b6b9pWKS7167TjKbdmFarCVVQ2aEmXqE",6630
"3FZjvVUpXXTNGgaGZmu8XEMtsG3YKqJ2iR",140000
"3FmqPwYCqXSMpamaXYvmg7KjahoRFemFjP",190000
"3BkcJ6jxiBquzhe85zai2GZ1WiQBc2b4vg",100000
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",120000
"1gdrVwUBbiCnKSqUxBvdzLKqj5aFioDUQ",5790000
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",240000
"1JbNNBH4Z9bBz4wG8pibjEq8BT1ZhrysWA",6012
"3MVt3hLHDkhy9cyZUikypWoPRcbrGnWNUE",115884
"1CmErwtgYGrJWMyT8z9RVg1FowseR4GhGJ",1000770
"1FD2URpfmkCUsyFWpVvRrDoDMGfA3Hcq4Z",1000741
"1UKEZAjPLhR2wivjHhBX7zXkUo7ULq3A8",1007230
"14BtEBT8RYU6S3CAvR26Lxs77gZgouy3r2",1003220
"16qSLshjagqh4QsKaHGUpr1PT8ZYTML8MV",1002030
"17DNrcVo5MgahSXf5tAtnMEP7EzaeEUMHX",1001464
"1GHCJUX1tNHvERNJiCGhbB7Q4eroeWVFUF",1000387
"1MWmhNe4uERD1uusnqrjV4hEFyhWihWoFg",1004410
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",160000
"1LzZMDu7h16Wg8mxGo1SWBt943EFBZMHBG",1000093
"1K2n4G9Whj3srjchXK2DnKX4fywSzHfDN4",1003220
"1FKx8vMLtBPUgcWfMm7GG9Ei39r6UyNbTU",22965
"33qDxQiTE4FoBE9J5jpKqUh3SLNKqUKCXz",20033
"17CGGekAMoaVTVz3W3qu7MMLx5d1cR27Rt",20750
"1A88CZCLmKc3YDc8QL39NGKp7rNw5LLTKx",21303
"1MfagYdBSPExnMAk5VJFb6iQ5pD8sfVmgg",20000
"d-9d3a651823d9a0948cd8aafc0014cd94",0
"1CVhxP4b7NB1HScFAaRjA74zY2FhKKZpSc",24018
"1B3Z7T297U5AhmcigLwsrYwhhqWEnd5JB8",3610
"18PhyYMe8mWygLwGrF91ASRFX2MjtDxDGT",20135
"13EhCxy156jHVAE7y1dYt6WZEvWVcf4vyQ",20000
"38GNWX47FmTP3jt6V4ZZHtQVSyp3731xSV",3680
"d-bd80403614fe9c9c4b2e6526a0d9e96c",0
"d-eedaaf4f151813f6efbc60dedf3b9469",0
"1KJuYH6g4d52eu4mkhcHXFFkC7DwJVWrYF",11209000
"18sruarm92kWgcXpeCjBDdrni7THfz1hQd",13548600
"d-f2d4c78c3c4efc842a1995d7c977a8c9",0
"d-c2570f3b105370a96341d4e2a50309ce",0
"1PdH7yfSJkmBy66fxKrXgNGk2zyf8PYBeq",4592
"1LpyaKmUeLgbiniQ4TtPd3Rui5EignuFp7",9900000
"1J2Lghpk2sfd2PoEmY7sUAdEa5ARepotLz",10000
"d-05c967c5b6f6eb75690a2c7b37be6fc4",0
"1FoU88Zz8wmtxbhbwVhyWbL5TaAT2q8L59",8142
"19YmK5zAoFiyd7jSZsLu3MX8R8g5B96bMP",4700
"17KmRHomzGpmM3DfwnPvrUAaDCKf4MCV4D",9282
"1JazzuXgD18rHYs3eZXFePuT4LfAst3hos",6627
"d-6c1b02925516a50f40105da0d4e7be88",0
"146pPeXCMpZVyhjN3MnbAYPtRDqpWpoKbf",1500000
"19aHUG48dNvcopk1YdK9VZ5otWiQ4t1oQZ",68067
"18Gdmu4h5LV6tHFBnkwkEtdx4WYKEnJNC9",149685705
"16ncJCnMj1zKG4RBmfFB465foUbeZoXEF9",23663000
"d-aa6b8306044144f43d5f7b766b2ffe10",0
"1KKhvoLcXSd2Unt2pzsk6mFKUtJoHYcnm3",201000000
"1J9cRHpvsEJbbKwTQsrqESX4P6e6xmViM9",990000
"35MaVd9AaB6k5xfERkJqws4nxo8hz43sGB",9054
"16T6ohK13BLKgbXd8JJ5wJpioX7oHZFdsH",30390
"19iaqGWyvLwHBmHpmWYnYz2NS8itjGJPzT",34443
"3JSGcWLYSeaE9oZpigRv2hVFdQ366WSirt",22000
"16zxyKncCFwRbT6YekDRsXnNgBikD5LKwG",100329
"179fpUPSQmjLRFwJaAtxS7aXtqqYzzeKxe",24500
"13JEeknv4vjbavvSfDuRBSKd8vw7gpxSRw",601123
"15z5hjPjeFSGZqtYEwtPM6PChieD2tZX9n",5317
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",11061100
"1AMZvqAAUdSSPSn84nPQJgDwUDp1xtHEue",7400
"13cmqAK28zRJkdhDB9hY26ezPt2T6APFWH",71110
"13wEYXfd5U8GmVR7hEANqWNwUYabGBYYbT",6000000
"1ME83pUtCEStVCxyZaE4unxnpV89xBTUPB",92072
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",4200000
"1F3VZJ8p3NixkJtgRh3EFi8wPMWodgeyhb",5787
"1JpubVJwrG2R1cR2GidauuApwPSKzK9opF",9200
"1HqibREfXD3EUKoYnEVWoPQwbzqaG5gBt7",5900
"3PFGm38XjPk1HLTQDpEmhz4dYCLGAyfwMW",709176
"1Ej5aXyv26ofKfq5FZ5WRQM3HWuvZYAKt8",7500
"1GVyibtxrphKAUg4YjLdgrofXqw3AdPmHt",13549
"18MGNCuJrcsFmYeMjfGkrjRAgwkUD5sMHx",11000
"3H2wmQdifTS82e7BbjrJMabZtkEf9ZgkuU",71400
"1CV65coADR1gUwVq98nX9qbyT77DRqkne5",283000
"13Qdi9sJx4T4rpb5es1qnfAxYWhpcT2pTK",38033
"18KgpoD1jyEGd6U3PsryuYeuTRdUtH3p6y",104590000
"1LeEoK12E237JBbRksojm5rsxKqBn5fNKp",70108000
"188q5Hj2GsmFubGBoxe2VmpHTYG4NSATMs",28189402
"1MSr1kjWvmfh6RsJ7zR6Wumr2ysjtm8tYq",68499000
"15sY2JBPvXAu41HSHyBKZdX9EVXsoXm77b",47404000
"1CqWueZsnT9X1ngg4WMbwtE4QmK1JUGLp7",10000000
"1MDqqaDj4LU5PNKhbbaMtV27VSgxbneLaS",124544000
"16y3VGgApX1KX1g7rcKhjBXyuQcoyXeM9F",22205000
"34aommfU6RzePrVqbwvha9Fsz1rBDZvfXj",21276
"39beevR43zvDFPMNtPSgpkVWV2RA7LD64F",20147
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",20000
"1BfwKJFjSE3v9ZvFheH5d3w6XChy2HnyEo",400000
"1Ck1eY9RxDkJtLU6zdhjrq9wwEc1R9ehdc",6950
"1MaLaGamxpvR7xDVpEykF68MB7KJb4Jukk",566200
"1KjRKWiUB5hadqi2bE2Lzmtn5fp4jBAi7B",514200
"38ss5zgUsVJTUja9hFVmrt8U5itnVvgdgs",771300
"3BMxVMUMgJ7ixgAeRnAw1QpC8QCsa5dq6c",12654
"18YSGmtHDY6eXsje1izW4UotaH5o9JhAFP",1000007
"36eWWeK2UxrFvuTYiAWUCmQgi5LwH3qa3H",679800
"1BCWZabWci2n3kMYut2p5dsp4aUkF6uoH6",1000234
"14xa7Ma7RAn5EkqMYxprELB9uS2nJDZBeq",137646
"113nqMZUy2CzrjxrJEJcbfd5v5GpfXjFNb",13000
"1EyHL5SamrKcUwbUzNjPiLK6VMiM2acErG",1296680
"19SX8UxNt11iDLZRdLwnTwNBN4Yn5yiX1C",108686
"141kBTb6AEGVwexeRe8FbaKSuN2c7uwKM4",108352
"15D1n3KsC4uTwHaxYCc5TkiDS4MKo6PMDK",10275
"1PjRaMESmyXs8zodbJxbhXAjRfJc6jvxVJ",22901
"1JDbLPQVsVtwAq5AAPMgi6jqnF2mnJV7zA",66646
"1J23tfbWtEjz1W199RHKVCoDWbfu47sXvv",500000
"15Gw53isnnVTQGaKne3fBkgVyHmCH76xTF",8900000
"3KN1oX61t5u6NLtNibdtRQBJ1MnkVjmBDb",231000
"1792xLD5keokxfXmusLJz37XjXjM4ZGmpw",1000008
"1DkwYqsD594g3ew7JhMS2yKdWXAp9jgwiM",1119199
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",11384000
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",11348500
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",11298400
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",11364000
"1U92cvW8bpb567M9Jcss9wApdtEHL5XuS",20000
"1NX3YeAvnHEqjiYvpBK4jSbVuuiKBLgjic",29700
"1MT1hZrsYa4ZKNB1ePwFJ6pwStwtf5Wgv1",1000016
"1NB39VZxQsh9vTXv4sLxwNoqQutLLbxop1",500000
"d-3cf78bd1d5fd6c1b4b0fe3b9fcf7f216",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-05c4fce7b5c730e97c97f622a0864e1a",0
"1Nsd8exNmufqHJHnUJRgn1u77xMVKPQiVQ",997990
"3GT3uM6qLPTj2XxXmQSt1DUuPftRCfHEkd",30000
"1J3EeFGcMU4u9hjDjXyM58z8wZX6mSaSby",14486
"1AY2FTfh4u7BmGEDa2chPyc9AJjopEDVVW",11400
"38G4RDw9KHdB2B2P6TwFj1RxY4d5Zs7KRL",107469
"1EsGauPDjCgGUJ8q4pkDrww2nyzC4t4qgr",210000
"1GL6uJXy6nHmi3yDeiW9MeiqF9htibJwdb",80000
"1NRp9JuCcN6vf4BVmcbywF9zuEF2Hsco23",40386
"d-85f415039702d7e6004ff4c95fd283f3",0
"1CtX2JN88EAncD4jjHYq1ZMXY4pzKnLj3o",7741927
"1CkibDnqsescRjLVchbjoZQkWLSsxMW8x6",78100
"1LVPtUMPqqEY5fQ95DBpXk5f3FDgQrGFGz",10000
"185nMRDpqUpi86BeuasYZyrvexe8jp68VH",127983
"1EkZDp1hT87iYrDuW9bX6dwmRGNMgRPvaA",19013
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",6545
"36ZKm5zsFFNorgkivTnPxdF7rDJzFZBgV1",10400
"3Q7QmueUyoUmuV7enYQ38KgRtUaEm6gnTu",212643
"1JKfqrLZ39v85p25X1d5TWvSRQEHH2anr",1122200
"12yPsz3VSbjH3kHeRecTuHdEfmq9i4ZZFv",120600
"1CKdJbmU58QXmyVg6ACoF2dYjszNz5ds4Y",23330624
"1BESJt2D5nMyy7doWXvah3CM9qV3PchHwU",362430
"1NBqfwwD8hVqHk8W8c9efZZje2bzut2Ji1",80000
"1P6fLSMmDK1ToczKXxQ2cp3Svb56qSChUZ",19786
"1PhRzhNM65NkSf18M46NcMPjzMbVWZLj2x",2388841
"3PpU9TkGcraWMaQvzoqyjouL4gQqbxDYg9",33203
"1N4gJiUE9g5t2H6FN5z7ija9mpKdfN5mBR",65462570
"3CyisxGHyFLx9c8b8h6tAg4VzmtpjRKiiY",118000
"1GggEXdGNu7kCD3qnvgx1D7QJWRmQbbE82",23512
"177VqrCytBednMnMV3mRnWtjyNSXHCcoYD",17619
"1NPgHHirePHC72c3cPGgWqbownGLNa45pt",10000
"1JUfXEVX9Eergm5sfoPzGH9wx9HzKndbKQ",2760
"16hVYytEiPoDxYkRH2zcgeGLNHZZZg2z38",4898
"38WeEKPfCeos64fWJ2vmcXCwvn9T8QrNTP",20000
"3EkHsp1Lpe8vCwwNij4BpTa47J2uAUd8b2",120000
"3G3fEQFnRcMKP7QbKM96dQYW9HphyjktWb",120000
"3HjGZb16i3RVMmmZKezFjzA146AgVjXnhn",80000
"3BYjZ1TTzVm3szaJRFpLSM9maoEm54dcx8",100000
"32aoghzaDE7LrwHeUNjj4MsB9Jg83NPv72",620000
"3K278EjKeeFDF3MJcmMYFnBAfXsoiuqyCq",700000
"3AQtF12nQworPeuKEhkQCt2s8PSNz6uQtT",100000
"3KMV2kJkwPSCj2B9CtDgL35bJAAXW8SQyX",100000
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",230000
"36ZwyTtfNzA9WAiVw96VwS9ZLhZABbicVH",150000
"3Apr5Ud41UuyCMotsAP8ouwdbSDu2yQPsU",110000
"3AMLbCNaqeHqvf7jAJTh1sUuRrXCribuTy",640000
"34YK7sxrz77tVhvusZouF6k8jU8a8d5zbM",100000
"38ETpNi8ojWCDmiefwrFeYDieLi9Rj2PD2",120000
"1Nst7xpJJonodgGtAq6BsqHGjbyE7RF8mN",8202
"1JagmS3y8CHVP9v9Y7hjuAFRZNWVKvL2j6",1010563
"1HdmfTr9RqMVd3nwmJB2696G8tgh7W24PL",65550530
"1PAaPMcU9n3JQso5Ao8DsecHUxehwocXmX",1000030
"1AtTQJvR4FxcARanBMAk3qyeFVx8Rumue5",1000030
"1D4jr1zSJmQfwCTmp9xJAECkVjRPiT4Sdr",1000003
"18LVLEHDBEUcPWoakAtZ5CDTr84VP5NBkG",1004000
"19QmNgqur2V9GJnfwfGk3ZZdeD2ai3xaif",15347
"1DBrMNpaPjNJ8gnkec4veApHZTCZGjA4n7",13000000
"1C8KFt2hNMonz7j3B92v3kLHGT24fzPP2R",129300
"1KiW1R8hsvgzcLmvR8vobxvVsMF8sH7y28",21138
"1Gu1YofG98uFGcXPurVLx1Z1VHE3h9divP",53632
"1964bcYajR7u1Eog95JPg1QRotzLh6jgwF",15654951
"1GWuyWGEUFMjnCXmwDzcVZ4EzAUQxkFYYt",6505
"14Y8GqFCsgWnhHf9T9EihLZ9r1aqxun8jn",5689139
"14RbVihF24pJ9wD8PmzhzEv46rSJjN2dsA",20000
"1FHFYD1vLXDzN4rxwCPNy63cJKsZMruYzy",21055
"1EDvNAJ5zbqN5mqZ7ziApq7sAnAcTVcFXq",1010700
"1KacUSnjzjM3bEJ7RgHSucpQ4PqKRW71sC",1014220
"16os3FAsheqe6Fi2fJbiFB49gwAJVJfSPX",1001543
"1HqEkjSX4XchJWV5xF8tuWkgGkrMy1LDo4",1000000
"12adTVdHXqo8qeoAqLMiL9pREVpevSQdZW",65560857
"1JQDqx29EFRXW3HnbPMF3tKgaxFi7GYV3c",1045140
"1HdbXhFLgMAnwo1tWZzkUhGUh3Dq6Heo7V",1012000
"1By1E7Wo9saYfdvdgEEibevxGszM8fDcj5",1001662
"17R2ZxMwd11DxmnJGkpACp5kyj63urx7nu",1002820
"12GZMeDDDqXZpTNFrb1Y8iLE94ABpGkFfd",1001410
"12AKCxdip7GbG2TRf5VVkHWV8RbQg1JV4R",1004335
"34H6isDzteL9NSB6q9TiiYTpAkp7v4JNmu",89829
