"recipient","value"
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",1031663
"1D9NKpcnPdYSsSWqegYxXVNb99evpj9BkE",1054026
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",1087681
"16cW9DxdqinGdECNtkXB6jyNTXdakeHbGU",1227226
"13xvDnyGHcgZLv1m68MkBZL9z7CFKv7zbZ",1267969
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1362322
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",1256457
"1AG3spihJfTGbPUpvTrERPAbg1g7z67oZj",1257940
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",1234252
"1GgUvYAngCiUcuZEhouWH2i2mPHTsnHDMx",1264714
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",1240553
"1KsjVfkcfjHY1aMBfwBoPqXhxaXUPXvNob",1253587
"15h1SpWErAqmurqmxsVZseD3BE9aeiDqVh",147855
"1ELR2sqBHpGioWDVwhXLHoYmP7JqV24SGL",138144
"34Xyp1TXVneRsc7S1K82xzk2fLhsLLCNfo",146995
"15yp24U8n4GuF86y6UHz49QavYBte8HKhX",135021
"15yFsEERtA3YUMnniwCDjMzJ1xAjyc65C4",153002
"1HNXS9XEa6tuvuK45nVnCqFpi9qSpKybS",135556
"18HRVXDAMpPWB87hrWjFKVUox5bQN9tgi",147743
"1Kp2BsAzFiCUZJ6eeuWRoiz45qTmSqA71s",151274
"1A6Pax5JzyK7FFq3kTTnvMi96wgxFg2Vfp",147656
"175Jf9Joi1tEtPtGgzPFApWct7hfPq6aSr",138138
"1748eVo3fhdbe2ASamG5Rcct5224LJvGJP",135420
"1Ktn2QsdMoFXfXficTgW6q2x8cnfHhtY2K",149237
"1JkAcHXeMHdfvVS9dgomafYrZ4ScFtXtMK",135804
"1AmhKaNT45L3jMcB9XUB6Rf9WQscJw41ef",135632
"1HomaTM24irixQGfDmuM4bbC5DCmbNUJ37",134900
"16AzzJPWeJ8eWyY1uySFx6PCLz7warVRLX",135842
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",11756638
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1395554
"1FNPKxiVtzRoUfuWCvrov7yoCeakq1VArc",1385601
"38eoEiLpCRYAiXUCRfjnYcSzNS9N3mWWHx",12270
"3Gn2NV5ivcYpCZHF4kaHZ1dHjatGbmMeen",328151
"3JgmuoCBtw6kTmtbRr9d5cAndCzboWZ7X9",103263
"32BvPLn2XCKcBXMbsXsSpw4zYJn9fCfk9N",135023
"3FPaE4Sigs1AQCfrKzMz2D8PzifcsYm4n7",756877
"d-79c799aa5c7ec2593cd4dee594cc9edd",0
"1G4ZRGPWwZUrtDAYcAMMEymQkgwioQy63T",7474021
"1Eypt2ZNDPbTJ6f3sC5D5xXuKxDnM8jdcP",1005077
"1PqB8ajT3arDNKvVqxrqAQgb9voJJUxx3X",110188
"1DcE8YCzvfBvaWe47qinxkdzbHTBvoTqTp",1001805
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1107736
"1JfasxVvDTPap9VWUwjQCQ1bE8ziqMbf8E",1634177
"13Hhudf6zE4rSKkCqNrcrXGtWpSUx7mxPU",1184633
"14SkDV78LVZ6GpVeA3DFutxtifdMoP1z9J",2007858
"3GboEZZWJfhhxXTrFdrcZskjtKbUktW4wf",14600
"1LvUXmfMmij6fnbLAM7g7n1uh64zwYFZf2",2682922
"1L7JYm2MRENyUykpX5ZtcbpqgR8o7uJr4z",94165
"1GkwggUbsK2a4bpnJ33ZPadYT5tzFLk1Jz",51877
"1LYm7MeXxewV737kwFvkStAv9Lv6BU7emk",11986191
"17cdh6rMt1R36uYch5vykHNxt89DBw7sFa",9751
"1GV4HvMwofwiqHMkuyc15aiYrBjPC9EqrK",457702
"13MhhDAoGwho2A4EzJzX44oFoKK16cgzfp",185347
"1LEe2vJqvYnjF6gNrnw71Dm5i9vsjkAWbb",5000000
"1GKdQHUMA9JwCcau7qGN65qHc3htrLfaKY",707469
"1CiBdbMb7ExGnPCg7CL4f4im7L2VY1NrLS",48641
"1JnyvGnoLnhV6ZkejheiYjqw8icEqXzxof",210000
"1Jo28tqdtvFVdzAYmMnfCwGduSPMxvzMdz",496796
"1AZncU8ndeALKx72N7BmCELpFiqGNE1dhs",864000
"3GwtsZQzKP2UKKoWLSUBD86yv7AjFbHfro",366000
"33tHjnBTiDNr9i4Sm5zoeudLsdHofomXEP",90000
"1FDhvXUZqcMyJoP9zNf5qmdnVezHqNE8dh",136464398
"3CDqssumXCkSzZiPaoq4pFiYZyBw8XZaaJ",125000
"1Abmx58UeZ8pCfSqDCg5ytphLjYyWSivno",326128
"1KaxuYPxGX1oAad84noUn2o427TNmHrJJC",12298500
"1HWHcoPeWt3eNW4jiciMDFbB7m8MH9JdHS",20196
"1BRCYkCAsLmz53rZri9KSKvrMvsZKtQou4",6825
"1GAGTUo45cwxFKLoBTcyBjHUN4eZG9P1GX",24267752
"18B4weJcBjof78WBTyT7L3Ztug1Mxp7Y9a",15320
"1Go6Dd9eoa7Xj3BWDEgc77FZ7EEATj5kN2",17970
"15iyKQMwKiBcZDofcwQFkXBz3dQ1jLFdVn",485400
"1PWuFhotmSkiQMuCznnkz6zhFCwJuaPYo1",15010
"3JYmRcyuvKYrkqJUQuT5vDqUeV6uVM1tSF",20000
"18uBhPkuyiEtqNkbU5zc5y9NvC3UQumiqc",295000
"1FUMkYev1byxJ8phL4cUUmb5KMbuG7nHE8",61677000
"14ULTZVeU6WsWJc1Z9tebaXtF31AN5MoJu",315900
"13zVnTBaheqqTQUSAo5NVqRP7bXBbJxgXo",9013
"1DDcbM7n4JzgXzA71p3Pp5qFA1KDqEtQsm",9700
"d-445c8c8597ef020d319d61a9f2380e35",0
"d-23eba9e6e2df51df9cb508eca6c3814e",0
"d-5f59ec7386f68754b1dfcadf691da569",0
"d-f02468c598847dae2155716b59bfbc90",0
"12Y47Df2cQy7DJ8HBuDBGY1sks6Ki1FQJp",382586
"1CfupGPgA5WmaAXpoWSZ217hU42aYgch2h",25037
"1K6M7Qj8E9K84fBWPwcoQVqmi3bYk9ayEV",10959838
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",8853
"1JSqT2sd3UEo2Hy1QHJH5tbCBKkMLfJT9o",9206
"19FNwwXSV3J2XMH79bUfFKXt4HjcEKkBmt",9600
"1KHVXiZjYru3Z5jLLK3dtKNV1XfK7qLJjp",51351020
"17dqigWwUPkUmudmfiCPNQSDRKtS1ApPQt",86325
"1MvV7AtzZdq7AHkzPfVkKop1W5atYNAzjS",185111
"1Db3YcR8pBbWyXXQuscXxgnzLVPKroFfEr",1293386
"12o31UiijJRaTmbkvGXgjzFCZtEgCrQsWU",916892
"1JQqxfnRsCYRgNubrcvDZ5dYkqoFkwyeJ8",10000
"1H5iB7tw65jM4brgvYbSUjdTKLn1U3c71b",974994
"3PEbU2tSgqun3QL24C9vWeWXEbcxZjtKGc",43435
"36ye5yuue7Y1ryonByNqUxSRhGmhodn1Um",116610
"3BtSGBEt9b3LifaenidkMsebXZYMo9NzDR",9900
"161PTgdBqE3DAxAEiEEdsWKvaye6f6jsqZ",48770488
"32zcYFpAJUXnUiiFsAnFKRrhWdKXw9Fkmj",70934
"32zcYFpAJUXnUiiFsAnFKRrhWdKXw9Fkmj",70998
"33WWb5xM3Wgcz1p6fDPuSkeeR8uSdtJTc3",500000
"d-e13335c58421d816b6054998d23596ac",0
"1Gb8iRagH97xWaUYTgVSA9hQ8rbyELZHeV",23507050
"1K7vdanRZzubpkWpAKdzmWAjrPFDhRPNxT",1767871
"16yxtCYtncADPrDKyAGYscHr6fzwrVasW1",18100000
"1Coj7WSjdmsp2ERtC525nSX8jhaw9vsrdk",13400000
"1NrXgACHWYJMujDkYRTSAiWcSC29iY8x8w",11735
"1W3d6gLwdDZdvzAU6x1dwxEpMwnowH6fE",20000000
"1JKptKf6Hb9FdfUa7zb7yC9u9vHZRcMBgG",25000
"d-7dc67f8e58fd2a9b37bd67f5f9d9a11a",0
"126KCSsk9mT7S6x1Tz9PaHsPuCjo52uH8M",1000280
"31n4XP2AhrMq8G53EwQed1n5Uy4Vjt7qNi",68620
"1LGBbuCs4HTMSNxqv9tX16zcbAhMqALPPz",20200
"161ZbeAsvi42jZWeABZf6DMZxtRY5cn8wa",13691
"3FGAhjCS59a138fkdr7SwN1ard7cou2GUA",38900
"1Noe9Hs2cGnj9kj1ayFK2wxWg8WxwNrLAQ",21200
"3QKMYQKdjtoH89n16itHnRHJXPvjKAvvsK",21145
"1EGkYCniwmMyaiwdHD8zMHdtkpn3VX8S9q",20000
"14HLn4u4GfKtjUNBvGZB11o3XUayGpbvSm",20039
"3HvA881is67GnhHkHugnxHjRnJA6H93eri",20000
"14Tma7wVrvYXxKAeNmCeq6GjHLTbvCv9pw",20283
"12rxvZyjt9B2mCm75WPaFzqJieSMrJqUac",20112
"38X2dG8EU6vU2MvwJqhsXraN2jnaz7AjPL",33000
"1111111111111111111114oLvT2",6250
"d-3134594942a47fe98f95091d0f3f31a7",0
"15wmugNfXYqjrEF7zxEWjCt1fBLGJCDBZ4",5500
"d-ef0a3dc29deed3c21c1cfebfc74f6aae",0
"1C7NVH9CCbzA6WqwRBwewhVbEW9bWfWm5u",20000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"13ooUwyemuV4DARSrJMby7ULCf4ve96FPr",1015717
"1Bq9QqrCKio2p6uUrCokqwsUPNrbdxsgZ5",23560527
"1FrAQmaTRsjbnp7AmfsXB6VRcREPPKmVsa",1037000
"3E4BsfsNi9N5QQfwVSD3ov4D6KawyiLAbT",5128079
"1HEV1JLdanSVnLDnvqQqFEVwgvm8ZzxwDc",4035594
"1EbJ3P6ZpowqjXjkUYRkRt7xBMg85c6qAo",1000320
"1PHkkwxk8RfiMQwerhWp1Fp8jDriJvi2LS",1000038
"12XbZSA5j1ZLsYaFmuaSCgMq8eQVmiCWgK",1012742
"m-cdc44833b923ed803341bb6c5eb58f80",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"39wryKNALNHLMqRjewMA9n1mf9oEvK4dHF",60000
"18uAtUasCEqmRjuUbr4QSJNtf3DUtgwocT",100000
"1EdJo9cnFAzaW2SdMCngfjxRZWjZYsBneP",3071
"34DTR8fgr3xZn49h6X96snb8AN56HxCC9b",3079
"34xQWsRjCev276sMv6uHgR8SP4Gaxjymks",3079
"3PrbmSiKiQEF9PeBizKVJkLxEEVebdvdVc",3079
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",3239
"15cmjrtR6Yyx4tCFsaLr3qXCKsnb4siuPw",3239
"1F4akzFYRVBvMRYn1NSyAgDsQMTy9KKFwC",3359
"1NRL2n9UjuGc1k7qhJsT2mG8KUJw9nFUz7",3359
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",3528
"12rn9oDieES9KfXjWtcysruvQcyKH7ezME",3608
"1GotvSQqZ25hwvf9hNvBMyDoCBhyLkJHT1",4168
"13AEJAKr76hK8BCBjpFUwreopzeUwDErGR",4184
"1Bn83Bkkeu19z6FqiMuP2oVNo86RcPJuBq",4655
"33N3NAQwTGnaDCBmiAPkiPKcX7ez4sjYW4",5000
"1Cw1pex2hEFXnD3FaxPjCkKHft7ZVPkJSY",9768000
"1BeRKGJWE9CdKXE28Z2RqhJMQdLkwKetYf",1099236
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",1177166
"1PWDhtGDo5pH25g2BnA3VPZ1oMTZgtKgRE",1137326
"1E66s1KJKxXz8y1mqvpqpsptKSYXSGtmXE",541884
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",540164
"1LSVi9LUkKcXpnzDLYLjUKcV2r3WqatU1Y",554168
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",532316
"1uo1kvnn5RUiEmVX7H86bpwVaEjJ1QkBX",532849
"1K1ukzHV3CcNgcA5YJACcBCEFFHaUHnicn",805241
"1Ldh1EM1EZcRxqN1SpkAsmaRocjB4Ucjy4",725849
"1MPN1qSv7jrKrMdVxNr1WUGV9nF4pKxy71",726346
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",742268
"1PasNpEbFuWA5EgWhvZXcyeejZ3r6skicy",781005
"3DHw812bkdthGwKGJkbMJkKTJL6YnZnASm",774634
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",1752233
"1LGNqBPCman6vLp3NfqqiQ1nVdRHCXeiuE",1657594
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",12886003
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",6303979
"13kXzmTPb9UuqCmENRTixh4yJ8TVcFyULu",6000
"d-d09854533f067a16e0b9ab8429cc6443",0
"17UxRvxuWJfHchdGHsJQNb3dPryKjMw1DH",3000
"1BvHiDTpundaeRLn275GF2EswujJ7pfzG3",78320
"d-34a2a1a74b35f78e9dd5cbb16ebf3510",0
"19gZd3nf2wQSDATK2LtUQ1GWYHgrjkqi52",6290
"d-d6dfda8fd92759863589e393a2e64945",0
"18JbRxmDZCfkKNMziQMy7mt4Tu4SnZkGwU",5430
"1PM8w4YBsSaLnbweHVqjhiSTxt6DxdprGs",159361
"128BXJvYHabzCF6dVzCUbxrWKxw4UVN4Pg",9607
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1604237
"1Kc4zFjsmt8LwuH1PPsUemCVa4DsBvimQy",2213400
"1GVvYENJ14DKVXLGvL9J4uvvLAfPcyLkWf",10980992
"1GVvYENJ14DKVXLGvL9J4uvvLAfPcyLkWf",2405014
"13kXzmTPb9UuqCmENRTixh4yJ8TVcFyULu",3000
"d-51c300bdb5fcfdebeb07c42b6446121b",0
"1DxEivGmXmrsFjjB2bbrw3Y2c22PRwjffx",5000
"3HrchYEuTRkbR7qFZ9rWrE7WPY1xRm88NR",63000
"1DUetS7h8uCtH9VwwD6VKsE76hD14j1zdD",10003
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10011
"19pfJVtFjJkjvo3RH7KW4zAPt5Yj3dgNPe",10012
"3PBK1ys8JrqrtD1sTiS6nkcYqJqjgewFE5",10003
"1AjJRjenPkki1mADo8tesC3kDeAALqDTo8",10012
"1KXUfnwBuZimwrm4FPPymLZ8hK7xXX33Q3",143719000
"d-4352f52fbb14ce50440ecc15f550b7fd",0
"1FXidxhiii1TNW83dmfKTw5Xx4kEJACHCE",10032
"3PMD44txgKM9MkWUAxVwMtUsCUZraNeiBB",24425989
"34dahkGta7Xp8s1UNPoWU62s3bJtiN8aVy",9824
"1JJDL3xRARAqZWZ8zgz3dgdZaVtYSoA36w",10000
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",782032
"1BmiG5GvGEhuSmiW84XpiHvZZ1q4YHx7bq",161204
"1DE8oUnAk2Q1onQibFAqjaLSNLVGULBM4z",4495467
"1App5GhMuNGW8QcbpVxE5FJFcKA32fvtMo",88001
"1Hv2W6YkYaVMG1YRYFjAeJtTeyrCGGJZ8u",7723
"1ATgyE74w9Labnvc9sXnyVDAFUPR4dEkp8",21366
"1EuUXJpmbVPPmUYd3Hd5gcmpYZg1CfuejL",110792
"1LKprAVhpExqy9HpeNP1RkW1kSUdZ2rzGC",48655257
"d-09f6f9ad65035632aba86f02c27da613",0
"d-02cc70f04a19667f7ccb9503ebd52abf",0
"3CDqssumXCkSzZiPaoq4pFiYZyBw8XZaaJ",125000
"1659ccaMjX8h6VCXhT3Y1PZjLbxGcwytDE",55806
"1C2tGBxDmzV4UGGdRrXdk6wpp7RAPJPAkA",11000000
"16zQQCuJkgJiG6CP979nVV3wKNnYY68XD9",19420
"1AXSkuWiPkthx6oyBGbKWnsxoHNCAsoMXQ",16272
"1C7GkdQPeVi4iDfSrSptDXx2Vvargkv8tA",10070
"13qkuWsQz2SswCaHJCGfjwim14j6Pv6mZh",2920
"1P4HHSN6etp8dMCuLtSd4qu74dF3vdQEF2",4385
"1Jg5cMkxzkaBNJT94XBDZMu5LhqgWu6o5S",4402
"1Brc23yey83jRhH68kum4UZS3KZc2W2y7F",13176550
"1NVWo3Mnn7c4K6v61AUjceyfUJLvNL8Ncn",6239
"16LAMzFxAFfxykR1jZSWUg7C1aUgsfWGVk",8220
"14AhEmHHE3pdbxi4KEb8zdJWosDWypJp2g",3815
"1GDYZuCAM62NTHgK6i6ZsqnGANBnhaHP4t",17221
"1MEuv39FmnfqhF43L2vd7MHiHkCedGfZme",15931
"13bYcwC18K7bE44QXi3VxKMw982Qe3ai36",5220
"16vHQQLRUbr6h44J2GF3kaYsd7tWnckZLf",23875
"1BHWuXJ1vNR4hkVNVb71Dx9Fq5ZbpVzSzr",5165
"3Q62y9qD8Kq975xLRzZUXrLq788JB1qCv2",49942
"1A2ibRBd75S73EdXBH4Sg61Lp6EmXbjxgQ",4017
"1Fn21jySskQZwwPERyy2pGsyggKcmjsw8A",8540000
"18aLCoR1ymiUeqzuuWYntZKyebRghtjEaP",6919
"1JtEP7R6cXciBSMLZF5Zom3U23SG2FKcLq",4918
"1PSShDHcVCnx8yqLB9rCcgmdvy6n4v3maC",3220
"1PSLd32fFFuvuwVBY6V4uJ1MNq5aQ1Zkf9",12347
"14pzt4woCmTvqDHKCh8xeHN1XymEL8d7cg",2995
"14NHHhGmxMRDm7y2igPQHwLLzzrGsLQqqd",4975
"1BNEqA6WSS5x9wkJ3fTCxiT26UcaVhujDr",17220
"1LgTm34XG76zG1xMyEwYb6uGGQ2JY2FZhN",9643
"1DaxJnahUjK8EczLZJ9NmFRKVjEPhM4vJE",3220
"1LwwGDbbqh1uB5B3eG7iiT8kLwwQVVwSbY",4918
"19Wws6QBmCE5vLEuHp7PsNM8HZ14xarJnp",5260
"1FwiTTW25j4mnVVE9LwQzJamSC4dpnWmT6",4918
"12ZPsmmsuHkMVeeLWXrf614mvmjfW8vgv2",8378
"1BhnAk6nssMwzw9NixDVpTCaXb5fBWFdFp",3838
"1FPL8LAUxxVuEXYtGxfi6GfKxES64uhwr7",16481
"d-85bfe28fd342468914f9ddfe36d7a702",0
"1MFs8Rga3pFYrWtrEUTcAmqSKndApKZrYF",9125
"1Fu5G5YuepibCMetbY3PnfLEa44XoKkCG2",11218
"16Uugq7C6x3JipLeLJ8LKEVC1j1L52778a",14525000
"128r9ECyFmHdA69SjXQrY8KizfG4Ap3tQ4",6900
"17Tmw525svyAJYKhpVBd1C8jMJbX3Nx56D",2641806
"1DCrDaxpKrtBAcfDjvtr3JGqgub7qYttQR",9823
"1FSD23dJxo1hFdSWCLMbGNXQ6WguUNNv1x",895383
"14vdVV4q4rA94reJpEKBUnjirB7DW1szq3",6200
"1KDzPVM5picjq1eLpeKDjqxQwnas5cPtiX",1044500
"d-2cfda2cdbd51bde05133ff5a8a06567a",0
"1JYKeQqgHXJKbjzE57nLC11r9k8vRozLBd",644544
"d-ca19b81f5bf479a46f06de48f93c4a2f",0
"d-45344985a492eb6aa829f593adbee840",0
"d-70075f5a1c038e51a70741b284b745de",0
"1DRDgZSovFUsFSWtG8e3B47YW9JiirfHVN",2000000
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"19Qk48hC4bhsMkFxAK7xtnQ1eH9BFrKbNU",8100
"13UNSwi1w74dx8zgd4JwLQDnMUDqUy28pQ",4260214
"13X2c9aVy3dNss1moQ3sLYyRi4Jj1baB1R",2450740
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"13UXC2M7xfxRHgUryTpohXwxXRoN5YmWrf",19500000
"15rHV8HpgxGvEeQuMckktuHfnRa8SZkaKz",81271
"1Q54pntanmtCCxdHLiJ7geWDD8axn6HZJv",860000
"1LqXHUAVzGzbTDJpC3cwkehKWUcBkyzirC",61057
"19eXHwutgLu9VzdqreRUnn2tJThYkqQKG",8153
"1A6y6DE71KPgX4GxRXDGSKajVo2eEcwQbG",70000
"1JByvKZx4ZMQvTPdQ77pyF6YRqS63ERbSk",488460
"1FXXSDAnJiDTQVYKS2izZYsepDQQL6UGUV",179066
"1J8Jv5rh574tzfVMhzuRrrUBiLnPEav9tD",10000
"1QEJrFcLfHxt7LymnSrRmXAgDFfHcL5z91",7200000
"14Mjt6MkPxQskzXqujP9Xgv9YpXx8z3S28",12383
"15mpf76BrUXhgDYmkx9gpam91H9wKc3qbN",47339
"1HyySe1cTfxc9y4SG1q5N4zUdqdKCs2obd",2177648
"18F2E4FSZE4sYmqeB1T3PAd6suijgk23mh",500000
"1BHnuUSNoGYvejYTtBNfd5Vz5GHpGFZJb2",18844580
"3CABKWTf8vjZtG5vjG7Mz6PcBfgfrab9Ya",35811
"3D1kT3jbcRTHBccVubFvFoBnFDQSibYW42",621424
"148WumUUBuPaN1wqr3D5az1tPMaixvMtR9",23455
"3J5BybVah5TfB2qAjJs4jGBh4GU5s1FApf",20000
"3C497qq3JzAe1G5TkgFb2RbBXWBtmMoED5",29446
"17t1FgU5JgJFdBiK9oujsW2EYvJi41N9d9",20434
"1AM8k77z5DNwZfmnjwZYSJJziHZZKf9cbK",22124
"1JqWAmapoEqU7AzhVSC3NjnseBFwKeejCQ",63735452
"1AJHmTuc5Auz87UPiKf24tJFj6ctrZqMnw",42230000
"1JqWAmapoEqU7AzhVSC3NjnseBFwKeejCQ",26892673
"1JqWAmapoEqU7AzhVSC3NjnseBFwKeejCQ",11024200
"1JqWAmapoEqU7AzhVSC3NjnseBFwKeejCQ",47896566
"1JqWAmapoEqU7AzhVSC3NjnseBFwKeejCQ",67301109
"d-7781cc9b7e0f7bfcacafe016566f2f27",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-7dc67f8e58fd2a9b37bd67f5f9d9a11a",0
"14NegNYLa1Wn2nViFbxAV2mULKFR92Bx2B",1002889
"1CrfkhhsdWYVyCzCirdnWeyt2wmHAFb4RQ",1000000
"1KvnMzVrbwx8zVZGCsztT8MQ2T3vKDPR99",1013278
"1GnYuGsntpJ9EKmXvCVtwj2qe9GgzE2qqF",49996
"1Bmotb2gCuTSMeA7pNvRULvjn9ebdqwrF6",1014971
"1Fpiyb8MskVxi6iSeVGN1fkeTmNrkGjSLB",627932
"16Pc8fLv5rZvnt5EPteMsniwFthKt5PtwX",627932
"1GUkStYUHZKYLmUvqfRv39ygVMAC5b1g6S",16397232
"1JybmQmVq2gieDfK9KnFF8noJwnp9aYfpE",23600000
"1JyH1GXdNSjxRNwFtRN8AuHwQM9ZGJjcF4",1001000
"19YbeW6eoSijUDGthB68aVy8VzPC3LqbgQ",1000033
"15phjFVNA4YBwtqmshWBctXPKqV54yAWTd",1063593
"1HiBgQwnY4fDLGABV1gmgVoTxYrYNGJqui",20000
"1GUec8KBiUNGNS2xCeRaxFXuDJXkrud5MM",5040000
"1LcjgLdrCLCJHsjQBk4j6u43DW7MqbSvGZ",1468616
"1ECpsB4T3LYBCVai2KDsPV3WL4jyVuGyKN",14504676
"3CMAEJYDkuT7EK75u9on1wCh4PtJ8mn7x3",455100
"36VDPgyQNRBoNug2oabwsDDFkuzy8Ey5y9",257000
"1FF68jDj8TJrEHDcWKeHQEpErHGk6sSs5a",5068254
"3Ht5jiScD3whXDWTrbShUfzASLDapbLTsc",310000
"d-ad05069330e41fe31376e73f065c5c44",0
"1Fp6di2ibvD5Y1UzdWnvB4FqVAAJhzQZfM",7715
"1hP3EcsuaJS3eSbFzYJEe1sHvekVKyXK4",6914
"1LERdaNtnkHMQV7sjrwQaoYPgePAYC3MtN",4880000
"1L6SXxaLo54UdC2kx3vV8e5BfbdmyP6ekU",7765632
"18gPbXJvUZXMm7DmFhbDn4s9oQkebnyU8W",237567
"124HcpPSxx9hN2pcrdVh3HcVEbo2RU4Ntx",180000
"15DkZaoKqCQpuaCPm9asDLFRy4fMYw2Yqo",7268000
"1KkURQJq1CcQYwvtWaGN7Lg6vauASBtuLE",123686
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",1780822
"1rGrPgQ9wwhCJzFXSkF5pGbP75mytYvQM",87443
"3Eo4hh2SvmGwkJY29w8VhQVV1ckjMuzaha",19264
"13GNJLBmQLAfrtzsFcX7B6KTTxWCCmYfDj",13010703
"16FzFazV3kUeFhzHsF7nqcmTzwytfG5g1n",24523027
"31nKQ55a8pdcx4sTWLtMJUaJomWZqDk2vo",25000
"16mB912qvLtxdb6JSBGQqweXFidwWFM9e8",119807
"1KUdr48TQgZd8u6cwyhTMRGivAX6nPbHWE",6280
"18RT2TUkh1rTKHKkkBy3j4StM3ud5fj8RW",16682
"1yAE2aACWiD1FZQhuYodPoNuWCRqvJdGk",13180
"14pKAZfCD4fro7nNTYDZ3bXzs5odparVjS",11003670
"1FsEjupd9Vy7jZdBemV3swfn4Y8QWXs3z2",6720
"1K28vs7Tiq2UeyRF5aFJSfjJP3Ag3nCp1Q",6959
"1CyjYKjJCMyhXqivKHUcX5wpPwwRwK9gR4",9515
"1NuLcmCHvsPbetQsyBB7T7kBVeZc56qyDu",5692
"18sdnd9QidJcA9eimKRhhnax7x3PgECytS",17000000
"1Dr8mHUf5XKH8T8o43LAoSNcnuwmda4895",14215
"14ZHXCvyth5Q8g373p1dedjKWpBJ8CNjWn",8900
"1K9T48EgwhtcxyrPXPkaSf14wgpjwUYrqs",9600
"13NYCVz43xktANRsBWUrgYCxwMEq5oZfRK",18849
"157rEJXbQJijSLfFerVhJFd16ndfWSzUBu",19324225
"1FWFWazU3VKX3ivEw6Cf6eTj1h9Rddba8W",9020
"16SqXyJcvN6TaSeK7sC4YMY9KXwymMnZva",5820
"14tPfh7EzBxSKvaE6hB8iW4YFu2cXCrn1Y",9420
"18RT2TUkh1rTKHKkkBy3j4StM3ud5fj8RW",10485
"34W8TAsruQvipRyeBGgh3LYDbaM3a15ojg",183000
"1MFfV75UaYexdLWXbjSYkcn3nw62aLauGQ",1218000
"1LHBM6qXasVGRKt32SkEXVtNveuSqzGiPk",19050
"1WyCusFqZe8t9p4bAJnpomWVTpGsxg8UF",32000
"d-a3d552c51506a0eef097813cf819e0ee",0
"1FGHoNdwVb9USRNKQzM18oZR1V8Uxm13pg",20000
"d-b24b8d1d43d8bfabcafc909d782df6f6",0
"1LpoveF8pvZxa2WkBm1gKrMmn1WnRgk3qW",20000
"d-25fac4520e48826532422cf52053b616",0
"1Ptxag7X7y6qB2dhua6ijL5dZK7dM2s3QA",20000
"d-e365d4035b12babdd2740abef70e35e5",0
"1PTxLkqVw8xX2vKkcZrdGhRwUmztA73aba",20000
"d-021a9a4e263e4e025aa0a614536f66c3",0
"1NNjetAco9CYfoqrCEEaiDVKTiXDCTBeno",20000
"d-466e5c7cfb60974389f70a5f1cbab28e",0
"1BpmP92WfggUMvcjjAuqdinwgagcoVS6af",20000
"d-d0a6dba4cd5489896edc5079873bb196",0
"17oLqsM8BYa4C1nacCRbJpo9oGPSxZCB81",20000
"d-f5b5d69d3934b06973fae2b8bd8c86bd",0
"1FHqwCP8z24Wz99zHzAMswPNTbngJWNTWy",20000
"d-0c6c7142f1c6b9b51bd1e17a1a6982ea",0
"1NUXQD3UGbeJV7FAehU7WvvTpEyGTGDnVz",20000
"3FGAhjCS59a138fkdr7SwN1ard7cou2GUA",26600
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",14000
"12wLzBYH1yRg2UaizGEu1FmPLyGKzvSRRA",1712705
"d-6be7e0ac1a48e5a01cda27e5bcb52c83",0
"1ALFZWD2Sg3j5UstxLpUHtAZoBAQtMueoh",13459608
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
