"recipient","value"
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",8954181
"15oiPe28yJFQbwPYZNa4JgBf9n1Fq4L2DM",191067841
"15hwnPHMxbq383BTdrYdUp3H4SzF8ZN2wu",2832158
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",1410516
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1172471
"15SgTT23UtHZK1aEGVfMmbzQscspWDdRU7",149948915
"1437VeNFHZM2SGKZCqEb1CG5WjxNjXWynf",1339765
"1Av9B3MbrErcy7pwJSMA3PJXKYe4k2Tbvj",137853450
"129xEYpBV3HBz4aV7XFZ9mHQhqgZMNi1Vd",74366
"1MintNbdvCGDdgYfEACHo8NuDX69upK6Yc",1412963
"1BtLUtDEw9EhoHmUGpowykB2eB2mYWgHD2",40544988
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",859371
"1MmUB27AHJ2uN2nMag6RU543j7E4GykMng",58768
"1N5RMJvZtWfMkmssKM592Zb6SSSypRSFzy",35162569
"1HKAgChKkYeCfgpYkr8Ei81vqKknRh1Mxg",3961016
"1LqKYCzu9UMNrzHzoWbWcnr7HKNWMHkXhG",130241200
"1BKWvQ3L4c2JyeC1dQ1xw2siya87V13jc8",541018
"1ArDi4TsQ6jM1qPh14jZVUgzzvtZFtBGkW",405764
"1DSj3Kx4zEKeWw1kXbVZjSd6WqR7jKz3Nv",1348318
"126eZ5XN46JGU1D3kcvaXtReQBHU7k4WJK",651627
"1FN55mrtQPsi8Jkm8HHYdF55cpDDRS9f4Z",4806988
"1AtVzjFhk2XLhwJAZYV15NiYoEE6jZ3PxM",152089092
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",1247463
"19Dzgtoe3JURbeTeKZ5Lj6VeLMaZVF8hau",132379955
"1CmbTzoBgTtFicPxX3KJJcWev894GDiVy7",99633359
"1Nkubd16LHSpsiTK9n1WMcq7qAatv8deAA",2634252
"1FY5ou2VZ6ukEb4SQjb76fEwXxmoWr4czM",200622659
"12eQKgAWzdGDkAKcmBrzmPv1oGaqtkSAhr",36228
"1HxLeTZAS1ZE62SYxyQ794DmWozQisexYX",168934809
"13zad9wAfFRBPYrDjqMd6BRATr4CMAEWUx",1353661
"1N3Bemwe7uE9WMP7Xzg4F9q81RotZRD3VA",171013359
"1EBwisnMo8b5DzxUBZ9HUwBqcB4cFs8wws",132282934
"1BM7U6qmpYy9hNDn6ddi3hE6LABArrRdNa",1108248
"1M1yKcE1rFWo4Pp4yrQncQv79p7zUm8gZX",113295650
"12j171YYMzDnQM8BBjog1R1H1pEmsBdAk5",392300
"1sAT2Pgt3a4nKWN1FBAakciC7TPiEbfJD",392300
"1DbnGjtLag7SwyisTGt2fnKpAHEynT4iNd",204940619
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",2034885
"1PeaceNrqh1VEGadNyBRHYTvSixmtJV1uk",10750715
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",500914
"15zKRf58GJraMiR2HZHkoeYxgXFMYDCRPm",1913809
"14Ybja8yzbejjL8AEeka2VQzW1r3zjABho",9083947
"12jcADdWEdPL2tuQChatyNGN1V8ufTT7UB",146711888
"1D9xPBdhVx1We98Ty4R1d9BSwBNDQ8fyDk",123260366
"1GNDnrTj7oczvQi3wYsQo9uJUZgzsmbhqC",793879
"1Ab9wVNKQ6qaGedt2F36fTh8mvcZ8U2Xwg",1104374
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",1271675
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",423891
"1C93cpXQ4ttS6UXjguRBJmSqsAdZzfdR6Q",1377526
"17zEHtxLwiiUWNP71ybcNhVHGiBBpNQXDM",177973254
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",3180597
"13ZGeghkTpwsPF2FZyFgYXKt3nUyEXXZUZ",200396937
"17Bq3nTuPHTdpJLoDrrB1ehqms3neXiGoU",1033056
"1PRv3Dyta2L3GXvgdgHYkCyLf5ji8m1AxQ",1499882
"1PqCCtAQ3iNQoNrWcBCU2xiFx3VrMvC9kd",115655940
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",4951337
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",1824595
"1FyjAj3KdbZg5LowGx7fvQNNKskiJ8rxbz",112480909
"12fMAieKyT3UFmpJYtU2RS1VJX9Sui8iAL",880288
"1A8KbLcLN5vgY8jsESzhppYkM4zFEWTiHN",880288
"18Ant1by3v8jiVis5Es3b9mBdvFJ93mFWm",142867452
"1B746D5tcrZDob2G1hWRFu7Xm73A8nzk93",649068
"164mRRKBdzcAJYbkQN3H2yK4N24w59XdzJ",145639421
"13AfgmNF5oFg9RNuPSYjnoDxC9gVPmsNy1",1655429
"14GVYbQDmum68xNsjaugmRR26M6jn3zTkX",1304642
"1EfdJ5JvijRTPsQ3zSgMTFo3TTtZZAv3j2",43251
"18tR8wFhWphMtqnAGq7MGZAUhWsYFXTdD2",10029
"12My5z141zrV8DayMWZYH6opM5dBFTtmiZ",10042
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",12158
"14ke1u7uqYqxFBkLAfqw8JkaqvD7k34WSZ",10008
"1HKqY7aonREKQnZHhhGx3HX9rdWbsB4kTM",30006
"1DNpizLKH7Fpvn6uKMvjbfRT1XHf1kkWHA",10000
"128vmjYjeScVcFgDkPYqr1vEpSZRLcRzQN",17699
"1CMMrdYoRanoHazS2nW3ji4LRLG4KLLioW",235636
"19ojMhFSA2to7sYVRcThHJic4o7ywRCvcY",6624
"1A6vNzBursz828JksNfGfnECS8C8Hev6kg",250000
"m-ac98b6d806cc51a405dab7206ac7f5ee",7800
"1FvAJU86FS6bjZjTvAGsZkx8yVczuCBSpG",7800
"m-aad4895884f2e626ec087249fd983d55",7800
"m-f1aec6e70510854c4634df6a43e17406",7800
"m-e4d6de9ba6488d274de5eba03511de83",7800
"1AyB83rj8dapVBGSwrdMeQfs23BtHr8ptP",326656
"13U3utjrRkzznSLFvWkpyd6XqcT9iPKcXS",1000000
"1KactgC5u4hfqEqvch9GetPMfeR7MSdy4w",10000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",3710000
"1HWY8jMU9rwWL8uhp4vwnojP38DxFSrSn2",149000
"1MxLZtD53cuWiiqi2wNVcN82RCexXeRCi",990244
"1PjbGKSBacaj3NRweMVyAkNbAgq7WeHtZM",50000000
"18jxC8wY1AWAp5DhvyVPvsyUvXki5c4yJe",2052957
"1EMXgGfiA5hcuGb7HP7t8dA8iArRwG6QDB",135271404
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",49319308
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",86441262
"1offuYiTxB3WhnWmfQLpDBnYkgAvU2a2q",1365238
"14AkP6BamZj3Scx9KyXYViyTnyddSLKwqd",7387065
"19Z5PkJTZm1s261bB4pMq6PfgoTpHgm1gh",3576740
"1MeHLxn5xEiJUgYi7m8tBCzvfAtmoP19Gt",158195967
"1PtUgThTRrtoKR57TfpfXw7vWeVf9mtmBF",1256965
"1PXbNbahHw7fSrbbwWMDosjRemXEwG3CdG",635717
"14y2RB9xcdVnnW3dcyokpJxBCaQVAsCBwQ",13447169
"1Qkjz2ns9zz9RisTvWx833EyqiAp9mzTD",12726151
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",736774
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",179036
"1J1cvH3jGbmHH3hUZXoGH1jjpAkKP2zgzT",1181946
"1AYpWb3f59iabrBeTBpGrSjyF3Ywtd6xcN",210786696
"1KXajdm3i3XxC4aGpxfbZr4GAYyCAjopsq",211707953
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",3794747
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",13101801
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",1730861
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",19167193
"1MXXQgzYy2bW7heLz1dG9uE87P3ozyUB5w",1205979
"1713YH4TigYLeobQ6TGz3yWMuz5gkwS2CF",128983469
"1Y9B7u2WfG8RN6DeB9S1SuPU2NdQgQev9",594374
"1AQDgxRMjRPKDQ9XPknqxDSisnsvfpn8gq",424553
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",4447945
"1Gysgzc19eHSDMJSggJM5ehnsdJAgMHZXv",135055392
"1Q6NKYPUXJ7yh6cW3mg97v9c1vKS8cPkiW",37531500
"1PUNzyLYUa5bXjAKhLY8rjnaEdpLqcf9Fh",4000
"1GP9Z6DKw9zUjbVPvTyb8944xKG3emXYuz",408523
"18HLJMJxyRXRE9JU6pohSKBgQLHuEx2TzP",783876
"1odk1PsKuxhYKxhGts4GRig8VKEEvwTYU",990000
"1NXKPBWjr6YVomtBHMTuaQ9NukkEEY2BT3",20502
"1KactgC5u4hfqEqvch9GetPMfeR7MSdy4w",10000
"1BtL92dCyEqBQfLs4ZjLP1CvugJ3txnQXH",20444
"18m1JQTxuYcprRv5WazTPqMz31sMktWmgz",100000
"1J1toHdtaBW84R1b38kQKwvBk8Kz8fj9jV",2000000
"1NNSKXtENcDpBHiD7Q7XuKLsn19qMC138G",67000
"19TuJTLXuEn2JFEwMbjf6d1Vh8k9SBNGif",48032
"17gS8gF1gNZWzUHvFFdMKoudXgnhBmgkXq",249526
"12MdeZXFmBm7SJ75QFX1rxJCRxji2kw6En",3415497
"18UPChpqmLmJpb1A3hLv1bKiteD7gVm758",5423
"12nypt3v477zYWGo9qFWp8ZnCLSNQvevtC",67245126
"1NWms5dQDrA8o5EJ3DJjBQjkWyt9dgSjCL",588
"1PWPcCpCvrsHqk3kQuS3Uy1jNbPWQGXx5K",798452
"11653xpjtAypUhpcYm6QBw2DaeYpfDriWz",52000
"126KJczYeTD35hrK7Y4UvGGPkt2Rud61zq",7061
"1244yRb54pQjpthLTLYD9H21hFWmtmmG3n",7004
"1Ccq5Wcp1KDBJKRmozH4Ltf3Gg5AVasrLW",7022
"1NkqogoesXhnosndBGp2QjDGHbf6nFbBv4",7032
"1FUARrUJpHRSbUcyFpaRLXvp4pkWVcGwSZ",7043
"1JVY7qDD6gspsCpV1zMgqNLz5iXQdHLYB7",7043
"14sjwf2sKNqXJYuSsaW6RZXAxRdqcf43nj",7052
"1HQqh8QLBP9CtqmKkugJzTfRkrt2UhNpAN",7121
"1Hh1825q7mEGizx5RWgmya3g1JfX9nFC75",7168
"1EH8YdSNwFZQn4oQpW3hy4N1qCmD22B5wW",7201
"17uTuffumm78PVWa4m43cfQog3ZEKBNXf9",7761
"1MyiWNfSqfWzJ4MsjDM5kQ4Gc4kqQJv4Mw",7250
"13ApjvJvwtX9UEkuFBbki76PzG1xfzXkxS",7302
"19KkfW6xYhhhzrqK2RPxiRn6eZS1fYy7D2",7304
"14ZUekY3qnBKWQ9xeEYZGqexEp7WeDQ3iD",7347
"18SxYcmKcLx8tTxk2BCb1CaNKRxTmkw14W",7360
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",7524
"19KjGs6JdWySWWXFWJUkZuwBS74BW3EXfs",7568
"1EfVEf1cGJfPBZhysXvLgxqxLAymDvsH5N",7602
"1Ao3ShiofyW9QSZseUhYFVL7kNoo32V1A7",7922
"17HmfZ9BkXZWjGfuebYGbuPz7AWojnedq1",7840
"1Muh4bpGDTBJ2MGXtiTuBFBwFXUXQ4Cm3N",7843
"15egwnNYRCSXQ1v64TLjNXcNyfC5vfg9Bd",7923
"1AWWvUj6kTPa7i67emaV8MX2GEStXuFbV3",8014
"14FtLofLEPrJ7Sn2FH7vVzWT1svmGufdUF",8069
"1DiZYx9Rru8MJp4YyCkak1YBsm1QpQWBoR",8204
"1A4YNcTxETJaq7ArjWpDFgy9zUHCaZvf8w",8244
"12v1Yn58z3WFDdofsKeHiwE4BAy9NNZDgg",8481
"1FUB2fxS52LLVYVPNrbsqomsHHSvjWqjy7",8800
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",9043
"12BzceNSbo3BSUGChQrcZb27zJT9BieaLQ",9285
"1GU9W6URpMB4xbBG2LMKBbPw5P2bniB9E5",9321
"1GFTXx1h42GHzGsWhTD8ZeEVSNcoGv6aQR",9360
"14fMSjNVJ4fsYFcKTYtQcWymBd9sH8voRW",10564
"1HqfU3AP3j4sRRQEXgxbQQApPa2PjTHbcL",2097373
"18WFjK9ZLYeX2oib9Tjan6dEBpxjM2zUiN",17588
"m-18603f01879fe45d07a06e36aa3ab5ef",7800
"m-c1a448379182a721fa0a47968ca68e9c",7800
"m-a324fb07acf9bf17f1d64da5eedfde5c",7800
"m-cc98d84dc9646845d258781e5e5aa945",7800
"14qNHwydDzVR2TqrSVjxjgkzpXmGGBL6tQ",800000
"1NsQgNaNZGbY7FVuQmVgCDAjoL7Csr1KJh",627426
"18QVSE4VRr8MjUTWDQKL38NeeApJPW6Cxm",25160
"125Tp42Qx9Y4SUdG5DBsx6bvasaUHWWACD",17006
"1AzECsJ9YapWLbDAZQwFNjKu5vVViz2p7A",250000
"1A5YZ7zLEFDMsVxyjaiZdKhAKspX3LFiTy",2840929
"1JCzWaZwSUJDN6HBAf8JTfNkqnTvgtMm5T",25002
"1JLhXnYargadBEe2CbWKgW6LvvDArKmvBw",3289204
"14BUHa9N7piXcdhgZpNLJm4yRxxYgWtvQ5",40000
"15CWYdgDNXWdJ3FNdDZes65H1pC5idLds1",4550000
"1EMuFvsmBiL5FGSQHB7cbs5MGzXLfefERp",56884
"1NJ63UXmh18YoEeHtfu9SS5iDEmmozKfEW",10000
"1EVGALFZ2SEbTjEvmXnYi1yAeTfXEgqkCp",70000
"1Ef2vuYuE7iQvWFiiRAfVc7kn73qYeVTx1",6654
"177tUc42iKrc65AxXfPJt6htft7vA8ttNr",28000
"1GGVwVYj26oBpQKz7v6Voyidm9txDRXbH6",20000
"1GGVwVYj26oBpQKz7v6Voyidm9txDRXbH6",50000
"17iXVGTjVWoiEeQfJ7mUWMZPh1XhUutptt",7000
"1GGVwVYj26oBpQKz7v6Voyidm9txDRXbH6",40000
"1FbmW8dFxq2swN3uEfKfTWkCzrW3hndyx2",50000
"17xuvGXqYok5D3bGTAc4UtoeiRygrErJqs",1054810
"1QKBevmK2FgTpsBdzbYNvQCcaGVsn5Qz6v",1018541
"1A9QEuJvMoa9hDA7zmSNQLpif3XcFMdW2f",1016466
"16mvGPp78Np7vsCPjiWeHSDJzMMY8wohp7",1506068
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1311374
"1qPMsC7mS5njD2EA8UVw514ujGd4uBuoY",115176
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1316313
"132n4QqRgTUWoNwamZDQKzeLE6anzzBVdC",1282911
"16fh8SbAQ1TaF61x3yBf2JDRU33YZw9Z5X",1114064
"1HMpraVGsvFejMHkJrXxwdGDYUhnnQWAy9",2026232
"1ALxCaddvRss9BgWVJHaE8xQPPxkUcHk1q",20539611
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2638643
"1CWhxj1cnHNb11ws3qDZg3yWyTexusknpp",1585103
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2824787
"1AfgTGb1QUtW6WzTcTvraaAFPz7Gq4A8ET",2695949
"1Fu8YGGmjiUBDoFvdcLXJFrUkeYaj3q6w5",10056234
"163Zpu4J59UVYEbRS38brGCk247KxhaaWW",10627255
"1PqAZGZcYCk4m4rYDGLJMLnak7P3GGrAiR",2518540
"15fb6QoMjwH3oyFD9YpkvxsBhKvmKJmV23",5058972
"1M5uga24BxLWjipD9TccpSJHuajNGtnhFB",2195587
"1L8YGeiGpmWULiiAv3xJHDv8GCtF4CfUGJ",100000
"131dFktRBsJfQ5KQjhtz48uYW5ftZ7hVmc",7752
"1NdWTaHbJTTsRGAANCyArCLkHHGB9jZPAR",10446
"1NM1WszQcyhqZjQNLguvMvTEhM2kTxxLH6",6765
"1Ky4qDVcCVca1Px1sPbZYRZwkwreiVcB86",43251
"18ZsXbsMMEob2r3Xpq6Yusd8i1ssiiTpug",320089
"19tFh6bX8HjqMQeufSJauYWccJxcDhXCgo",44000
"1M3dX9xw94Cv3zAgExSRfKX4rfRaXN5wD",980000
"m-cad65b87fff7a1d165921e863c09bab3",7800
"1HK2yAyw8Qi1XTLFVpWiuRRjjkuRa5Uxvk",7800
"13yQEJEtZsMR87fgx7AGC18NqXNyZKDJXJ",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1NzUjj1AeuY3sLpn7rd3rUm1GhwW6Aicaw",100000
"1KtLMTKW8JufR4xccn4jTMg6HEbHqy3Dyn",29999
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",3520000
"1K4hgf9m557Q5XNdXNQNXXzzVyDSG1wAFL",675069
"15rcTfrfu6oKBpYjtcBF8Makosby8JV5qP",712
"1MoXMqGRromjcu7VUatnJgpabsdN5vMyj",1000000
"1GccT6U1Epoqgz9ZmBrs1w1ACDWCVURVwN",72461
"1AzLZwCZkn1ceZfBYErpVMmWy9bKK99i6A",1000000000
"1HcTZxKepmXQFmrLajLfcdpatuX1f1sAtb",102214
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100010
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100071
"19b31DuHC3XL8XZ66pSPYXmG6Kbx2Fzwh5",10000
"1LQ8RZPeD5aGyCFQSg4qMcZjhEjtps1H2D",670000
"1HYM3hALN1BKe3XMeamLikBr8zzUmkXuKj",478466
"1DfivmPkRr9wE39FqmvVJJ4VZ194Xgf3sz",1771086
"1FCAJWcmMN1rKuP9UhoAv1Mh8NN8v9Y1mN",14744355
"17MhNGvD4vYSK2YuoT5ycWrZNYbTyq2vVE",1250000
"1GtrAzEFgb2zFQrX5BPT4oYpx3GYL1KfBK",47976
"1LYgBBZydF9F3hwSZC5DGv8hZeKAewQBEv",100000
"1PYqg8eM5xtFVuY3DqpgiNZ7DFuAFbHwum",1250000
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",1254485
"1NwUeDEvYxaCAWzErC9kkz9gb1ssMMBfAv",12530000
"17XKNx8CKsEaUi1ZBNQt4WBBEBA3DsJjAq",1369120
"1LUVixMedR1eFHA1QQNc4awMA6QLw8CtyW",100000
"12i91GFeq5F27F4t4ehxVLuMSzE4Q7jxyG",92000
"1NcnsWNxCZ3jb2pRaX4awDZy6WK1SZ7p4Q",10000
"1C4JmWgYsMXk6DguV96DZvsPHiqpk5gTRx",133577
"1JsP2o7KkqyNhvMYVmohTHZ5tuWmTK2TjF",10000
"1KqNPd1U4r6nZS5RAg3XtdzFr2cAM8nVHr",88000
"1EwUwAPwFrs9h3obpa4cwqtEL315h4RXJG",10353553
"14zbrNcQqdYmE4bk9SYNK94aB3nnAykHsC",3019734
"1MQ5oDNzt4ZJZcothZRqMkX1XRX1jddSxR",2407605
"197JPsbAzjcvjy51Px7jTkrdsQoPqQxCWM",12500
"1HAs9Q6E5dHT9hDCCc4hDY4vLPJtcDh4Qx",2360269
"1JA2KrrpbShtBp7gFxqPTVs6cppBYDBwhg",164646667
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-183a49ec6251471d79eacf0602bd7d1c",5678
"1G2Y2xzSSxZ51qpzpuiuDNTtNm4ij3yD98",1144788
"18eVvG1UkJTU2VQ3fnkajj6QciKWxSECKY",40000
"19UUw5gak4M95px3CuTnKgzfvCiwKbRXQw",940000
"16L7DQAmG5kJnBgXRRnUXheWtpHosHeLu3",968209
"1AqKeknLequYLPaw7EkSbk7vwAGdCCTWbY",29052
"1Q23HCs8TtauHpDXF93uCJGrxai7EewQw6",28998
"1KZ8Ms9rSNkQn4EVu1CcvuZ8fMDfun8vSV",2846252
"m-57a2d46d789bd4faf8875b8e5d8efb0f",7800
"1HK2yAyw8Qi1XTLFVpWiuRRjjkuRa5Uxvk",7800
"13yQEJEtZsMR87fgx7AGC18NqXNyZKDJXJ",7800
"1HpzZeD2TkQD8gPM67zUVsTjfPsw9XY2f2",22500
"1J1ud1o43PMYPojhw7cAAb6TTrRapMgYw5",1693000
"18ifjvsCksdQDem8kb6zyhtMK749v2wZJ2",5826667
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",354285
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",115482
"1MVGWYcjVSD7Qxj52zhZvDgtVUdbEdKxev",1900
"139ub6wmi9GCh5u43sSFVbA8MtguZ5jYK8",5980000
"1L7mwxxmVmeVfqPRomgAAC4GHn563r33K4",61494
"1Jz2RDWVDrCR9XP7f1A7rYVseURiBDuEug",24900
"1qvagdVYN5Jo6gL7LnsBVfcvyXShgFq6B",1881080
"1ETVPRe6Gz4timnnBeUSzouhxwDFsk1hA",99495000
"1PYqg8eM5xtFVuY3DqpgiNZ7DFuAFbHwum",30000
"17H8dtXxv5z7YLwbPro7zM3KdW5snXrDsu",1008000
"1GC8rQn23tceQf9QwjYALEp9hRgAuFmRHs",1790000
"1BzdKZEtj4TiwAhaojZxPqb8YVZ9QJLoiA",90000
"1JhyMVLd9ctgAMfpaq4BbjZ8hyniu8db2n",2146503
"13zXEbQnVDXi5Jq2e3tGZbnTZGYBE1oD9d",3310000
"14uodVkLUxwEkGMTmsVLwSA9havbnsDi4v",100000
"1PYqg8eM5xtFVuY3DqpgiNZ7DFuAFbHwum",20000
"15bVv3A8ykYbsx8exQPwE8qXEvPzHgivPC",90000
"16qhvXoJ2jq2jFPWeNKqREzZSaZE7Pc6SC",5005000
"17MhNGvD4vYSK2YuoT5ycWrZNYbTyq2vVE",20000
"18J5podVTVWMVoeUT3LUp9LBhQvxwj1EB6",179598
"19kUeMrFSQvCTzZJxiaxN4bntnq122txkX",2400
"1C9r1LDkXXtk1PGCb5GoqFnAGYQZMGihYr",2354600
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-573263e2afc2258baa7485af356e19af",5678
"14AJJ5uLKd8p11gEzSqShafGNGhDjTdn3c",34113
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",299001
"18fcqstKf4x7Zv5oRbYp1Zi82fQS4LhEx6",10017
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",49051
"1HYZbNAUBK5Memz7ufoCTDviDkCutrrTeD",10017
"1JWVQCUfVTLmn5neRczhuo6jwjrBzEMM2Z",10039
"183dsKbcPzmBxdmPhSn5Ebh2D5Eo64y4xe",10026
"1MrXX3v8k8YLjzBki3WKCaPCf1F569kDEC",18446
"1Guzn2A2ZM4GQtRt3Qjjz2e6oUVWojicoA",506600
"135MLU9LS2MYLRfoVa2eZf3XN7P9mk3LJu",636259
"197KXjaMSiZ4qaniZXNeQ45fYBXfi5cKZd",6600
"m-fe1f4c60d3b3b38e0ae5148c42f60a87",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"15mWKg9Bd3pCdpqd71mW379xrDex39Ae61",601000
"18WYAs8SCGjB5wuxfM3jPubjEeZ2CcpNUd",3730000
"16x6Nmm1cXwDQPvgBB62taWko6cnYGZtrW",25000000
"1H2Kow4UJa7jtRsMekYXhBRdAeSwY1y1LX",450089
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",1000000
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",100015
"1A1bJ3mvP2BuSUSgaPwYRfZAAxEQhYNm6A",70000
"135MLU9LS2MYLRfoVa2eZf3XN7P9mk3LJu",9570000
"1ND96JLUHTcNa99UBWL4P1K2ymSzFHiTur",6499
"1JCffvvFs6kKJwY7PWejd1DAKutwABLdsS",50000000
"1ACj7oWtyvNzMtcCjjDZQRYb76WkjLMnUQ",253600227
"14KgotN3UxrweUyjbM5GstAtFcqwZJHnwU",2394125
"1MuPSvjMjLr6wRnbmGnzhXPWYSAL8DonAn",2450000
"1NY1N7copofgCRZRi68aaRPvympZLSn6Dh",60834
"16592bEfoxaDdUADKFYx9u8obbBoi1ekma",24715
"14wQDZjEp4PFpCazrGjdypCVVDTnf6DkSA",24652
"1Lmf6k72Cnk7qU1ZpKgQLmSxAPiqN51k86",24800
"16AEdhCrWX7qgJSBUVfzShyLTQY8sToiVQ",24802
"1AajM1wq6FTBdpbNHJdENUXBsixwjrpZhA",24659
"1Drr1VJqwYDyeo13aTee6vfnkj6xAQy8kV",24871
"1DwHxN5JRnSyqTXZHeg8GpSwdUZQ3p6axw",25043
"115EYS3c2dGNKoMEcm6QYwYr9ahpQVApVd",24831
"19Bp5ygLBSpJgEkQYDgnp4QgwAZhJm83Ze",24931
"1EPebvDSzqyvc7a2xCuE4XFUR1TUFFyZgW",24724
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",47725
"12isxZDTmZC14Yo68s99BCXcnPDExfmgex",46828
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",45267
"1MvCLDMty1ZbCrM5tGetvRz8AFv4WdXUA6",38690
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",39926
"1FFiDMS75t2Wz32QjdbYnm3Dn6eTR9tyY3",40011
"1B7oujiZqd5ohHKaKxSuZ93u7RZfEeY3dm",36444
"1Kv6df34HqHwYJdNNDCjHXjSsnWLxV49hx",34462
"1C9W59Nv5pM4Qxzie25YwVRAQf8WG6EpDt",30778
"1AiwXmReABdDbjVU45tbDvxtxJXUeqJWkd",30573
"1MaxJGpba1cERjzTzL1oyysttR5CMTH8gZ",37328
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",30879
"1Kv56WiJ1JUBwac463QvT9w6jHT9Nc2eD6",30605
"12CXNbeLf8bXYHEBK7Fta5RtHUE1a3mDut",30980
"1NGf8ZgPmFquC7VqrZGUPatzf6cKnsff1C",31991
"1CwD79wohGigfgUWML1enQ5U7DEdifUuHv",37847
"1BZSQBNTdZrK5dLj9aey2fh3cNJJpyGd7C",34351
"1NNb2fMdnmC6jzuof99wB3g9ZFZ1YvrKJZ",27329
"1EPqg1JqPC4VhCVuBbAAenN5JBe2Ryp3hs",29607
"1KgawC8TTjBkQwsdpvwooqWkokpDNr6M2Q",30115
"1GciCZFpGH8gjCSBWiCfuaJQmnnsJzRT39",27058
"1DX2n5cHqzdYosac8jnpBm3wnCgNDoCRd",27958
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",27386
"14RRyJyeLfherkgMqurXEAub5iNeF4isgE",28283
"1FZ3Ls6Vkvyn8SCa7UgscRg2hPLKAUHCLu",27584
"1HCaJD1JBx61jSzNEqxboEztiWQEuxyaRj",26920
"1Fs7fUx6EUUEyLWJDp5YvwoeJWs1MYHX2B",27555
"12cKwarBzoJiLPoAHj2myLUnscdsagrsJU",25678
"1KLep5fXL8Cmi8hU14binXcE5swo8WfDj6",25167
"1PntrUi7msfGyzNTEvpxDdZicTbqRajnmv",25668
"1Nzpgg476mAjJ2QrxWj2XuvPCDFArRz2yq",25286
"1JqyUHcWbirqxSoaVQsKHufBaDk4dxQjAC",26620
"1Dnw6UafsZMW7DTPTP116bcNqscnTfFgbh",26773
"1My119VzSRGGAVXpmM62iQvfG6uVcVUBVd",26360
"1LXfk3xErZcbpfKiLKxg8BwFrLJVW1AEpV",25628
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",25878
"18b3oHjURaFYd8jbZ4WPE2CZaTSTCU2w5S",25269
"1KPc2BtVgQJ9jDQczxUYUFhhjv5iSuACF1",25436
"1DLxx1AQnBvsAXgzb7mJiU1Rw8redWSEns",26258
