"recipient","value"
"1NeCYt6nPQ35nE6tnoik9j9m9HFgRzDASC",88025
"15kukA92DuzZHtSPa7HJfguYAKuGsmmADS",500000
"19ms57y7LcYvgJDn6o95L4BtZycbGbYPYQ",89540000
"16HhNW2r89tnR9VwmKnBe6fZa71Yuf3m67",10021208
"1CKd1829SzVXo8zYVTgcAsc7a1Dc2C7VMJ",1000000
"1EfStMPdaMD4UtesgJjPYURK1DAucgfCiV",50000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1P7vqa5AYpgNAEfJ3cwFCrpvg7uUK35upS",3000000
"138mSgyPTynYnwaEorYzizKjFCVPcBjRtG",5000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",4000000
"184fAUv84gMArh61dwCSt8E64ZsqghZwHL",5000000
"1528VVu7zxL3sEWqVJPaqxURMqUdZadk7p",1000000
"1CKd1829SzVXo8zYVTgcAsc7a1Dc2C7VMJ",8000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"12pmudq2VaWUMbH3UDVGCoUBJyJjPhpRi7",11000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",8000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",5000000
"15bbHB97WAjzMctSGCpzuzboPVnTro13SM",8000000
"1AvMeiqN1F8ZG8nVEnYPMaCkUouE75i6ec",1000000
"18NAy5fMsLtjMjUPVkPZUmKrtqrYHoLehL",2000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1A8orExaa8QaGMGHyTXSDa5pFceK7FjwTg",1000000
"1PgRzEiGqCN1orWCcHFLDcA6ezRh8iqvRJ",5000000
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",6000000
"17yrpLeSkAQu6jgEnrVMPJFkrooQdoC2mh",500000
"19yNXAqSkioZEkhrUFqjM5B6SV55EnN1CY",11463807
"1Jz1dc67h6VvhBBfG8x4fdwhkgcg5iBoyo",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"114VAQ1NiNoHtSaPoW7w4mT8Rq3WKxSU3m",1000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",57452424
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1AqdSgBgQzn5ZN8dCYJopf4ws62qCXFZdW",17000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",25000000
"17R8u7B7M6VLrqGnwdcCz1My7iA17rscHP",25000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",15000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",24000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",5000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",2000000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"1CaHvCbUr6bTC4eAFzNeX9B6cvtjkpJjes",100000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",3000000
"19UjxTWut5jcEYai8ikY18y8Ax92UkdGtj",6000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",56000000
"1N5APsmi8iqPLZ4tRkfPvVLAsY8nCZxuQx",5
"1QGCjbRLJpYxBbn53nzCniLboF2Hf9apxR",500000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1119123
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2232274
"18ZtX1y4dixrjdgrA2N4YnH5mAKVvBa2ZY",1108790
"15kHF4e1iDPPqVQETKaC4KmuPWmHZ4Debs",100386201
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100449564
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1065652
"17eMApNR6cwR6FZRszJNmoUmqkWkSPHfeH",500000
"18jK5B88s2sPmrRywqx62K2ypkSkEeX14a",500000
"1EEBJb6vD9gvqiA4WgdBdbfQCMuYeshGVa",500000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",22202965
"19TedGk1fR7Wpe9vMVUgvfvQT2PaoZHBrb",5207608
"1KreNfV8VejrCVEdB6kTUNkPPgKcZ2ZRUr",135635671
"1HhWSH18gz3kftjhVfMvyCcJHntz4mvGG2",500000
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",9679352
"12aHkp5wajcsD9qtw7BvzfkPrW3FhemokQ",12651291
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",15612271
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",10218210
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",10328218
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1061843
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",20489393
"17cFNiC67EbHqqMzdcFhAphGiDaYc2MLBZ",16151337
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",9949078
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",1000997
"12Wkcf5AAeycPDjfqKVpqs2BGSNv4S1a7J",2356362
"1B4xfi5Mt24MHj8ZcwFHGvgFjvxEDmWrh5",6601468
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",25176545
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",113223405
"1PoMAVY9t4DWZ21fp2YXdNCodorj8aUbgR",8236308
"15HSjdw8Kezm7VN56AHDtdVpjtuTUNLjDP",20500353
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",2752743
"1v4xPzHKjphJWuGwZq51wLHXzPjFe8KSr",1096417
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",5596817
"1JCQYu2vKGKjAdtBMd3BUhKdQWSg1pCGt2",4225643
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",10817347
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",57327309
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",4356530
"15rGzaiKE841ziqX9JqBgH3S5FByC8ENVL",5000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",15000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"1Hf1Sieq4xqXMp5vayzjWXzyC7VqfLcGRz",100013370
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",3000000
"14CtkhBUDk1PC7MqWwdshCDWVjMUbamGzn",20000000
"1681PGRsJbr5rU3QCxbodsvz8RUt2Ewb8h",103782984
"1ER9Xfaupev8jukRujKR9nA7HXRVhYS21s",2000000
"1DskmGE2uTaj4jyahZqrU8EYhr9Hc4v5iF",1000000
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",50038098
"125GTy5dFAw4MZ8126aZ59RJERu3ztcvyS",500000
"13wRJtxLHGAr6r4L9CnbLNAhRGZa2WchxC",310971
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"18BbBwj29zWh9nZ1JvvPc2AgPfx3KNGY2A",10000000
"16HMgd1sYhKVGsh3mfp1CxSNv84g6Jb7SU",1000000
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",10586050
"1Hf1Sieq4xqXMp5vayzjWXzyC7VqfLcGRz",177720350
"12BLDnguuzgqugiNQ4QsSg3wkoxWSD1Wwa",350000
"1Fd6LTu8HQymHyB9T8zB1NQNCWjecTes5U",500000
"1PR9YyRJjCnMGoiexsdAHzcmtRpFMnjX4w",100000000
"1PQyZJbiB73NYAaMf2ixyd9UqMXUkxgQbq",100000000
"1PqVYzEFmhq2a6Fk6kXVnY2G7ai4qag7Ak",100000000
"1PqTgDYstW9MMP4aLhR3xcYkjZnwQ4Adob",100000000
"1Pqmc8iAmipg862A2gC8nhR9UPXUHQ8Egq",100000000
"1PQgsF48TtzQHLA6x6c4avN6EhWZ9S5EFV",100000000
"1PQgQkZBEkpDfbJrhSmArUNmNVZbfZGYDA",100000000
"1Pq8JNMwZhBZyWYTD9rcWi1eJcEkDr5aDX",100000000
"1Pq5nT1Lp5QLMYiKh9henkEqhc53JM4PQt",100000000
"1Php2gTGMXyqDcDJWKQ9RiP9Q5wrk1mmd5",100000000
"1PHJFAAgFCuZ8nGHXhz8KMic9ZEgxUCsFK",100000000
"1PhhitsPN19GmpnV5bC454P1evLv5D5rxY",100000000
"1PHHdJpvekvS5oy8GowJGpWtJU7Pjt2uW9",100000000
"1PHe47YqpmDTXNKrGLpTcnVt9wnKyAy4uG",100000000
"1NvvY4Njk9cqrQhAt42X6AMRuZWke4jx7r",100000000
"1NVVwKhMYnvvpUZpK6Ma3Nsw2khJoQNZsB",100000000
"1NVQDDdZ1Fq1ogiVmvrihdbC1VF5wRDaut",100000000
"1NvpoSMxoCSEtsDTj67AdwJuHVx63oyk9m",100000000
"1NvNR6CZmjAp9dci1AeTni38vkkC3EgmRD",100000000
"1Nvm7pteE9BySpRhFGWAwrRK6YQ8aKcjWF",100000000
"1NvKVRU4pJ1TwAKA2PQKHiP7Jkx8Hxgm4p",100000000
"1NVawrDqyDUiY8UKrZzsrP4e1q8Dh2HSNr",100000000
"1NVaiMCP2EhUsXXdCzRkVU3VsFX8itD4Eq",100000000
"1NV7SiAjfdRP7bLjyTGCwc8xeDifsyyZXS",100000000
"1NUZjrHrV7jbUtj33qDrSqawgG8K2g9PbL",100000000
"1NUYH4189KcYWuJNdukcjSUQPLBnTGxcNo",100000000
"1NuY2syzKkxpZ9p9ZLiVUxFEEAA26KQbAi",100000000
"1NuwquuctEGLNesSHTVWrXn4cgf8fcX1h2",100000000
"1NttUpCgsdnhFZk7A6ZmUxLWHM3z912Yy9",100000000
"1NTsr6o3D8La9iU5aezaf4nADfnGAks3a7",100000000
"1NtsLUSPYf4752HhU1VLpNtu2BFEbHXEDu",100000000
"1NTbMxs1GmygK6Whic7asvLNXsM2unbmYT",100000000
"1NT1z17Eizx1Q4GhUghE6k4x9SH99bYGJ1",100000000
"1NSWaaW3hTPnZdLtkPmRZvA7Bi6ytfs3Un",100000000
"1NsVcDvyT7XXPvGkbXNxKsTz66fEb1CHpY",100000000
"1Gor8WcajDbfueNkMeZjP8wQDeYvKPAajB",100000
"1GLeMxHcwRSxQ4WiRnUU4m4kNDeXrJCyS7",100000
"1GdADn6pjmvP3BmC3L4xpkyJriRY7NiD1T",100000
"1CTXdgksxswLxSQoi4dKjoN5Cj5qiCDBdz",500000000
"1CtuXp2ouEhYVSKVjPiwXe37M3M7icX8Mp",500000000
"1CTuD1Qr5DUtmgqWJdpAj7KheptK3h2HwS",500000000
"1CTqPELwnrfcELLxQWk9gNcXb2TtJbJyz4",500000000
"1CtkfuQtHWxAxVVFBs9tvDeVkJtVUuNW6B",500000000
"1CsSopxgfkiohgSinBjiJBGeiq5wwqxEgq",500000000
"1CSNfdup6rKkERJ1Bx1esKpdNRAsGpwBk4",500000000
"1CSK3kaqYe4nEZVmCFtewXPBEK4PGQET3X",500000000
"1Cs5FQDzZj3WFarLz58hcPHVDG5hbNnF3Y",500000000
"1CrS5ihgGjToeg6YgfaF2pGm2677YpQVvF",500000000
"1CqgdRBRP2RpKSEyrJaLsohJ3wwZrQSNrq",500000000
"1CpR4o1wuXrwjyvX696hqfTe4uNi9NKjSr",500000000
"1BXymc15Df9jQ2JcZSY7kEusthk92S85Mg",500000000
"1BXyHQwVPsLJNRkLng9YeoQM964T5JZ9bV",500000000
"1BXtVToRiQjfimLyhtNXJDaWyqcUhEWJGd",500000000
"1Bxs3Y4VatuBjLm1S53phKKr1KcRTZcWSF",500000000
"1BXrWeQSmTe2W2Q9kkqToTjDUVvczqPX8J",500000000
"1Bxpqdkm5QuR1ctYfMYdMiFLhsMHPTBzZg",500000000
"1BXpnEwMRcXz7Q4V5GWUrZuYU88W8QkSME",500000000
"1BXPbYEhMMG4GRBUBEGkvm8Y5tkej8wtpv",500000000
"1BXNrqTCNpk9ETxAkZB7LNmYHi1jMSzEsC",500000000
"1Bxeq1gCyHJMeKqSjMzEetKs1HJSNRxPSr",500000000
"1BWEQkyuidY344YmAkyxTGfCDzJC8QbyoN",500000000
"1Bvk8TgqavAwqZa1oVhEiMgqGUpwyaoS4H",500000000
"1BVjHS2LTxV2tZk17yPsudVRc9beqoogPA",500000000
"1BV9bTGHS5NPrmQgzCLuE8z3Tf8Ao9LNBi",500000000
"1Bv99kLrgo1zLuxhTMHbVgLqLZFGTwvvC7",500000000
"1Bv217voDpGc7CrHT9gv18mhE7VC94q6sC",500000000
"1BtQTB9Av9goqFG6YyhxrSLfUiUPNtoXpz",500000000
"1BTMwdGTXbb3yo3yjfrJSmSJynGFBbtWF7",500000000
"1BTkHwARTEbdZjUsRbZUMvKmwa8okAU4L3",500000000
"1BtGB98cmD79AhXsHpt1HnnDZxQ46mx81g",500000000
"1BTesDowY5uoCkjEtPXMcJ3Gwf8uW6HzzE",500000000
"1BtCqXxKv5UaQkxc77s6FGwopvxeEk7XVi",500000000
"1Bt692Pqk3zAwjveWinrHcKMLsAQFkaTdf",500000000
"1BT4Lbkt2mt7krUxmxU8eMPmM1ssr3uGG1",500000000
"1Bt3ymZue2PMNtVzTJwWLaWD6uNmk2QW1N",500000000
"1BSwK7pwXYEaijvJ31GBpMtgNoLZqL4EW2",500000000
"1BsQyXwWqNh6JxvihbtZWXpf9AuFrJHfH6",500000000
"1Bsjj4tzXq876WybMRTo8ZNF5nkumNZMJg",500000000
"1BShZLiRjNnUF81sDC1dZmzwkGGUfpxtiS",500000000
"1Bry2mhmHcWKVPUHVK4fHhseF8dKxQLfr9",500000000
"1BRsAJMguBskH52yqHscA3raipuzkHaiqG",500000000
"1BrPAMXSTFJW1VxiDxjTk4gh7K2xCGSKzP",500000000
"1BqZhTU89nT564dAz1NfqJvXp1CZNZwAVy",500000000
"1BqVLQYJZvbYyGE6H1UZPbR5mRGVMZ8Saz",500000000
"1BQNRAjdmsfFmwZoKjEFnFVWVRFcv57gTp",500000000
"1BQFZ1W2XCQkA9ZD9SZDTcTzQfsTmUjFNV",500000000
"1BQEvHT9KNHEEfRbSoiCcefeR2zM4afXXb",500000000
"1BQAWYvfj71DHLhjMXFC4PCVp4yUNudFbp",500000000
"1BpzvKJpca2kH1UYtJk4tX1CG7z9PbYBH9",500000000
"1BpYC3n7ab2TchTUBCbpw1oNk1CWGTCDkK",500000000
"1AggiNj1NmccszNyHVf8aFMDpFzYXebYRV",1000000000
"1Ag73eKGFFuSyYxxyG3i6nnD81oEs27MAn",1000000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2972672
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2641325
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1129414
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1137131
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1171575
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1136489
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1095345
"1FEbyK7w1waEKCeEYgk6mW48sE4euhrwAR",1885000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",2000000
"1NpWuLJDviSbujQMN3HAU56ieNnuZn1oyg",50000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1102149
"1Hojp5YXxYTeMQik7CrAKz2Qjy3g9ZG9ne",50042384
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12423083
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2438957
"1K7yzQ33jxt7tJTv1qMfbh2Deu6aB35da4",1003094
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2392768
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1073148
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1726725
"1QJSnoaRSge7n4w8cg6FvfjKvbcqeafks",35324
"1FrBkgL1FWWdxXuFjuu4KWE3wkTpqZrCgy",49999
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109165783
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2043281
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2272448
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"15CnaANN32apipe8UQLcBLKDvv9pL51SVH",500000
"18WHtYqZj7Zz2Wvsnra9PpUwsohBxarpEC",500000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1DJc5v3RJJkQm6MTFBAPQ8MZQxTGEeuz9D",700000000
"16Ja4fJBKTe3h43iq3Zh7482DUzWuKjPuL",500000
"16s3NDRuJDehNFceDotbiVZoFJQChKe7jN",1042530
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",6125549
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4742691
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1434044
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",14000000
"1GaC9Ha7ib45wWgV2tkEG3UKShnHPUG4FE",1000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",203000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",23000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",23000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1NWnHskVHeES3pNNJPswmPo84H4y1PqcJE",4000000
"15CZGBwDeQvGZgZRK3hh1D6cMw5S2Wstx3",502000000
"1HoSGeyF1Zw45mKSJza5SqzqhaMytet2Gf",1000000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",27000000
"1K5rfjGZ2TrS3K1mnjV2iYMDxXvWjFQ5AL",500000
"1LZayLuHp3Xb52jMyZ6SXtY25X5k5q2kkk",500000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",140281859
"1Lkp2UWVnwYRc4zQkyMUsd6rgUMXQeXU18",31415927
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NSvbyQsGjN6EabnnK8H6U7Wyr7YMmqbWL",500000
"1GwQXYYhUxr5xZtFoeRBbgkwEhkxjGorw7",73000000
"186C9DDFAn4CyPnm2exu67PQo76c6mHw5g",1000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"15ca6LPG1ZJmeXM3KY3D9UYJ6chpQ9Qu6Q",4000000
"1LmJi8xoB8hauYgUq8tFKdKB6m8wDn2oaH",58000000
"1NPZHQSxXzTJx2tCpqytHSs9hTqvBj9Gyz",1218783
"1BFq2jNzZ1qfkQGBRV5FPSKqEhzM95xtY3",1000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",4000000
"1De13Q9U1fa6czaytfsigWhrXYjf7FWzXB",2231361
"1DMENpVxrw4XLqij7SyTroVAWNh1FJXem",1131179
"1LDS2ACMpm5s3LzaHJdZMEJyZxDHWnTHvA",2000000
"15ca6LPG1ZJmeXM3KY3D9UYJ6chpQ9Qu6Q",1000000
"1Lkp2UWVnwYRc4zQkyMUsd6rgUMXQeXU18",500000
"1DQ8yMjHeGG1DGCX3i8VEN2UR7SCeoQiME",2388448
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2572900
"1J6DYshJpFVjhSMhEH51mKVprVfDTLyKde",209000
"15ca6LPG1ZJmeXM3KY3D9UYJ6chpQ9Qu6Q",2000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",5000000
"139okokXUAop674zuSb2fsSUcUkgzHgmuY",1000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",51000000
"1vYCPeuC6riX7fKhVXkXkxXvtkep61SXy",100000
"1rBUWWZN8sh7NvtkiVhy13S31RUT2nQ2S",100000
"1PuTT8hjY5aBLafo9RtXCmfQwwzaQgdykg",100000
"1PCXqB3B8RDfre9qu55ui1bg42CWXS8TN6",100000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",100000
"1NJDQcd8ZWoxicqr8nbFq5eN1BbuxX4c1L",100000
"1NEpheYizcWhbBsP2H4bBLEnhHWeXgYBkV",100000
"1NAYYwgsW9CGAoEQKTFny9ZVdPwBdfbZgS",100000
"1N83otaRQZY4KEbTZemZm4VCXFU4nZVnRq",100000
"1N7uCtGsLMXiTTjf3dEzXovbVjhcntdGGD",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",5000000
"1MQw4Y4rUbCFqAPgdkzxbioyqdBuS2BqDn",100000
"1MN5NGZqRMXtYQitadA5gwKUNm1Yu1uk1o",100000
"1MJsKx2wwfFLFM7xVHMQ6WRiKKkkUNFLth",100000
"1MGAfUn8B3XtyjazhmrWtnPmXnjDd2dPZp",100000
"1MEnPjvNrLpr8eyQcijbgsRSP6eoATJzxZ",100000
"1M4S3BRmjwpNYBZpMbnnqbmiCFu8noRd7u",100000
"1LVoTBCDvG59ojJxdGmSsJ5XvfxxbHJPRK",100000
"1LU13kgsQBbynDsy52QBpuraUdFY8vfhtf",100000
"1LLZvSWSKgMDX7b57rkAg5Vn6wHXq7zUtJ",100000
"1LJMXW6C8sWy8wyo7JxYbgJWBfrfz1DA7P",100000
"1LfizKP7FZoc3zb59WrTnJWmGxNaaXxDwQ",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",100000
"1KHvoa77FNZ4aiv4z4NqpZYSXKsXSpcGrB",100000
"1K4hNeHgyDhybDfvBJ44TsvXiouXVZSPM3",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1Jrn7jfxDz2CoHjZXujefxZaZb6uxppqrB",100000
"1JqYpeN9hMbJAW339u5ed3Q53DvyCoQiiM",100000
"1JmZnCaxTAYTGzdqnfTbh7xmQbuxWJogut",100000
"1J4s3VXXX834Qk11beBF5FUD3UBhHAsxXj",100000
"1HYu8bc8VfoGZHvQPriC8akxevUpuJZDB8",100000
"1HVmMA9FLo29eC8VQDYmbbbQymmfHaG6R5",100000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",100000
"1HmMw1h8ABbhhjQCm6jFEu8mhHm96MZkzS",100000
"1Hm95kYLCBbfYiZRLRbXfJpWALM7GYJVoQ",100000
"1HKFmEysw1BUpgmNv2w3KUCyxHAczkaPUh",100000
"1hcw63ZQ3r5srY6mocV8NTGJYkGa4tj1w",1000000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1HA78ow2YyXFMoERezSx4tuy49gFjMbgSD",5000000
"1H9ebFueNeoJQJDKSECgS9MuYNcMyXCbda",100000
"1H4zfVUHJzFsappEK4vaVX8247ALqk928C",100000
"1GoGnoss5sMuRtcQKUQDg1am8nKAx4adqc",100000
"1GnxZQS2EULasiZoHFxZ7Pn7BrbFsWx2w5",100000
"1GmZjTsqbLbmfbJSLLC9EGYKKs3WvUGJ9k",100000
"1GgUngFwdvRCfD94XVvhjkmbfsNKaov8Ti",100000
"1GBDsmp9XoVwt3SHdoH6Z4oSNTHkerN3tK",100000
"1GBAEi8M35qH5tyG3Aa3s3oytMQjEsMEL",100000
"1GaEaW41mHi2tHx3swykP7GPqQHMtx7xWR",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1FhZymPgPHzyRG67UA5GqqotaCKL7JUCs3",100000
"1Fb3X43ox7Ha9c2RD1XzTerfeyrP9i4SEm",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",5000000
"1Es1KuGs2hzqSth2sJjA59bj9tEzXz7RD2",100000
"1ELLzERd2LTL4BC9mpjJNSdnuPY1ACP7cs",100000
"1EhXimUm21HBtvowUFtBcABzD1wEVR7n56",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1EDUZuAHAoe2S7DBY9hwnM4GKTg8xHDX7i",100000
"1DpwaXEyExZFjeefc8yFjfGv3C3edbcddG",100000
"1DMfTnDKjtLAhXCUi9fMUDKyBCLWYTitkz",100000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",100000
"1DETprBsY1T5TNTu4kw2hePuyPiSLRvzZq",100000
"1DCP3T7utxiWf1K68FEnxet5s3fuW3e7Z",100000
"1D784ij5d3mcvkTtjKwYKrggyH6J5ESt9y",100000
"1Cs2mstp22J1W3vnn9jr8CFr9AHqwAAfSv",100000
"1Cepv7mZ4x4Yba6Bmx593FpDMjGaTcZubV",100000
"1CdUu8JjG1t2i32U9dBkYBjPgSna9KyXn7",100000
"1C82ZziVMrXBQcfmEwNyEPVRcbM6kb7tFy",100000
"1BSGbFq4G8r3uckpdeQMhP55ScCJwbvNnG",100000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",100000
"1BcVzGjdHXNrm82qarFqRCY2NJ4LCmyaaA",100000
"1B2VqdwUNqoWTMBXoQNjKNqyLV27YcfjUK",100000
"1B1h7prHtrpVDKK1FxVUsy1Wj53KPspdyN",100000
"1AXfWmgNjo8pN15GQSPHW94YcsXxqTrRz6",100000
"1AvaQo2N8dRBokqPZEdh7zEcUyWBpWWnWS",100000
"1AQwnppqUZkyzexn52P3DyKHNj1NQtiVTQ",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1AAsWWUEGKJuNRZ4pDvm2vPTayc97cX2Qu",100000
"1A6WaRzczPsJpJ2PkuYxkVkg895yHaCZFd",100000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",100000
"19QY2sedWXqjb8ZvaMeS9BdscS3M4gip16",100000
"19obm6McpqMRBrCc3zPfnNnnGuvC8RrmL3",100000
"19eYGpnKMf5SxiJs6TQV1vekF7NGaG21F3",100000
"19DXqdbhLqGgfRogLwZKhisQcTzLgk9QLq",100000
"19CST2gx22FcgNBXBzh7dvR3Waykeo5CKM",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19B67thhFC3KHoHzDbqUzpkDLJR1MDqXfh",100000
"194f9TVQAhux5Se3h8bVkeMjPmkkeWhS5g",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18v8UyvLdQXY4WkAXVjKFtc6j661ofiVL3",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18H4zzhgwDga7HSDnyPvA9jxe8WnJ3cMaP",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",100000
"16Qz6Fgdj75or9fatEAjQ1j1PqukdystxV",100000
"16QRzPsnvEmkZv1yDmeue6uUekNjqZfzqh",100000
