"recipient","value"
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",792520
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",737740
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",731280
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",723057
"1CyXjPydSc8wCS8xq3SYiWYaDy8Dw16ZdX",20950000
"1GhrwxFhmeTVfrEJ1EGL62tW8xgze356dq",20000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"1Lv85msaAHLes379jCZ2H7vnqo5WCTbCWy",2006000
"14vCPPNSBpxUc6DwFbgDAsPECXYP2bUKeJ",4344153915
"1R9YCVhfUuMQLcTsti977DB3N9MvF6T2p",1
"1HLZEj5oQcGBPFUduDCh1PDL8j59YJvDgk",500000
"1wHWcMizfwoNzh4LG9SY3WoySRpA7oT7J",10747113
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",1945852
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1955094
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9644981
"1Q19E4GD9VNJHx2D7YbrzRpD7xSy7bmjri",1042396
"16KrFp52HGn7GqsnDWNv49ddTnjv5EtFjQ",9900000
"1A9b2NppbfTerg7GXnV2po37iJsKiN2RN2",1000000
"14Pbb9BXEeP5AL8cP63FDJ4n8waznteYu8",6000000
"12RZ1yWi4KT5JU81EePo52HS3mrhSCXswm",35000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",205000000
"17bDEUrTd1Wg2fRrP32iFW8sG9dXt2y4Yt",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",30000000
"1CycjX6syAxm5bzM66TmYySbQTS8UTHRtK",7000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",32000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"13GrULNpkA3nPqf8QzZKjGqT2ZJXQ2Z5sh",2044
"1D79cTBWfcYLD27AarFUmSPRy9MyQudVfZ",1
"1NckNrPiX3Mbr7CD7dTCije9tbtYNeAnfA",100000
"1HMvq87UY5DyPvs53LLtDCbuAJ3SHzktV1",50000
"1F9KwQbZ5GFKu6fEZxHDArV73W3sX2h2Vy",500000
"14EAu85AZkPDGXwDzrUUM1N19zvadukABg",500000
"17LeNytxjDd2D72JW2gt61pwEvBh6uBGtU",33000000
"1QD46CgsWJMmLEnMzAqq23VyhZrGXz6LFR",2044
"1PkbLeQsXHwY9fjffCc2MzfmUtmcncwLfB",1
"17EZBTcNhwZJpNEVrCV6Md17kS6R9M8djb",500000
"1My5N3J66b1DBN1FeQKWAdRzbmZbCPSdaF",1
"15iPLaUny2WrDR3s6iPNWUzp5meVdY9NBt",15813953
"15iPLaUny2WrDR3s6iPNWUzp5meVdY9NBt",500000
"1Q2GPUwJ4z3YeWQNaMxNNqM86kBccUxmxH",500000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"1Cu4323WwFedCto7ZwZqrJA2GxydLgfWir",49950000
"122uW2ysfdsSguVYXBkxLjraK2VuKRxUwM",1025000
"18j84UyhcE3xfANTMnR67XKUknAjWkN2qi",1
"18Heu3f9F4SfkrJWREyKGHcBNbM4d2ZbTZ",5779
"1PNUBZKWMPGVC3r4WLehydqY8KGwQECHvw",1
"12ZNga2pFXgjKvdactJxpZm59DHznRCSQA",500000
"167HdZ1H1hUCqYdYMcGFV6tD7uFZBFASw9",500000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",47314284
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",34013831
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",28236215
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",26054452
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",20970439
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",7112890
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",3896220
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2305077
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",792076
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",737326
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",730870
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",722652
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1MpfoKKaTRzgQiUc7sDWpDkF1Tb7PpSeti",1000000
"1GZQ3VXudjDRMM28z3osKsMBGA7Nh8CNS9",1000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",94000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",5000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",10000000
"1PrtxwxwEf6SVhf9tH8PQreR5Qc1JA3J9j",4900000
"1CKEEomEtDDo39KkeZF38eCk3P1MyoGcpJ",10000000
"13JcJEGwBH4d21Qw2kpXrE45ByAWWqSwmx",1000000
"1Bq5QmTEjbnaWxc9kpRRVCmgB7KsB6gwEK",2000000
"1MrisPNYpezFZmyq1ts3aw2cvyNCmQ1LG5",4042425
"1NfMBvHhie5AeiTtjqNLtVqWCigXnyGj2r",3150200000
"1KoABAPaFa1pj1moZgmeD8Y52hAEEPNMBd",500000
"12NVQvAUaPargkJ5T3H33kJX37j1Kwzp9j",2000000
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",5000000
"1PumpC1CfuC2m9aU8Q8B1nACQjhqfDS3ut",1883712
"1HDA4uyDvYv9kykmASRoEBc9fEhJ4HbGsB",1
"123kqZ5UCeKGmhw1NoD6wTUwm8eR95rRGx",500000
"195HBRYFA4GP7jo1b6Tvv45Kth2GQwH4Uy",500000
"1MLJtnzBYduxR8kLM91vEyBtNY5f8bMjBV",2000000
"115GTkME5RVBqtKDDxvyC2BRD4uXK9NAe3",1600000
"17YDb8XxVcvnELAr2i9gG1MQCtQ9MxTe36",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",4722575
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1Bn3cNXSbyHNXCw4Cm8saY471MyRPfJrpE",2000000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",5000000
"1AFpbcRtvq9oDzpMesxdHPzzn1XJtsJkJD",150000
"1PXvhKzrRYWn3CRo2RM9hayxY1LZbczLF9",2000000
"14iKLr1j6rMniDvqjP5p6rL2du8BEeVTSc",1
"12H7ZsqjNATXSanx5dp2guDPm2m9k9kn5E",500000
"1PXvhKzrRYWn3CRo2RM9hayxY1LZbczLF9",1000000
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",69583236
"1Eva9s5HUA2vbuNT93heqD1wMdfkzP2Huk",1
"1Gqt9Yucj8mfEbBsQ3nWNR41SNxaGvzyCo",500000
"1AsW5C4oPzfHseuzsFrnfmQqRPHrytux6N",500000
"1Ah7DZrur7KYxfozCWZ3NZxhmTRkg7td8t",2000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"1MuzKYxaSGNiiHyZCdGAtzhhyH82LwoUry",1000000
"19gRX7kAFpSQmpoPBmi6DJDU8tVG7qKogR",122635606
"1HxAFifcbtvPdesgC4msz2LtQkdWtZhJLP",30200570
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",11127492
"1GZCfe54RDuSfqNngyWy8AAWxBryxRPFuB",1
"17YDb8XxVcvnELAr2i9gG1MQCtQ9MxTe36",3868278
"13jAfGQY4PeJwCUvMxkvFKLEBxQCxWox3v",8048
"17d4FX2pmaPusrtA7naZR6Pb8n1FUndkw1",500000
"1HMtBbxuZ2VDbZEPVbmQQSwedVMHKMyZSm",1000000
"1PXvhKzrRYWn3CRo2RM9hayxY1LZbczLF9",1000000
"1AmN5GKh6LBnTGbCtKmDHz7YgYrt9VQy7U",180
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",17000000
"1KUL2roXt3Vb1EKm9synNocjoqBbCw3Nmj",23000000
"1Jnsf16CJuXSnugHs26SEAxAz14MEfQUDT",2950000
"115GTkME5RVBqtKDDxvyC2BRD4uXK9NAe3",5000000
"13gTdba1oy6GK8Xz8bLJ4y8QDzFfRqcjbW",12000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"1A9b2NppbfTerg7GXnV2po37iJsKiN2RN2",2000000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",1000000
"13gTdba1oy6GK8Xz8bLJ4y8QDzFfRqcjbW",6600000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",3000000
"1EFQT2KipqbTubYUdsR1deTGMh4THfUmiM",1000000
"14itsG4eQ7tFWyFRhvBrFQCYnpqYY7PuHi",1
"18Be9nk9ksMNHGLDAmECCBjasUrzTboQ7n",500000
"1166Mo8rNj2z6bsX25cR8QqWh9vs5gsib9",500000
"18Be9nk9ksMNHGLDAmECCBjasUrzTboQ7n",500000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",101884854
"18rJeqFKSS5mTpWe38T6DNvgXT3gQza6ny",6000000
"1EfCVgMUxVfN5DjfkrsWaeSAziyrWL83QT",5334
"1Mv3eDHuRJWJX6215qw9vhFM3ateTfUcAG",1
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",53972330
"13ZaEguZ4FrsoDgbocAbRq2cavh3Zw2ejy",450000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1132740
"1MUWAEWUgZp4J68ZWVGyRLrrpQUCCn53yB",1
"19b2zh5acs7QMGYyRyULLBGmSX9dUNhS1T",11111
"1AXjdGCBjbh2Q6APCL32eJQUHa5Ye7dh3L",500000
"18LWhnwtK9tVDvNHUVyM5EjFYVBdwq9VCN",950000
"1J3AFYA8A3dRtn5WzoGojDPQMZ4FgH5DNq",1028073
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",4487748
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",5435162
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",6582031
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6232984
"17aWqdG1yZGvZVRRuzXmjyhCrthtJTky2X",11418827
"1NZFhjKsXsxyYXm1BtVr8B8rotrWhgQLWK",3440607
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6532167
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14809570
"13dPF53NNNdXUCkwfmXHo397j9ETof9mdB",22837653
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",6432439
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1334963
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",22323369
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1495916
"123pFHmJM72nDzPsQZYfWNcSph89nyV6K6",3291016
"1BFq2jNzZ1qfkQGBRV5FPSKqEhzM95xtY3",1000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",400000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",57363308
"13RuoqfAiXTd2c3WYdvq7k2yj4ZwVrzbax",1000000
"18EzJ1xxHZfRVeRK4tYSezFJquM82dDnJH",8248017
"16Z38L6kQhJ22t1nejBBcxT7hQ8KEcj7Z4",1
"1K1oTKWe5EsuNRrbMsYHeVeJeV2R5Sm9ZY",500000
"15nkLHjxYrKqM1sfgVWz2HcbQg2dW7Wqsg",500000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",10205453
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",5560114
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",11763428
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8776118
"1NZFhjKsXsxyYXm1BtVr8B8rotrWhgQLWK",5881714
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9054838
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",2106382
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",22197574
"13dPF53NNNdXUCkwfmXHo397j9ETof9mdB",34975830
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",10870093
"1FmkNRh6UecM4gvH5G3deo47McHcTSPrbb",8003195
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1708055
"123pFHmJM72nDzPsQZYfWNcSph89nyV6K6",4652486
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",2422723
"1M2uUHQcmxecZW78jGj5w3JbmnsRc9rYAZ",9000000
"15nkLHjxYrKqM1sfgVWz2HcbQg2dW7Wqsg",5000000
"1BaeizXYkThMZwpwN55bxKYPiMbaJmxmSG",500000
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",6000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",22000000
"16iQmt2HwUuLbH62sogh6y6XPUujAThFbC",100000000
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",3233728
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2037888
"1FsGnWYqJcyYQUYjjEbh9W11VMi9nhenxG",1249217
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1541367
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1399317
"1BsZDRQkSnPsV1G6hYUYKg9qcyf3oDQGy9",1
"1Mfn9Kk9ZVRtQhBnfqZdrvFTTJQfrcdR5P",2000000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",40991367
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",32904277
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",30318081
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",24061804
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",23565750
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",9066210
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",8643921
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",6789873
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",4611966
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",3708504
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1486502
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",823826
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",730614
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",725181
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",722399
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",701582
"1KdFCf3RkHQsVmcjVdPQo8Ud2SY5WptVtd",1
"1HtUcAXZrjp76NGiqF86xbEBz7AMMDJG7L",500000
"15RT39YSZtnoGTSrV8uhXRwrsnD4ijzKpJ",500000
"137eaNDzxAvBepCkZkkwEa8c5GAHfFpBYN",500000
"18LTmjyyeBRpCNd2h1KfRugyHkEbk23ars",500000
"17XDXuLM6j5jWp4gcriz2eSLpGhEC6Di3E",800000
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100455486
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",2093138
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21576760
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2195980
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10036941
"1NFLozTVeKgB8BB88FRU8SrjrjPoDaPjDG",1258422
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102744290
"1DdjPJGiG3xx1v3m9kWRCZUJgxpUj4vbAZ",100000000
"1DdiTesZNrQeAjzLxAqPGLL5HTXun4a4qo",100000000
"1DdBjwK6caWRPwJUQTFzH21meqigFXJ6L6",100000000
"1Dd7PqUMfQC9b6LK2DqM9rjJ1Vp1nvWFVR",100000000
"1DcQHu3Hp5HfZuadEXAN5RotJ1YK3xHehp",100000000
"1DCNK8Zw22v4FJnTexTpqx7ep6VBVDMdG8",100000000
"1Dc59DGBS98TR4wWxhy7FMszL3gnCHDnmE",100000000
"1DC3fYJZs1eZs6gad7e3ShuG3R4zbbjG8C",100000000
"1DC2AaFzoW1rrgrdcVvyLmn8pEsBPduYSf",100000000
"1DBYhHNFajeiDdYpyC1mQYCgrU8waY5suN",100000000
"1AgTk8Pjnq2tvXoYqLDCzScwmKYWo9mi8",1000000000
"1AgmN8Y41kzEoxZcihhJJYB1KvSGTKTcAZ",1000000000
"1Agjpqmsi8vpadS7xb3egvgEcBE85q9xHj",1000000000
"1AgjMNDs7EBahNWWx9tSNm6AzAbVJLVU4S",1000000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",21000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",51000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",9000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"1GoQXDzfsaZxPNikBF25VfZ7zAft5kE7ZE",10000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1Duy4Dnhhk59oZxzxUmPuueRojDL3GWuFZ",28000000
"14KSPZk3CzXBhtSv1LFdtt46AaHUpVDcZy",1000000
"1A9b2NppbfTerg7GXnV2po37iJsKiN2RN2",2000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",10000000
"1JdV2gs6yKDTcymV3cjtZRFv2jWhPL4cCW",1000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",101000000
"1YHs8rf8y78rapV7A1CoppeqqKJ8SVcrd",50000
"1RmBENxhsW3VL35HiqfkyYydXcoxew3nV",50000
"1Q6NsfXuWhDWhLXSPcf8TeyBz38N4sAVrC",50000
"1q68mjykzi3zmLfJq199EYUBNnFCprR9s",50000
"1Q4xapgACKjxqVWdE5Q8gy5jcenmb9sR8N",50000
"1PqPHcF8QZWnCjDLew69K7RhXAhBT7Yiqs",50000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",50000
"1PHuqsVAgKMxXodYFTw34GB6ncwQD5g4Th",50000
"1Ph15jUGyL4et1J2rqG9rT84Qe5fJASNk3",50000
"1PGTzdbrdGxGJ4yHM1mXv2ksEey8YgGiFq",50000
"1PFgKZzMGpYw6q4WEc56jVQE5DjKWajT8x",50000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",50000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1NVbAQnFHNr6JaHvpGUM4DoN4wD85DtwLw",50000
"1DxMD373NmW5zLKNggBQkSpAKE8PcmSiPs",1
"1CJm1SkHKq1dzLsEaViKHFW6wC34P48zKX",50000
"1ChcSm5ARndzNvVaTbXqLCBfi5XTKLgK9C",50000
"1CD8Th9WZquNSd7b7E2ZToZ4gbwDuSJDH7",50000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",50000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",50000
"1BZQu6j6VU2TosqNyaG7eobh9V1pFykhYm",50000
"1BwZhgS8o8LEqhdFLcvKbHWnTRqyfWit91",50000
"1BTzrcPaTmk7726i8vS1tgE7SRhSeEQukt",50000
"1BQ16PWXMe9opweycAmSNVxaUbooBbHZYD",50000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",50000
"1BKLxA1m3YCKgoRutRM7Z3xeGnK5N3AdGi",50000
"1BEEGjBeyJkjZgqBEyGLkucCtW5gjxPbJd",50000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",50000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",50000
"1Aq7vESxkgTU6DT3eEXVjqMHfXgEutAC2D",50000
"1ApkEY3ai7cmsvYXUovVCrPT9FMjUVPs2h",1000000
"1Apfe9N2uuzsakjoRBKy3npt3tyKmue8VR",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1AjJ44zCkkP2q74dxYsegckqFy4HY1mrj4",50000
"1AHFnbiwjU9DqcgaMKEEyYCHBgv29XXiBG",50000
"1ABqiidJdeTYkY6vZse9AdVVYSxNjx3Mg9",50000
"1A9iyo7tpDySyfaDyqKGjthMXAEGopSeCr",50000
"1A7YDFDhqPqmneT4dVftoU2oJedTDQwWpm",50000
"19FmuYcqTtTJcz1u3H3ooUCDUzBV5uHgXf",50000
"19eDfCVbgPP2iuAJDadRGAhVUvXtjzJ3ox",50000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",50000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",50000
"1965WT8fWyQj1Ym5RhPAYTpgq57a78zwco",1500000
"194sLZtMrV7swE8no9te1zgaNkqKNHaRMv",50000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18yjgChx5vmdYEeFFd2HDuRGTtf29jV3N3",50000
"1G61p95HHeLyyiBGwD48fT3VGoaJAU5w7c",50000
"1G45dLQxSEBp1kWccc4cVPup3DxaspcQts",50000
"1G1eC81GuyqUucxoroL2yHWZyGhKfPsdiP",50000
"1FztJ8HhELcs4zn3shfZ5XEBWQqZEHitGb",50000
"1FZGD2r2fomt1f3RhgiLjT1qbhmiJvbN7Y",50000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",50000
"1FtoCDie35HLCDLYs8hBQyzbiAG8JLEGnS",50000
"1FrsaxjKzy9f5gKnJgDJY4eykxoJfQsLuS",50000
"1FPbbQBsFFBCH3tmPEPyzPC45Pk3kUdLqt",50000
"1FMZ6inMVd5DeVxQCea1E1CU4YkMasKKJH",50000
"1FA2QWCN6Y6UottrVjBnCAymSV816wwsiK",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1500000
"1EZxv7Wo3wWjVkRfYC2oRmSumC5sXUc2iB",50000
"1Ey8SkFf7j78fkwhBGCrZi17U9Q28jpqVf",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EukFA5oVYWwqoq2ATVxe88gdz5kuy5WGh",50000
"1ETsjnucDEYhHvuujWVaFWH9X7e3cs5NMo",50000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",50000
"1EBt2bA8FGYLHghTNMB1MmiSUd8TBAUyqj",50000
"1E86E9QeVxh9UxKdV1HjjD787nidb54Wuu",50000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",50000
"1DT4hgNMFTyHMzNDB7W1LoQAPeRjWAkq5L",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DFAEhxgfq3Jtbq9uBE92XohmJijXTBTWV",50000
"1DeCXjk37etyHPm4djooupYTsRvDKdRNBd",50000
"1De4kEJhK83AtcUvSgimbDYbr63EFWKaNk",50000
"1DDrd5M9ztwVTmRXnfA2v5Qv9C13fHWxEJ",50000
"1Dd6PYUJ5B6Wmc25peyX1T6MPe7FPJDMWC",50000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",50000
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",50000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",50000
"1CwT1hU94jNo9Tz6BjLf5rKBBcutfBZWNR",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CRMtH9FLAkyqGd6dY1ARPMDqz8WSwKcYt",50000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",50000
"1JSdKAvQQKJvtRn7tYDongt6UqiaQNR9rR",50000
"1JrZP6hNSpsLKthaJzoirHZi75murosrs2",50000
"1JrrT8S5kG8q2bpoDf1g6RYTKio9ggLHKV",50000
"1JqN6ebJUtTc7AEVhD9koqMychvQaK5EyE",50000
"1Jg6JZ5ZQPVBBRXGtdnKvMeLbSxu4fFwiq",50000
"1JcsUoXLgSDuC87NGxhUCVhkz9BzCxVd9a",50000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1J1GTAihHLvazLf1XwfY3txTWFryFbDCUq",50000
"1HZwCWbQ3MByRvC8eneSw9Po94vXWPiVKp",50000
"1HZE7x8vPZjAHCGkctTPAUSmsKokh14sqV",50000
"1Ht1wLtgduvpQK4pdong47k1Vp2ZV4pMHb",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",50000
"1HPoRfmnAcB6CCCY7FRGbJWwcxHJe8qERY",50000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",50000
"1HivqoLbpAwfASdyZq82nhLeT5XUyMWEuV",50000
"1Hi8nEzxnHofiPLxtxDSnihAeJJncFLSFr",50000
"1HffreFCLhdg8aSdabqcjn5r2hjGVQFSEL",50000
"1hcw63ZQ3r5srY6mocV8NTGJYkGa4tj1w",50000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1GU4j8f3J5mpiJtvVSxJ7QGndCehNvzWuD",50000
"1Gs8KtuyPwJyNx9q6cS9EaeV45kLJYvKV1",50000
"1Grkzy5CZ1Wbx2Tn1UwSkHELAwiN1DmvMS",50000
"1GjWNXAkx5QAUPYUYMrsX6j8cdbfqbJHFW",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1NFYBrG86phQjywidMAwJnwzp2ytNGNjua",50000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",50000
"1NAHWFfiYa8j5gmnntL4LJXysaZcnsKGi1",50000
"1N7sCgk5n3S84g9gA5SUka9pTo8k8waQg9",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1MsYMBFQbRs8poRas9GoouLfDKkTgZs5GT",50000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",50000
"1MLqvBFAYXTXQamkZN8S1MQpX1e4qjRjcR",50000
"1MKnGDboByKF4kbXLaQaNNHsaufempFpeR",50000
"1MjYrPzVmfKKVY3PLMZ1iFyKCjkpFAXcyU",50000
"1MineR1hxrjGWQnLfvYxkz4BM7GovuFv9V",50000
