"recipient","value"
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"1Q9WvrtuHK1JcsYQ8xSkmdih6bXLX6AKgH",500000
"1MaSyhSy8MEKYKyskVhWYL5isDymUk5jQV",500000
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",100000
"1KxLnc2StwDT3qdDzYMb6eBZeaao74Pe4D",500000
"1KNjZjCZ3u3j6gMaevDUqjDanwsxQ8sw8m",500000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JfgPy8uDa51rBcb1hfDQVwCQxfcYzhwG2",100000
"1EpvC3M5E3o8oUvjEh8dPNdrHYwyVfo51Q",500000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1C7ggaBNB8KBQVcxUNTXQnpzeHdzSKT1BY",500000
"1BpuxAAi59yBa1BH4yAB7taXCSAjjMDtkG",100000
"1AdCKmpwSAbMwGNLzUqMp2SteAQkevXPaA",100000
"1A9V2zbNWSfkmDXmhdkmoBZUyrQKTukEea",100000
"1A7xRo1ZzKDniusG9UMSqbc1TcT9Fy6pd6",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",500000
"197TELPN6rMGsy6uHz5xmWxfDk5iEK8uQz",100000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",500000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"14ApexmZgd9FqMSgkM9F9K6JDmHRqNcy2e",100000
"146US2SzbJY6AYZXLjkWr9RxPvzrMqMAL3",100000
"13PjovntvDT53euswyjZcMpiYwcafq7K5Q",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"115J8vQc91K7KqkukP5yLQJkVxKaNvDA9C",100000
"1Cw7vsMYi162tGH3L9AyKxMkRcYpFxvSo",1736409835
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",15000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",9000000
"19B4QMCQSLGyHSdK5jXVVHhxA4MrabLwXt",1619833
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",15000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",19000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",50000000
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",1000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",5000000
"1Lin96YAMiNUR9viHgH1qGNgYmsnyaooN8",2000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",28000000
"15vxKrXdMYRNiWGQitgFiHGvMeGvjBVv9v",4963733
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",5000000
"1EvD9ow4WJW5f2j4xhTXwau7uSLyT8X4iK",500000
"1BCCyUqxRzimBbq1tMXdFy5p5fSPAY1kAf",6678
"1MPfL1XBsyshUqhC692jMUoiF2gDVt6Kho",500000
"16MsM9GoNo4Toz32GfYQvv7ppawJXktNu",1000000
"18vRCXGNbvpHEWrdgMNuZdLgYn1y9W8vxk",69142351
"11RegardedHimAsAC1oseFriendWVxoVF",1
"11MathematicianAndHeA1soXXXT6epiY",1
"11ForHisAbi1itiesAsAXXXXXXXZounSR",1
"11A1exandriaBothVeryHigh1yXTZyyNK",1
"11MathematiciansAtXXXXXXXXXXzfJTd",1
"11SamosoneofTheXXXXXXXXXXXXa3eE95",1
"11MessagesHeRegardedCononofamEvEe",1
"11ToA1exandriaWithPersona1XXtiCpN",1
"11ThereAndHeSentHisResu1tsXavJnJs",1
"11MathematiciansWorkingXXXXURLT5p",1
"11HeKnewPersona11yTheXXXXXXU58aKJ",1
"11ConjectureMuchMoreCertainU5Qovw",1
"11ButWhatMakesThisXXXXXXXXXVRkh8n",1
"11MathematicsDeve1opedThereax6W5a",1
"11Comp1ete1yFami1iarWithThedk7pBu",1
"11A1exandriaCertain1yHeWasXU2w9Wz",1
"11TheSuccessorsofEuc1id1nXXcjnLz1",1
"11ManArchimedesStudiedWithXYNBtaZ",1
"11Like1yThatWhenHeWasAYoungbJAHyd",1
"11ofTheWor1d1t1sHigh1yXXXXXVzB9PA",1
"11PumpSti11Used1nManyPartsXXzoosS",1
"11ArchimedesScrewThis1sAXXXYPjffp",1
"111nventedADeviceNowKnownAsWdtVe2",1
"11HeVisitedEgyptAndThereXXXYVzj58",1
"11ReportedBySomeAuthorsThatXjFBcV",1
"11SyracuseSici1y1t1sXXXXXXXaYF4CE",1
"11ArchimedesWasANativeofXXXXJsj6W",1
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",412556
"139TiNpXFNNAodWTCtEJuexAvy7nhKSUvc",675396658
"1P7XP7gdR8vFhTuVz6zg4Pq9CpaEgrhzzL",4258495
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1773404
"16PRPhxFDFsxRf8S8WCee32ijxu2w7x7Mz",1096327
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",2035947
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2017358
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1083278
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10917744
"17NW73TW8rQn6LQAC2TaQo65BCsN9g3bff",55000000
"12dyJKFsAGxLquoW93wuo3M3E9z3rJNsQM",23523544
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",175000000
"1DaajfHwFz1JP3utmjtZviTKu8KWe8ofZC",500000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",30397064
"1EKm95Weq9CjuUrj3JVe3Po7Rbj5gKVxLt",1000000
"1JpL7Eu8zNxVmBHBYAygRSAuuS5ZFJ5CZh",1000000
"1BWVDZ5WDeapYpiPV1a411Sdvx4UVZ42zV",1000000
"13L3yXkTB562JfgX12B8LGvixfzQytWSmM",1000000
"1EKm95Weq9CjuUrj3JVe3Po7Rbj5gKVxLt",1000000
"1JJYnr9Jh1WcLGFw9gaJsmhg2qC2h4L7yH",100000000
"17ZWNSsikXBNgaGGhNyzmkdk7r6DL5E1H2",84740566
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",197013846
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",10667067
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3598914
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100661757
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111938750
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",200871906
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",10074129
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50876203
"1DdXUok69gqXmpxq6GCB2BEdCf5DAeF1ZP",500000
"19UrzUMojYqtHiSxmCQG3LMdxyf9WYDnT3",5540116
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",502689012
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30196090
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100911306
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1323480
"1La8sbgSn9UZXKUaQPGHS3CmoRgoBPAwEX",100465361
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1461114
"1BBgyxbcZjMyQuSe8wmKon3GHjVUiQATnz",1284641
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10732133
"1MYEotxPXh9RuG8LTBtBNf4yeUhMyxTm8H",1000000
"1P4PsrMPoJBpwnZooW9G63xdhgMrBYrtt2",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",25000000
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",10000000
"18rzbdMrcce3Z6sV1BnH5sybNmyrihfrM1",7000000
"17DhvyTifb3hYTTgQa6CKgK7JFE9ERpnyy",10000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",24000000
"1GJ4kHyuySEnz1E4Xg1bHoDM8HxMxE3QnM",100000000
"1eQspPhq3epsS6Mo3nmn8hSL2BB72DkRj",1180000
"1eQspPhq3epsS6Mo3nmn8hSL2BB72DkRj",1132000
"1YsnonrN1JPKfNG95QFTLwhhwprepgDnS",1000000
"1PoVjavAKdtuEzXPtkCNxSc33dBbRk2frC",4000000
"1C7ggaBNB8KBQVcxUNTXQnpzeHdzSKT1BY",1000000
"1YsnonrN1JPKfNG95QFTLwhhwprepgDnS",5000000
"18uX9JGy1ihvTfpexT25oKUQTLcLbaW575",4000000
"1zAh58vLckwCbd6ChM65sCEWxMYPNXi4U",1000000
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1152012
"13eAJv2AJS9REmyQdx1dsjmnhuiqnAyWhy",10324312
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1262804
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1143251
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10061181
"1EKm95Weq9CjuUrj3JVe3Po7Rbj5gKVxLt",4000000
"13L3yXkTB562JfgX12B8LGvixfzQytWSmM",5000000
"1JpL7Eu8zNxVmBHBYAygRSAuuS5ZFJ5CZh",4000000
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",2199593
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",8967573
"15LBbzy6xokvE6UQeY2ySSSZi1mq4zfDpW",10328219
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13867308
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9757171
"17uiJPxNw16AEBTf3T2GjigkXmxvPaohcd",1554537
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2136144
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",25950972
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",5550133
"15en8mxRe9DUA48AY9VcxoKy5bZ6NzEspq",1029297
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",22623382
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2855241
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",53695024
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",25309424
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",6295631
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",8142725
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",57300107
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",7938276
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",6824379
"1J98kbqjxue7RdVFaDpzRvTubv4NaBS98z",1000000
"1MhnosuLRxfuoC2vUgXy6Yj2vBWnRY1RW3",6000000
"13bDa5mzLA774TZyssyYm1qbNrMh9MZV5X",32087625
"1ETAtyuVhQWK16FRFzmmFrCiapHo7399Ca",500000
"16s7mLYKmiSJZhpiaDF5Wtt31kVsGernrV",394458
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",3150912
"13duEFHNS97EY43arreDcNm583yPcokWdr",500000
