"recipient","value"
"152ofxZoxtCd6vqLfcdGG1WJVNmoL2HxaJ",7532
"1Pr9ciYNto4m3UTtszGgeMXrXr766Zob9e",6321
"18fbXq2EebzbibjprGD4TiV26ADJeFqQ5G",6163
"1QHZvQTWtGYTnoDpMVdTEqhReQDyZfordS",6040
"1PX54hbRne5Ub3mLXNPATLdsxrwAytDGq3",6066
"1BedQ1Byphx3H3Wa9jVzQX4gn7zwXzTZ3D",6073
"1CzkQFQ3N1qcXFP4x1vD7QdZePGP96Dv52",6157
"14DdFNL5Hz753sm3NbSQQJiNBQPGrWTYYJ",6152
"1KiLbgaAJGkUvpxWda9i8Wdw82kC4j4tXr",6273
"1D9zYC99NPhQAik1muMFpCDmjoXxyH2LyR",6241
"14aMCMYyfkSy9sbazVUr8D52oFzEM5QDJq",6241
"1FssiH1PcdcbRRhiBPr3WtZ89ewzWzPryr",6337
"15SRsuqTZcNz3WAGDX98k3Lye1bgL5cQV4",6355
"1JTNLMsxV8Yq4konqUJrtHBPMKs9C3p9dR",6433
"1MTnXExz8LxW5N4JpxkLaewtL7M3YpqjTf",6593
"1Edyz4nzjxc47HRZiYWGHCd2eXkjpBCJxK",6512
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",6551
"1E1Yux7wFStfGvwRwhrVuB8iwr1j59q6sD",6673
"16DRs49cLUyiPU8uSvjH2EsPhGmpZNw9HJ",6739
"1Lv1VfciQctpV3gYknWhzCaXPRR9aX2N2y",6784
"1N5SUCRaDvggraYcFEL34ZBaxC4LpQC9Cf",6784
"1PDr16o2p1JJgV6HtZoaM1Wrpyiy5ZGfo9",6915
"1DdF7Wzh2JHFBJxzdDmFbQazLEWAiYusdn",6055
"13v5iX4mN54VQW97QsnUr9in5AbVaKoYk1",6076
"1BCX4H6nnSCsToaYgwgaKSC4xMJy592xoz",6064
"1BFpPrhp9fzfRR35D8SMs9YnjHy8CGJXNt",6114
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",6018
"17Rs6K7fQnqWdtKSch371vUDNLq4W75LJ7",6320
"1M5J1J4X7AQkvdTJNXRk2TT5yTm4YYEPGA",6081
"1KxSdvGUGHR5PaUNE9QwFTBJD6tADwKm3n",6113
"18yvx6YBmd6fhQSpNzggL7BtYuBFiebscv",6194
"13okCVHunHXjtm4Q2xN9fAPdYuibJP9N9S",6353
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",6361
"128nUsVVkEHyrLwEMyw3yBpkBge5PvFQ19",6480
"1DxPt9VJRXLcCsG5xJJW7Ma5r8yZ9BTm3f",6554
"1JcX2y9ERbNrKhfYs9kpoTuLx6C1C1XWMY",6644
"1PsP7WWbCbs3irqc1wN63im4GuRd8eKKnj",6595
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",6893
"1EYL1cyFo8ugu8rkxqmdtcXp2QeDMQ1MjX",1001965
"1DyZCCQKfSvUFZnkC12fwRqCM38QwvFoGi",5520
"1Q7CPwRZ8v6ExLSST3ZdWRSFUCGouS8cwM",5520
"1LN5iVCHEqbSxfy9AzbUtvAJFek7ywq9Qp",5500
"14ZvUEgGzb7hUVmmbLzcQwcNjDFCKkVdCy",5520
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",5520
"1H4gwqy8HCk91dcSsTmL6isk64gpZsn9TN",5520
"1QNaLZPR9B3eQJLE3DxQyp3aoukyJJCea",5520
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",5640
"1MTnXExz8LxW5N4JpxkLaewtL7M3YpqjTf",5720
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",5560
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",5520
"1FdcBsektkHDgmZkJXq5pJjgukvvFqUUe1",4029093
"1G1SzW1KRz9KYcbkFsqLszu8pJdZt9Wetx",726
"1LVQjb8SKskPCBGBF9UwDZWBvDWUmCZMTx",5020766
"1LtNyGzjkUNX7ovjTokkZFSWsDVGrchMBw",67439
"15jMoVBLJzz7TBCQX4J7bUZqyFXqmbyNyo",58200000
"1BV9pKJUjwqgy4UyfjuXcXe9SEpJFyqzY7",100000
"1BKL9jKRwqNsA6n63pRfCmRaZoDhmJ8gkK",7000
"1MZohnRtHgRAw3Jsfu7HR1PgUSYSs5E5BD",139000000
"16AScBn6SvfxVqRtk5Xwn82RESTp9zsee4",38851
"189XuBd472CR953ph6Ja8yviWehoaJD4pi",10000
"1JjJqSYq8DR2DxrkkeMwo1oQC5UtxkoAgP",10000
"1NKni6WbR7eYjo6FwREnn1ymYauLeebNTo",3000000
"m-e0c82af6a4b13f46454045b5a4421a3d",7800
"1MFvFxQ6SHgbLgBwrWcJnDUdVLxv3RJxLw",794805
"17vRquczPjWzfL5DirKKx6YDVrds5vfoWE",162500
"1LRyBjAaYMBJA4MDgkcUujQwAWDkW9hnV6",24716
"1N6n8W7k5uAtNWEuaLLC5vtKbXWLrpFWxA",100000
"1PpEHnNPBur8yuuSmRJ9aUeTnsQhupefno",100000
"18n1dzKU3ru12Q5fZTSCF2M32qeNP9MeUp",100000
"1JRdiq1oPWEeGxfzk1zHRdk8U6X8hR3ZVd",100000
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",100000
"1K2yRfVWUfZm8RefFtBgExw4zgeowqYhva",100000
"14TbufTKb6Aa27ZgvHAHxkNGToJb3ue8Ty",100000
"1GuGSdFKQGDn3oBokBAsTqpBkKS8Ck4FPf",100000
"1Gk2DN4ztnUPR8wvuSz5u44oLSc7A8X7oo",100000
"1ANjQXLpsMJHyfX9VFFdVfnkxLnRfQU68S",100000
"1HLZDpordCF8DcUFmoSspzAMN8EaFA3qwF",100000
"1AuriMkE6X2hxPsKbrXnB6AgqwehS7kCnL",100000
"1FqkjvG2aHz6eq3xpHWoCt3otBVRUNBfpT",100000
"19WFLFcArS77A4FVraJpojojLnNyndbNvt",100000
"1QB3XpDJVBH8AjtgE2RaN2f5SmSpT6jf9t",100000
"142tPXFRHJH8QuNXEDxLM6Ea8BL4byNYnA",100000
"1GcTimDAjNX6VUT49fGydSqiD2Ec9h29Tz",100000
"1PpEHnNPBur8yuuSmRJ9aUeTnsQhupefno",100000
"1ANjQXLpsMJHyfX9VFFdVfnkxLnRfQU68S",100000
"128M3Bzfk3cTrwnr2RwrP5kz9vJkbyobZh",100000
"1cVKsP7yjhq2DreQB14xUdCFjaEzYhmdA",100000
"18yk21d4GDqpBuLgpMN6ns6dy3nLgd71jk",100000
"1AuriMkE6X2hxPsKbrXnB6AgqwehS7kCnL",100000
"1NqFpu1KoSSNSMxvM6SVVazu7b2mTFveKJ",100000
"1LKL3gZRBCT8pKup5wUrh2yGvZyK9RPPC8",100000
"19KQVx7ma8idUFcc9EAezCHW8Avkhx2B9P",100000
"1FqkjvG2aHz6eq3xpHWoCt3otBVRUNBfpT",100000
"1GuGSdFKQGDn3oBokBAsTqpBkKS8Ck4FPf",100000
"1GFFaWLKe4J2rWdaSFaPf39Va7d1cNcvYV",100000
"158EiajXfw6QXjpeyvoi3s3crtNSpTSWr3",100000
"1cVKsP7yjhq2DreQB14xUdCFjaEzYhmdA",100000
"142tPXFRHJH8QuNXEDxLM6Ea8BL4byNYnA",100000
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",100000
"12rawq1rq9DqRkmqraQq84J4932BLsfGbS",100000
"1APHZSRLXDEpTkVUMuU1R2MDeQQ1gXEiiD",100000
"1EgSSa6VicinRBmqGsf1KQNZtCmLvofhP1",100000
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",100000
"1LkgEeYqY4GpvwuyqaApPsimHtY6ZCg3Tv",100000
"1PpEHnNPBur8yuuSmRJ9aUeTnsQhupefno",100000
"1KaUzm5mDja7cgRb8LVUkCMgsMoB4cPPPe",100000
"18PmKaDLT8Umcz9pN91G9RekoURDao7gL9",100000
"1AuriMkE6X2hxPsKbrXnB6AgqwehS7kCnL",100000
"18yk21d4GDqpBuLgpMN6ns6dy3nLgd71jk",100000
"11jNJDKenaTzpW1jdKS4BQdNK57jCm6MM",36996
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",25500
"11jNJDKenaTzpW1jdKS4BQdNK57jCm6MM",24250
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",24000
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",20000
"1Aqm7R8ujJ82rnBR6wKLyhUwTMG4YmzsEK",100000
"1DrPTLXkGH4ZygYFZj8ugEYR5RVH3G5Rrn",230000
"1AU3aCJk6aALzhoChP1f6ve4293bjtEYNT",10000
"1NTUc3DK4nUHyUXWyGvzo3RsSA4AgFm7ER",35332470
"1HjUm5YbHhtexergQYR9Hja2aNBrwphW2S",9633036
"1EJvDHWVm83vvWP2KLyRp2ThU4m5HTTNCp",1310402
"1NKPHZaB2NfDxaUoi5YfNsNCwEffrbNd8V",9324010
"15SW4zf5VYd2AawMdHn9XYT4qC6CVmnbFQ",1002111
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1941467
"1N6im6nieRetrKTENKijxfNfJe3YwH1GDB",1079282
"1Nurc7q1JKRGRCMQDoFLscmxWzvAuNcuyM",5422886
"1DQ4UTMzrxyXJAHMb8ydWQEnWG8Ntk1cPu",11888
"1CFPMe261NPpy2rgH4j93ZfuHs7AiuuCxx",12554
"1BRdmwdmuryusUv8XBMp3gQyWKREdxDu4n",12554
"16kExD9GhQyw1YeaqpMdQEZfcEj6sdMJaN",11222
"1HkH1EugB8YbCZQH5x1pvn9JTyerhQQ6NW",19214
"1Gbe1fSbZTNP5eLYaShZxvCZVD3oAwEKJm",15218
"19fwVi5iE13B6NeSuEZZq47N5rV854zjm7",10556
"17YJ4DA4HaNcw3fGChJxGpk8qxV6P7iZQu",11888
"16udg1biddcjVe3QUHWuB4pyErHbijQBxe",10556
"162TGCmqBhqHKj4v3Ci9PN6ewva1cmxwir",11222
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",12554
"15CRam9R47dknrQgVMqWVULNYvwFQXn8Nx",10556
"15aPQ4HerFoHMJz6XqjLa5HbtLgQbfML3a",11888
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",13220
"12DptRT3zL9AMJdxZaGxCZsY3fiX7z9Nsg",16550
"1HBzX9ShgdmMpCjsbTUR2gKBXhLfbmtNSK",800000000
"13EiZyckLtzBrTmehEPoKWJVPvTBzFaG7b",6424
"16nGRFxkRHtSNLo5F8dHLL45hCTjq7CXdM",6025
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",6275
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",6057
"19Ukp8SkcCeCht2Ncqrm81aTCusA2T4UN8",6060
"1AWw3irfM9WTvbCg2rnKCpDBwQPDPoC6v3",6118
"1KdkjBKn3J7jXRsaVWYSSHeBPerKMBxkqb",6120
"1PKNW71WuNnsvms6565zLS5qUzw9zHAok8",6236
"1LtANph7L39b5CEyje8tJDfBiMv6AZ8XfL",6325
"1Jy8QsTrkfCYD7CvhRiMmECapEDt9wNBuo",6491
"19MLG7okkd5LVMvssT74k12soAATTmUVJn",6439
"19XkR2P51gQ1fsZjgKZmxg1Y8W1QRFoXzc",6518
"1GHLyWkGryWDofYTy67MwwQMXS6JZU2FUY",6612
"1NWRsHsEdxmfPV2JEbZCaBZjyRjm59KUKz",6753
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",7361
"1MyZ2AroC4RCnWLVXrMmTJDrhEuLFUqWZi",72484
"1BSqWs24p3BBrFSo3H7vESufsQXsCajRLr",6269
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",110330
"1NzXHRJ68RkmtLpygwnrd8w2t7E2vS5HCL",670365
"1CdKyhr7Rkwhmdp7xf25wuzgPQNXcLEUth",251986
"16PDpNSCV83qZspUkDFPjnXc7TiMiRiv2S",12396
"19u5zetkEGJezPLe3ZwCQ2VPxrFADwKV6S",3200000
"1PduLHGF25k7p45Ng6oidQPGEieyKJjrHb",13049
"1PBK6Aic2gyWpaJJ9GcWrjVuZTZtCZLjtK",13058
"1NGRD662EoLK6auYoi5dh3g6EW4TPQPDXd",19819
"1M8YuS2af6C19S8YwVGdPXfnTbzLdH8Tbv",13417
"1Ka46DZVF7zSd71sv3a5y33XmkgENaM5ah",13001
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",13732
"1HPBZeex82731DNVYmNBw83RaRiUD6HKt4",19474
"1H9kQmV1ShLGQDbqogxqUTxMgnUmejs6eS",13047
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",13120
"1GcttPrLQy8Bm3tjoDXiNiTuuMzzGmnkMe",13426
"1E2qZEC1cU1GFjtpvn2eYvdq9BmvcYp9zC",13213
"1CWHcaF4pgS5HN5YNQNokSDYVxiRf2f44w",57160
"1AEHaVdizNjyjn3RUvPA1eCgUU66ZD91F5",184786
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",66766
"19dPKkZDHufW3LkSP7S6V74tfpRcFUBee4",17240
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",21889
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",614671
"14Cr7QUG9Ebxdw7EhDE1pwqTWmWwLYN8Sj",270388
"1JwEbgusP4Sf92PYYCzxeCEafp8nL51rjw",138196
"1Q3xV26f8KA1CngQULQGZdkjCJKABsHWAi",17944
"14NAhPUndRbfUnBz9HRZnypwSmkZdYv5tz",8536332
"16swZrxJ3aJ2BrmuZi2qivU2Kz8NT5q1kU",17157
"1FnE9mRCYK2n8RCuJWMrRcczPBp7kCWGeF",1007591
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-6ec7f78fb2ef4fc65e59761f8b6ec84b",7799
"115ZbqvgULbYQVdsbhFvUQaiz8s5qgNVTe",89513
"1KurbajX1RToMEdfMSy5LhEhNyRMBZJez6",2856
"1BLH4cBCrNbxb9kCYBymafME8fkvX9hwRg",198000000
"1GQdsVoAYRTdTnhLDPF1APV8u4WUuxzeuo",90000
"16kEwpu1ReCtGSmJ8WZWAARYPA6BoScQ3E",35000
"1AsU2gv1fKYgJdkjLUgC4yeD5Y9Mi3J4zn",793320
"1MFBXs16jm4wyDe1pun8iz1EW1zuD2EnRa",10000
"1NeJbuFzUSMEn8S99K5QUac6razT9CEy1E",6675
"1LvRfd9tJEoz2WLTeSCMLBMFLfFJn6UFqD",291134
"1PByEef591JXM9CEB6jgV9QUjLUJpADpYf",147664
"1LVQjb8SKskPCBGBF9UwDZWBvDWUmCZMTx",614270
"17cMHonAA1Py5x9R7ryMvBokq6CGP4DpkQ",50000
"1DAUXpx5uuPSzuobTNidCCMz2ewBrSL635",10001
"182ZUav4jdYq4PbpC1P6W8C1MQCyetF7i2",10000
"182ZUav4jdYq4PbpC1P6W8C1MQCyetF7i2",10000
"182ZUav4jdYq4PbpC1P6W8C1MQCyetF7i2",10000
"1Xip9Zb1aXAiqWwQ7EUsXMERsionA7C5j",3194651
"1NymetxcsGpnActEohoZG4b9c3ShvNrmH7",6270
"12dpwTxGZUytVmdRXs1CTFtpWtjv4sFyvW",6411
"1EmoR3f5pHJTgevcZfzR6kGqjRjR4bWGpL",6515
"13PVRY46RoVQX2DaTBUdECCgRSKv6SPKzz",1470000
"185MBeMr4sc4j4xfF1B7VTwJHSoyCDXmRB",331490
"1LEoaBiH6BXkQd8qr9JP2KzA3x3nWz1CpP",7579
"13GNGU7pQYNzcYqbL7sZj34xJ42NLkLKfU",22000
"14zNtEioka4U8oPgZYLKwR2r5goRj9cUs1",144500
"1LVQjb8SKskPCBGBF9UwDZWBvDWUmCZMTx",257420
"1NjPVBRTREFu2HCc1VYYvheFn9pfuk5bMh",226968
"16XY2Jq2yGF4B4gBTQstbu3zxu3P1sXXzP",100000
"1NqeconXRnGyPDNxJvNu43JBxDzt9dVT7E",2208781
"1GJd2kQJ349XC4xcXykwEZMksoFAMvQv9F",10000
"195zrkvGUWdH4sNX1TvuuUWB9tpW1M2jMA",730956
"1HtQXL3UZXQvtT8vRFT5mG3GsPEcUvf1sv",281538
"m-998836499156b8a8334974d6a779917d",7800
"m-9971b72554a77725cf93fb260a0a9854",7800
"m-31a6276c5e0d7e0c6e4ac906e6860ad0",7800
"m-aa1db30e74c2d2117869c26c6d9218d3",7800
"m-6c17b6fedb31ae127bd41f04cfb7b2da",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-c8ec2c14599402d28893b5d796e37628",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-693d379c834ba2512e4c3b4e0a327b7a",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-33b8c9cdd7517c26334d44572f172d94",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"12XXE45EAcWSdznff8tPVGdV1wSrmeP5Y8",34000
"1BcToeJtb2S1eYkF3xQegRDnkvpgRauPP7",34000
"1NA18xwEgg21g6pAkeTco1U46jfGHHAX2p",10000
"18vfgHqiMj17AKiMkqrnKrrZrVbzUap3By",7800
"1FkWzJyeoY7RP7bQET3gNvcmVkMZWEattM",7800
"m-e0c82af6a4b13f46454045b5a4421a3d",7800
"d-d55c570848a98ed1b9cd086fd99e0cf0",0
"1B8jGrb69TFyUT6BrYFetHbhXjymA5nitt",258720
"1GK7gobjxqJj9jsCASLcN7YZEzRB5MyoQ7",286543
"1JXBb5959Xruuue7E93fTiev8VwQ1Uxs8p",24096
"1JcoJNwRbYPQ5GjgTsXrgwrKSVWhGKx3tV",119532
"1J9cPdRExEo3UuoW86BxFq2wt2iEmSFo5g",10000
"1A7iTbRZsLGvY15r64ytWw6MLQtzwnTRtj",20050
"1KkGurD11tNPT5qy44BHW8gwsyjNP9bSbD",4990000
"1D3ZimKNFgBrqBQUDPHgdM5HbgnDjpAkYJ",5906083
"1L2JuWwGbjRAkYQ9DiegUpZEKnNeyZkWGz",80000
"1NJSo7T6zyzVqb51AazKyKcMLZb9umyHYx",121349
"16ePACwr4rCXErASYKUkRsQKpZZYrtHBBU",120074
"1PFAydGBD51RmiRa4fByYQJQSSNqfPL6FD",137907
"1A38xxJ6M7gBtrzcKNQVpWozJS8ZR1zVTi",200000
"1AcyQv5cgWqSHQKsrQzkomz34F6hnAYck8",1160
"1DwbMfnpwkbQjSiZ3FW1EEFpZXFMCuZBMP",50000
"1NvpAfqiSTh46EPV9eN5wNjLCHPEozmBqH",200000
"d-14789096dd21f9995f88c582d6f82b73",0
"183DRyQpkHxoFJKvnigJQ9A3nniZBDgRev",27303
"1C7W1TDcmNrF8xzFoBBSLmWak1wZ7UtvdL",155655
"1C7W1TDcmNrF8xzFoBBSLmWak1wZ7UtvdL",77827
"19uNywVpXS3JPjD3NLLy21afSt3DM6dQDA",6539000
"1G1S37NDXq6ofGYyHUE1YmyMoUjoMRSrH9",489516
"1C7W1TDcmNrF8xzFoBBSLmWak1wZ7UtvdL",60246
"14AeTiNPubJ7SKE1QpJKoYWmGwd8pspiWD",100000
"1HyujQviWiBYwmTtUM5K1Z1jdMXfePHqwK",4059
"1FWEoUzE2tmPQ6uyiUQgDNtCWZFBL9ncwx",10016
"1JaNRL7QmB3pvCCkMEKiUic73k7N5GqpEo",2040
"1JGXo7p44F2VsEyGPyEPNnxmdQppLegoLD",42500
"1BgFJKkX7HPdZLtQcjXzVv9LhdWv7QkhrF",990000
"14xqPFme3jawn1ftSh3DB1ub893Z1Pwn1j",10000
"1FoREst1MCdZk1Hb9Vuw1pUx9DKi6Htt3a",177731
"18vgNurRpdS5BeMEkLiUH124jAfJhybdBR",89498
"16tmW6WVYcjWjVT2NdmS2DPASb7juixKXm",137812
"1772qjsUrB42XnTXKfxP7biivdammLcZsA",133408
"18Aew1SPwUqVqF582L5yrEbSYn38dpGfBX",1021000
"1znk3BFpFQembmPfNgUvv6wTghKbYyLHt",43700000
"1FtFbc1WkkS9yAShaJpkq89R6JB5iBMHrQ",1702000
"1A1LqxTnYsUYTc86pWKP3mciyXnDEX9XVE",10000
"139Rqwq3fU9K4A1QtXAWZbpU2hAAu6Z1EA",2400000
"13zdCwaVVfMnTimpfgFN3DSGiYWcbY6FCG",10000
"12k777EZ1mfnmdSfxXhA2Y4vmVcttFVfEf",88876
"1BPEZetpjUaeVRM79pZ9UbvQbcnDN86awe",29492
"16PmPnT3vP2yoydamJT1NdQ9aFKJBzML2P",2381456
"1Px4zTC91zDxb8drQQhwSMmqTBGSk6oFr",1398177
"17Wm4DKZ4jgysnFSSRdeYxtsNXKbrty4Dz",1266510
"1E8vB42p6WfW9bd5q8PfuVvU76kfKjCUzT",170000
"1DfQFzi9Z62rVVK3jyPXTGkVpunSd7Nrfg",2000000
"1B6y45dEtJ7trWeeC4jvFgYjq3RS3ANDps",21851396
"14rVd9B5q2ViGg6kk8t3JuP3BmLjDfNeEV",10000
"m-0cb74d2531e7f31057b597908d254748",7800
"m-393c6e440dbf70d0a847da6ee5aa48d7",7800
"1KEJxbSQA6ohHfKeJLjjzaSqgk9vv6dfJv",19424
"1BsPYD99cQDWBVCZVxJW7kZp4RNT8kiawG",94200
"1LVQjb8SKskPCBGBF9UwDZWBvDWUmCZMTx",4959361
"1PUGuaFeACzRUsCUS36YSso6w9gpT7Efzu",438399
"12EvHsg4RqRhB2orFsPjK9HzPEt8aRHbEj",16214
"1BGw5odnYbg9Dy65dtXKJmAUqTyiUbw1jx",1023120
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",1000000
"1BkMYy6qARYtXkpuHpdTFtXAnw87R3ckDH",911400
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",1000000
"1Ky63V1y54JQRVvWzpcUVrsvQUep8s1rSV",100000
"123Cr31eEcohyfoBz2yEthfKAnMJc4mJt3",108488
"1K42UxosuCTwfX4dgNRfqrCzMBiD8jsvaa",100000
"17FjzKBMhQALCpSXWpr31UfhNRfjZhT6Cd",100000
"12yA5LcEonAV2D1eSxMc6zdCVpegCkjV4u",100000
"14zNtEioka4U8oPgZYLKwR2r5goRj9cUs1",40000
"1BwvWdq9Ntp6rpC2A5oQ14mmTrRHSzRaKo",100000
"12qT2q2BPDseKDNj3cgan8csRk9LbaEHWg",100000
"1KkuzWarp6yxiUEFghuVJVFAzJvSmtJSN9",100000
"1HQS4UTeScYKjhSrJGvpaRiaynjmGTj7WG",310200
"16ZaFbrFBhJh2fBs1uYXDEcMMP6zQ8gL6y",1746816
"1Kg8D6apwY97AR6mmseDLR5UbQDKYtRvq",3017009
"1HNf1A8jsXqhvWvsHA8i27sV7ZwoWDEGah",465517
"1JL3AR7ANUfkeARpGMaVjcwivpmXgPBemU",10000000
"14dArdLo9WKFZwNDEhPurVTEhB7AVkRoWF",10000
"1NnA2j3gShNjZUzLqrmMXYF2qkhJkAQtfY",7448
"1M6QixeUUaz65v6vtuqgZa95ViMmaEkoDA",39920000
"1GQQo4YuMR5qJY9QC5QbYi97RsaFkGzx79",5116922
"1NnA2j3gShNjZUzLqrmMXYF2qkhJkAQtfY",6161
"161RAe9pRXFqQoiPtx5R1gyFPM9E77cg9q",8570000
"1NnA2j3gShNjZUzLqrmMXYF2qkhJkAQtfY",5891
"1LYf3suinkPHdbqiLJD9LbRJ8hpGXC9g1U",10000
"155rPtb6irA3S8eShzw4UacRDD7Gn6prC4",10000
"1B2mzbLvtTEP31hPzVf2w5KLfHYg3Sf9Ui",10000
"1MeuWPB2pResiX79DMQDkipLXSvpHFspyi",10000
"18F3eabyN3GYYnQQVdX2fGfbUXPJvy1DvD",2272311
"17eeD5evHorvVuPJRi6DRx3MXpZgyWKa7h",12000000
"1MiLp2SiymvFcw6iBY9y3dk78yoEP8j6pp",500000
"1KzMUFVfD15VyW6zgvmrLLUz7UmzMMUvzk",10000000
"1rv39grWtBeMBo1pzrsbh7t1Qn3Q8wmmZ",5000000
"1PtecyTWRNPvRdL3MMCNhJ85SAhQywr2Rj",443157
"1Msumw4zFmpppggaBhU6ir2PrnP72fq5aY",93475
"14zj5FATF22Yju7yENPSXroaUr5BkgBfPU",3000000
"1LWiqiQLkZsp6GgyNSCRJsXGGYJaxdvHkb",10000
"16gWHEJ9cbFSJUws3wbBX5o3sm6eM8Tqcd",852863
"14WwgAsogxqhrMLdA3cz5jebTJfn52mRQo",3000000
"1HvcyRUCbwNADK9cpTmhGFE2zNkJV47GEN",6382812
"19kvS3Swp3Cj7TJ95tF3dwHTJxpbzi11ti",310000000
"1P4u2sHYH6X7rcyWxdWjjTkjur6LVuSZFd",2640000
"1A2hqYwvzi15aDkrdVnmh2GxocQWqbUeiS",4750000
"1F1K4ThPZBdAFcFCr1PVZf6sVZFq9CKYtb",70569
"1NN1Xw8NuRqrb6ow8PsXKuF95bxbNvEAmm",10000
"1KLN1nJRDDpUwxWdLzjvKTSRhBWQX9PAZR",10000
"1V71SipRose84pGRj9LifB3T4XsGhJ4oC",10563300
"1KRLkD9TmGBHuEDw8zahVJ5FQTSSAGZE82",2226700
"1M6QixeUUaz65v6vtuqgZa95ViMmaEkoDA",50000000
"1J86fvb3r1B4ZcFoSScxh1DJmzFcg9BMnA",99080000
"1Nb1F55sqrmyna7EQfDEuHVTa7YKTKfw6g",18500000
"1B6FWrJHDmEwFakuGLRHwms8Lrqnbh7mWp",4050393
"17wLZXB2Zu3fK4d3YuFNRP54utXyjDFZKw",11184
"1AYhK7GdTLuLtLk6U2xFbLS2n8vcMyeve3",120631
"1WeNEzKWG1t18FsvRTiWi6zBqWeUeXuWY",8429
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-48edf809eae7acbf5f7f2b0ceb8c9b9e",7799
"153FKHNcoAtPz4fu3fj4Pt7b13gau5ahYs",29030
"1KgtG8fiw7c9KLWFV8tu4VaChUo1f8yUcY",5848000
"1DMVLxDmtRZRPV6CWeyJYQyetYMAYNnqzz",473340
"166dbCRxxAHdBPy11xFCJzMtWS3x9xwhgk",853242
"1J86fvb3r1B4ZcFoSScxh1DJmzFcg9BMnA",1000000
"1u2mek8ZLNaZiY3PL5JKV3C3LqjRFbAoh",7958
"19xxbMu9wnkUrvkJBL3mF7D1S5aCwGKboX",850260
"1EDrezF9AJGZS1B7yT4zbe8CVFFWmQAQv5",9849446
"1Dx9mgqu1fxPpUgEtXoYPFm7eg7m6JzE8X",8193
"1EAnLSSAeC6KdAmFsz4qKVhLgdBHbzmY9g",6355
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6341
"13HHKz6sqE1WpKgoGiC2UkymNxZvuF9Gju",6110
"127JwHA9X1E5APEBuWZuTPQZ5Bbmz1ntHk",6174
"1EKMziBDtbWurxdc4ir6AYXaB29J7gkP8j",6208
"1FFFhq4VVVCdhwpa9fXR4hR49hVPrJoTUG",6237
"1BYyww6QMQKUcs8H2mnr5KMURBnV3vZq1x",6507
"1Ngdu5276DVUUHu2zX5kTDMojc4A124ZtW",6989
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",6450
"1LA9fpz55LTZzio3iQE7UbpVzUDNAnKpsE",6370
"1xHt4NjTeYMB51RhCkKDY9jD2KKxKdgqS",6664
"1M2C4skfdPZUNoUc2kwJDim7YzX7naDmuC",6433
"1DUU4qoT5a9VhXGt4GnrTtFoknQWjeKLjt",6435
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",6494
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",6505
