"recipient","value"
"335yyFsBRbT36nyXcfa6DNnP4m6o3D9ABe",264977
"3E4T4GouewsHfzEujNGe2Axw6wLDRA5Ufo",264671
"185jnmRjnrGzXfq9mydEC5WtcPKgYQ7DUc",263538
"1By9CndJdb1Kh8GrET3Edi4VF4HG7CkxC5",264772
"1LRYp9AYb98a5fHbH9AvKPPatdGgMBcVoC",264561
"38bygaJvzXekejGXqNbJ7DAmy8Roq8xfe7",263650
"1LaL3W2nZ1nwYmjckTSJW9bshn8doYyRAp",263952
"1DGrgq2hzU9FevDEfCVdsvug1KERMEqjCi",264794
"3J3x7PNC7KwByEpCuugTuC5hzErryCHNYq",265128
"16pRfQNDJbfTK8k5Nh5qzQzggvnATwPmpc",264199
"16i7vhNYsvU3du93KmdPuY3g2JhAjSV8Rj",263275
"3DAXHXoLK4TSosDFrWJNWkLSY5iVbs1Fnw",265006
"18XAmsXhRMeejJRqNSLZkdrT17GdmShYiZ",264004
"377V2ykvFMwY3UzeEMLAigohcgQMADivzH",263250
"38gceGY9Rcakhia1aPuhxxXY4Keqko5M5x",264427
"13s8NkfxVSDuAtLaJuURRxLAScKRSrCd2T",264438
"1Mhnsk15d8gTyxj6Cj47tBf929enLHH3Ci",264258
"1EJfgdp8N91Jqm5dJNmbMLMozY3fsXzJ94",265005
"19e37tDZDrRHoLppSkWJDckVruBUKZaX84",263147
"3LSMxjbbSoytvn14VtQ6DnrUfW2Udm4HFN",264732
"17RnJUKM2dz7F88EhGa9T6sfKWHetihxFq",263812
"36H4job2EyvYztpBBiAhRHCZEk5sM6PjcU",263488
"1JyMG1LYg3GiXZiFXunUWnSXkB2SZq2QU1",263297
"31jZ3se6xKJKh96phBWy9UBwc5SYko7hey",263633
"1LUrA8QFJWHLhq8BQebRLD78qCHvuKyexs",263338
"1Q4ZytM6kU4DSoKCXoeV6GGkVt8ZwPJa3k",264670
"1FrdUWu1yS7RdPPM2tEWC4kx87iAB4Rg4b",265111
"35QJJaAWXP9hkRWVAtj1wwgbcLr8iQN25J",264837
"1MnvEydnqqCFN2S5iqRu3Gh9i3uLwNcn3i",264586
"1HXmb6qFnxNm5HScijJyj4geA2JT4P8xH5",263319
"32ZCbMzSs8Ns9qcFP8M8EnyvsKPeQYzqCX",264950
"1MAcG8S2idsP5caFve9QWPKZUpmEgdKkge",263129
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",263714
"3DjEtYCZuQhgMBQx696LRSa38a42r4yWqW",264666
"1Jk7KqPVYXCqFVbJX21QyJ9TkQSf4TWHWf",264681
"1ABCiStVUw75J5hYt8CqdyLfS1AdWuzfF4",2817824
"3EDExbPij9QNyHs6P28VEm6LWnLWEFDhRY",2917785
"1DUNTsSJcxfwxafNj5wYKWWRghqfp6dnoE",2679118
"19nxy7FU3psPHMVgexyMgwninRqvcUYJuS",2803317
"1KpciNnNr3kxTmeaLW3uXW5fes61sSkVmu",2959085
"37RWPmdAtye2in7mjaeXJMK97z8rtU4WXk",2875039
"1M6penBiLNqiNkCEiq5UcdMr58XyQRzhCd",2726803
"1C3BLL1JnDykzUTfYuYKrhQf4dLBmnzKFf",2911450
"3Hrbi6icYyN2xz5XzpBcLQLfju7XSnE5HH",2687534
"3EhoJJuV2GdKAE3xznVvRBY1p1MQLypyED",2945497
"1PrQGue31GQxpKAbZ4W1BvaQwYmgxh7DjK",2672554
"3C5Vm4wTCTEzhCXdcfWg9s9NAvKgdL8RRM",2874295
"33e1saT64wpFrfEsyLkVZoyGhmGovYx61u",2866592
"35B7CfYkikyaMpRA2WoPjDyxjwrgizFPao",2923433
"1DDXKnTDL62Wkxtj2hWKLif2nq6ZBWYAQb",2813143
"3JJFgdCRa9fmmR42C7qnFUHKWhbgaNjhJT",2672648
"1Gs7dTf7FscVfUJcFweNoYiqhDPfvVfQZX",2851347
"1HM83ZYDq1PaB5HZ9moj87KsMWTf9vNa6m",101143
"18HsdeoP1PTK2gBcg53K5YjbiZmPD5HKWr",102734
"17jv3N9CuikSwYxMQ1i55Jawyc8vrSz8ju",100940
"3EDhWvA9Yhr412Vn8HtprsVy6kGJDUWCDT",104390
"31vBz9mnhvESNbCdtLUbB3UkrhPgeNNH8d",101540
"12VqFnV8QwbZcbkCDgJieSkWLWoPSccgYM",104460
"1GCfJZyTBKF2UfXwTyJvHwCEjYukRsrJ5d",104501
"39hL8ucGF7N8PzmNASnvcVYxmg4GZW4xvr",103053
"3JfWm9G3hNYdHsXbdxptN9vaYKQeaGD9L1",101557
"18waYYjGkCwfcBaGe6qkjPdt3c1RidqoFP",101834
"1LBT5rUdDV7RB6byzzxw9AGugLbWQkFSsB",103825
"1Ad6mU2QNRxtR3Um3FQcvrAgmsGLWGFG7L",102337
"3HiYjRUB18mJdp57KXAEeBNbeJm7wZQktX",101147
"1CoG8r8Z5hTQM75D6kZuu27cxdXwRn7Yr1",101965
"1FUH5c1LEjKVrWoS7UJ3XuMsdJsrktDCa9",103346
"1MyURpvqPADe9QZ1jkr6gj4TSLg5D6kPhx",102312
"1DDZHybMzo6osi3ZeQXkh7EG9GuPC2ojyg",102237
"19oNTa1DVdmKNFmpHnJAQhgMAs8JxyRTnd",103631
"1E7bppYYBBWjSg6R1gMAXesFb7bBhow2pZ",101987
"1HeoU9BEib5hxhZ2cBTiUp5fD15uKv6coz",102959
"1JKnCPvxAH7yMBxoeQf6jBM3FfUAKPerty",102754
"3KMqaVfHiNnsrV5Bh1tEqc3RAbV3hzNDoq",101768
"12EBAp2kVvtP3UpEDGW8UoKcZ3UywyG42S",101740
"19wfoQYrXS5CWLEFtEJtXBjjxXPTHhkpBo",101447
"1KSDMuoYF6eK1BFxKqjCngEmtunQ4iPJJf",102800
"1M5cPVm7Wp96X7Q9wym4VVtfiTGbx4obTj",105937
"3NNEFU196Eo2iobXmCGZAEYJsrMpqU7h1U",105365
"18b21PmQCXcZDDkAqJiSqZQj6so2BvXTXc",108440
"14ze8mq3CXyHaXHy7NLRRhGWweTgnYEUZR",107727
"1MX7EmDXZ8M8DxAufgmTXExsAWFWXMQsnf",107926
"1PpZHFX2rAgUjeRR6RY4G6fpbTaMyd9QYD",104955
"1Z3GYi9zHDtX3q3hoUpPCK7NuxaBvuK52",105556
"1HWzWzFRoCLh9QCSr292uuKu9rVdBecStz",105949
"1EgkM75oARQ16VWjMgTZcDMrzob3aXn8ga",108054
"1FXCfpRvwKzxtxW6sDSgJpxYffk1Zd4pDQ",106482
"165wF7MeJXH6Cb8fDEYLe6hsBwqPcsASrQ",105193
"3JhGhveveEZAxqoJ8ginLCUgZDzUuXfeem",105576
"3HAQJPBD4ipq23hVVVbuX3uoix6s8Mp12E",106629
"1ELEPd4GfXDjCUB6bn8cuwJdM3XS74gSrR",107699
"1KJsmoy4PuynssisqRpEjHQK7XiHKtE4mv",107066
"1Mv5iraZ2FC4Yu9pgjYZa4NVdP6Kgx5RTd",105347
"16x1U4mkv59JXtNgEpFJ7vgxUwxxZimQP7",105062
"1PuhjqGS43sB3Bfb2hFAXpqeSEGv6nsdv4",105623
"1JZkREQarGo7WuDBnCvCjzEVFnQ1pgoqiL",107862
"1KJ7t3ArmMXt8A7UxUps2aS3QxN47DvpCA",108395
"1MxYjBPop5h916tXH4TyVJHN1RXhmuxMNu",106591
"1JdRN5t6w2F1HDete7ofbCRx7cCPyoACYZ",105888
"17FcCDpRmAvG6r48eU7i38uSkdnMCFounR",105914
"3Jpjwkqo6pWwPs23VDEXQpD6thZLipZ9eu",105222
"1JKkVcyBu7wT1b8HvfbuUXS6dxft7sjmsj",107035
"1e7RFFSZAR2Nx5bPexnwBPErYbAgD6jaB",104933
"122k25cn5j6ZXnCjWLpMRCYNwVExQLo14T",104729
"18CrwxYZ4hJayPb7a7LwTVdT5xyeyZXdv",108524
"16YKEfotz7UeXtWh3heroeNLRk16WiWAUL",107716
"1FVGfTiw7b2MUebSYZ1rRsEsZLBFRCbTyj",108323
"1ExstBiDnCPWcZSxT9euisboGxwNueTGgX",105211
"1Jn6BfuDHLFL9z2y8fZmB9gSepc3hAozUK",107961
"1GzFGjshLBe1TATvWoom3eFC9nbEWKiPV7",248939
"18q3uSaJYDyhmpfR3LRJAvYsJERCJqxQyM",248660
"3DFvvpF1BzNSgmS5yEGdNdi9ASh8K7AmcZ",248156
"344o7ARE1gW8svYy8n7vWKwihujahnWSTp",251235
"1M6k35CtNsahPxy2fqTrysQRkVzw7wYk4k",246467
"36bGs17r1KGBnCSvJxvC8whSqqTpwo1gxV",249907
"1McQ173hY7rDGCJh5xnVm79KA9PZAWmg38",248917
"1KwZMkH4RvSkWYaNLG73Xp1RjtoaFU2hyi",249765
"1PzwX9JDtR5jnkGcDFs5uQkpngoXZWWBGU",250354
"1ADPxAXNPb3ZzcGjHBZxi8bnhojxuC61TG",249788
"1LnGqea43UiQDa8y52ZLViqe9qZQ3mptkb",249838
"1MstCXTZGydDeAAN2CDKy6ACoxiuZPwnZR",247688
"13rGcj85YoFuzj1wZp2MfLgBipt36sZc7M",250890
"1PHy9AqwdNQCdfd1DyMPsLcpcVv5dCjQeV",248814
"38no2EsdenraXEgVkEwqjmeWV7QfFY74n7",249087
"1ESjt6Bi9xAujEWiiHJUbKMRs8Fvd7eAGJ",250509
"1AjjNTbFrRwr9P3XTv5G8kS8ove56ZkwCD",252700
"34Yqxe1QsLjFXeUFCfcGicMCaJbzxnHrPQ",248554
"1NKrpoN8cgoozY28f1CZmYjTT81dfWR1AY",245778
"1Af3Y1Afik8CYgx9PAE7ZAEJZ2EyEfqUzp",249273
"3Ce5U5BeEdothSytyG5dEE4qNY2iDpNBHZ",249527
"3AiQ5p7Xd7cjr8qevAdT7cBVggyEdbjG43",246318
"1QHtojAhCY1Rm2GmTXjceCAnc6bfFrGedu",247827
"1NRtiubKJmxmxTTy6DPfXaXUTCKXoA4box",246982
"1GW7ffoDTWhaDBG98jqc9oGo5NDjFcKBx3",248727
"1MGnCafcg6o1J6mB6CizT7j9bvWLv2GJv6",1395950
"3J9mKSUcnbdJ1RhYgfTFmjzUzpsdKQ5fqr",1486392
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",1412375
"16QNXMMrgnHFjD6dg2DRMCfty61kgvX9k7",1456168
"1ESio7mHMUSCtN4w67tD9EuEj7KxHmNgDT",1500217
"1B8d9MnwY21WxuBhpf24bZkjLyk5jMgPNk",1495703
"13Q6j2gdB3SVUk2mfdj42bDBnGhpgHhDmK",1423960
"3MtjQM5H5xZhZ2fTQ1A6TM5PC2xc1tYY2Q",1403190
"1BUJPxHaXykfDTcpYNh6ThmZwpWQ1UhKBY",1392310
"16gXW5jzufYPZ5f37VGar4F7Jo7h8qoMYu",1480225
"33hsBaRg1LquLyjvgjpcdHDTFnVrDTKXFf",1396618
"3GJ1B1GfRxKa2sJFJ4Mgh6CYoUnRNwaGcT",1452215
"1M6cLLCQLU5sSh5Ve882EiUsvfv15Z5kTo",1430089
"16W47CPRQH2qFeHQ2Efnbu6tztbtmkeBkz",1489358
"138kspbxbtnGNLVop5rcgbkd3MipbJVuYo",1432074
"31ugAZyXh7YpFCcJN2CMtvdZNXu8UTpeJJ",1436736
"35srhK6bM8yBbUYs75HbSHLwHWvK8Cjhvy",1450827
"1HbRJQ1HZP9UxcugKsQEfwbyHuxQSfsqW3",1485999
"1Mc32jMaAWFf4DnRwR26MnXBUa11hZJt8C",1389514
"1JvLfz5LroWfeWT3ekBVorMJG541jdz6qW",1461582
"1JxWVxuxQaEZqLSNsN5HZb5VWCmuqEbS6Y",1478957
"1BJsHud9CxPrEuwokTwAkF8X4a2kvqTu9z",1409764
"1BGuQiJWCBTzqJ1mXoFuDYd7mejuPX9NcX",1905903
"3Emf8erKnGrCcMurj8RRQQM6TNxFaKE52m",1870083
"16DsLwQuAke8YfUHX9THvb5xYZWisZLWtS",1837583
"3Jd5QtqHHZTV8tm3G6pTioEJ7QMAivYcPs",1815432
"3Pkt6mTmn5qP1Du2iNQoSCLbL9DUHZctRj",1887259
"1JjrVo4dUkarLX2ZAPz9NZhQL8viM6ea4n",1918069
"3J9T6hoMS3RC657UuWZhtHXsSC5MaBhxQq",1806891
"1BikhRgfzYSsEkBC9dYrwAbd12TErzq7FB",1887033
"1PnoSf4j3XZ7cTZbTeLZCm2gRyrZwM3KeP",1893366
"38bwGSdbuigGDESWL9msfj4My699EQVu6V",1872484
"35k6skttX6d6i6QhwWsAjmUns2q2835JwX",1894367
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",1914084
"1JA9v45bkzb95pnweWeP6buXobBtWPq2U5",1814531
"16W47CPRQH2qFeHQ2Efnbu6tztbtmkeBkz",1827510
"12sk4RTnuQfpdqvtaSbyqdHD9arjwWiwKa",1858979
"17fu5NXY9kuih9dVE494x3TtiY8VMgBZQZ",1806524
"32ToDQzUwUvtKt4C7bGS88dk9kna2qcFh2",1964387
"13b9ruX5cg7UzPjSyxu1wXT5jaHVyxLSSF",1928650
"1GAaQ5mw45UkyQi4Hjpbmk2eTBdMHqdDJ4",1872117
"1Dq4uKEvAHET3nRmFAUe4FSrgSU9MwM5X5",1873468
"1M5GoeJy524ET6dSbBw3eqEuDFc4TXqPZd",100844
"1QCBzMbEZVQ6Za4hG1EYTdXXVuHPuLTcuP",100549
"1JUz5rUzt7wRpPrdFA532RFT6c4WtjQPr8",100113
"15ACihq6JwP6KZqV5Aa7dmMfMvmkZbErb2",100542
"17pk3ZQe5hGTxzoiiLtpEb2BbtQcHPP2ZB",100182
"3FJ1dxbZxzGZGYxUY45dkr6pUXxtHqfHrw",100665
"1JBxGwqHre5Lbx3XRAmHksbDo58LYYa4Pd",100437
"1K5uusuQLiGjc2r6mqR6u2zFkqnABoXZdH",100438
"17H5wgBhLfEJsTVFFcqSk4eEUFQyZbCX48",100051
"1MUq9p7TzgKN7resd5e2TLDG7uUNFBMY2o",100484
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",2043267
"3A1vaj7QYBdGEWSZJFQ5rty3d9SpHs9esZ",2010275
"3LqEENdmjnfsSCNNbVWAb887HQ9qyj2gZ1",1981455
"19SxwL7c8V1XK2fe2Xz9a6kfh7bTybtMnD",2104117
"3Fvt4FPWusqvr66gsVptytKtJw5i8WAuyp",2149729
"38Apf57MxcZYr4Zx5cCTC423H2AqrC2zaC",2126131
"19k7CWYmXsvzfifCiQz3sGhFPFT2P564TY",2022781
"1JFnQkBgPijVsZhwWNTFBECapoG4vFsJF5",2177541
"1CX9DpPm1Vax36Z5sF59tJjqLBs39wzAdK",2131408
"1F9QzQYzgV7jZTZfvHxQwDjWXPQNMmGYW4",1998997
"16W47CPRQH2qFeHQ2Efnbu6tztbtmkeBkz",1981548
"3BCvJxj4pgq3SCgavgePVy1ADkPnqhWoy7",2188313
"3Gk6m4h4MfMApK5kmVJGKjSf4QDtXHtCvV",2064363
"1AwTL8zVPGV174wY5P5nRCsRaiUWVbbsZc",2061489
"1J9AZTXXnSAxrzMboYHj7nEzmPn1N3tkZV",2161333
"19t5vCWzHRHGmv3Jkbg1Y3UfYL5CSPfu2Q",2136812
"3MpoQuPshKyGjdSPQb9FttYJ2QwSs1iPyw",4706755
"12rzQrkDfmLCFcyfcXVBH7JSA2DuBnZMh5",4778967
"1AXovtZw4P4CfY5uYDNCpLZ5t29GXN3jFK",4758429
"1B9Mr1jHPv8Lxisg4w8JDYFmkYFWonMiAJ",4633989
"37wrTTi1k5GTQD9erVd78m8cM82pojFYk7",4655474
"3BgmuyhraFjszYGaZgKQbKPQcCFFtBXuE8",4780730
"1BZ2q2CwgjMgYmvwgu35DRQBUS8Njk2aJT",4329095
"1f22oRkjC2CbLYkCGYF39nvBHBin5ecXE",4899662
"1JRwQVN6HeT6QZAH6ooAjm6YX8LKqK9BbG",4695081
"1KHWvpzSvmi2k6g4iwtpDjutmT6sRrMKCT",5190133
"1GWNQbF1TdJmKe5E487wfChNeYaMEzuT9V",4484541
"16GHb4gxmQYyyJzELSyDt4K2mpY9GXusX8",4736711
"35Mh9kLpRWSe3HmyCUf1YYtPj4amNmKoQT",81600
"bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej",204536
"155AE7cvDbupvU7x2GcDG5ydtTw2e7NBkn",363400
"16sxndBW7TW8wYaz5qAB6m8aAYcBqBFekG",300000000
"37exF9cMvcJNJg3zxcBktg3ZtMPGhWFGFK",16000000
"1KzEe3in5dJm5JTcya2Td3sQRxabpPJNiz",29950000
"37L4rzUg5hwmfdZwa2rvFshsX1wnvSX8tk",3570000
"3JMLNdWtMobTk1xmJo5Pk5XWMmsHqpXEqE",980000
"355amhVU7fyVd9AcViM7nhBtEib7CGJQry",3000000
"1A9VEPXMqpSiWW2tLmBGyHuLb3n7zb34AG",9349680
"1M1ks6eA3rDUqsTcZZsfujHELZp9CvVzkS",2500281309
"1FqWBAYHtTD9frrVqGTyYisgUqRuWywrok",1237128
"3Gvt2b7WuKNETYe4jwjnmgDBdMC6mYZQo6",3250000
"d-8ccc16e40c18ca11c312ed04c27a2d4a",0
"d-474827471db95b3621f51612b2ac66ae",0
"d-f9394d89bcfbdb4df68a858e41b68058",0
"d-8691e4864503cc8aaf0205851cc0676e",0
"d-de95c7cbffb1cde9bffd3ad73ce92ed6",0
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"d-27bc9de6f032af60be86d10897f262ca",0
"3MHpe7DBbC2HS61PoZkpoMpCBwvFxyiMDt",7250000
"1FXoNRXtpJr5P8L5gQexCzoi2dY1qzpepA",70000
"187yjrai2Z8WdX71htJL42g9WaT4v5LCHD",1750000
"1CUq3f9psJqjwn7eP7wfT3RHtauVzCWFys",1790000
"38iYin5Syebs4eDK49fcs1FM8y4DSdJiWq",1000000
"12DeYGzBjRYN2D8fK7LvSP1UBkFokFeMBW",1750000
"3HXatcKRAthnu7Ts7GiegEu2epjp5CjsNK",950000
"166AmkWqDf4dF1q4GJXTrF5Y5UAe91vg1v",1790000
"1EBNM3qQTHsfiD2k9CqmiBGgoz7kRW7zH3",199010
"3PZxymXhUGoRX1Cq7jH2pcYa31b1hREWKD",100000000
"d-f416212d2bdc652a15952e31253426d9",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-811d7a2e411ce4d878ca0dae0bcf077c",0
"d-43847060b8c596e7c3594201dd8347ed",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-b39d665edbe27ab9075f3eff9e7b935e",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1CwaLmdnRpGXwfQ53TjuKYJYPZD3zNutAm",619852
"1Bc6GdcPGmiCYio4Gj2iy6DXMBxMofCcvk",8443550
"34JhjUfuDYsCmCtKKoHcCvngGjSm4SzWZf",1000000
"188DoDsNSVNw97x99R3tjSzQ9grRfQqDXG",299800
"112863JJAo2Ss6aXvxEsQvoR96ZA9mDR7E",499312
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-e9b8565a861ef5f2d3d89d26dcb06efa",0
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-56d80231292f632ce19b80aaddd70d2d",0
"1NuXA7BuHUZ9cbbRs2nAjGoj2x8Nj6V8q4",546
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-053251d26097296ee787aa36714590a0",0
"d-2fff510a707442b57aa48a3b851f6da7",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-3fb49650de607072c90cbbb3b0240705",0
"d-fcc965d41783a9a04ee423d34ffc28a3",0
"39T2RXJymkZaHzPuCCGCKJ9Hda3ALNr2Zi",540
"d-4b8e41f719305a477b602733af1ac9c3",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-6e55f62e6ca2fc3495747c43bfe11452",0
"3QqAG88tsTBgt6BgJT52uaZ9DNNkK4hciy",520860
"d-3317b1a608f52a8be31bca9b3ae64bf6",0
"d-34e680e5dddf64dfe90c6aa65498a41c",0
"d-7842e852983a1e180e77c538e4460ec3",0
"d-fa76f60d28b84c98f63ad97f53a55eb4",0
"1AKfQ7jSYvkV2xNCMcxqvNFz8rQy8fsjmq",10821
"1Q9PX4y4eDbQDUSt8CNNN6i3kZNFVqDCfL",90000000
"142yxH4rW5g6rb7UpBzifpFh8AFuZtuAiu",72629535
"1Ay3FjfZtth8ZTEXRtpft1R4uNdovgG3M3",10000000
"16ESi8i1HPo7xvYMbTQhsTmhr4kQic8YHJ",4206
"16UD5rfrAXpD6mFNrs8VGoZ5x1xYgexUaz",249700
"34FJpicN2cgnQJFkEcFQQuHs2FP6goS5u8",1480000
"1GrEQvw6ACaRJmmX85BiCsCzQ2Btve9QPQ",29648
"12gPNyfAqzamDkhuZnbTY9dwCA8cuTwNZv",146666
"1JZdJpUAiWLFBJCGWrdmYZJYqpGg3roBst",453000
"1FpTFFbAWV9sqKmuWKCqGbZd6SrQuq7jif",20300
"14EseAzuMNdjjrW9m5nmY3zXZtyATVAD5R",5500000
"1F2btBi7J8DGebbVDtj3Rwn9Bg7Q6729gu",430000
"13drSCjgWy4Yi1F8igqXwAZHoxMqrFs6sw",36200
"d-42ba154f4309bd4c9b1afddd06e547f6",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"1JCeXs5THDN6GVy2kDxBskV74J1qCgW2mY",546
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"18X6jYaLrP4cTCDzP5HzUGrAp3ozFJ6nrk",546
"d-15b51a87cc50d5a082a5f642772f8b22",0
"d-6e25758b34360f0c463675e1f41725df",0
"1EYa9SGFQ8PBHmHrnHhqY4EJ196JcNViUz",546
"d-fcc46051c9e13790d0bc0dc931abd187",0
"d-5003db640d7b3817dcaff668917355fb",0
"1C2Vt8YxaFF4CGkg2dVNxhaN6Z7eLy6Z38",140000
"1AdnsEvkdSt9E14nfxNjBsKbDQ3FWQ8LJq",80000
"328TQAYbZLJecyEGSDQ4v1N66uGHyo9xRU",25336
"1H89bQ1FBsfkVtTx33zLyAtEJxnLMQQ7wJ",47347
"1JymqsxaQw23nrio5CfKDKSn9mWfTgNoPo",4600
"1NQVMh4FKQafhgxYG9nNx7fenaiezT9CTt",30475
"3JURe2nFVskLtuEBPtuizgrneJZV7mXPHp",201904
"18zL2ZnWF8RLwfntHbuG8Z3vd1seJWMpwG",370991
"18PADwSpjCgL1sCELYKGWtaeZPAdQdw7q3",1050000
"19SExQ5DivdXKStbuv6tAExpyNvfN9KwMM",30378
"1J7sES18gNj8khVH9JbBNKFQxsrBgEnoVd",80000
"1EVgrGB5ZgSFYBgFWAdVTE5rm3STHcXa2r",1690000
"1QJhsZPEE4bakbxKv7V77NeChFxtPfzmpy",8596177
"1AmqTKmXYx1bBgrt7GNxXE8whpTXaGjx9S",3914728
"d-b1cbe03e4a7c34f8664918683bdaf40d",0
"d-56df5e34c41721c83921946d3aaa8ff1",0
"14hq5Sy9RmjSjCm6qSnyH6P6Zqnpz9UCee",546
"d-82035a225f602214a2f0ef98e9a98181",0
"d-1a14f1736d4de6674d265a172e33b187",0
"1J4fZvB6FNpLJTQNxEpFYu5ttYbUVPD2nt",164875
"1NL6zHUVRWzc3qM7cEELuLrQipyRCp64ps",22158
"34Brv5X6qMA1dvEsLRdCjzKPcAKrp8mZfB",500000
"3BvcLMJxD3vvnWsLbzbXmqnZSApA84VP3h",354003
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1AnDp7dbsMnKdDQWUHScQ2ttpS2qC1MqLy",408940
"15mFytiELcf7M2YSodzu83szTnUmNNYWcc",160000
"1BKFV9vxfDStgUxwbLqGyNREyJVK2eERJV",510000
"17Hfoeu8d7dFWfv1YmNuq5HtJ3CC6DYYg1",64340
"39EcbVKF2vS3pECvkTnLrjofR9rif7uuQU",276288
"13PNkn2p3PNMqggrFgS9geJKCwUJn2fDT1",277000
"1KaJebNs6SVF93fiURnG9qADEWmPrXHDhu",728867
"3JURe2nFVskLtuEBPtuizgrneJZV7mXPHp",365000
"18DxT8wJh5AWd4Gv3DLoXLDSQpsyG6aFYj",79529
"16EWNbwJT8wGQZyM6PHqQUomiUMwJcLtVT",85970
"1LXrp4PR1YYsLyZoQDK8beotoKHyKwXeay",500000
"13uvXPZtWh29tno5kJTo776bCPFp5uhAgD",171491
"1Q29mY39Tj7w2zjAXF5J7pAngKpZi7eK3D",20000
"19tJ3DsNosmPSLymCmohgVHJm1hEhvTz7v",2765245
"1GUjVgg1j5fd1eanrcrDrseaPVfVnyjKbN",285919
"3EBMZKobYG1zgVvd1wNZNqX35wz8iPkB4J",439517
"3GJcLpPy7Hfg48DfB6CPR3CYnvArkn6Rra",183449
"d-ec39e682d9384c34e9b8a7dd9f9196a1",0
"1N1WhBTKevg9FEP8bK9buN9c74DK3waegT",546
"d-3e9ea74af0831d31023c04e896a96da0",0
"1K29PJtpjiVfcx9jouACiw6DjdjcJsKoPf",546
"d-304a8334b4d383afe63e131867102ae0",0
"16ADGrsXcT5nKHyK5NdMLSCvrULfFTHky9",546
"d-1d663f5e89a8c13b38fc44a95e8d0e3a",0
"d-6f6d1b4e535dceffd733c6293bac282b",0
"1Hsoqn3aZF2XXbw4f6jF1wLTz8BaBU16vU",30379
"1CUpmiqmKUcCYobGqZKV3ATZ5EVAvKmi1s",1849314
"1ERsLnvVcEXvhdKxfL7hbp2djKDWCbvEFW",3000000
"15QbzGMEBCiEiiBZ9m21eZ5DQpi3nbXCCu",3000000
"1NGZz7HCazoieguGa31QcMZmh9d4UwbkRB",1950000
"1DgpQU995ngQQvwhNnDmLfkfxAUaLZZaFd",1690000
"d-2570844344915d0c5f47881a05fc259b",0
"d-3f087f72b47a94ad6ac87ee3a3660e5c",0
"d-64d0fe368da0a827fdbfc8e0daae61a3",0
"d-a7c808e5e082f7e5981c2fc0e7b133a1",0
"d-ca76fdbb7d6183df59f9a05d0aba1773",0
"d-93ce004e5f6af6474174b76804c55c8f",0
"d-b6fcf7297640d7bf257beec901e1e78b",0
"13W2RfseDbDZeZ4QHHJiEURvbKRQZRcQZj",645008
"1PtzEVzkCqSFwqq8WwJbaV9rr4RFLWUna1",470010
"1H9FdpkA6gRSV3APyVfZst5pWpeDUYtYpS",1300000
"1Dy2E8Pcn5vtdjEnf1MZ77ZY9eA8iA291A",25560937
"16yH23Vjx3ALFpbXA7SBbdyRKCopTwYgyk",5141074
"14Kqq5Gh4apZcjUHoivGLhPA5hyxnG76zc",56000
"1EhGuvD45NGDPGJSh5Av9mwvdiNsmVXvAX",726748
"17wEb2DEWD2xWVxgwuX4XGaWfQKnX5c69Y",909294
"33TmPYr3EEqnfy5QtqaUumkshBGBN4YvR2",151987
"38qcodRDpBFKDNFhQobtRfAhSru3pSbMsy",34000
"3NeTQFJmfuVVQxfgDH9CFHrro9AiaWvX3U",421762
"3E7qoospiZnfQ9HQfsR4RwC81LqHfM9tjf",36153960
"1KxczsBJg8nEXvEaRJ2nigR8SuhJ3f4dAk",307930
"13W2RfseDbDZeZ4QHHJiEURvbKRQZRcQZj",610006
"3LNQhmYQKAReNxz6oD647WSHXjUPWc4yGb",712162
"18V12iMoSiADp4T4Udf5yLpVvCHDzYEQx2",995418
"12Cu8KpBaMp5QpSTaFTcqgjwRhWdypwm3D",971972
"38oa2BJLAMbUyTgFb7eGHwD8ZsFMJiijRH",502957
"17pKtKL7zQC3c3CVfsYGNPv5Bi4JKRL4dC",1420000
"1PXHp2dfdidVtzofmwLK5jZBRMev1i9RiN",464900
"35TdFD8ukqfy2xH4u6uG7aAurHFJLzk6Fa",100000
"15TwFHkcNfMhEVwBsbQkMmwYWCKxKWrpXZ",406340505
"bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej",203189
