"recipient","value"
"13vDoYeuU8hUotCrZbVXGnW5L994c9SatQ",3000
"18Ws81wkng9QsMhGr8D2HwbpzKZQNokaM5",3000
"167u9HgA21CDQ8EeHMrcj9cMcFFNDe6adp",3000
"18L2VnJj1YkxHJszh9nQcKjQQam8A4jBm2",3000
"1Evt1ueGcjJKHMaMhzdninA1qYA9ERtTs",3000
"12rrtwR9EwogZ84Egyz8hkSAtVmLvNd7s1",3000
"15kHSYtJcJCdeni8LyVAzk5anoASDis2ix",3000
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",3000
"15Qo6gYwKdYAYmErNsH6PBZrTCpethyC7h",3000
"19QLkb3AjAh6XZFuRChQfLe281NsLBvdx3",3000
"15HbvBoSCTNCEGjqK3rd7HA61xYWAgweez",3000
"17S7SzSNfyUL7wEVnBgPrkFSDXM6wvwQq9",3000
"1Di3q32DKHKKLc6RRCsDh4dm95jEi9ca78",3000
"1CJuTM52881P8QZLsmP7DtgLb9nYB5AKPv",3000
"14JXFvS1j5Wcbf1e2tXhGiKZkquNuC4weS",3000
"1KvZBCc4Sxf7kfUdDMQfMQ4441sji6pReM",3000
"1A2ad7gQ3ZcxDTpBRxrR7CP2L7Tzn8gtex",3000
"1UzF3ZnUuFp4mrG9fwg4TuAS2dHsrP9PV",3000
"1MwesSPnLGgb4R8Wg13NGHqkexEecLp59G",3000
"19YZuvGdxV6GJiEfztqbSZ9cKbrZn6afR5",3000
"15kmZ6m2gKdPGkP2NSuorTEmEdJHU19cgB",3000
"1JDS2biQm5zo1ZZAc6j9NdqhNK3RvG1YoL",3000
"14bXNLTYDy8TiMFEiu4aQGvc4yYugi4zhL",3000
"17Au9gQsRbGus9pj83wVxCWzTW66GWVX71",3000
"163LqneoPWq4CHCMdtPfjf2Fs4sceXrE9q",3000
"14sSfL9zRd3WDyCVzGZAP24tHzP32bKYp4",3000
"1HjskDZu4cVQpjV5reH36Uzi1dQQPjgt37",3000
"17KnojfPkykGFcezFsk63z1MdYxsK3h85Q",3000
"15adbsbdc5Jhz9ycibC4n3AfK2ctaeeh8t",3000
"1DKvQNRpNcoGc7pXfVLgQ8C9e3yJgRdXvV",3000
"1FG9gzxCxKPHHVnfH5TPrKdsf49yovqWiV",3000
"1CPttiEBK3eyVdKnUygT4FKv6mcgyr7wNo",3000
"1BD7HUVfgD7wAN6znTDHhjq1Juy5gxqfwT",3000
"1CY4fF1zRKK1DthvuM3hJwLuZYLtCFENRt",3000
"1KFfM8VHUs2pprtSarucPkQ4s4MBcK62uD",3000
"1MEaGcB3RwGWALVUZ9sV9dfWd6Vdv8mFs6",3000
"17YzLoH8ZQPZGnRnmAB9Vdtuh1ZEivacQo",3000
"18YaaVTgj3hw3HwyjLHgGGEQieGgfgSitf",3000
"1LaUBD1oAssdL59mzmhx7kzHm5p3vFNWuz",3000
"15n7vaMbDCyZofGkGsZB4rKCKsyWFSJr4k",3000
"15kHSYtJcJCdeni8LyVAzk5anoASDis2ix",3000
"1NF4Q7Nd9qWV34pGFZceFVfpwZkxmwB7SJ",3000
"1MsCjxxGfnj7utsmCzCfWGHeQuXb5TDvtm",3000
"1JzoLuNcgncY1GvoNHk3EnHir9NvvXYfpA",3000
"1Q1FfD46MFosv3k7T1C5wAxUYEZ3HBWP4q",3000
"1LvCJSoCi9GzR97ugxRJ4bR8RTpmREPZkv",3000
"m-3ef2475f2c8635b7726647b034fe8e78",3000
"m-e4078218d83b1c948de4b6ed9ec8dd23",3000
"m-a8807174ad20b0b03f674bc60f6e02fe",3000
"m-c4e6d78f9733ce74ca0060d05de07223",3000
"m-8718848a1e1135cf04d6b6d44bc9d511",3000
"m-d5c93128b0f7b8709f19c1f22637f986",3000
"m-c9afe43efe20e4afd03786f8c28d6267",3000
"17D9iHQNygBwgw9YYTbGbT1JP1pXpH3MMb",3000
"m-5c7a18bc302871311401e71b9e083910",3000
"1FULqNFTAfCdMkPvMqY5NwUdfgYUAu6oNQ",3000
"m-883a37f8bebca64de8a8c795763f45b9",3000
"17qKeawSL2qUAPSCEhKiAC7DBV5NMQDWHD",3000
"m-058c4232cf5929cc5be620ada2b14c9f",3000
"19WzsLnqNv6tXYDkZD5cjAAsSCMoLDrsra",3000
"m-44032768a106ab06ba566e1c3a1324e3",3000
"1FknesSfmPCQdoU9sst3bo47aEd9Pdj87u",3000
"m-fd256df5433581e1a9bb10173d15ef3e",3000
"m-f8c3171509cd214861d6d642729c8e76",3000
"15adbsbdc5Jhz9ycibC4n3AfK2ctaeeh8t",3000
"m-c4861bdf19e3fcccb5c0dd6b8b9a2ae6",3000
"m-b6d07c2ebed6c45d20919fb3d415a5d9",3000
"18mGr9xCiyXMArPTFEhJuWpHd8YZEWFPSg",3000
"m-bdc588adca2e07fac6fddbfcf807ff12",3000
"16b49kL9sAVGGgxtqCyYaj4LokThpwnuuj",3000
"m-af7b119f1d350107c1abe6b94ee282c1",3000
"1Jbd6qVynYXqxLNw2XC1iWKxRfmYGA7fGL",3000
"m-214589274d2490323dd0a1c39a145b5f",3000
"m-23315af1760710a82e13395445b44275",3000
"19feA85VpUpwH6rPXqwbQx8LejJwSFQdu6",3000
"m-fa8b7380399e4de7d4989305a15b3f4b",3000
"m-7c1e12435720b47617ec69cec6c836e7",3000
"m-0d12f4fcfb6879bea525b5a81d3bbbfc",3000
"1KViHzsPXxW7PQtwwUXP3z6z3sfduApxwB",3000
"m-06d45cabfda0e7e50b58e30a3d74bf2b",3000
"m-bf5c88a9dc8424fe35baa6adf4aeb794",3000
"m-533b467defc6be115c6da96cb4e08d2b",3000
"163LqneoPWq4CHCMdtPfjf2Fs4sceXrE9q",3000
"m-7d547138511c224d63c1b0c930259fde",3000
"1BNdRuQqGZbVdrG9eqkqAZCzzAr7p6ia7x",3000
"m-db2c04853ab39d190b7037d8d0f8daff",3000
"m-820ad32401b498231c19964d419bc4af",3000
"m-c96c80aa223d2914a1da9f447e46595d",3000
"1H7cuUJBDuA1ubNaQJQfErbD6fm6xw3fN",3000
"m-5f11424891975edde24b8770b8c7caa8",3000
"m-191f94eecac0eb2d52123ccc82243871",3000
"1AnqSQ2nkHvYwvZyxJyZaT9TnthbzVhgTi",3000
"m-e3c26ae9dd9913cde6e409a6988d4d65",3000
"14bXNLTYDy8TiMFEiu4aQGvc4yYugi4zhL",3000
"m-d0da9761cdb8cf0526c05ad433e93c66",3000
"m-ebe630082af4dcd431745f19c77ae563",3000
"m-a2c8864bc1a14323d8634b99ba115bfa",3000
"1DTkiwFKPnXxBV8ViB1N5SEMFCzqPbVF3j",3000
"m-e5341452613791bc6e2267fceafd0ffc",3000
"1L7X3XNofQicfRwYczRWJ5rHB3LxXdgBNd",3000
"m-30e424f656810834b378bd2cf281bcf6",3000
"m-d0b1a234b254e7ea6004533788be9ce9",3000
"m-e3be9db68536cb91a509a90b4342a280",3000
"1jCMMnEfGNfT1EiSByqiPFpw64MDiYbXb",3000
"m-43b74fdbf88f1b4bfc70073229ae6406",3000
"13vDoYeuU8hUotCrZbVXGnW5L994c9SatQ",3000
"m-c30f1f6594e25b64a557693a68921ab9",3000
"m-07ba02f0b03a38fa4de3af056197d1ea",3000
"m-2347c22998d44a6e9746b5696c1a4306",3000
"m-b20679b2543059489a5ec281042d4800",3000
"m-71d017965224b8e2e6add2c5d3eb92b1",3000
"m-2ee167cd8ebf553a11520da0c52564bd",3000
"m-2ba0724255cbbec81068ac3f8adbbda5",3000
"m-e89b9e71ddb6e74f184c5d63037522fd",3000
"m-75f5a78978cd62ca97dacb9850be5e52",3000
"1BapjXhhvAE5RWVqoTrpiYTFTqaXXmPQAJ",3000
"m-240037fb602947afaa36eade5c326269",3000
"m-45646f8f4ecfef63808223f675df7e2c",3000
"1L5sndxnQp43SFTSmW4YU9kBLYXpt5LuQ6",3000
"m-8b7f2300d01ee2ffb6026b537c5fe079",3000
"m-e08f81a3023e3fe4adb36dff02f63781",3000
"1LDTY9ynoufG4qHgH58otawy87zBJnQfrh",3000
"m-f85429cb339d4d1c90033ae9b4c0a7aa",3000
"m-658a439b45e3b4cb747c77a6c1523693",3000
"15Qo6gYwKdYAYmErNsH6PBZrTCpethyC7h",3000
"m-541c9ff416016f82e74c86fee3418856",3000
"m-58c0e67c4535fdf8970bd3f88c2238b0",3000
"15n7vaMbDCyZofGkGsZB4rKCKsyWFSJr4k",3000
"m-d587dddc442c8d9e93d3e8452183de71",3000
"m-ea11874b762dd165a1fbe47da9cf3dc3",3000
"m-b0473c64e1087f54f892d5f41acbba27",3000
"12rrtwR9EwogZ84Egyz8hkSAtVmLvNd7s1",3000
"m-870b3f312b15600a6b161315bafc0c3f",3000
"1FzYA6yjdR8PAPRpSoL3gaBGG6ZCHtWjST",3000
"m-3d8286f3a26ff026cda83f00a335a990",3000
"16VfLErXuPUiYgsQ8eHkPqHhRkkwUXb6oS",3000
"m-9686d388ffef1fad4bf5cae0216bffc7",3000
"15kmZ6m2gKdPGkP2NSuorTEmEdJHU19cgB",3000
"m-f7678dd9a656b145a9a9ec0fd37e1823",3000
"1Pm3zpkJhoegijN563BqPtyPiSnSA6VxpG",3000
"m-a1729392b5e5034f447fee1646df46c0",3000
"m-bd967090a4328d736bc137eaa4c7b959",3000
"13RjgNTDvvEiPRtQk7aihz1m79NfB1jBY2",3000
"m-0726e9f70f4c0d0205162ed47d6fac7b",3000
"m-26057bf889cb5b03775397b45dda35de",3000
"1AnPkg5dwqVyG6QVA9A8x2VGYYL3EutdLw",3000
"m-2af1dab1989dcf6d7774e16638335129",3000
"m-512fbb4eee457b9bdbd99fd68c177387",3000
"m-f25f8d2d7e5d470de302a438a829a46c",3000
"1B17pnpd8ScNojkV1zK4udFccT93A2N66M",3000
"m-c7a96c55aa0451f6263fb57e18b1efb9",3000
"m-84e4b6481ef9a2f3b705d80d60571459",3000
"m-8205d18d7993a538f6921f1bcdd7466b",3000
"1PPhc2uXqXZJpb3Th3JKkbHL72EbHimZse",3000
"m-5a66129314dda9ed6a09265f3bc611b2",3000
"m-72f149a7f3031e21acf4b9b102f6b2ad",3000
"m-1193ad018a0da3b82e83e2c62699f580",3000
"m-f1c3e28b683689d4f34af411147c4a75",3000
"1K3VX7hmaJurEfA15MVcgKavM7fx3NfGeh",3000
"m-0292cf1105f67f0e89505e0e18bbe5c2",3000
"m-e2acef70813fee2a22d9e32dd0a9c512",3000
"m-42af2fc79110fbf54c5ddc89b93530e9",3000
"14sSfL9zRd3WDyCVzGZAP24tHzP32bKYp4",3000
"m-b2815c3dee5ab1ba88c7886061e8e683",3000
"m-7e4a248052afb6aa95ebfcf57f57ed01",3000
"m-d93d8090f4963f87f5ab5044b0453cb6",3000
"m-bcaf76a11805f48832e1fb6e73170976",3000
"m-94e84eb424b30f418c9703f032ef0f91",3000
"1MUt2zqYZVu6oMgSedL7sf4DSgiEjg9oL4",3000
"m-d63af3c3f0255584b8f20635ee2f3153",3000
"12uk5PmHSY4RSRHAdCRp6aEyYXR2Mkcrqc",3000
"m-9dc9b2899007dd53402b19daf9c2d2ae",3000
"m-6c6dbee545faba80c9925abef09528eb",3000
"1AETvTVG1NyGU6cUHmzZiCBijjgVq8TDL7",3000
"m-abe9d99a9f316737e542895017e5c31c",3000
"13RjgNTDvvEiPRtQk7aihz1m79NfB1jBY2",3000
"m-bca9aacd4537b5067955c2e184a20be1",3000
"1P22A6n9qZjLQDtwYnCMVBSrqW7zmyrptM",3000
"m-facff35318676262b7917b34044f0913",3000
"m-7841f9fca820c1a5d0f9138e6b38c967",3000
"1DKKxfNmwXVCsnF39McejrNnZX4TUMoamW",3000
"1Hd5BG7kKU7gdKL4ffwrBpZd3YAA9UWg48",3200
"1HPJ3WRYiVQm1MyHWSRnguEZPDTxbN1yCk",11966
"12LV6oxtGypeUXwfjRe2vVgUCgFuEVe1Sg",1391500
"1BauF6cuzryFD7gnACLPJ9FcUtAgFScF1S",1000217
"1GvPaGdWk3eFwVcBcUJ6JoTPiKRnmjhHPn",745000
"12jy8WQHFUjVhp5RKteDc1qAeJqjq1cab3",25000
"1KrjDXxYN7YSQfjqKzjCaB2udNVHrNXaZh",6009
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",6107
"1KwSD6tLXRKrRJJXSYeL8v3yqwtSbn34fE",6159
"13kgHkFwakBaWYxGv6FqPRia7SfYFhe2TS",6160
"1Dmb15L2r2cAfPfRPFqcVxxdfXqYcAHfMs",6249
"18HJfNv939jmH3eF2BY9CtzVSxzPiJ2SUG",6329
"16GcQ6vMi2wk9qaMq7mLmwSzXVtjnPyGgz",6400
"16kEGDUsCcDSFiLH2SAbbcxH4bdRsaTr9K",6480
"1M85X37zK9twDUjE7CbKyAcET8vcYiAWmD",6639
"12xsn16Ltd48JCCx8ZzoGENeAyxR3NBoCJ",6640
"1La2Dx3kVdaHsN8VvWxPjizKEJQTw9KRw4",6720
"12QYcy79d3Ukz74nBsWJVCUtfbaZQgWDqG",6720
"1JS5LzUpgkZz3gVN7R83d1tS8TRccJfrpf",6720
"1CngnGbSyYAgPtBkuA3ifh6jH89twEFy8S",6720
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",6889
"1LGqd5kzRNK3HDVP8aEqDmYQzuhofcRTxU",6960
"1C2qV61g4PG2XobrNGQ147csSwUJhyLkfN",7920
"1NFGx7r4MuzNcedPwBPMyfbo18ZTTeLUMZ",8480
"1Mn5EdTELoEiEHovzmx311oQ9YM4R4hsKT",10015
"13BbrdTHHH7fpsQCDM1DVH1ynePo6Qfxwr",10034
"14Nkis1gs17UXNRUQxUVjE7bqBQ25HxrM9",53828
"33YBboo9dxNiDeYTgni1Mfxs8xiXEkDFEH",20015
"1FYyh8Xru39r4oWmePBXZAjvAF77MEkxCg",10038
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",11690
"1GursRJUwRbL3CQciPBU1M4eHmDBiq1ytg",10000
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",57710
"1QBbSxo4eeMPBxmv7j9rXmfgoxsZtLvJeA",10005
"1KhSYHoY9ojUkY2hJz7sj72kTTsUicGHBD",14000000
"1D2dfsCifPYk3kLbNAGapDCzogh8H12P8m",10000
"1KrY2LFUgoknbe9UqAxLs9Nu1PQ8qCrY6i",357630
"m-a5bed4e099cea484abb8a1ef97259252",7800
"1212EuqbA75Ffy5Ny2RgxR62EJ836EELwj",5000
"1Cmf3i22p5znMFjmYoqpmYMAhc5egWcabs",5500
"196qdsWkJz7B1uB9hFvAvh9ANWTXDPSZ4Q",10691
"1HgQhWpkbgVvh118ZQQrTQByAt7dE5rmqn",10046
"d-bd01abf7a3ae1d63b796379445166e09",0
"m-4aa64150b2cd66cec0239318cd89231b",7800
"m-33140a90b142dfa6a770745418113dda",7800
"d-892854a35fae522c9f6e3ff5843744b8",0
"d-7de5bf43f6d3ff8f4aba5648594fcdb9",0
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",90000
"34dLbh9f5hDsnns72wxy6sGNyYrbomWM75",21163
"18SYTrvKozpqi1ZtfgS1odbPWPHGrE8e4T",100000
"19GVvpZ5a9gJ2k5ZkWp4KgAYe3WWGNaTpe",288020
"1JLSwKyGjR8VGYeFSsT3vDNZwi8JCbRofv",9200657
"17NUapxPEwyyFKfNhcm1uqpFUvodaeUchi",1007171
"m-a5ded8eb1bd192fb8e39e8a42becd076",7800
"m-73558167b57b45b2aed2b91ab8b78666",7800
"m-056a3b36a157b6dfe2f85367510553d3",7800
"m-4e5dc2eb230c65ab5d20081c36e32357",7800
"1BRNaUj5XqbeS8pCFNt1LHapKxGMqfpG1E",73000
"12QL7i6KSwh5thVJaYR6cR3Wrj6qrTx7Lk",16668
"d-7c0ee145356f7078d8fbd56979237186",0
"d-1d35be74592c7759627ba576293debf6",0
"d-25d1dd09e86290730b8076bf2e2794c9",0
"d-c65f55292dce5715531ea0c21894884f",0
"d-d0ea9b75248279f2e2aed51f7cb300a6",0
"d-3a481c9be900204445bd12753c67d468",0
"d-128f5586ee6bc8e511c7b615b0de4b98",0
"d-f0b32b00b4ca0faaa5ce0d7c45547a26",0
"d-36f83c0ec3f8dc638d8227d044913720",0
"d-b4e7375a85858c6c91dd0e0905ceee09",0
"d-299db0e9f1cb25b8d7163b7e7d64ca61",0
"d-d884df28ca1b923dc26dbb806677039d",0
"d-c7e82b61e6fc374d63db8ddf3059878b",0
"d-94cbe4eb678aaa3866fd4a530bc6b65f",0
"d-bb2d96fbffaa468592f5fa4b9c9db483",0
"d-c4ad4c932df0f554c2b9276c6ae00281",0
"d-b7c2785f7ecdf22dbd6b5983a43112d2",0
"d-d733d5cc71ba6a5f928b636dd9c1f23c",0
"d-6146e764a4c852614a2ccc72ce8f362b",0
"d-efa882aa99390bd23176c738ef9f2f44",0
"d-e6b39b5a0ec23636a961e2738e8b7aed",0
"183yp4tdfh4Hy5qapnkGNFG8iCT2FZQ1Ye",278303
"1H1mvJCqMCEAHyPgas6d8ZwwLXSCM3Tut2",90000
"1K15MuTBcEjcUUnyHNMTmGzkNn5h2zDzc7",1000000
"1HjhJVu7TXErKpPqDF88qYdLgidNiH7V47",7295
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1GEBZvUFxyiEpbZmF9uk5tiUpJKx95NUNZ",5502
"1EDdy5yMXzyz48TdCU4ez4XTS3n4d3w31U",1000000
"1A9CD935ZqnfpKdXZn4KtZyppywy94xziW",276600
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"16fSFgoKCh1DAwnynrziUqoUSE5EgnYAYZ",4800
"d-01a75b88026e256b741e18e5547ec1c1",0
"1DMmf1rxTGJb5bFHbvku4vmmgiK9CM1eoW",3000
"1D1eCCX9J4tMTXWZRoeE1RiVJhhYeMApTW",3000
"14Nwp7KAxTGs9u9Q2C3Yhk9HiPdSKPZ57Q",6600
"d-b28da3183c48aaf0ff9382e9c7f57a87",0
"1KqY8w17qX1PRN5TtbkUAGg9KFEMGg5xcc",3000
"1EZTfxDPdzX7uE8cGBCG72SbZZpH38ejyi",3000
"m-1b02cab54f55a2801616bcbd60d4a380",7800
"m-bc214fc9eae7056adf0d92643b16b288",7800
"m-aecf65040a74f27d3aa21f31ce8d8ddd",7800
"m-cc72114e6ca6313dc20f85a5a1bd020f",7800
"m-0765f03f0a4b28a88a70b921c47b926c",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-1c15652d7c7ae455e229581d909280a9",3420
"1AN1aj1CNFeoSzEzJquXqS47CeAnMWS4tX",614227
"1M6rsdsrkzVqAL4vNkZ91DR53oWEUv9gGN",10000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-bbb6e27f05d836f9e96b266750128a9d",3420
"12VjQa8zHWF733p3LVZ9Up2WGv5wVDsBKf",12168997
"1AoyimcpTbUVHb4vPC18mdYkhjaJKZp8xu",5090
"1EAhQ8AEbCbnN2vGsbN7r35CJdnpu7AgJX",1559300
"1FWUFxryiAVXL5BCBWAT4Kr8MZ3nUYA41",12387
"16aFEWQ2ANgH4uYBqhA6gTJzuov34zvvZj",93567
"1KRQAP2FtNTWxXJp9yhdnGTDGZDF3khd1S",66846
"14TSMdgLAFEYZUhrdhvpeW1WFFi9nxaeC3",1000101
"1G9SbJvPkQ8xpw1H2kHZFE24HaqafESYhG",107487
"37h3cKnHSXLMmnMJRyPdzgz8aqqGArcjb9",15589
"d-45c2b17c5c4929f4973ee38e1a14c082",0
"d-ab6ea5d5e11c1181998049cfc3e59fa3",0
"d-61a2ffe3d488885ea2d0273df70dd52b",0
"d-aa773b05c51444464b8ef42c3f837e0f",0
"d-cf6b3e9f2138560acec0435c3c1028cd",0
"d-5acf0001754d04e4726d98d006146859",0
"d-a8245336d2961268defa9a7417f4a585",0
"d-1e5549da1f087b5f65b2ede75fa9cc71",0
"d-6cfc355ec963bdb7ade72a91da52fc0b",0
"d-354f53b7676c8f1d497632c29abba873",0
"d-f949a519399ff70b713f5ef682f65289",0
"d-4f2f127b88e712f4aca91df47c0d2ca9",0
"d-ff5f2056ca648d39d149b690120ff8be",0
"d-54afef61a199aa087612d74be0cd1f0f",0
"d-a9582a6a0628b193aee83ee7235cad52",0
"d-5565fb0b63b562a255ce46c0f7f3e0ea",0
"d-bfec5e066a6cd1ed1de275fb6acf06ca",0
"d-6b0d9ee98a4e3ce0e8c662373781b9ad",0
"d-a3912a109112fb82086f9df1ae65ce63",0
"d-3495180950e59105a6aeecc8379795cf",0
"d-1905a7a2c08f14c3e3102a1411ded0d0",0
"d-e6b90aa3aca096c3a8b6b2b749236d46",0
"d-3ca7c907ccaf0cc10414d105be55bf12",0
"d-ab01705acfa3948abbe3fbd5e0737b70",0
"d-861916c8ad8124af7590e4749128a040",0
"d-981cd6273a0a4b1a232c7e76aedfdd51",0
"d-39aa3b2fb4d1460cee871e876573f0b1",0
"d-14b70cf0e4d4ea61aa3c32301687e7b8",0
"d-cc5867302b7059c0f7d7814f09880a0e",0
"d-7e4d86dc25df97e3669f5adee47aa8af",0
"d-3701f8e9fb4b0eb45e80c872013f1652",0
"d-9df3ece702bedfcfb743150d03755160",0
"d-9547c1275f47b9978ec03dc0fda9ac69",0
"d-55baf4dd2e73650873038d28b5aea0be",0
"d-44e3e16dca49f3d5f60c59ceb27468ec",0
"d-35099a1e18f98452556d5c09bb4dd502",0
"d-1a2637b6f80358da3ab360812c0b2979",0
"d-eb224c05b57c4304a10b4da605a588f7",0
"d-44cc81610d0bea8f83cd3226ab09a1ff",0
"d-71d4ddafbd8d3bd44df1a17891159230",0
"d-b7ef4ea60d5f84d5e1ebd515f0d26e72",0
"d-0375e6e6e8d144d496ac7806cd50bf8a",0
"d-d33e47f7b9346933dc7cf2302620bd72",0
"d-d0f9e8bae4f09bc836a99d69680e6b86",0
"d-96ef42443b0a1d8704863644c2106c1a",0
"18qTx8qJqCpvH9JMZJSx4Gp5kBooETNKzZ",44626
"1PBPC16T2W5koFUkNbY7kWMD73Aausq19i",265085
"1Qazg9ZWbLgD787KNJNf1vxa59Jd1aAJB",243356
"18MiHWqqdJqszcAhs1QNwqu3V9kXqbpEej",280033
"1PEdzUhMR87fscn56RHaUTr1NvmSXprGq6",168468
"19ysQb49jTCFJrf19ErfbunLSNR3D2CXpN",144452
"17JoxKMFJFBqPfGeKDj7tfZAZZWgQGxDBQ",145548
"1QGPSxcbcFpnvn5Uy89taCyzSszuiUg6XR",55473
"19tCLtfsPqHhUAAbu9G9j87utSqPCH9huL",4991362
"1Lb3dUzudBarsNpf6A8PVVdUAcp138155m",1071619
"1JoeaCQbo24LLDYM6hKE1pcqyH5ppuMRGj",535684
"1CY89S6zKKtY8ZrCV868cKKk57U671w6qf",280017
"1GxvJdoHHvzD5JQjygaVydqh6KfxnG5P1C",4887778
"1PndodqmVUqQnEysbASMr6mJbp5VT6wpny",7916496
"1Hqg8StdMMy2YykXvC6gMkJaBLyuFKncqr",21000000
"13sKtoDTJi8eJmTaRQjvtcj9iRjqfWZ4tQ",27800
"33e8PF7oLfchboKTyYysVNTaJQRr3UH3DX",104833
"153wR7V1EqAHV2psFz9nZfPnxJnUKxb4fW",31000000
"185AUJoQX7gwLRUFnqBfUQ7egsf1zLKQt6",5367288
"198pwEesqF1fPM3BkQPdfHuEGCDQGtbMrg",11517
"1CDR1Y2tSArsbFYs9AofYgdvZigkxWPxs4",19000000
"3NvSDZcSL1RRBmCxogfWHAFQaDAEx7YFmv",27752
"379yjDfs34LaBkgwuKXNoAYXf8HdVaRXc5",26000
"3Paf2VdNgEVGSLPr8C6HboooFqpyLPUeP2",20000
"37vezQFmnLWFLjZdjbWNdPznuHPPRn4g5t",20000
"3BMUFFt7QzNtTEPthmYU6Ms2Jx3riuPZ63",20000
"12HdLgeeuA87t2JU8m4tbRo247Yj5u2TVP",1412747
"122DausaebWM7W2p9darFNbGMhSyZEvRZY",1433932
"1PZPB2ntK4iEF7isorPw95wiiJ1TtxAyDv",15000000
"131DfLSn24hDoHg6ko4vSBmE4kDZBdLMgc",28000000
"18Wp1Ct4UztfhX8WoBbCn6432Z8r6HjxzC",5460
"1MUJ98TpjM23Rgwd2H2jycnXi6FfcQBpTg",7048
"19SQpToZP4KgbqMgWHJegDPvKtx4rN7jcV",28000
"14FgwWnKFXwNyeGEJDkuGGsS1YcCgzAmPy",28000
"3EJdBgjXcJSe2kMUbaD3HfMp9GfM6uv8Vv",11670
"13ZqxTtiWaVhn79aqfjaUHHHFsgnxpHrnR",25000
"1DampqusbiEd5YrFTfjv8pkYeHZRHco7eb",25000
"13jPMRXZppoN3SMTEy24egn6nmvzfVG8hS",28000
"1CvEBkxvZHaUELTrQNEVZc5rBTqL6YHrEa",25000
"1APsvjnRdyBYhkFdm1U9tLAC5mtkc1MDBZ",1003416
"154jFCi4kmpHJwzCBFeLndJxcNyqC7Sypj",1000037
"1HWjQNzLhejpz6r3KyZ4F2b3byhghNcLNd",30000
"14J4Di7pF3ZTnLiJWQQd4mtUsAqt7pHk8X",30000
"1LvcmBYULBJGeaaAGpwjcvrb1RNmsU9j2Q",25000
"1NRabsebzBtRJMe3rj1ChadorznLNfuwej",6089
"1NcfM3bG9jL1ApBDLVXp8wb6ASp4AweGra",6239
"16ymmHyL3Vf39fekaTMjt1ru1X7njj4FZD",6249
"3KriTsc1ipLL8MHj5gjtbQfF8TxHboX8R8",6319
"18KxK2PD2Z5MBzUQctNfo3gieEXG8JDe7M",6329
"18rVdMFnnTDAozvrUZhtYJGT8CYmaYjT2y",6560
"1J97C4yPQv55yJjJ7CqHGRTAY1LcsJJtk8",6720
"157vYhQFSBrC2heLZyKxzBJES8LcELyKuR",6720
"1ACY65AEtHWrmJLzmJ9Mt7Jm4AQibwD6Y9",6720
"1GTU6cbBozynd9ZmBCMMeQP91at9TqGdUa",7040
"1DMBa1FRcxLwnX9RSfNKxvxjstLPCQhBDp",7049
"3QCYs21C7BbYsExeZU3oVcW8JFtGc5vTT5",7209
"181KRLj1QvbCdeQ8c8npG6kjUWX4VDyQMr",7289
"154R67zW1SRWnPfGoKoa2Rr1AHAa5GRdQ2",7360
"1PiBuqTxVdfMZMbhB1GRGSf7jpcGaiDUCy",7439
"1J1QgXNEmHstiE7xejAcPKSt8532azvAgz",7999
"396EPK1TiDqpH7UkoWdkJq2E89NduefR6q",8969
"13iRvnEw9wRci7qAuYaUkJDCsjtVbX9RYf",100000
"114gwejPTEF7XVSC9V2XBt7xiXJUyV54Y8",81505784
"1FzYPv6WML1rgeNx1Fh66XTRzcoUUc91bJ",7397
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",6257399
"13V4H2focj6Vjgww6CievKmTnFKFE8zNsb",4898130
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",4178227
"3NQy9BAcQwufxkp3WbedRLNoiWnbX1Wnji",5705
"1FDzgrjEbvCfUdTuwDH86vQVHZsG6qtUoZ",45471
"d-dc82b0aff84cdcd129e4285e716a3a29",0
"d-b62334b28186494f92258f7ccddb45af",0
