"recipient","value"
"197H6DfaSwXk7cd7hXoZ2NyzGnE4iZdByK",1447
"36khA49HHdqUMm5DAwugcGvhXVXwCrzPk7",1882718
"d-6dff53c1bf117e73580707c307c4bff2",0
"13iPfeeekBKd4afrmUvme3WwmdDk1gGAcJ",30379
"14Liv13FNgDnesFaq218Xy5MXwwXT8X5vM",626
"1NB8K4CiSkMALFfhR7X6jPLTXdaVPe1LAG",2271
"1HqndFGZtz4Gz5fsdH9MCfwFSeDJjaakjR",34040
"18GDV7Vu14HHoEfF1qSKaov2vSPqtfcjDG",1281
"138cPsTT9Vk1vcEMHf1thYqAJDATtNhuvN",175542
"12sqJop5qTVJwTdPu88KujSLHQpkxYmdPu",25958
"1LSzYNNgAFxCgJZgLTiLiQrypxQujPDFFB",19700
"1B9RGawDhBLZKfK6u56mygqYo4Ffq4unGz",20000
"12MRHy5TGGx1NMSqjK4TrTsdiR3PyZEQnP",3666
"13KfKQUNLzgRRqirCC57mdQ7f2t8V2iLMb",94574
"1ALPqrntw6n8tUdXjWivqQb8kTwVrmL3Rb",108236
"19D8SNJoJwRyJ6MywzWD6HZJ9rTL94kyAn",32862
"19fZyGCp39vuf7Vm2SowGnBiGzQhJ3vBXC",197000
"1GRY3YbGSRrm1yNw4aEcPypKHPfpKyWGrd",197529
"1BpwNSxPUAFw4Hu2Ws5xH4TtCfEQzK5FN5",500000
"12jzwv6oEiFvMBLQC8W2au6oZsxG57AKTj",64276
"1PSNYoHTBoS2XcffXCYtQdP7dR9eXjn8cq",29276
"1KJ2n96zRNr7nYSqox18rtoLW2BjY9GgpV",7272
"1GZt1Dnpq7pL3VUWtm85UVCqps7HAQUemS",14980
"1Jc5SacpuNpgpE3BYqqpFyWuU7ZU3XrZCe",802
"1BdGNupDRT7hnYR9JQDHaYd7rBLR6KQybB",10487
"1GYsAvfvuEtJnim5p4rxfCjpyiYHsaXEN6",5507
"1ZYg5UVr9bwm24CJZY8k6HaCXhD6YvdWq",86712
"1CPLjNPw9q8jEDdPM6JXkTuB9ZSRHub1J1",380610889
"1CPLjNPw9q8jEDdPM6JXkTuB9ZSRHub1J1",993728612
"1Q5Wk24So564ApbhjqvvrhDemNf1fwBvvZ",13281
"15VkNtQUGdt3v9VJwjexSP4TiMppmdSsSH",1118
"1MrxzYLgkWrYiDQDfootWv8ryNLtmVp3Bq",69749
"1KT21n3CqJNxWxqNiQA7sM3PNYvjZCoS8K",20871
"1AWPeqDRF7u5h351Qpj4foLxjcr3WYzgzo",2042
"1AdrR4DhShQBrvH246CSHV7w3m5qW2Z47j",1870
"1GqCPhuiUaKYAnquzmLWxPea949eydVui8",6454
"3GsfeLvfBsi8HM34MEJ6GorgvnsrLWksNK",650751
"3A9bwRrMCWEGKks1E95bZLQeXy3tFEUhhS",150000
"3AKXDjQQsqttGLWKi46NnoLCwKnYMt5tfq",476860
"1GtTG48jMNpd8EMy69Y5hX2TUo3ckSa596",3224
"1NkXZfzQHmsneLHUtd6oDy7vTMCczjtJAv",6847
"17J3Sx2z3A3VAk7DpVCZz2oxh4qMPzHUf3",44124
"18pKxTN1CL8uLtnqpAPbVD2D99v5SeM3jU",5035
"1BJnAj85hs2EpQASBdqDRaBSjzKmN8k1QW",812890
"1NHtzcdndvTQWHSTWeyqCmrgqSHfegx84L",443274
"1BzjsfASYowjxKdHXHGjr87mLLuvbn6p3s",1472
"13S8ySbgjYw1j7ZNgASRaYtEh515ZKU798",12261
"3BMEXnjfq1FGUTTLE3a5JDftbNKD3Tapet",787250
"14HefxRw3jw2EhXJewPoS6jvpf7L5kDi3H",75366
"1Fo9C6HoRunuQZCJtkWqb9e1ifXWXvjtGz",94124
"1C74G24BsR2hnVjD8ZvBRmfDCHqLpHYygF",12216
"32eSDemkfsijL5mUhcwWyaTwuYpMQt9hwY",108530
"3DH41v6qWESbPYhUUdC28rnjYUfh2jiM7p",216643
"1AB5j8FWqwvyDZMpVksjWF26ecVTsFhRW4",13327
"1745Qa8q3SpjDL8giXirBuzt8zoi6q4tds",9412
"1GSwzruF23ouiU8pQnnDgdLjLQEeS2riP4",11010
"34qjTXwFD5atj1ZuPnJe4Yhxe7AvXwckZc",29283
"1P3sskxWz7CLQBDvKnhEmUos3RMcQ2eAuk",584
"3Bzcp7xycWxGU26w4yjxeTYtHCpNTSKsxq",180000
"1CPLjNPw9q8jEDdPM6JXkTuB9ZSRHub1J1",101468654
"1LAEiq3Gm7WtiWDNJWAQfrh2qxEqFqBpfA",3949
"1CKExmmfYAb54fNBvkT7AeX6VeWggCRtdm",85065
"1PapTEDJ4Ax6gFpPcDdpj1EmE9KZRif7Gb",10343
"3B8S5cGupaH27gvyqbxXM9F1hXmvkrui6u",89986
"3CncrxEyTbgTnZ22ofbhf8g8n6bCZ3qZLV",217514
"1Ndxw7o1wrtWkaGYzTQb13e5awNBacYbVn",126380
"1H4PRzkjBnUpcmbEorMPiVW2Trwon977AB",100000
"16EtRnukMWo6iHP97qQ5t6eo65WFfGZevR",585449
"1CPLjNPw9q8jEDdPM6JXkTuB9ZSRHub1J1",266453
"12xLbSRaD5Lab8SSbVVJ56qKiM9SgA1zRW",1775833
"1Lw4eQKzbdMEUFqqV4giW3E6AxR22MAwFD",4040
"1EEntgG8WMFr4AsfwSmiYnpTKePWUZjgDy",14350
"1JUTpwzj1AsWSSpMuXAdzAXjLAc1YvDYdt",215987
"1FUoNF7hXD325CA5ZznEmZ7wZLKdxD2RA8",391078
"1F2n175fVcAY1Gfmu4kbW7oKETHB61xy3t",15872
"14ZMPYCLJTh7Ki7Msop4p81tGyRSn85WYL",15053
"1mP1zSPesSN8YKaVk6P8Wihcy2u3Rxr1F",878809
"3FGx1eCd4WD731ijySW1cFQ3uiSmLighpS",394350
"3BPbXBV6B44EFoFZEYBgBrqdxFQ5nEhBW1",20411321
"1M2sJnJpq7v4LcHGar7bE8it9jDbR9vCCP",4979
"d-75d9b3d1d7c3ac6a729846b228ca9c0a",0
"d-d9779078989b41128c34c2f9d0ec3143",0
"d-216783a568c86b60df6c6c6c25584b98",0
"16hf3bQSG4BvPsTQ8Knx9V9XRSSrfPp3Ct",824579
"d-df70f747bc9c9170204a65e38a434240",0
"d-b59381e0fc1050ceaa6a2e2c1da05e2c",0
"d-aaff9616f917f8d5712668bdd514208d",0
"d-b7e4a90b6c3a1ada271929c5eaf4f713",0
"1HCKqfpYANsicHmfqWVgahi4TsuDkpdwSj",186925
"1HCKqfpYANsicHmfqWVgahi4TsuDkpdwSj",28728137
"38EXe42NFL259N4TywYkrghh8Yt36ne3xj",210810
"3R1zSCs9FQwv6H2yuqy19xboZRG4XdTN3z",352146
"1A9xVRmf9nHJeGZayrXB6urW15sTnz5UEy",55138
"1CPLjNPw9q8jEDdPM6JXkTuB9ZSRHub1J1",763881
"19Qvyx99payc9kfccWbWSYiLMBodU2MUuZ",13903
"13YsMnZJxeXTh1JNXhg1d8HLNriWHyxger",4049
"174tqw7ZGDfCJFUxZPqn9Uq6tUupSZRcuw",17000
"1PXgeGeJmj75KdMrpC9bzmUdBcQNg9HYnn",737513
"1CKSjVTPeNAMxxMUAGsiGse5LDa6mkYYp2",44883
"3K4aJT6UM1MAQscfBkbmeSqpcMbycTh1hY",17315
"33kebg2o5KKZAkMx4STrJBYxB8xpzgjyDE",269820
"3AXuGNUsyvPn6VBWy22PVi5vGRMGFvimDp",6456878
"17vxKSKzy3r3nZexRtWqNwwsjz1VpbwDLR",108574
"1PRtzJgiviv6M8T9nqBSBVZ1q7Z4T9WT7F",183120
"1JaTkybYGuWmHB1bZ6S5iWkJJVCzmLogiB",56000
"1LzjAB8jdoehWHYe42TKrLJkPitWA2k8MV",162900
"32pDH2dRJ31aR91L9MbiEsUQQUoMn2iTG8",823332
"1KjNXrYgTJAPcxgoGk4K3CFAxDf5Zt3CL9",17161
"15bESjnjXKVoBewg1cccN4Hg9RNiB85njo",12799
"1HpfGpgt1sJJXjPT8egqLCz95CyZNgdN41",19572
"3AXuGNUsyvPn6VBWy22PVi5vGRMGFvimDp",1107425
"1BrzTXToDGZpEXy9AtgnuzQD4wmGxoqVdh",37500
"34pciwAB2LzKM6n4Qz3ZPeKcdD5VY415yV",2989124
"1J3NKDj7Rj8bZxrx4kCFFMH41QsKBUgHK6",23531
"13EypRYSWTT5kpNPJqMGRSiKfTsQ8xBqyt",176943
"34JnRcHKXE6siBCBEBXojKiufbzch2Lv5r",2169480
"33zk4aVPdJShn7NDjTVSwt3nVtP4krM2B2",400000
"35cYYVCRDwuczKvCWGSChn1dSJhRWusaEc",5461
"37cb6x85b31tEdrERFPKUU26hQRApdQyGq",5461
"17pJYx5fGuGzUV4CVp1myLtk7BtQhmYPhV",217500
"1MVCL3G8HiJijmf914nef2TaUZQxCbkLH9",3256500
"1MVCL3G8HiJijmf914nef2TaUZQxCbkLH9",2170600
"17nrRYsFgWJGGCP8NsoovshSjAk5pfqFiY",1020182
"115uKA2UgYRGpWfUgpyhBNr49nafJo4nFT",1627875
"1NXnREVe3RtfNsYGhyHVzig6ERy9aKhDzR",124700
"1BtVnSnfFHfXgknnbyQs8hQEAXpcGeXqwF",118900
"12Ru3GxrWuVJLEZ264KkZJdAsMjqaWweMN",112550
"14TAw3onRQG4nEv3eQ1QyjG7o7kuVArrJg",107300
"13f7ymAPbTkddshmfu42CFVYZZWfhwbL4E",107040
"1PtzEWzSjHuxVPK7QoDz4QM1mvSGhDcLgn",104499
"15mLQviEeZ9UegVZ3eQUJUCvTN4gFbHS7w",103499
"1DzGE2CzuJQtsEb5RMRrHWMb4LShH8ZSKg",103200
"14xP4xWtFMVtXmRymhzZYMJ1HXAnYA2X5c",102305
"1AEXU5UuQpM71UE8cDeQf48i9539GWneFL",100110
"1Ppjz4mfW9i37BTEPHH41qeX95HWQ9wsLX",380000
"1AKNgDzzPuyTss9G8XfHkmmjjJTppnbAwm",316933
"3BpC8ZYGAX4LnbuejqbooPya5m9hZcsTmZ",10200
"d-2bd47e4bdec93df94ab95907e65ce6d4",0
"12y7Htv2f7esbC7DVzCg3hp23w9o3VWZet",5430
"d-8a0869cceb8ee3f1fba09a6d535500a0",0
"18YmmDqumyvDTz1a3dqdcFRhQG2dEc9agF",5430
"d-576b02c0c4dc72452ed9c32b30edf44c",0
"d-a6cefaaf8e2c514df35a532d617d5270",0
"d-e1025f0e3e0592dee8617e7a97c906e5",0
"1LyP9CtRuuayqCYM7cWL62gtEkBemNvBqU",5430
"1DNuijKb2zYeBFNDoaNhRzsBBQGFwwhsw8",1100000
"1CrkbhUFPaPA9eiv4BXn4A8Vc53LsPoks6",57803
"1LyfvM4z3RHWne4sW3qHCJ2NW55rmUiEAx",58644
"1A92YVBJStdGAXb8mZWLJV5nhJxA23puZ3",2323
"1GnwVsBa9cW9eH5rxkpU2XEWeLyqVH8xei",6217
"1Ghsf3sGse8r395hgyy18SzvbVSjZyLwy7",27753
"14rJEJHCoJRL8LVHuRdVydntDDVntZFgWZ",264835000
"16xNpCz2LdF4pP9WAzk7gdMvGc5fmk92qU",11275100
"18F5h9DrJnXkyzkot2UyZoVGuPgTbZN6ci",126510
"1KvBPFvVNMd9HVFom3gcnuBC3ohosKQc4s",23600
"19v6Qzi9dJzhTky4wZXsZm6CXVPMSLLE7G",136400
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",134310000
"1AucMcomuAyeiMEFvo3qLNsKTMnzVui7is",111775
"135Lds6iVz8h1x57evRMyYK3pmRUHPzFPF",44674
"15dJqHBXH5YJrN6okT3NbZX6T5eWAVRKm5",1360000
"1Bcidek2v5U2EcUqVGnFe9QpgtdPeyinF9",20000
"1NV4B7g3EpYtfz5PQxvZnUPgvd9B3nhV8v",87600
"1CzrX1YWeCCLKdUUtoAXwj1iKcRi2KcUfi",34059
"1LqqgUSCZEtrH3yJsC3YQ9qNfw91xqPa7n",942
"1N8HZTqH58YEHCmY9PaRYx6Gozo74dBzEH",7152921
"17p6NBJbL9paiG1oa1JUeLvfPBWQsuUxUW",4723275
"19jBJvQF9mqjExANpNdJsiitW6HyQqz7MC",254000
"1QG2xGnyk9BwteHWrkc6HZcoNYhhM8BTgy",1094556
"1ToFrj4GGC53BWqWwU1EKfDZzF7TZBU1p",2023163
"16b6pG2SrgUM17usbVsNJsgbGcbJLuLqcn",1890
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"19TmGgRfXX97VpEeDWBfZFBAA6CsYQJ6Rc",325132
"18gmPZm6SPeNMUhD3q325xpime1N2Qbxhv",3984
"1B4GKSzgBCUG4dE3AY2y3eoQypaFiuybbr",1203146
"13fubsj1btaKj5nAavjin2y1UuJtUGyQCg",43341
"1MR997r4ntnCJCiPCGNYSwC3YGvwV5Qh9b",553200
"3MYdi5hz4yaGNnuyMt4wcCgWAqUcSyzT2j",1200000
"3A4fPwzzTt12PyigHo6xZKoGx1KAKPGsz9",600000
"15rtF6fSxjfbZNFvDQQkdTByis29swmGNc",2200000
"12pNw6U3mUHQruk4M8Tf1wiU3oCQQamp7M",7222833
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",1500000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",1200000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",1500000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3EXW8kwWh87qfnJAAeXwz6q3Qb3zjRhPpY",2168939
"1k3R2qHYM7KMdDPjnr5Equ73C3cfqjZki",121000
"1MsDpefMsBdVhiEv7Gjz2Qj2sjJ94yFuuG",71000
"31iM7NpKaNtcagmCdrgVyvLR1oAjwBXE5Z",217000
"d-430f1254f5986c6a882d0b1950b1bb77",0
"d-c0d0ef7798cfeed186686ef8323a5877",0
"1GSUgRZaa5B3SCGEv6UFXqv1q4AocZdUkq",773
"1Q9JhxQsu5Qde9eWJ1bNrZ8Z7MtYuqg5X2",92855
"1A4pCHcgCsMHW3J8vLg7ej8v7wo3rzNN88",19759
"19A8MqNJio5Cc99X39LjNNxAder8Vh4gdn",902695
"1Az8vhtQ6Y2F5dugzvYP5PS6whwH51sgcL",663000
"3CNueJo8TmnPWtBSeM2evtEnhVETLJg5mu",106650
"32rzik2GoNegyz84nHM8hDzvkrhFWsdzZa",29511
"3AXuGNUsyvPn6VBWy22PVi5vGRMGFvimDp",921465
"1K6EZU6qFYLPbpKzsmXXbwhuZ12FfoJ7C",216610
"1G1VM1cVkTsthsoynL9LpevDe5PR4H2gcE",217697
"38kepHuaZSyQMDfdxKYNEHBA26sNBXVSvU",5999900000
"1KSgNm2nEP4dvEXCUXST74UojJHWe9C6iC",37844
"1Hv3Sw4rYgTR4jbhhPN9kE7c4LQCQWgpSS",54324
"19YkFZmnBJHzkqL3DKc5Xijkgh11eBya3B",30000
"1GNHiF8iHNNy7htZpZwAvvdKBt5TJDDQJa",8929887
"15mnDWsBqVRAZL5MMQJFAH4VDrhXpyU3CW",81665
"1FBar9gqmYV7tYQaWYbbvbXREa8aabtito",427221
"1QJEEWLcxLCp5YnAD9PGYEwQY6hqWKCTpa",304214
"1Fw62vg4iKMFk7cMDz8LoHHoGKYNjfGawY",348000
"17pm8H6EuMNA5VGioexCGu6VgTRBUFVVki",11077821
"12SzpGXxtRLemxbfrq1tCGkcjPGviLFKFD",17800
"396KAF8A1mWyQAKFmAPyPi7TzCobq1tqdV",2000000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",3000000
"31wJ9yPALpaBWma1j6s3JR96jYrHSxJfSE",1954546
"1XdjJBs7qjo7iicojdwGbbqLDPyJRYFsC",143900
"14PS841qUEFxtdKyRhqVrwz4kPq9YNh219",19300
"1HTUZpEjzuGkKgZGtiwRiswqzMEmoGa81i",190706
"3LHzaSbXGzEmYNKr2U1YUfQoHhs8KmmPD9",1500000
"12y31KwSUE5MfdHqPKCmL9vSc35orhEp7J",834
"1GaJ1H8vkQ1bsFtmaPf1ZWf8dsHcrKquxT",5000
"d-5d5f60c71abf60a582926010f598c4b9",0
"1MbawdwA26oK9UFnVuNFyToqwxeji88k8i",18373
"3KfhYiXWExqXTxfBxvrMyRzsecrGDfihsC",8763
"1MApSPkPjAXuaJGuP6gDWZLofKQkEEHSig",1194930
"1BFKP1D5EqH1ic4Y9XQP5zSCffHcsLMad4",50000000
"3KNocxnWbF1MFAXHh5tZwmWKTGmYX1r3G8",54170936
"14Ndx875gZZGSRYqqgKkCe6X7vCLM6ehfz",10170878
"16qXFjDBW35jTC6znaVkeh73fdo3zUZYS6",1663
"3G3jejcJikKReEDY2k1tcCQrE2xcbaD1se",2664731700
"1PHdpKyLVLT2TiJGxeuTxAmfyX51zAixzY",8202
"1AKbRsTLhP2mzp2eXSuZ2Cmb9Hyv3vPzWM",3100000
"1NEyyqfEnJjEJwcMcRyvd5gzVvsrJvUjcA",132840000
"1MTzM4VsWTfqeFkMBYLz5WZWn8gBoCJ1W",4568
"3J9V4mrAiWEqjgvbMKwauUCZqe6axiZfgS",3911441
"1EdALjG3vMd6GuwiyRiD54HbgLZfErMVaj",6813164
"1CWV5UhcK1U2vbwmeqHT1xQoU6XYmgTTot",1520180
"1DfxKXqHxMHVjv7GzQGLgnPMfapY646yx9",32145768
"1DdcwARY13v2gD2PqRZmVBb7qYqWjqBRbQ",1000000000
"3Af4Wa1SzbiGk3QQ3bS7rPoo9WYJBqeAe1",69269376
"13Uxo435iiiANBWYc4tNyc9tauRggLNKre",78501
"3GBekKyGPLfNpbHQJTCFhukB3NnCr7q2AH",559015500
"1FZevrAu3roeyXBY7gtDRSKwTY8u76KFFX",18800000
"3BVP25MfsRGeyGfpG2bxs32DcXiwhXi8AP",1250000
"13MPeDrLZYxJxx5C4H8V17rB3anzkraQJ4",36572
"14o9LsT7Nabpt6g4KXVgYcNPkF8EB6Ji5b",932217
"1Q1Fcz9rbjvKBu4avtCmMFwc9yaUBwKAP6",958673
"1m1AL7CRVvuEuGSqAU99eE9WTqEELM4kx",28865525
"1HZYTwN6BK6gBtkNitSUsPPfgAVcQJoFLX",5000000
"353UPTr2gUWUrRp153Ssxs1ZQ6o3gW7EQH",800000
"3FGx1eCd4WD731ijySW1cFQ3uiSmLighpS",800000
"1Fy45TmfJF7jwgD9G46SPs1cpdAq9yUtZV",1934226
"13a9mtzokSHReuigHcpPzsGGxCCSLg5g18",1374792
"1F67fEtNWLvbvXrVcjsgTu5Yj5MQCaPeuh",3347009
"1Eg1wKGTBNXcmmRUiFE1L4Mgu4fjj3YQX8",46270
"1EtrNyzcQB3SjUpCREiqBGsCeUcNjsmTMY",3322357
"144wPqo7NyGTEPD3Yysp6DyeetAUEePCjL",3229651
"13B43wtbpuy7Am4GfuGULzSD4M9RTEtZjw",879733
"12boU4ru524E1yf1D1E7nGVVeCb2zvzaaR",3469690
"1FUFzZUqHiNnbphtqSrMRURocWbtrKF7m",1495989
"14LhSdmVGrF7rHjSyD1XFsYKFWgT8bQNhJ",3285509
"17YNvwa8NWe8k7eAy9oCUG8u3ZEmd3R1Qa",1533047
"19nCwtg9ortso12oJ6D49wnR9RC3jA5giz",3231320
"18RCSkKNsGNVcnhMkgQoXG9URPyKLnB5pe",55864
"1P1nryyLGWu8N4obE6QgVNbK6CtykHXuZm",1462818
"1GUPuXbUi57iRjBana579GbvBFW7pJWBQq",590587
"1AhUj41XrC7tNHA5yC54fbFqQo2uNgwCEo",251588
"1E8fofC41ohdD9oVb1BThVF1Js7P6LLbt9",2730437
"134SziQYGrjN7iDjfNmxjfuzAw6PMa4su1",543675
"16NKTtwuKFaszxex159WA55A1o1YHvgEAQ",76889
"1AtvVSnFUMb7n26AJSyFobor4LczUfBKAP",3239123
"14MyLMWYxkzKbxdA4bmK3GVpQbuBsAxLRj",252027
"1CVgdcjdEg9PesyLJnjp3yg6TgvAU19fWE",3505732
"1Fof49xkpVzh37tfLvdnQnf7wnmD25vDuA",1745653
"18qwTEZfmoBizogApZiS6iZnspxbQ14LPm",3676000
"12giVHXs9EewR43Nozm9N8SmJppAbbJemU",2600188
"36cxFYMDp72SEc3U2eaecMWhWEevb6V8yV",868855
"1EYa9SGFQ8PBHmHrnHhqY4EJ196JcNViUz",546
"d-55e59576cc5ca9869a86e3f30bf423b2",0
"d-f5d22e35e02914da9ea6429a115be15a",0
"d-276a9925a41c29563ca54eaa0aa64048",0
"1PtmRdsmGjcTXjUoRF7w2d1qnQ8L7ePaDD",93197
"1Cv857qeNy3pw3fXAvpGYss7b5JuEkp76Y",32177
"d-f5d22e35e02914da9ea6429a115be15a",0
"15MECEjWEcRwYHDmWz9tQZjp75sdpEuXzU",33861506
"1CgE8WpvXDqAuH96ZFtboxqUbeMVwQFFjB",17843497
"14LxSDEdS32qp2L4naarYxY5gWdLvVKWeY",17758155
"177we8vDETAShWiREPTExuLCwbxohwPRgN",17283769
"1FAZTkFFb4VmqA7NnaSJqowME1o2DG7PfQ",17435438
"1GP5CbHCKxXVn9RSC7iCB1EcG1jeNg1e8U",16683100
"1LN2xMwpmSuj1US3W8qUUA6sKkJaAwjADB",1202100
"1DzfPykYveWVwysvFbGp1WMNPP1Zk3xGq7",2987202
"1MVWKERBAaxzhoWqRv68qVh1iHV9zCijiL",10000000
"1HJaS4szqKJsULn91RhcvuSrVL2gshnaCk",2700000
"1BAWdXwY1oyVzNaps51hqDVcUNE7VDWhvk",173000
"1mgqM1ndujxoNwMbSNni9UGJy954LYQS9",16192
"13nw5n73cQVrkb3YdJaq3MHn1eVysSJKqo",1492
"18bkFAjr4x5ZuvAPZXEMpoRjPEj4VkkREJ",5521
"1EDpxRDyaSrxMH955hGTL1s3TaFGqy4mj8",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",400000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1190000
"d-4542638dacebc303f2da3186f7f08d0a",0
"12sPoqStihm4PdEi83Kp9Ctx8ERjheHvWg",959494
"1CwPUpgTH3tAXLMN1cedBkHQkqM73wG4Y7",13240
"1Emo1DpGRM7SUmmF3fM2kwz6KoTDiuMxiz",928095
"1CqzF4rJvSRFJeYU5XdvzLnkLHEPm81B1F",1762000
"15HFY4VcCcb8JNcCYRMLNfCzSwMFLc7bqX",957585
"3Ci87iVSj2yaKGUSNvdnddUMdPjUqh3fS6",2622975
"1FW39QV2WcCDy3GwyGXY4vhjkeNGyeYTHp",12732366
"1DdYiVgxoBk6VTewxZsgnXawgwiP8H1mxL",2546473
"1CYFRguH676XGWdUfLuBd3n7Rxo3CC59Ss",942226
"1FahjNcTBuXbUgZYfLwYomJt2z68RypvgS",2529134
"13SmfDmn2pANPAUoT628znJyiTerH1FgWj",12732740
"1CYFRguH676XGWdUfLuBd3n7Rxo3CC59Ss",1305911
"3Lo3DGw8deuXLmUpsYE8sA1dHGwK5CaSoT",5215700
"1KSqpVUGaJ5gEwo9SmDoWz3msWhNWuUJCz",993166
"1JpMCAgcd3PcFmmr7TzLuJXXak8DYT4zDw",300000
"18nzMeNVDHievA8GyK9qkEJ7HMmLPC3gm5",994982
"1JkP34Q6zJLCZiSy8xMzbdkRxRf5AWGntK",871871
"d-53c44e53dc6338a8978a66df3fb018db",0
"d-0b20afc1ffb165e6b5a3b8c0b5fa5c42",0
"d-033da4f6c761f4b970522ac1fe7a9a25",0
"1GhNc3QbxSBe9C57hmEW5R2txKvfw7uxfS",2080000
"15Ea1BonuZ4uqTqQ36N8BAP4pQPGNrbwUW",7995477
"1K88M47TWJemVLeTW5wXvMrKFNkLf9zpmB",2080000
"1SRVM4sottdyLm9ezNwgYnPfx3Jb19Ddj",992963
"13AVa9Fd2JEM3ZxzwJ2gRTJw2peT87eiBP",2080000
"1DB9TafijCq2pGSKZ46T2xfYZNNZmwjxrV",9582997
"1AwWeoL1RGPzcrzPPUQsEJTNDhfAaVetsK",129240
"1AztWpX5V61LxPpBg8NFBTP75UEpXQEWFt",823300
"173UUH8vFirErQBPaAKx14xuGhbcMZQxMG",953032
"1HtoVxiUSoi8K237pbdASVA7CEjWGEX9PJ",47470
"39ysztoWr7Z6inTmmP3Tah37NDisUNGWQB",600000
"18VmP1AP6kEK9iCvjBQd56SToqN1rv7CKS",954062
"12VCC9tJkzW2dmpJ2sqM1fumMxThXAd4zF",150000
"13zhtP7Cev5RZdt7rLbgauAWDWnvfvgvQS",953623
"36pUGCe1TUsxD8fkqZPFvvKJkbwkkuosHk",1000
"1JuTbAhxMwciMypQxnsdKxHXRCkTho6vqf",7412
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2170
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2593
"1Li4pXTzo5coAKoUD8Q5kZiJ9EtPjsJRbr",916981
"1FqQJBrw4zr4M8ByosaBs3ttQskyiVHvyN",67793
"19QCqPkZLQVuLiLWAUkT96WcU5ZqU4wi8i",450000
"151tbJJ34xT7vsyQpUgHsLawowwsMSS8bn",100000
"1Fed8hHR2djMm4dDLe6EwwCpKDrUWZjzHB",784896
"3NekHeckHLBBnR7MbVfVStN4gzt34K9qjr",109619
"1E9jryD4hSdxXbUt2aiXKDKwXp2CQWMJir",850425
"12Eec3hwCpMzVxQKp1dqh2388qhC1rkLNt",951122
"12sjQwdiY1HkPaJm2WwTes6mgCDkcnZNCY",1000000
"16tETAVPTPsR1yTvE2w4uwkPdxnrVMkieX",1000000
"1BnJL1qPBN7yb6ZaNPDQErPZEJJMQGVFHF",784218
"3DtixPFrC3cPkXkc9fMxMAnUi9tSRhh6TW",1868351
"33QeT91mxB82d9XQzA8h1urSG9dpHWA8mH",1768648
"3AXhkdcZvAtrci5ujYNaLZoh2ZQPt4mGZ6",1759088
"3Hb8KUhn3mmXFz3Bx2ZHw4ySyFSk4tvy3g",1768820
"3Jeafm6cuSjtoXagFReP2qQXHmetWBSSKh",1850353
"15FD1To7KsVrYiaHioMVSHLgwFfGS9P8VC",994966
"1PiL8gyLHEMgMWhXE61BYR3xXby8qLW7td",915272
"1PYZARK5vBLKK4HBsn78dEhCNgW8df4yfW",108440
"1ArDcNKpU4rypywTUrubNUrtm16rfaBKqL",241000
"1G23dBSmPZ2iEjePj2W8TaDv6SZw5jBk9Z",32014
"1NVT4aK79rrhUuDLXBuTWnyE8SdZtvzUkX",6477
"1EasQjgvSk63JxedMnVedGB7Rq9zwTZwtF",65362
"3NygfEjzMCWvQddsxtEZ3rv8gYwZmYyiRr",1199628
"1LZGJvXYkhM4DS1heKzuGRfZjiHi3bkcUp",56000
"1FH2ze1X7ZW6wPgaACSbXU2uHMRspw41tC",258328
"1JUKzVPRJdZ1zJrDPDCDC1siJKWCzm4Tgo",3362715
"1Kaazgs6bk9jzkSjyfWN1MkSvKAybNbpiL",3444030
"1D89p9GbwXzRtu7aLSzvJiqWWvt6nPWe4m",3254294
"1KNGQKia8GcwwkxAbEzUetn7mxoW4Uecw3",289431
"1E8ZAwgxAHWaYAq3GXToN4oFFt1VpbPnEQ",2343563
"124uTQ2hvUxbeaneBJbXa5rvKtrCxCq3sY",498334
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",147401
"13EKzv7N5W1EsrxZ7acCxjNHX8byBEpDWA",59146
"124uTQ2hvUxbeaneBJbXa5rvKtrCxCq3sY",44618
"17YJUh1rVnkDD4nk7s8quvvVvQR4swYjqC",3391518
"1JFvfURyGVW1ChrYafJUtZzfFJJyWwPamM",3328454
"3Hbso3xLMyvrUmzNofqGemHCZM3EA8hZrQ",661551
"3FJs7fjnnaVuHWVXm8YboRQmYRfHrpapuc",3800000
"3McTt9PxvkCgSNwhHntRLjMwuVJdr62Ykd",115759
"356bzDZwKP17rc3PPRz9z7E5KFCDjtgiSz",1100000
"3Jx169sHSNPGxK5TK9F8GsDRDzaX1Zmj7k",304855
