"recipient","value"
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3508889
"1FhrAwJ3gYte2uLF7HRZskwebLuWLmrbRE",2308681
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",604936
"1AGACVoekCWDmBKGhw8thST8jFmY43ezyu",515410
"19EADM45g1Yd5serizc1Uikxjhq4pMnaxC",1
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"124fFm5PJEyzvUmtnYBt9BWDJLtAVq4W5G",8000
"16eeimXyRmEQKyv7XVgHUDSgn1Evv37oNt",80000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",8000
"1GW92gJy1fe2ptg3vYenv1z4nQUpZ4Pb5U",16000
"17SdbxY3s3KmiGGmw4Y8MJr6GMBXFPRTVA",16000
"1C8QBHEZsVSVreqpeRh4nKf9umc5yBcXsb",6020000
"14ET5zEmFw8tJF2q8YvHdf6Jjdn76BQ3z8",1
"1K5iDvs1qYkweE9CDJU5dKAm9awuxsk6mN",1
"1K5iDvs1qYkweE9CDJU5dKAm9awuxsk6mN",1
"1K5iDvs1qYkweE9CDJU5dKAm9awuxsk6mN",1
"1K5iDvs1qYkweE9CDJU5dKAm9awuxsk6mN",1
"1K5iDvs1qYkweE9CDJU5dKAm9awuxsk6mN",1
"1NcjF3D6Hrw7AREbacYP2poxpSzwYAnUMC",900000
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5563759
"15JVePp7C8BLMoWjJYQPfa94HCTZDwu5jd",2257658
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1082236
"1Nr4RByGEGCcchJJkx1VTZGbxr6kgajPEF",1265976
"13e5mR4bzGHei4jNqPdhTtg2f9cmjZ49Z4",10111149
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1359668
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1178493
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",16000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",16000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"1CxrA6tjKL6TYksQv4CBseWGtH86sf2eje",8000
"16qmdUQyTXzGwG6TSYb5JD2CuhKckrHcuK",8000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",16000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",176000
"16eeimXyRmEQKyv7XVgHUDSgn1Evv37oNt",176000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"13zJbXwExPa9ehmMieZUtsQ4YmTfXRPmQu",24000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",16000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",16000
"1ANRVs2VBs5ZiT78GgH7Sof8oV8nMYYHUd",80000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"1Hp4iCZjW7WBH1SLuJDkwRFT3kWm3HRYPx",8000
"13zJbXwExPa9ehmMieZUtsQ4YmTfXRPmQu",24000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",8000
"1Gtnps984T52siEamLzYuBwQUjqXNJ2pCA",16000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",16000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"13zJbXwExPa9ehmMieZUtsQ4YmTfXRPmQu",80000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1CxrA6tjKL6TYksQv4CBseWGtH86sf2eje",8000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1Mkb7PDg6ELQB4mN8Fottrj46kHfyFzSJp",16000
"1PkhwtaLiJfoa728YK92BnmjtWZ8meP2qB",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",16000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",8000
"18Y1wFGYSWkpv6UJ5RFUTfFhUpYgSwrjfz",8000
"124fFm5PJEyzvUmtnYBt9BWDJLtAVq4W5G",8000
"1EBgM9EkcQtzjgdbH2LACFeNmMLsWywBGh",16000
"1GW92gJy1fe2ptg3vYenv1z4nQUpZ4Pb5U",16000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",80000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",16000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",16000
"1CxrA6tjKL6TYksQv4CBseWGtH86sf2eje",8000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",8000
"1PkhwtaLiJfoa728YK92BnmjtWZ8meP2qB",16000
"1DhKfvdBj5ofay666izM869akgFe6WLf21",50000000
"1GW92gJy1fe2ptg3vYenv1z4nQUpZ4Pb5U",16000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"17fuYcnEmt2E3puQmkj1r1MAvmno9oCQLW",16000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1BCR9DphF3u1w5eySaqgKZMREQBEdq48Um",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1EBgM9EkcQtzjgdbH2LACFeNmMLsWywBGh",16000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"1Gtnps984T52siEamLzYuBwQUjqXNJ2pCA",24000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",16000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1Mkb7PDg6ELQB4mN8Fottrj46kHfyFzSJp",16000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",16000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",24000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",8000
"18Y1wFGYSWkpv6UJ5RFUTfFhUpYgSwrjfz",16000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1BCR9DphF3u1w5eySaqgKZMREQBEdq48Um",8000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",16000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1EBgM9EkcQtzjgdbH2LACFeNmMLsWywBGh",16000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1AR8ZhDXona8bhchdRNXSJicsr1uwa5MEd",24000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",60000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",30000
"15T3vcngd9JwX9suGaajRuzsSny2FuBTJL",1
"1Gs69mJJtrFu9digtKpungUa563JbuUeSW",1
"13aLrFEYqAY897quW4CvPTdb6gZyzCGdgw",1
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",30000
"1Jn7bdy9NDvdH5xRT9jxwnCH56QwXKk1z9",1
"18V5pcfKxTjPvmsJJ2tGXMUDuVM8rmxht7",12
"1LDK2LuqY1fJHCwmF2wZEVP3k87ZHBCF1w",33
"1H15kSoDwnSiSm8w4nJTtJHMVNBjFzhjqd",8
"1Lo7H5VwLrW5aSSLU1MYCy54phVcC9ukvN",43
"1C35LvLEQYd2L2gDzDs2468BSUkggqHB7j",12
"1H9aCTJNGnJkXUQLdKWjpQvUqWcD4axb4r",9000000
"1HCDaXaCb4axEtBTLupZW6xRTT2fcvspV6",9800000
"1NA1qyjKzATYVagRXNMRWWKe1hMxyZVZje",2000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",4000000
"14xafg6kZPrkNDLjgLiLBkSwAioyzF1wKx",32000000
"1J97juPVBgoBwAEZqCpAWGzghtE5nD7WjK",163165000
"1CgLWceTx44cGPVY3gv23Q3EY9ZX1gq3Qf",15000000
"1AhDZ8RDvAmUPFvfmVSCrQRrCrNJAy7kRx",100000000
"1MdWrh6WTLzQVv6JV4i7a9L9peVqryJ94K",515000000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",16000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",24000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",16000
"1CxrA6tjKL6TYksQv4CBseWGtH86sf2eje",8000
"1AR8ZhDXona8bhchdRNXSJicsr1uwa5MEd",24000
"1EBgM9EkcQtzjgdbH2LACFeNmMLsWywBGh",80000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1PkhwtaLiJfoa728YK92BnmjtWZ8meP2qB",16000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",24000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",80000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"19ayiCKiNnHA8YH33fMSiXZN4YDxh6tUsR",176000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",24000
"13XGHfDWaGTdznS5HE4r9jPb1kbsmjrewn",80000
"18Y1wFGYSWkpv6UJ5RFUTfFhUpYgSwrjfz",16000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",8000
"1PkhwtaLiJfoa728YK92BnmjtWZ8meP2qB",24000
"12VnNRJyJ1Ys9bxnLXWrkYiGfNCSjYKFXN",16000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",24000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",24000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"1H5GxdY3eZaF39RL9Wf3XUVMJN3dYsDNU2",8000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",24000
"1GW92gJy1fe2ptg3vYenv1z4nQUpZ4Pb5U",24000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",24000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",176000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1Mkb7PDg6ELQB4mN8Fottrj46kHfyFzSJp",16000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"1GW92gJy1fe2ptg3vYenv1z4nQUpZ4Pb5U",24000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1PkhwtaLiJfoa728YK92BnmjtWZ8meP2qB",24000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",8000
"1Mf6eNh76ApCQ7E66qNZ16cxrrrzpvvUfm",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"1Py1H1Jn4xswTXBk3QoZcbnuftHf9ebfyQ",2627246
"1H5GxdY3eZaF39RL9Wf3XUVMJN3dYsDNU2",8000
"17agJYzPT7ZgC9UTWRf3hkqH8i73DWNPVw",24000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",24000
"12VnNRJyJ1Ys9bxnLXWrkYiGfNCSjYKFXN",24000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",80000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"1GW92gJy1fe2ptg3vYenv1z4nQUpZ4Pb5U",80000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",16000
"17oiSPuVRok6ahsAkugR4ccQ8wjQVZzBXU",24000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1262047
"165dT3Hw9hmRNggvWmAp5LD3coveymFNxN",1004166
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1342493
"1JiZdbebErQT3q9mRUHaz6MDCy3JctDM9S",100000
"1JL9atpiEhvwpMoUAR9eZBGMhZSr2i1t5i",100000
"1hD6HGRJiJUWTzxZAdps7ssvTfR31iwXG",1
"1Hrq7itYRLsMNuo5v7N3PKXwa82j7tDyRw",1
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",30000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",30000
"18Y1wFGYSWkpv6UJ5RFUTfFhUpYgSwrjfz",30000
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",30000
"1BBBbiZcG27KgRvQaTx2frwS46aySpWvoJ",30000
"1MV2eeK5GvpLLfnGTLnJaDL2xfwdA4EUq2",1
"1MV2eeK5GvpLLfnGTLnJaDL2xfwdA4EUq2",543210
"1BBBbiZcG27KgRvQaTx2frwS46aySpWvoJ",30000
"12y3RiQRXaz6KFQySXNkgtwmfFKzLkTsoD",1
"1JQpD88MKygQDHYUd2bWTpPR21GRKNyyeF",8129190
"1EXgVwwNaMe66uTGUWTAHXpHWhu22jDigK",1
"19mCLFLSkHe84SnC4c9NpgnJu1yFaRbdTd",1
"12Fm37RXbyyAL7FeUCMFdTULGezUsCU9hf",1
"1J2DqUeKSzoyzJ6kzP7nKLzNc4egGXyL6J",1
"1KPxFbbKmFUaP3yJeaVb3ipTxK9nUqVUo9",1974062
"1GLjLufxVp9Z5kuYF34pL7v18pPmu9DfE3",396000
"1N2BicrydCy9bVT48wDniRmAfG2k1Fw3Dv",32
"1MV2eeK5GvpLLfnGTLnJaDL2xfwdA4EUq2",543210
"1683ZE49jGFXCVPPUJXxj4c58YS1Kmw262",12570000
"15iZ1yGC9Mo8Gr7mpDHFBVw3JrmFBeHzza",2264750000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",8000
"1Mkb7PDg6ELQB4mN8Fottrj46kHfyFzSJp",16000
"1J74tLG94SfppdCE6bjtPyh7j54utAswE8",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1PkhwtaLiJfoa728YK92BnmjtWZ8meP2qB",80000
"12VnNRJyJ1Ys9bxnLXWrkYiGfNCSjYKFXN",80000
"1CxrA6tjKL6TYksQv4CBseWGtH86sf2eje",8000
"1H5GxdY3eZaF39RL9Wf3XUVMJN3dYsDNU2",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",24000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",176000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",16000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",24000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",8000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",16000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1H5GxdY3eZaF39RL9Wf3XUVMJN3dYsDNU2",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",168000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",16000
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",16000
"19YEGCSMwn1u3hjw8SvhReZayiBL3ahSgU",1
"16QBAtYZsXzoS9omvXo6GC8KfEzWjtykLk",1
"12uFaf7awFAnm5ej347xRDn6U5guFszjMh",1
"1AcRsfPgeEndkJLu2oNM2o7CgSk2QgQ3fs",1
"1L1zm1QDVDCtPBUL3k9NForg2PM7LsNunU",1
"1NoBGpdUMMBz57fisBtiMAp77DpWhjYcXo",1
"1MNoREDa6h2u3bbQZktLH5b741LgsrpANZ",2309000
"1G9idaVUYsF5iHa2AXpWSC752FnfcnBsfm",652661000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",80000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",24000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",24000
"1CxrA6tjKL6TYksQv4CBseWGtH86sf2eje",8000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",16000
"1Mf6eNh76ApCQ7E66qNZ16cxrrrzpvvUfm",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1KtAvaNpweK2PCG2S2wGExDFYJ5N763zwR",4518000
"1HXVHMd8FAuy8SMHW37NjaTR5Xd8MC9gyR",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",1000000
"1DUBLU8vEJ7ReeL5PqMBN6pZoDuobUnA8Q",6000000
"1AJrrkmVud4EDeibubAJNypc8GspKFgiUS",1000000
"1K39T6TG3aDafwXThZcydbVjhpZsu7nvhd",9000000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",160000
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",80000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",8000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",8000
"1GbCStZ6zHFyTPznmtpbReemYYK2hLwWHb",1
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",24000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",24000
"145pLoo2ELHehwQQZ3ipCamCfZ5pxYUyjW",1
"145pLoo2ELHehwQQZ3ipCamCfZ5pxYUyjW",1
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",8000
"1KXhxMoqWNVyCNuNFy1pYLyRa6QkZJGJ4",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",80000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1CxrA6tjKL6TYksQv4CBseWGtH86sf2eje",8000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",16000
"1is4LV524oknFeR1QtwzcGr49f6Cm1Dj4",16000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",315397
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",327765
"1FMWzW54wKUuKn6hxZdMFio7tDMVRWC6WW",177889
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",152761
"1FNfatBqhPUmYzmnR9fd1Uh9zD8upu3UJU",189455
"1QFX26h9AgNQZFW4cgqtmQGLvRViiWJw1V",749046
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1642077
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",121651
"1EvDwp4GSN9sBjCDb8Bbo8XWSfoSGSA9Ya",126701
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",189854
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",10635720
"19fdTNXu5M2D6MD8xRqcrVSiJsXGzf9NQb",2224980
"15FGmEHrs215k7iwfqUewAvdo7ZM9Fi728",1068306
"1N4YYiqEU5B4nEwhYWebo8gGP6VpCXxv9q",13801772
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1549596
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",6624444
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"1KXhxMoqWNVyCNuNFy1pYLyRa6QkZJGJ4",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",176000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",8000
"1Mf6eNh76ApCQ7E66qNZ16cxrrrzpvvUfm",8000
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",176000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"1CxrA6tjKL6TYksQv4CBseWGtH86sf2eje",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"1HShE82JCtEtg7sd9uUdEjMeKGeijzvGrL",16000
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",24000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1is4LV524oknFeR1QtwzcGr49f6Cm1Dj4",16000
"1CNLQ4PB9qDVySDd6HVUNKJFPr2PHpUbPw",32000
"1PWqci9oZADfkCCzMX1KHTTHfCfybg3HHS",500000
"1E6CGP4kXj3H3rMBtEXGj4srMebwgbdyqT",450000
"15cpKj55Z14DUrYPMqwk9yeZjG7BrZvV7J",12828
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",40000
"1NYwrVoopCPHTbBYdh7zAsh4erPaefaMAH",26000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",64000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",26000
"1DkzoSSokEV59yhhXonXoJff8VXKpLAgXx",6000
"1DScVCtaFyFcVAg3eC9ftT5TPMUtKjbujJ",40000
"1BxtrHu9T4xcU9XfKLAjLSprgFyoVERTez",40000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",72000
"1LY9KVXTCT4ziSRCqFx4Va8tthvHabQdGG",2000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",72000
"1PGTfdwosTxmZMTXbVkPGPQgUR8aDoHobb",44000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",40000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",106000
