"recipient","value"
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1A1Pc7ZAFi2XcGPuAxrWLssMdEVCTuv4XV",1000000
"1KKE1rce5o4Zfty4A7u212TqGSinHGNhAf",1000000
"15XUKT8BaJgXcXwSGHttAvZsXkG7rf2Z2H",2000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"12AfFqWCoqyx8X5qE884vaHgMrqUDP27tN",6000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1L4f7cct8ChP855uhbWSWbmQ7g6GYCPRcz",1000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"1JHLkcvHaQgJv9C8JgizMYXHpazZ5tGexC",5000000
"13hHCQscTy5n35SpmGeudauPFXdFNWiZL8",50000
"1Q6Zi4z5iMFCRQKR2AqSRjq79AUqYGmdKN",6006
"1PmRAig2pFv1nWhbofpqSzfRwFWRDdEUPK",6063
"174bG3wvhce7WeRPDWLbf9XX9Wr1LXmjA1",7154
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",7416
"1HQchBuRFDZYkkAd2vbK87mFrdRn3wqm4h",7551
"18HXgzyM4jazwgX4XuFsJWZAj6b8WuNctD",58601
"1D9PGJo3ZgfE42KBVFS8ZrvMLoFouAsQU3",10000000
"1HxVRioMZKMmJgxVk7PXSa7EELMVYEqnjY",50000000
"1P8g495TAiqftjxMe13783khV7AnxKxeGn",10000000
"1ETRFf2oGDDgYBK8fQEet6DyBYyPanPREY",10000000
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"17vk652YpDLmjhT6eNNczg37SpGZbsA541",10000000
"1YANNgyuJbCQpxE79qrUhX3Ezu32F6PkG",2072146
"12qRKuviUbB72M4pvMCWd5KHiEhqRJjL6n",1002478
"15iTdvQL28GL9yEifuwbzhiKdzjxuLZDcH",41862
"1942g9wT5jrtTQg7c1boYSFFPZ8MDgQ5Fq",113700
"12e3dpQij5DjUaXaPB8BxBxXLFacnzqfar",12375
"1NVgywnVAxbjmuxS6w4Ecwbr1bfYgYCiqa",10150
"1Gqc4ebUYGY8e6BTdu7gfxTgr2Mr7xqrY8",10019
"16eLk9V3VqEuQBo6iwxJxVyWdqC4JpNV3X",14161
"14nqcmTeTniwgtgbx84CL2DKWMEpmK896T",10011
"13qvr766U5srrSPajd6yMnV7WZdj1N4vGR",10077
"m-5178309d9ac36e66c7520f8195e44572",7800
"13MXhFkYVmSqEeKNHFWStiSt7qG7QAXL7k",7800
"17DmoSvJWdrWoWJCKhDGijaZJSshdG49U6",21000
"17FWxMMkxMoJTStniwo85AszwswkoNLiND",290000
"1Jt37dozpi6HT8fvNBJuqSCPGFLm936o8r",40000
"1KiQS4dcSAMhQi8roBXs7sdEt6J6QFfScH",100000000
"m-ab039e3e3b937d36e1c2c705f351ac4b",7800
"m-6755468c55fb025d11d6d0ebde1f2815",7800
"m-af8b669f354fadc829ea9b289104bbd8",7800
"1TE4U26gsuasVukxNcmVNvgMhrj5nwohc",394542
"m-cc998cebd9f16bfcf5ae2722c8d4c53e",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-53b6694f73344c293af201ffa7b49b66",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-ceb96aac0d63e20e7cd6a2df70e1e026",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1MoNUfX9Fc75rcAPfJyEM3MXg5LaqHeCqX",10309
"17poZ5NtSrJbftrDfUPKeHu9J5TEJW31Ms",110937
"1JcQZzjZ5YJFkhsE4n9B21B11VFwHsRkw7",7200
"m-071ff1e3d7da7cbc868707e7ecb79107",7800
"m-eab3fa091966a77af389e447c605cc42",7800
"m-417b3db9cb82c23612c4ce4b975f1075",7800
"m-2860b243ab1bbecbf6007baabb7ef203",7800
"m-c4c9e687d237ca0b9ea4746bee54696b",7800
"m-69c1bb52517c0f9a4aba4a3e9734cac4",7800
"m-d8e8437b45acdc17f3cbdfb0e9f2aebd",7800
"m-0b82b4bef25e37f7ec9b7d4e827cd1d4",7800
"m-94a0fdfea7d971973993c3a06e752abc",7800
"m-9d129a45dd78d0c154914c30b7869c81",7800
"m-b0df2155498973328d0fd141da4bdb33",7800
"m-026288e457fa37d951dce82df16d773b",7800
"m-066e6d08d91cbf7771d85973f604d9d6",7800
"m-f18e79f50b17f58345df9ff1ab091879",7800
"m-8fbecbb537f08c8df05c448b6a518ff4",7800
"m-e64075bb71e38cb846290ca09efc3d60",7800
"m-5a1d0ed8a819427c0826ba5544ba169e",7800
"m-b98ae26f7e0d0541f2297b5467c0229c",7800
"m-6c096e635f2234f10d8874524251be59",7800
"m-0406d9b66cc0bde21d5f7a4c9d897503",7800
"m-88cae8c8d822781356ee7a160f194bcc",7800
"m-b0e17734b651441fa40f55994527c9ad",7800
"m-62d8749a13a034907570d5565cac3a8f",7800
"m-ade48c0b9edfcff6990a3fd5b55528ce",7800
"m-456a4689935e4cd5963c3c102843430f",7800
"m-0dce75a3dd404893826040baaa14ad86",7800
"m-8820cb42ebfce262f1e2edcdb70622b3",7800
"m-6c889cf9604eb61a4115e8861863ef0f",7800
"m-5936ce3b71a8ca5367f1434c60196f3b",7800
"m-eb23e359201b62839cef840b863e79f4",7800
"m-0afa47af88f18e3bee0f53550eeec64e",7800
"m-c265cc8a585c0992cb3890d13840ca42",7800
"m-176739b1ceb7fec197d5c58c909cd3cb",7800
"m-28b873d1a5758caebae9cfcc123d63cc",7800
"m-fa0af55bd8f59b26eceea9940545bea0",7800
"m-5386c2782426b55bb9576693e467d366",7800
"m-7f08d89c8335e9418d415ed22ac6b772",7800
"m-f5e27c2e923c197171c1e4a94337afdf",7800
"m-6859b483fdf86ec072992ec71d6cc680",7800
"m-87b6dd83025690e8d351441b2bae89d1",7800
"m-c4e187056359317816132a4795af9a76",7800
"m-be923d56b3c0bd028afbdd971c7dc758",7800
"m-7a3d0d56377c8babe5dac3961a5e793f",7800
"m-5d424280b93eb4e533c85622b1ed0431",7800
"m-03eade401bcdd9af369bf537f6c22b16",7800
"m-6499c5e81aaf91100f6b348f55153116",7800
"m-f05eecc78967541bad1249542469d826",7800
"m-443e7a916bb6524a3fe12b04cc689ea6",7800
"m-47332e68719accc0ee52882fb796bf86",7800
"m-a45f9a50677fca73cde2fac1f122896a",7800
"m-f314989c954b3c24aa4d6fcb2dd8b231",7800
"m-ed112c0e48d7f0da6609fe0ec2ae5433",7800
"m-501cf4662164ae78185cda6848af65d4",7800
"m-02a757dcf84fe7fe863d7605136a9ff2",7800
"1Ky5XnUn3coahHYb4nnEGAZrgFATiDFzEn",200000000
"m-687468fc98608a63eb113a5fccab0538",7800
"1BnSbHDuAKEAq9YvN8gQC61qQT1GHT1NNj",7800
"1KYhscsTmUHzPQ1dWnsNZAV2WkztU6Wv3G",334000
"12tdBJBcyG7wmVDdbb3erTnLa4j8Wp8TrG",2500000
"1JNLiX68wBvnjcjD8uFShP7aRCDCfvdWxH",201200000
"1Lpk2ECKpYosWTvE6GMRrAE5WbrB8wXr8p",47
"1GzbvcmvQeajkjC1HZS2Y5A3KeGX4qoGgH",100000000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",7840000
"1MGaX5MPBM4PaFWqyrJ7qPADtDU2d2c1zx",7000
"18rV6UMRgMjca4jc4rfoVKJp5vgAQS9uPE",100000000
"1BijE5RMDKjhok4JzoQyqbNybo2hsW9abL",780000
"1HWFecuT89cs1JK236JwBMWZJuvy4z7W47",10000
"18bhs4m7A11bAuJzq9tFykqLCYgk2BLbUV",46536
"17KaijCi5aYfAgc73LGsRJsqjPKJ5etsGm",547
"19PcgAJcJvCH5EGQj24JrrMTGXaHt4RmDf",75800
"1GZEAb7tnyWx6nvXZoYC6c6KHjCoX8V5KR",150000000
"158fU4oRk7wLNpmY8KF3Cm64EJja95rm7z",37000
"13vqK51Mma9abnEjCpncFd6tvqkBdm6C7C",1280000
"18v5qwPpwmfQSDwRp4uWBFgrt745fxTzuW",62929
"1PkC8VadEGwJiX9D7teYfgX5xDhHuYFCMp",100000000
"1GzRnNRscTZPwbm4MwuszWaE1GVRwAf3dp",440000
"1GTn2WPnkAqEUTQ1GTg3M5CtCSqco4zzDX",20000
"m-0a7df589fe8eede42d335d740c727aed",7800
"m-e3de5b7c649fb2c74c0c2b3cda95d795",7800
"m-078d4587c11ff13ae86563607a028daa",7800
"18jF6y8LPLyBCb7JtwA4tsUzsAnDwFhAS2",281196
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",158000
"1Bk833cZAihJkG1zxjhabJ5jaZUN8Bc89y",21462
"1Pjg628vjMLBvADrPHsthtzKiryM2y46DG",475000
"m-ca3949e216baa0e6a1bb762f97e78764",780
"m-3bbc4d4416c1a69ba6b91c0f36cd2770",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-6de451e749b9498f69b100f56b5ea9b1",780
"m-e8924e346f3b87e2ae82e08bcba2f994",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-b10fe9f39344072d45c532d9b8d4ed0f",780
"m-598b6e7a027b6fdd31318d6b855b24b3",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-baa1223ad52cbb96122c85f1acab39bd",780
"m-60e00ba1c8ae797f18a7be6418d328f7",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-e26db69cf706484885d43a8569853c9c",780
"m-563a9bd4c50acf6452307f448541898a",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-aad4ce4e5bdcd4df22ae344c9c35da14",780
"m-8942a7fdf7c01b7d3931623290c34e9e",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-e4c93981bb363b656e145a467853e13c",780
"m-752eaf3928a3c9f050d28672460fc767",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",111489
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",111489
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",1114890
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",222978
"1AhH2DtpocYbLgYXVFDjEp55RUCCDsvJhp",111489
"15SyfRH9PeorK62F8tGtmLePBJrXyfVeYW",150133
"1D9zZNmNBGKrWvSBsra3r6Q3QPdTT8oKHW",390000
"1NUwLPbJGnWLsobWstkYpBFV8nxoFpVErV",400000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",400000
"19vsSF9523CPvynnq3rvgPPKcYwJNEonUt",400000
"1GdSKqVCxuCsfNQ38ZnS8fzFsnsUqji84Q",410000
"19fTnyRib2wDWrreymWcquBude8duK2k3E",430000
"16QB4xCVU3fh4aWHbiFNSu3cVrYxf1AdzA",430000
"15JiRr8iaRNas96VfSqjW6uDRracRTiNHm",460000
"1GoGriRFdXPWN2EVzmEDZRxKXmHT7iDt2X",480000
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",480000
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",480000
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",480000
"1t68Vtra62DWHGD93az4NhKZZXLqb9A3d",490000
"1KPeM2Frv5D8WP6afaoGvDn5x9RDZSq7vC",490000
"1HuhorQmeVP7yZNyCfJc2ncVaqFcZKFmpA",490000
"1C5n28oA2Gxh3F9e4v9NioRR3YGQYByjd2",490000
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",500000
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",510000
"15fPsyKuZp2nyrykLmkfZT4Cah68UaYvgV",530000
"1Q83EcctFGpeRiEesHwtgdCvNFb6Sh1TS",540000
"1K5Qaipg36P5H1MvHK55JhaPWAP1aqWqxZ",550000
"19krQFfJvbMDd5m3juEDkYZf8YGDUsc62u",550000
"142TuH7Z6LDZBmD45cifphX2kvYqZgRQBe",550000
"1PWJJeHBN48cWBCjma6S2zBgLZTNDfoQU7",560000
"1Mwh9SDHPMHg397A5BFkkh3ZjyMHs3jJaw",600000
"1NZDaXsXH9xqqpU9Y6nZqHzFLfScNxC2XB",610000
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",610000
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",610000
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",610000
"17pRvKwZSJpU9MHimkpytuQwhfUaWGkea3",610000
"1MTawD2jtT5BVJAMLtidXEN4DTzUZN4Q4u",620000
"1JFdMhVnm9gLG7ZD63594BBXSAj5cLySgp",620000
"12tfArwj4eXfNYbCbbeAJx9KQQaYeJHu71",620000
"1KPeyzcFYh3TUzvgYAktB2Wa84hXCeez1S",630000
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",630000
"1Ecup2NZXDLc8WdkeFr7he8PFJ1oQAqXSv",630000
"1HNj5YV8oz3vtxGVNR9oHNicRbyYbyfzQ5",640000
"1AuVZ22wrniksFminyDgFd4Za7PmkptHC5",650000
"126fvuWcSosiiv4hiuyHnDAfzpYhv4Tx34",650000
"1KPgzu1MnAcpsVnNvQuv6W9gkHnrhRUwGr",660000
"1J4Uuhkik83E2ZQNiu3M12Lq628hGGrqfa",660000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",660000
"1McN5ih35vX672ydRtMvaYAoGTFcn3WZYM",680000
"1KYhFDkesQkXBaQFYGnHvDsc7HgHZXnRuc",690000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",690000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",700000
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",710000
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",710000
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",720000
"1HhT3Ng9naotGhVa5e1YDsYZSK7nELERDD",730000
"1DMmLcHBvPhTupDroUo1dZ2UNNzABtexK8",730000
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",730000
"1EXNfo3Uqv9UFEcZed77NZ2B4GBLQUfenc",740000
"1AEDSUjLR3iR3ZqRGuCARAaPdxQ2tA1Fde",770000
"19Z1GrDVQusfkntuaHRTrdSS2xP2ocVZjA",780000
"1F2xMdKkTiwxVeRcLXQoXVaq84dDwASLpR",790000
"17MV52krFjKK47zTm2NgzHx6yDqbF86Vx",790000
"1GPHx1piY5bz78F5gBnW6cJVcDPf7sC7az",840000
"1Eosvgyq4Q55ZS2bEjLsSwWPivBQY6csx5",840000
"1FPcqyW7Cvken2DKDFJM6kcoVKFadVEume",900000
"1jV7yJ9dDoKB5SwSRtZ1EMPnNQhfMaj6q",910000
"1JxffxZsFmriZ3fyZzZ9JeZioK2AU2JpFX",930000
"14xk1Q5GsbKBVQyyA73Sb5jpRYFZfjKZJF",940000
"1LseuFHimxa6mapQkhxaVBSwgCrgANbZAT",960000
"16Ue3bVEKWCmUcyVivq3hFheBVtDrVHRRa",970000
"136ip2J5YJ1bTdPz1XzQ8f8KVsAeJgBbNn",980000
"13GWysiBoT6VdYjbzfJZHs1jTFS7B7hW72",1010000
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",1020000
"1MdfDn5iYpy78s2RdRKeMYsgHEgiMBC6xc",1030000
"14efmxQoapPRZgnsfqYpZUwjTrS7Spwkr4",1030000
"1ULniWyt2pdTcGGLxhV6H21U2UVcsVTeE",1080000
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",1120000
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",1140000
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",1230000
"1QKY9v3docZDzJV7jPiRx6is9b8yWEksWY",1260000
"19xTx1zD9sptkH8DvNBYUDDsWUd96CJxUz",1270000
"1C7g6AgEQq5ZNk97ktun47dsmJP9J1niez",1280000
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",1310000
"1BNbXYP2bBzFUDP3GXaUZU7FgtGdbaTUXP",1340000
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",1370000
"1FL87i3ESqMr6fUJ7eAp49Y5vKs8G3MNxp",1440000
"1Eu92LpBSX2QPbeCoCd7dPYWm1rskusfuL",1440000
"1PqCyRN5Rk95kxJFwHuJiw9LsyYcqfavRR",1490000
"1PcyHNKmwBNyS2hh39HjUDzV42u32ALmcb",1580000
"13PN1mDDPyZxBMHDkY3yZvQTQXAt5uWqQ2",1660000
"1JtbbnoDVNQpUf397kWyDFRe3K7snvNW2f",1680000
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",1680000
"18B3d4oCVXsmSD3AHQ7skziNioV8kPz5V7",1700000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1700000
"1HCibHTa2hGpavc6mHHjAvNioM5QA3xwqa",1710000
"1NakQR8T9j6R6oGwB4vQT7T4EymXstJYmp",1740000
"1HKo1k2LwyvQA6NdGCHBPQQqUpsrWCGSad",1740000
"164LDP5di6u71pRS4UT1s5H2ZFC3V4YbQW",1740000
"1GsUwD8G3p6YAVzSviQEAHnDiGU1oekDD9",1770000
"17Nno7wfiKATqn3Jm7zqNRxLQ8kTFfaDXQ",1770000
"1LmpbGydL5yDzQcQPsjCYcvZwq1VVy8Rgv",1780000
"19r2N7eH5dVmTSaXL2wfXHzKUPTg8niaYx",1780000
"1DLLPuKUYHZZAzLDj7EygC7wT3RBZWY7PL",1790000
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",1810000
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",1900000
"1EUjRFwqeNuDzbTQsEaTs4Zz81YxDUSgxU",1990000
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",2000000
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",2020000
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",2060000
"13MfLQJcbocU5MpLAQhkqG3yVckFFZybEL",2290000
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",2470000
"17THtW29nuxgC3G2FzkahWzcADKyVuwW5m",2700000
"19y1r4sDUGyzzcQLq5iMf4QhT3UXGnQw2w",2710000
"1KZmBsSEVQj3LFYmVHPNFXrMXpvx7shR9d",2730000
"1JnyUXPiwyseHVmVKkqh81AVvAJkTL6MkW",2760000
"13n5wPSDTUEVukQXxrUyygXMkiJQ2psaVo",2800000
"1CofqKBreY9yBWxrrM9rQiEJhHvjdefxJD",2930000
"1LbwWCP6V2un1uMBL1TPFjnFPpefDqhZct",2950000
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",3130000
"1M4he3ckGEx1eABGvexd5y2kLjxw1EEr9n",3300000
"1LJNmQpXyMpQ7K594tMrrti5rctJNrGQ1o",3430000
"16MiEXezV9Mwq7JviNqDZZqh6uRQj5EdV8",3430000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",50000
"1NDp9LhdMFZvPTHny52pqeqYavpakAWLtx",50000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",50000
"1LkFUeannKjeEXqA8awBSPsyYSALC3pKRg",50000
"1Khs6NWWnhK4Fyh5WBDYM8St55b4eD7w1D",50000
"1HFgQ3Y9MkWcvSDrqL6WZLTxbVGCEN7rAp",50000
"1GuZfiy1wnLy9z9MQFyr6twfUkm9JPzi5k",50000
"1GJoUDXRduWEi7uXm4VA2vwstiU26Jm7Qn",50000
"1FFACQA7ZwtdWLVz8SKb8eHeLATqWBCfa1",50000
"1BRGJHm6M9eK1gZrAD5gMWU45H1XVYgq55",50000
"1Bhxdoq135arMxPza4hWMu6hMBwksDs7Gg",50000
"1BEydBsN17BX6MtgnBgrck1DSuV6mQ2m4k",50000
"18HANKt9Fnc3aFnfxcWc6MupkCn7b9yban",50000
"17T6L3bqd4kdsLtPH6JGELqYhb98FQdaFL",50000
"15xyB6k8DXWf1yPhDX7TGL3SbL6TjXujXb",50000
"13YyypgqKaNH7w2hpDRkAD1wdCtAxuB6cG",50000
"13TSkoqFwhvt7aQA1d88QCebh2a2Qxrz62",50000
"1JJKT4haVb4wMZQQyHha3XH5KmiwQQuoYh",60000
"1GNYds4W9N8gNXibZatph115PxS8PqR8fS",60000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",60000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",60000
"1Dmsu9nkVBnN19XPDXTBMCdF7NmHseg9M2",60000
"1Dh54tvyJiTmniqWxCozAYCbB5kXjUeLtN",60000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",60000
"1ASqbDQMhgUR4gY6Dgn4Nuh54qY9ZrxLEM",60000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",60000
"18dWjntr72dtzQY7eGmFm9r5f3ATeJw5H3",60000
"16TiAMmWLERdWzV1JMf8Gdoxs3J22nxSnL",60000
"14DGFzgtkrasYauFHt1iAUexLiBsaTAFS5",60000
"1MsEZE2EeMqbtrFSj7smuj1rk3HPEuYrUw",70000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",70000
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",70000
"1f2poCE5jqNSVnwoW41hJCWAZDKzCj8Bj",70000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",70000
"1BaUQnUQnfUnQVKYNVvthtppJY75kZyQiP",70000
"1At7xswifecehvGmVv5A6x4MfFeW1i86Lj",70000
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",70000
"1PPyLV6UKaA2MTiTGhmFSejhUHfa36nyzG",80000
"1NKH6uR1FnSE7WK6KxaFimyzk9FmRVxMJ7",80000
"1Jwsya58z7BJjmS2jyuAhHWuP4khoS3gsJ",80000
"1JnaAh4NZ5UHXMWVwPQFmSZLwAyJJL34PM",80000
"1EUGDzjQzUCmvigsjCbAG8gF122e6qh7Jd",80000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",80000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",80000
"16G6JBv6sYsAzhnzFCt2W4fWRjFqvUG9C7",90000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",90000
"13dMADfg5Mps446zXhgFLfefBHPTpFcq2U",90000
"1YSZTTf6TB1GsXhEuK3MfaM1cUZ7wcxk8",100000
"1HTkJY83ZCqR2cnnKkFA4gwJvopE8rRXMj",100000
"1BmQRzHhVR7MudNRNJtGuL5sFrBjFyXXYi",100000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",100000
"18HMBUzS2tNsnKrPG3t6oc7C8XqWfsbTEE",100000
"16FCWk1QTSadYeEtuKHZv6N9Z4dSR3B6sg",100000
"1PGoHYTDeTqybycuP1GvPhSwG37vTSygix",110000
"1P9efCDs1gX3PT3LFzTspPBcB9a5cygsTg",110000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",110000
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",120000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",120000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",120000
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",120000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",130000
"1PbghazkGGQSHn5BkM6HNLKKXtVKczCKGF",140000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",140000
"1FuvMWos6HJwDKgJENJgnH3kg27ADboFrY",140000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",140000
"19rDfmRyHBfxGkmDKVJZR5Ca8A8Sz1RRyd",140000
"178PeskvTYVnup9msWjQB8ViRvoUg5DQZL",140000
"1Pvqfp8isvgQGyeNKLgySeYsYHbhop33Ew",150000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",160000
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",160000
"16fVB4F2LDJf2sVQUGA51hxZRffs7U2ZjH",160000
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",160000
"1Mu6EQ4Y4js9g9PWT9bFmnZNyFPKJaEbZE",170000
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",170000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",180000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",180000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",180000
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",180000
"1Ls6pHr7jk1zwHMTmMUjV8iHkSsESWaTRG",190000
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",190000
"17W83bmvkgde5X2iT8z184kH7y8J7Cjow9",190000
"1CmoHkDcFxFfJZDx9HyrcbE2sM6XnQ1Sxv",210000
"1Mvtep2KLXWfLn481LexnaD9BXc8xoWH8B",230000
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",230000
"17pABVH3KY1ZjEKJ5kvHDXL8xiyAZvvK6V",230000
"1MkEDZUU7AtAufdjm5oqaUGmVsMP9k6kJ7",240000
"1G3PimxisQvYbzD1ZvZ1haEFWqNahBzvXC",240000
"1Pmqt2vzgL1FTSTxEcCtzHjS4vJ45J8adP",250000
"1LmTa4fm8PNMSnWUfeeLUns23QY2mJsEPp",250000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",260000
"1L5P3uk6KEyTVqhJ6zwJ1db5eSiCjiQMzB",260000
"1DHxMjkb5YqZXXSj5DoVRcTDwqsTqv4Dii",260000
"122XXqsBm5mRX11JZbDuXbdYK4U1GXw2i3",260000
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",270000
"19LwSJeWaGTcNcc71xWqTaYtpQAjWmFNzH",280000
"14M5GYC894tqCUUncAYjhUbDqdEjrKe8fq",280000
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",280000
"1CN643qbdwfPEEvDwL9euT4mkWMRLrHgth",290000
"1PDYMYukdoSiyRQZjbTdeYAi331EdyP5cH",300000
"1EHTcNnfdwV7ovmpenEEykkRNnTXVAGPS5",300000
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",300000
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",300000
"166fFvnU7kes6sxqe1Pdh4BFE5dnv8gWgx",300000
"15Rs65MdvTsuax6cjXtgbeUdYoHGefS8C1",300000
"1V96nQkY7juhaX28qk3xfFFLLCR3N3FL6",310000
"1NqvCtA2P62KNUWjpJdbqHjy8nC2Pzpzsz",310000
"1KWused8xzTJWMwjYzzGMvXfm7WXtttyoM",310000
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",310000
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",310000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",310000
"1D8paFzVDF56s9A5XLkREkAgqL8m8swn3n",310000
"16Dnb2xQ5AWHUcHoofNgHxaQzv3s6d3gKW",310000
"14ZZhqQgZ9hLrCqA3Y6aBCRuz3ugmLJQS6",310000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",310000
