"recipient","value"
"1KZwCtjE4ytZ7REnpaU1eJwLDopSDbJE1X",51000000
"12jk8jCYeRHW8CEZU4h5izJ5VsZeN5WD2E",2000000
"1M1AjjCUnnG2Te8w5Ca4ibcREciZSBMzEg",200000000
"15n139q77WUs631kqgxJQDf59r7ZVxjqu4",200000000
"1DdhaHRYrbd8wXgqFwPp8xMjXXQWT5tdic",340000000
"1FYHm79rByEY66CioL6qVvjVEWvGbpczrX",106000000
"15Eby6Abxx8YHwVKoR7mh49Qj8vFeXr5Fo",1000000
"1FZRAXreSY2mH3dFvZw6E79x1eFieAdM1r",1000000
"15Eby6Abxx8YHwVKoR7mh49Qj8vFeXr5Fo",1000000
"15Eby6Abxx8YHwVKoR7mh49Qj8vFeXr5Fo",1000000
"1L7dDgkwFWpJjwvDhFmdHegP9uuhLsU7Xd",1000000
"15Eby6Abxx8YHwVKoR7mh49Qj8vFeXr5Fo",1000000
"1A7YUKY72CoqM6wGikqjnq386HPLZrs4V9",24000000
"1AmCmmpcsH6XspFTm5f6UzVw6B46uVFzTD",1000000
"1Q3eNYf9sPhq8Nwq4TNVq31zY7o3tNMT1E",3000000
"1JU8d54kvHZeJwBQhhMYNCpzC7UzmoYYB5",2000000
"18GoJVpNR7BijVadV8tdQscqVUvkWZMN1J",2000000
"13pkZ6rngvUrXdynBUbP5CgFJAvW7pjURX",5000000
"1F5e2kgeZYgqCDmKzwRJJwkDee9zmV8HFR",1000000
"1JQc8cXphm7iubHBh4UGEmDTR1krxX1vrN",10938928
"1uwhWbJDgsxD1gk9fxfwjRMS1s9b7VzX1",4000000
"1FkNybp7n4CcZwvhFVueyU56JGv95hJKfr",4000000
"19psqFCiph6iFMaS44x6E3jKpNt87nYyRq",2000000
"15xyMtbgwYVry9QCoN8GqqkhL4BzbXu8nd",309000000
"1ecHgTUxNaAPQQn8KUGLK6v8khec16Tq6",1000000
"17Lcf1CHjZmqEwVKYLaa51yf2S461yC3Cm",110000000
"1NzgoQV4ku5xQYeS96pBS7K7gcbawwza28",5000000
"1GJ2D6CjeME1DCaMG435tXX7pWwMuQ6f34",1000000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",57000000
"15DUVELRvQ3GK3dBgAnf1Bi1T7hxxiBgkH",106000000
"1HB1gbuLAFBYMqx2mRW1GVzsznQMLr1Hsw",104000000
"12hGzmo1YEpy4JodnHP42bkxRCqp2LATxs",101000000
"16BpGUzUiVAi3i1aNRD6ARQAmv2TCgU4DV",11000000
"13Vvshn71iPAQhRoEwH82pPTvFewRzgCW5",101000000
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10000000
"1NoLvneDKQMv1uX7uLzRUFsGuhM82cqdmg",60000000
"15hb7FXKzxYnfmMa5Y5DAHAbknrnSTs4H1",50000000
"1Be6F7JqrPiPSHtrrvqLt1SRffvxQ7XaCR",20000000
"1Gnf2D1dcxuJVkJz2Ny7jX25z1W5RMvj6R",10000000
"17jyEEEgAkPWRHhdSKhX6XP9uTNEZTYV2k",27000000
"18NK1MvAmfxvhyNGXJrhkLGMKT2cMgN2ka",103000000
"17fwmAafR9aEm6NPSrPepDfBjF4mBoy7zE",9003000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",11000000
"1PsphNwDiLqUwq9UQgirqnRdvX9G2dmKw2",10000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",12000000
"1GthzuwWA7iUbwbD4jqcqMzUsd7usf1m8q",800000000
"19iYeBfFWs64XCwtEGH5QQc53ncTRKRdCP",300000000
"1PZku6uQBYyUqPhrBgdTUzca92Y5hTUgww",1000000
"16NgeDeXcTzUZtUmdkDufLRVKgVHZTVUA2",1000000
"17mHh3QBsePoGMZ4ob1wV24SqHGNGoMUUh",1000000
"12PuYUn6YnSXZZBwpPZ7ceHvu9Sms4vPEP",1000000
"1BsmfGBMBmtECTBJ8fPdN9wUtw74xS4UVs",1000000
"12ujRK6kscbMmnAZGniHiAvh64y4WQ6AMz",1000000
"1D8YEqWfQbZX2XVKgogkDHXueaQ127b7M6",1000000
"1GNMhVydt6buxsYtWMu7dBVkTLbadrxkRa",1000000
"12C7mdiC38DNjSmQbY7112CfW2piJukSBP",492000000
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",1000000
"14Ea9hqGj2wewuo4YQUoVmcbmQYVaukY3V",20000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",147588310
"1BDJw7twEKFi79T3rT2GfQQgtDexJKRWAa",100885377
"1EVvvBSSqKeeibn9jX3JqC3kt8vD8oTASn",101875350
"15CC8XGxERLFRnhvkeRsRL7nM6LrowYwFG",101106663
"1AFUL6rQ97p7v5Ht6xmqqLZfgZGoCRJpPF",1999000000
"18XTAri4fCfXcLk8pabKyzdrizFPM1pGrA",1000000
"161837QLeeLayBmKBMngL4tL3uMiBx19BS",100000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",2000000
"13S7pk4zzuVBba3E9HpQ5NtzVXMDdQfpSh",3000000
"13q1incKKMNkZtStuExnwN39cRoCBYBLxV",7000000
"1Dr4P9VuRbWcWk4AMe4E9Na69Wrh1MsD9U",20000000
"1LWSy1YgfL6xQQWf2CENPs6ey5WcbwXfaA",2000000
"1At1ekEQ2KnoZCFkg9xUzGaeuNS9uCEuT9",10000000
"1PBfZj8hr92eXfLa76vfC67Q6arS1fJBiD",3000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",3000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",4000000
"1GdNtsufqpVgWVj76JiFHgSEsB6oWGcRAM",102000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",15000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",3000000
"1JhwUj9JFEkhsMhpS5i4GdMda4wJwBtw28",1000000
"1PYrNha2qmT2WdjcVYEwnedc8ybCAzrLU3",22000000
"151msvnE1bvoB2mVjbpyNYJsHUswsYQtpK",31000000
"15MLmyYPYCWETMKFui6aNhHGgup21YiRoy",3000000
"1287kiZQxcjkuQovndwoeExykBBwEK5q68",4000000
"1A7bMAGPZ9HrfRwVr44JFe8XVfrkHgLVQe",10000000
"1LsEEGvMcbfoqxFdDvQXFfkGyX6xsGzgq7",17000000
"1AMCFSsbP5rq656hPaapRwX4MHVLxLXoKy",2000000
"12iP2LbevmUsfjrYXvdyZjMCwdsUu4Nruu",1000000
"1HERNj1w9eMj97uu7GwXbp9uae9xgc2rk3",1000000
"18KHeqEv1ULw35io9cJwAT1QKyaHo2hF22",100000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",44000000
"1AmKYMx9kufmkrSaLPmXgdJopM3uY9oYDr",4000000
"1mFaysvWYfWzzXbtEQTN8n3JRx4zEZJia",1000000
"17CqugkoSY6heAKy1jhwcUj4Drz4keGvqm",2000000
"1GDPnp6Si8rARTSULaDcxLCux8KNZyoZkY",23000000
"1UkSCdQWH7VMTS6CnBdsESbt6YJzipRtV",2000000
"1KkqbtCRVmTCkFjS15pahcj1Ws3DYJceqa",54000000
"1UkSCdQWH7VMTS6CnBdsESbt6YJzipRtV",1000000
"19tj3gdXxdtNHLQMDkgZVTTy8jDVs8u2Tp",164000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",43000000
"1KgZPcMyn4dvtvGgyjYtB6VFeodG8CsiMu",1000000
"1HBStZgAUW192Wq9U9fAiZFNHr2y3pS45A",15000000
"1Lc6RJEB99cXMRBnkuTZqqojv6pRjikCkA",2000000
"1KsHnTev9iRmmu6rwka7wQdLnv2wPnnDxb",303000000
"18zisnhH2wC5UArK1txbKVP4W7MaVY9kyQ",1000000
"19HdvYvxHhnopyh64ZMDWRxxrkJxXhGqxy",16000000
"1F53NERMaafEkgtVAmeL8TmoFKJfSdARbv",170000000
"1NTvD2DdNZ6RvrsRqABy2wLZNqTXAEijCt",8000000
"15TJTsGB8uNukBpkcWGo2FZBYtZ8ziVipo",1000000
"1KQLReV4C8rQDLG5UzfqgKPjEub44WNREV",55000000
"12WawW5R9c1pZ9obu3YMJwKbJdcoQVpiPT",12000000
"1MpdhyRt9P3cPgnNVhQGXmVqCnpQ1pvadu",1000000
"1J7wCDVZQG6XxD6bodDA3McgV7P7eELtUL",1000000
"144LQVEWqxH4DZzcvLYYDFbcCnNq5tR4F8",10000000
"1Gm8dE54RzTun1G7gMsmrgve76JgmzGcfh",12000000
"1F2ESXj18gzu9nVfnK5bZTKu37WC29kR9o",5000000
"1HusFh7nPik6hzmQErGKKcfYUjwMTMXUXk",11000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",2000000
"1F7hkqxNTXPkaMs7XNjWxit4ERidWxr1nU",100000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",14000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",2000000
"158yv5K1AbJbCw6hzjsEMsk5AVN8CkH96v",3000000
"1Pj6ATuZiRL9TodJQmSSzTNPQ9W9uB4fC7",10000000
"1E1UL7rsb46MiUu2ZH9YySKbrnGRnMAVHW",101000000
"1583qb3z53pHDUzxiHw72kzWH7FVK6mMBT",24074731
"1HzNkxjrKrKNZiESUQJGdc3hZsUxDUCXdr",2000000
"19bguyCzocMKDJ79qpnSDGjf9SWWhDXs3G",10000000
"1BFPsRa3xGQ7EDqypw5jxZyYhYpKQS4UoN",4000000
"1PciT6fy1odUuuVXzLFuDJUxyrCYHHc4Wi",27000000
"1DbeAKAk5f1ZkEmw65pnwFtHgfFa4pXF8C",11000000
"1CviLxWKqvSXGgLCFN99b24NLV6YdVaYvR",6000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",1000000
"17T5NamnHeT66PsjA58bJviKyaKDVobnxX",1000000
"1MwWFHeCWGjYaAKhXdrDWgfEt4QcudKr9s",1000000
"1EL2ZXJNqiSnwMx7CeAUtBRHeNvSe5HLSq",3000000
"1N4tjUaCeL1gZSTY5ZDdaUrB9MvHcCKV7L",1000000
"1JhijBJfbFisj2iweFNoF1tkqBq1WUs2wC",231000000
"1B3quRDhGKLQq6AWjMKqJnAPKiHUYrJvDz",8000000
"14qZNn733tjedgMYQ6vmfb1XbSNYQR5iTh",596000000
"1FMQjcTWeFke3YuQSbdWepXqJvWUQtbF2u",4000000
"19S5u6dFBtc7tdw4vv62WsfPXhB615cQUX",723000000
"13zWUMSHA7AzGjqWmJNhJLYZxHmjNPKduY",500000000
"1CM7vyETnZGTUUZas2EpYG3mVAxPAcohxw",11000000
"13sRP1WtftEJ3cGpQuezhFSvBSmm3vpqv2",4000000
"1BeP4akj7XDjcDZXghTzmrT4EBNcw85zSp",7000000
"133s3yQvGcfrPVK1f79S67j8yhxzst51du",1000000
"1MEx4DvskHM2F2ZapYvn8AZUuUu6iajrLs",5000000
"1BFvRwukijLnViGezX9t7LJMhe38vKrUT8",142000000
"1Gc8z5JGYgUiZmZaP3ejBDd6QnAwBuUd9B",11002101
"1AVdZKPEzEcqaEoG4oPreNWv7we1rPWx4g",2000000
"1FYBDDe8L2ezZ2w2uBB1cWs62GMZVYWCK6",1000000
"1CTYz5qKhUeLHc1dQ2n7hhsvC12popjTAc",1000000
"1LFzCCNTZXzUSEmEQXNBAdXLf4taWm4hBY",1000000
"1CCKunCUz4Z7GYTQrzbhxLfDixRYxWVeEF",20000000
"1L1peVQ4ftxa7CU1ofKrCfR8PB4DmT3r9U",8000000
"12AYwwnXitP9obLhHDq7yqKL9f4q5GKFHS",900000
"121j15Gz6Mzn56JaGdmuPRHv3PYvQUQ3sT",1000000
"1PRgAGRkcfGd6dTRTQECrxx5j9PE6FSqn5",150000
"1NyidhpLNTSKa939NQNXDXZ1AViHDdUiJ5",262000000
"1E83PQxDbb76i1SPvCsD8SpoaRAtHNqQz7",1391000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"1ChFq56bL2QZLyJz1Y2EXvbMCvALfY5Q2Q",2000000
"13S7pk4zzuVBba3E9HpQ5NtzVXMDdQfpSh",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1NgCrHdrhBYW5V3AxBDydPYYdm3QDmeg7k",50000000
"14NHDsKJt5LhijCkvVgRxMyMWWMFN5ckXi",205000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1fKyF93x2kAa8g8hzch9Kb1SLm5VYifK9",52000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"1YvweikebZPvikZ7bFHtjesd6WhpXMAZu",100000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"15iyHbtbRnFRC94pLZwgS2c1JVhq9t5EYV",1000000
"1KMyVJ7j7rxmiTvHYybEGNnaE7BUafzUhQ",51000000
"1Gnf2D1dcxuJVkJz2Ny7jX25z1W5RMvj6R",10000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",2000000
"1HcpbtPGvWBd3MWKYNAMCZqvHPwSseZuW",221000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",2000000
"1DbqdwKaqrDyfT7g5Enhsh2DnirYJTcfes",5000000
"1AN1u4mrPEFRG31t1UfwCjPLU2vGwzRUPH",300000000
"1QHFNN84UmYKFe4G5Xjeav92npoC5n6tSP",315000000
"19WZNdzt3QCh33tC6H7S82nNGe244RJgTb",135842511
"19VKPaGhfDAkSic5KHH5RtAFSKQycwsCbk",132501518
"1DYmhLMAnztRzq6EZuDn9NeBs8eAkFDLAq",185620919
"1FyoyFHsoyL9uaoz927972NRtTjqg2yy2x",100874798
"17uY6mQXqL2vL3MsXKZxkemFZw8K6etVSV",298000000
"1319QbsQoP8sqSR6k2d7JMupXwRKipJAoe",98000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",99000000
"14GumtsqYHDoauPLrP1iadNve76euRetPQ",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1PBfZj8hr92eXfLa76vfC67Q6arS1fJBiD",1000000
"1QJdWEDCsCCivgA7eufL65hfyXxqG5KZXK",100000000
"17PFbHpiJEL8Lgswstvkgm52dosEpjgDQt",10000000
"13S7pk4zzuVBba3E9HpQ5NtzVXMDdQfpSh",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"16HAhYq7JYqbk3ixTCsD5quULgoYDGnYRv",1000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"162j9YHcpSpak7TihMiL8LVu8cr8vUvNbZ",100000000
"1EhgGPwS7eCLV2kJiwLwdWGUdGVuRm9Gmb",11000000
"15AvzmsjPAd847cLWdxcqujmVnsJvjKB9Y",60000000
"1QD99PYTtGFhHp3aECApGQCboReVLFUrdR",26000000
"13oRzQnacKRk3ytydhji1oYL2eviT2rzGH",1000000
"1MHrgVjmggjE82D58kBugEPmN3fhubv7eM",2000000
"1QBvT52YZvTAoT9vtZbwTbHzWKAkUajGNb",1000000
"1BQEmWeSGQKBjbw6PBNYzsyCHCHDq6KdAi",50000000
"1DEHg1UXM2c61k7YHHuq3awuVdyf5Q6YsY",298000000
"17S2tJiXDhHLFF4861dTaoNxfRTK39Bjof",11000000
"19Jx2bfgxHbP1g5fDeFMjyVuyDZtKy1Jwz",24000000
"1BHBD4rNhd21rCGF1jXVpuZMHePnwMD8Q1",22000000
"12hK1mQwGf8WsurF438KcgHzyGxpgwWju3",53000000
"15tzgWfwdatuJC8Q1g6v7n4HX1vq3PLvC3",26000000
"1JHn61upPHkYv74vgApFxVXUWqVaqt7ThN",7000000
"1PFtgDQhU6nHx6Givt7215EDzTwEdq8p3Q",12000000
"1F4hsRvggHKYPc7Dg6efStF7ofLcfdy6GT",4000000
"1C8pngmHfSebsiFSAPwNzmnHWTMC3Kd1J4",1000000
"17KwoBx2fu1CfVA8qbhBW13Nz6iUTGrQHA",2000000
"1PLGNY6sFNV85gfRgG6HouRt3TdkWTZUk4",100000000
"1EodBmhTVcwAmp6498TJFaQkuEiePHiYb2",1000000
"1N4tjUaCeL1gZSTY5ZDdaUrB9MvHcCKV7L",16000000
"1GQqUAAyhWtb91RSiLZAF8J348b41bTJ7v",5000000
"1AyfgUNhPU7uz1Hs6JqVuQBwidmPwBTFDN",2000000
"16ubDBAwQgTPYPsZ3xzs1EAaW2RwaHejxZ",38000000
"1NjWof6bPU2hRzU3Vvh6KHCg2Yh7qqTznT",3000000
"12fRDGY4Wjuw2oQmQNjCYuiVW19YhAebAA",7000000
"1FGK4HRHb3GgZyFUUDKAp1KLuvY2RShMrZ",11000000
"19bguyCzocMKDJ79qpnSDGjf9SWWhDXs3G",2000000
"1As2fgZWDpj8DVtQs7428AGdTqBhJvXHc4",1000000
"1LqamwgEmc3FHeFEVFCchHVoZS2zf3wsZL",107000000
"1P1bViVXU3N4Dg3QbB87QmS1mmXCVwFxRb",2000000
"166viEMFUdtELZa6FxdFESZVfk5RDzU583",3000000
"19mAk7PYxEBmFzaPbeDDNUvMLx6qkAxHfQ",121000000
"19J8TojPPLPGRYwM3AhCRfYE35xWV4nYgH",18000000
"1JhQnzubX7ZPhy4NVVWkAAWLrCk35uMTfV",1000000
"1N6XHWERfwEbpGWmjYzmoi7nMc76GkMHFN",694000000
"13HjRJkESqzPnzdEMi8MKwgKWhoLy8rR6w",2729000000
"1GUNkYWwd6xyDYb8aNcXUeXtrxpvQQUkKf",1000000
"1C77qTmHDRvpUTgAvwtyHvuVA7FtjY8LEn",100000000
"1AWadLmKNMh3mpXgbyPbVWyetXgKwzZiw5",64000000
"1MG91UFFf1a3RWEWoMNDwEu7WMHhRFoYkr",1000000
"1JDLGR3JLQ4CAyFNwPzvpSQcYwsQFjedga",150000
"15sMuHbT3otFn68XJdMVuaYwNiLNGrVSJh",500000
"1PetpVooYWVd3z4D8bV5v8RRaavc6iL774",450000
"1Hf9yDZ7EhNfFB27JZbNVqkeHUJptHBdTX",10000
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",7801336
"14LHtNov18gsg4yQYiE1v6pYFyZtvAWzDR",1458194
"16W1rppstXZZkzGHf7dhumhR6ooUzY5oYy",4884949
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",9915716
"1H9ytBMKNdGbYyTYAEofrsEXv2Ajx4qZ51",1020736
"1P8wvqsSJwwQDzu8MvjWJHinW1GKT8YuB7",1144253
"1LwdYcFDdHLXTZdu7dLQnofRiLtA58aa3y",1385284
"1ChrFWyJCJ559aEmvDR7ba8Cjzdhi54VTm",1458194
"1A8ArTTGZ5vsCHAQw2hLn2jK8jcH8Go5YH",2791439
"1L67ncKACf3cGzmjHAnegQV51rqm6rBxoa",9988626
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",2187290
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",2478929
"17L3BW2KoyH7989ZgUFtRL3f6VKtn97a4k",3661015
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",6561871
"1Lgra26WoQ39qoxMqdH2o4w9CELFbepnUZ",1093645
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",2916387
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",3791303
"1GkG36yeXkzUVZ14jwfJ85RsToVEXxKvwE",2114381
"1KZ2ZyyPcY9zqpibnr33JfshgvjPUDWZvZ",5395316
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",6926420
"1MQBdjDT6iiZEsL6inm6VQGHA5JF3HsLVm",1166555
"1Kpwie1x9Qj4g4aNkbehq2AS5egM7ZUjbz",2916387
"17PBm5jQjKKsLoLuCuU1LxzZW6ktxtmdRa",1239465
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",7072239
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1093645
"1CuH2umofZQ2NHyyLW4bZ7DFEgsKNm1MHv",1822742
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",7145149
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",1822742
"1CTuLwiXFWzeQQ8QDZ3D72frn1DkJMAZkx",15092304
"13ZdqLucQo8y944jRXjkcb7XuCMAxkhFJd",1043478
"1EduQrWzV7J3aV37aYPxDPsTenu7HXwZNz",2989297
"16VAxcDRaiKA3qq4iCYtodJJ3AxA5ErK3D",1166555
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",4010032
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",4812039
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",4228761
"1LZNPi7715Nc5Wy5SjFT75auQTry5GfZyE",2114381
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",6270232
"1LtTS5s5Lb7q5eoh24ViGjzcuFhNFiR34i",1604013
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1167698
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",1239465
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1005861
"13vC9SHXUSau3qdnmsktsVR5DaSM5ASLCD",1604013
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",5249497
"13r6rdKxQhLzNza7ETNPcMgXmkEnV6WDu7",1239465
"1DcVhT3d4RVnsUXtuHrZtdQohNgMbgBgPY",2114381
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",4739129
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",5832774
"1EphJVgk6XK2pqTigE1Qn4B58p218S9fLy",1014122
"1NXi4VRMEw5ag9AyAfzhWSb2arCMtLwx5U",1020736
"1Bhe9K4kami5XTSPp2FusG8qiCuijFoMTP",5249497
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",2260200
"1Pb1UK3u7eDH2RdEviXyqWJunJUSnoiGEA",6926420
"14RasxS7Hc4gPuWeuY11Yf7WNW9xCsUEsc",3645484
"17BwdQcePSZEQzNGvTBnAAnwYftrHepTZB",1531103
"1MchJ5Qig8rtoNyTdqzDKN7RggFrgN12cv",1341315
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1312374
"1MEdNEgKinV3FX6jttJgRYsbEWPTgYS2SZ",1093645
"185KWD67BszAGroa2PspmhVVJYvTd1wjqk",1528529
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",5322407
"14EYKPVGbWuNyNXNAP7EFR8Rz5u6gXzvCg",2465204
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",3572574
"1GGjEd5FodRmWcrZyo523kQczBU4fPAXKb",4666219
"16XDbVGtDkGWzWaUW9PxefF7fAeGpjpCSB",2312728
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",19248155
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",1312374
"1Mijv4aHZKxaNrtdr5Ee8TiFnN3Jm9HfQe",2257626
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",2333110
"1x4TRMK49Z94b8Ny93DmkRWdbtFAS158o",1239465
"1HkAjzCSSZ8A92cJmJuxVhVu8K4NnveC9R",7218058
"1FwVAR38JLvggyeF6cJio6rqPdsHXQgBe9",4957858
"1GawXuGmix1pxS4azrZQESG2t1USC7qVF5",1895652
"1C2RVdLGCwzLwpaxBJ2ZZ4WtE6PmRc6ApQ",14581936
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",1968561
"1Dv4RgLnBac2Z7aZbemkDFDGu8RgSh3LX5",1067626
"1Pmcr2RbKqDu282VPxDjAvyJwPF5UL3GaM",1166555
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",3645484
"1NMDnUVaDDuXAU5E8QP6tRn2aKdMpsMKTf",1239465
"19AKUAXFVmopjkqJMhYbyocCQb9EoG2SEt",1351386
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",1895652
"134WjYS1F815xVnN15ixFEch1TgfKmCKBT",2066060
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",3353845
"1GV3TCmtdzHF9WZWg3Jy1i8uz4eStcBfz9",3062207
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7655516
"1Je4uuDFJGzx8HkHAnC7jNFVWXLgVwo73R",13998546
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",4301671
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",2624748
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",6707691
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",10145067
"1wTbdTiGnhY4SyE7xkxB2KCBAY6yk3DVb",1309800
"19EjWiWUDhBW8HjTjTDvDR88GXxjZGhmq2",3353845
"16kftTStmsZK4jWKZKySqF8kHgpxUH5b3C",1531103
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",3499665
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",1458194
"1PvNMAdm9mWFgGmc3vGFZ316K3pvX1DcwB",4155852
"1Pwvh9KGUvBYxeMcKpF1Ptn5gfkaxAvpCx",3718394
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",4301671
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",1490216
"1CR4sFGmSHmoiXGA1BWuGEiynCGBn8GFUZ",1239465
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",10280265
"16kjksHo5bRmk811kiXUyM6MnJwjFVhGPD",1749832
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",2187290
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1093645
"1MdnYFPuftMV36eiU6W8SaeLS3ALrXubBQ",1676923
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",14144478
"1HC3YaFdHmY6bHo3cJeECwc7inJa1hTRGP",4739129
"1LrcdGZGkgpA74mGo96n11nSJ3agGXKRY5",1060192
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",3864213
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",5103678
"1KTn4g6e65viK2xDHoyzikREUJC5Qx47ui",1166555
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",2041471
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",1312374
"17sApRhWVxp2xw5FBb5dgj5Lc6HmAeDuqN",4301671
"15B4WByY9mymQA7Lexchy2LbePsnBvFPMw",1020736
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",4739129
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",7509697
"1JusjmGUX6fquF7hrFAYCYoQkUJTVpPezx",6926420
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",5905684
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",2114381
"1BKJqodwpuhjdFVSwB1dUu8N9yLy6LYyWS",3937123
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",5468226
