"recipient","value"
"d-90594e8d9e1190db10607c381a1d14c5",0
"d-f2fc4ca398f92818897fb9c467149015",0
"d-7c3ef02e166dc3c0ecb1ac2ff52eef8c",0
"3LdUwnbVxuxLB7nDUfoKuzs143Rnf4tz8q",80000
"15EJb6kooqykznnoazay9pY9Rg7W9hqruL",4117
"1AnXG6DLGN7A4TmAf5vXCjcKne5ffTLBsQ",1572
"1K8PoGqEquysswDfXxArLqNDMwE1gYFGsJ",570
"1E2zvnKq2365gMhtcczitP3vBLVBJDxSPA",736
"1GJMubLjAeRy4EYqPcn7YckP5dgNbsSfxn",55196
"178XD9oJLUq7G3NZgKHsiNnwBZg1wnWnH",1000006
"1GvZkybGJJgUTYXD8Nv3R8JavLF7a62UyC",1000032
"1JQvxx6ksekt5zDSVZL9WMi7YHn5orDii2",1000117
"19Chie5vDbKE9e52HnrP9QC8WjmM9KMQWa",1000028
"1NUuUeydLBuErfi7K6F3bKPgrKutfhDkFw",23017
"36EMw5sZB3Ng3GhCifmduciZmx9U4DjA1F",20067
"19LDUyYJnpK9cPvp6LcZt6GBjrH6h4C8V2",1000007
"3FdX5tFS8oz3cKiHSd3dpaEGyXvcVTQedR",553400
"13mZnMWkeKb93PGeiqYrecCAvw94XMGPNt",2570
"17pDaP6ZQqhrxdvbUGT56ghYn7UvjkHUYN",10000
"1AzfKw6tCMgNZ7ZHgEMbnUJZFwRzPtjmvo",28974589
"3P4kiGWPV94ZGdSKdCX3wicQuNebuB99A3",30000
"3A8bWfGfpyqTj9K1FK9oCVmdXX7aXK2WSX",440000
"16ark2MkfF8pYPnMxLFqYRZkxV4Nchot8T",10000
"14M8q7ZWcYovQARbV53D6jY3uSZLgN2Dk2",5840
"18QXZ9pWfUxkhpfAu3SBUA1FnPH5MDnxbF",1000060
"1GJkpQYKDhbWoVajQVZ2uKf1DdVNZanZjL",16513
"15b8gS6bmjkxnexFgRoyoD8mgRG7WYYSfL",13460
"1J3XtMouJk6jrSKrwfwew7cLfrL5pnKXRm",1585600
"15p8c49uXbUjYjJLHKSeM9rWZYt9gv926y",7400
"1NyWYPQdotRmxxwTERJwifHGk54qYePgZP",13700
"166MXR9JQ8FwzUAK8AsLAHDT4DpyyDJzju",11800
"1PLXjEWQdaghwtXnsHhoJzLcuKxXHuKtKJ",100052
"3AVS13HfU1nDeXYqSjAN8FdscJrJvKwGo5",100183
"38qWcdC2Wr9uV4iVA2oFgbbrK1LktXPBN6",102437
"1B3GpUrgkjyjRw8jz3zPvvQAH6sf1X9M6x",102649
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",103217
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",104752
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",104909
"36q1gBcmVoCVsR3dwbv6ebcJNExiWckbfR",106096
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",106841
"1GuZfiy1wnLy9z9MQFyr6twfUkm9JPzi5k",107072
"19vHS9vpKmfmj5SikrfkCaSyzPN2Uu8tzD",107733
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",108111
"1QAas3atmijdnV2onyNY5o8bUNL9N8yZGr",108195
"1J3vLTV2XCsgVMjuf34kBk58MwuyJ2M6E8",108230
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",108233
"3K4eqtiuKjFyCogQQPUCxsCxS8Z7TNKjtu",108434
"1E9xU4uNj5a2c1oTvsZiTKNExkmPZdszL3",109237
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",111245
"18qMF5Msv6CS5CnkRMg25XrFQ44a3pJxXF",112280
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",113047
"3LdAtBRuenACgqt3DV1nFNZFLSUPhpu2hy",116192
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",117676
"14Uy37z1mWVQVATMx3pGpwX1KbqKmvFBeX",118524
"32jWFuzLjRvd3Hkghjw9yMZB36Y4HHtub7",121286
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",121680
"16nLDDHeB41QKC7NgsesccXQEMXqq6YYtm",124562
"37nYpBRN7PLiGw91EKWjm1kGi8vnjNTm3z",124658
"1LhuugsavCdvMYY4aRLrFdHMwjaUKjFfRs",125646
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",127179
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",127741
"38PgQy2yAceHAMAXUbaEvUhG78tvb6EGPD",129934
"3MB3xE4gumQeCyf1Xp1NzGKpgcoVPruRRe",130080
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",131444
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",131852
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",132390
"14wSdmmAvfhPiKyJmkLx5SFfh4id2iYzJL",132397
"1jRFKxrvH353jkqnBimm6DcBMjsqC1xgG",133071
"3Q5UYSCrTFedEBohKmUSgCpsywbuhrTNte",133635
"1A3qLqWnXA8nDBKY3bZc7rGYXGkHBzxZtG",134421
"19EvcCb66GC87YgdmhgNp86weMhmYPMojs",140736
"1DV6qr74kXEvbxcBQ7sgC1guGw9KA5oWaK",140756
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",141880
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",142081
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",143110
"14BgB3y5vNQa6kxC88g8JsfmnhzZSY2AHo",143685
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",144310
"3LGvEHwodCmiuPeGdamWUcwJeVoj8QqM1q",148048
"1L1UA9oGKPA5xar5QUZkrc1FGMST7FthuR",148465
"1FXYMHB7ja7mWzEu65jJPJbqq1VGMEfdcC",149843
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",156665
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",164025
"1D2yy6QoHZUCyzv8bjsv4QvMirc3TBWdab",166900
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",166964
"1BtGGN5rZQtVhYaLLvoPEjQbeaE2hRfNhb",170528
"14dwEL2PjHaXg2pDb4Xt5NCfhNXh1iVqPr",172645
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",173788
"1Nii33qiy8khrC3rZsNAW7D8hnUAu7XMiR",175163
"1BRAnzm4Cq3KHvsT6bJU1VHbqCMXrnWWht",179849
"17i7yZVRnBCoADahiV3rgZcuj31QKjPTPv",182044
"1GKRmYQ7KJxVi8rGEXsj97WD9ftL9KHXHh",183965
"3PKA199JPNXdTW2ssgkSenqNTJiCWQf3WL",186955
"38afXaFEw4fFhmjjDv6VVRb4HmYHZQ4gH7",187237
"15ZWozfgC1pKFFEMLGNcYTMeBL1Mr3ybi4",189724
"1Bgi2g7uaLs2449u5LbLJkVeVu3Hm6A2FY",192149
"1NABvpvHXVLZTJREw4wMjaP8x6Nq986D7F",197101
"1NMkmvgXjhCpFtHmoXy58sPS8PbrX79v8N",198057
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",220657
"12WU4dyg5tKxXPgNuvRjSnNuYadPyXZ9dR",226441
"3CKkVZmvTvH9R3KNo3HGCZjXhEce8Th7Df",227178
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",228876
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",237179
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",241943
"3JMDGXHMKkKPYZXYSME2sUPbsgpEKS5qhL",257515
"1AQ9wPwsnzQWbMfoTyzcpDHvsRt79zywfj",264796
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",290570
"16hoGGum7id8C3pwMzaaRaTfXoHpJaGMoY",296171
"3KPY2QZzq4rGiMHsfPBTSpRDFSzoBVDeRM",319108
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",321604
"1xmhWW63ZCf2km31xGqd3dhHfZPrxJoGB",357732
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",364273
"16muHrGBfkFYYzFsQzeSeyN9dC2ZbPGQkE",380892
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",381369
"1B9KubDnDqWksjTBwryHankpcqpQRasPq6",405730
"3QPtNnzazmbhWWNE78wCaikvyNBbVZwuCL",415287
"1CsynXdrcGkmh9RXAX6emYrjpqAV6895Ng",420348
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",432932
"1EBbe6fU8huyvs3bjmHyWVoAViwJZvsZ35",442229
"3L7dXRgpi2tLm22ngRcRkVYd1RAnRbD5rV",442518
"3FapBU6jxsLAMntjm1BMPWD9fEXtZX2z51",444182
"3MtxLuHiJ4WYhdmnZCNkstY7jGb6iqWvZx",446619
"3HfQwh5dYuFSBqA2nnUvxeK1oLrYyYaGkB",447301
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",449607
"3KMQmSTimnakBZJgYG4zK6sXAHWRk2hVNz",450222
"3BC45xXL8zvks3ZNSne88eLwyunXQLRpYr",474216
"1BaV3HkPLUi1X3XCVfZnVMqhtaMBfDFGPC",476540
"1PLAZuUSDnKd6AqYJW8ptPoQb2ds7xNMQR",479416
"1779nKVarFLdNKuoniBiLx7HuuKY3A8ZMw",480690
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",521845
"1CuswSnRGsJBd5RMfv2ZqKrpYqv43BS3Yr",584240
"1PPsxiMjhZpNtoVhSo3FXiDjPPM1oESMpL",619477
"33H61xXxwc9SC3mBJZZtCCNxm3yQ4hzHZ7",644945
"1Psh1d4CNGe8hYMkntu9FXgNWFyc65E8H4",661521
"18wKyZP4n6YdtmuunU4kbAbYRVbsfF511f",708951
"1FoMF1B8wrFYV6c6YjJusaV3uCYoPndXce",711691
"14TRt2CgWCbe8DfzSzLJv4KAjX8HxRuNrW",730353
"1LsfRTaRqxEs5j1qDqYnncbiAtbfBTrBWa",732500
"1CnPZPmDw95obgY7fvppB73vvAoZ2Emw4L",882087
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",985295
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",1008147
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",1022224
"1AHffyrTwVudq6Qi53AghwBqNWZfs9bCQT",1100311
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",1130571
"3EUC1DfLuBw6Quk9uqud6MDkZwGL2x4DQF",1143039
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",1221953
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",1318856
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",1443543
"1Cfz5rjCg9S8UbAfmoReYLTxU5GYezLjuB",1518585
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",1626941
"1HCEgfZceMQnU69RPLqHepKeyEQgr38dzD",1748268
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",2757766
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",3136011
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",3147224
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",3434306
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",4633663
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",6458314
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",7642770
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",70049096
"1JVAZZpXzv6L9AUi9NRDCSQq4cCuVFzGNA",17600
"17fqu1QFhJ7nSq71qEjv2teUJQd8cjsqmN",4888800
"1HsuzzqSKyyC2dPV7T3aZQZv8VnS4m498N",3182
"1JTWXndvx99tKzC3W8en8wC2CUi4YVwqnQ",14400
"1LdwacuqahyJnLC6MWhgjWucbrNpDckA9N",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1LG74JQbbVqNZSQ5djBerCP1GhNYx1o1nx",67570
"19xfXvpbeU6UMKP1G9zf9fA2Rw7GE7fEpw",8425
"1G2Jr6CMukcSWU4VEC8rFsMjYKL2KHZaq7",28394
"1Gbv48bgHyTuAjcfHGhiWgQm7nVvchVDnW",16768
"1GC1BQ2XysVJzsJ4GjeWkTXhAB7t9Xt87S",84228
"14ovfpKion4A3UCxEcckffg2kbG76ajX63",14310
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1D2HhbRpteEpHMEykLcnhKcusZtBZArTxd",14310
"18mFjSBhNWbBZoSKShTk6kJBDxTgwRwooG",38769
"1GArA7rWkjXvWk6v9CdeZ4Yn4GwnpD8ypC",7570
"1Q4T4dBK1ta2Ltg76xAYoGkrjMkvXRqNox",11672
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14JLySXrWkYoFeYWNkuVnfLobtuc7oeDUv",7821
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19VGmhg5qcVocmQ1tFyQHsDXELCpgANJLt",287181
"1P1xH6L3THBKzPf8NZcUEKwTGoJL3mYCrk",129050
"1Q25Wc53wzfR7rouwPJeQjNNLhc72W8z6Q",134560
"1gmuzday8N86qh7udicvKT1oqYy2PKbvq",5563
"17nH1LMBjMCXY8hKPnvw2TUw4gh6TXwYC4",7653
"3HrQDydrpsw2TPb9cYys74s7HZ6U7tiGjR",10000000
"3E2eWHccnxXLgHVTeFQu1Uk71BkByP9KJJ",50698
"1AR6pTuPu3cfxBMfSwyrX7UnMDaHX3LMAk",1000016
"19iMyiGEFux87V3uXigTAQi71bVf5RgooX",224980000
"19iMyiGEFux87V3uXigTAQi71bVf5RgooX",25180000
"1AdHHvvd2RyxUyiaoVo2bdQ5HdgLKMmgxe",84884
"17tvxheUcsPrUgWMvaJDtguKfzrfn18zRX",34829
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",248000
"1BuSyAUNPpM3xVpcZUFwjFKzg3ycWSExrq",175805
"1PDX98C9k6MGVw879pDsq9MWPftgPh8GF7",91943
"1FKxa6FCDrD93L4RqFKtMpaPeatd9RSn61",11000
"16W5Xzo32uMe9CiZaB9dAGn2LgDPAvjtMs",10000
"15z54HhzzpvAJea1jrTHV1R1zeCUEzvq99",10000
"1B1VgrtgqnhLNeMTV17McsFgTrrNEDbDCN",287669
"18riTVWpFBMQFU72Zn3QCbEhsMmbGrk3qF",5152
"d-a462a7ae5d2dbda1dcdf2ef7e697505e",0
"15JWfyFHJiWmRvQNtQiDh3dgSBYMECFnt3",11356
"1AHMyNu8mnjSVAGtPadAEFZWPJnyzgmuiT",24033
"13HtM1jnkoCm3uDhVJ89X8PsmkDJvdycMh",10480
"1JDejWLS9oibGTyfAT7UrX5cG9z1nQwtKd",13600
"1AyYxSnQppyJBXVG3TjqEoZeJhhZnXo9mf",23080
"15rTAUAYsTr2x5czqJC29LwJ9d7QQT9AV8",6400
"1FGtbxxtdec1UCB7Ta1Y5nyWpj2FgkDQJE",5753
"16kcydAV1vt25BnfzoLsXpX7rmLXWHeULX",7218
"1Dv59BgTPNV7yygJeS2JS2q1ETT5AiDuPv",6614
"19b1G2Wo516gzvpMJipBBJ7rNitvFxWNUJ",20234
"1NabPQxpKzViUd8LV2qzEV1QtmwVaiUY3Q",20665
"d-eb3a1c21b4cc4a5980d329150b93af4c",0
"d-3a40e94935baa91c986094d8f99a9271",0
"d-2e446cce3a6c8db598fc1de1040552d5",0
"1BRB38LNN1CNWeQngKeeZFF7osBpmyieKa",5471
"d-dfbed0d25a448bc53e15d2a5185cd778",0
"d-ebb2245fc08c6884a172792a37fdd55f",0
"d-df1bf0e09a24261c0e17f4aeeccf7bb9",0
"1AFdNZSRLn2Xrnk3NiArY5XJVyoecJFfCL",3478000
"d-904a812562a1e2abe38ffe171922f308",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"33t3QG5tZYfNLDyUb1Diwf1a1qMQatr9gK",1312000
"3FDQTe4wFZsAJgmQzRDrVSKHAyJBLY88t8",10145
"3LT3AEh12fttyXzSX3CxL79D933oVanB8c",10669
"3Cc2ayLNyA8HG66grLrMZjApqX3ihgfwt4",10030
"16nLDDHeB41QKC7NgsesccXQEMXqq6YYtm",1245
"19TW2AkJFtFpc2tLxg5WKh8gXcpT5i3A8o",1941
"3EUC1DfLuBw6Quk9uqud6MDkZwGL2x4DQF",11430
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",17171
"3Fa759zLjvWpQiPMgMHzgA3ieFaqZ5RQz6",24478
"1J4KZ9prJWVSse1rg5Rj4uVGhr8a3T618b",14400
"3A31HeuxDMUzac6mVtr5NS3DKA3gNoeqLy",15870
"387PrmcbUdc33enu7bXJzocWunKHtBkXNp",24920
"1GxqPVJ7faPteyR6PCATmHkACWYMpRoXKY",12000
"1EEpMothgfURp7VF3NMn1M8dkPLBDd5Mxo",10550
"1KhebKyUU2PmSw7rJctv92SeE6jsPikLCE",12000
"1HFEGiuPFRV8YcM9ZCNQFNGBtsPJQsyy77",10650
"14cF1QYj1TNYz8zH8wBzGf3ZDBsPazJT2Y",15870
"3NJ1ApfShZhnmfc5AJVVamex4dYdDLPQa5",150792
"35fAdiupQG8z1gixKxS5kKmSbGR95YZcuF",10545
"15Kje8CLGG7NuxyLAzTpECdeEPUE3MpEah",13344899
"1LU8ySjSu6u2P8EgrFFtdjmtehZxADw5na",538206
"d-d62e235df31933ee7cebb84eade67419",0
"d-49c43abdc9fc4910a5de291daf7e473c",0
"d-8c75feec4d0ed539ae193705c0989bec",0
"d-3eb35f1d66c0211a1df23635c9084e62",0
"d-6c1a08dedf5950ada133d8d70930d987",0
"d-3a8402c1e8a4507164441cc216a435e3",0
"d-4b9166bca2613b651a1f43d054d2062c",0
"d-8164031b9c8d01d3a97619f5f60567dc",0
"d-609f2acbcf9e35a1a9b94649ec034bcb",0
"14jcv587C5w3DjB9RTzYwvSpdrxB9jJCDW",2296
"d-8692a01ab781242b1d9afde88e25ea9b",0
"d-2ef4cef78b83f0e8f66c44c1bf98b8b8",0
"d-dc21a486bd038fa9a3edb38ebfa75874",0
"d-d8bf3916db476e1be15f33f027baa687",0
"1yqXbhKjXs11kTXTCCoTHnNitAMn7s6WY",5984
"d-133e75916b11b6b9763eb0d2797c3828",0
"d-9540df53716222b0695c07d2661d420c",0
"d-a91fd973fdd85d1b33f07cbe91ead1c7",0
"d-8fc7adb173a806223d59cb322adb4517",0
"d-5247d1b5b77cfb407183a618d0c1daa8",0
"d-04f207df36dcb82ef4713f1ea691b12b",0
"d-1d28b48e0f289582222a30ff8be7d6f9",0
"d-2b9d3b2bff30cde45c0c2edd0052b9f5",0
"d-13f8d735b092f8715fe8b37d1d573562",0
"d-de9de8149dad4ef57fe67f85cfddf1a2",0
"d-a349ba57e8e3bd3d582e86187b33d396",0
"d-56c83f106803bb059c308261c56efcf2",0
"d-4cc1b2eb7d0348790e74251dd0c01141",0
"d-72ea73d7ebe30bc569d60582c279fbf0",0
"d-025864a0da9e5a4d021eb774a6c55175",0
"1HZEAoRCvMgGKSFFpvgMoeJjKunh54uWRp",5430
"d-e1db4a806243d80f34fe837ef8a73b89",0
"d-8746d2386e97a59216f9b3d06a42409f",0
"d-b47eaf8f869bf1fce39bbccf6fd55132",0
"d-551c24c5cfb88092b685743df4a5e59e",0
"d-6c92df4d3b3a183b7db77da32d271d4c",0
"d-433b63eec6dd7ca2a32f334905535399",0
"d-067f92f56f79fc01289bf86cc3176bcf",0
"1Ln5RgxLXy9tnNGhzaDUcjBt4EZCjqK5YS",5430
"d-6e2076c5e3aa1255b7ca855d7eed17a5",0
"d-34da479f2584e0ba37d6fce7ed85d98e",0
"d-6cfbbd7d01d911e9e713348570606cc4",0
"d-d088b4666c97634573d6ebef8bf21b14",0
"d-3b93e58e8bf0ba84c7fc6caea338825e",0
"d-565c1a4e12ab38e25af617e459c0dc66",0
"d-2645376ccfdaa53a9a5e230354e56bca",0
"d-4bda015b29a53d691b3239180313ec43",0
"d-b49c56d0d0158219a354eacb4d5860f1",0
"1Crx88uGsjxWZE5rtr1NpTGpwmk5Qd689C",5430
"d-680de172f3afc2c04109cd28a90eb01a",0
"d-df34784324c8e5acf0da6c564645f426",0
"d-15e11523499ee0eab7064b90bb0d1a1f",0
"d-49d039212f00e0365585cb07c964d452",0
"d-d0623f1dffd682c68a6be8759ae1524e",0
"d-0b4b449ef6ee0fea572a2474bd14700f",0
"d-ed1f64092ac30d20efa8b2c24c529766",0
"d-f0fd841b31e4c6b9f19c7a85dd53bbe7",0
"d-ec60a9a0dda4887206fa9612ddfb0c3a",0
"d-a4d5362db4ef6a2801326db6ceafd57a",0
"d-987f987c31671e2be269ea53b2c22873",0
"d-b39f1e710b3957cc26f856dccf43a1b3",0
"d-6433deb1a80b252eca58548c5ac7e507",0
"d-3d7b0234213e9063f12522a8d8d81de9",0
"d-8f546551923cad723d913947f91ef3ac",0
"d-b471b2b727f8f5a907b47b4ccccb69d6",0
"d-2621db786a892e5368e2857cdae578c4",0
"1JUHVFENZmcRumUr55jLgG7mdcfnuZm4uD",5430
"d-19d2a13602ee26e37f3563a3404a8bbe",0
"1HZEAoRCvMgGKSFFpvgMoeJjKunh54uWRp",5430
"d-5bd5f4a64babbf0cfe1f38ce2993167d",0
"d-88f86bd32666d0cab30dcc6653f17c77",0
"d-fd5bcefa7236c513800fa8ff4f8eead9",0
"d-07114b31f6fe80a99188879653e9ff41",0
"1KRMiDBX3Xp7Ctgi13jjimtEFo6nbRUwvt",5430
"d-5e88c8d360e2a4d679a5cfd6ca3fc851",0
"d-d92921a3c9dc6f89d8f784b184c9d869",0
"d-e6c70f4ad19f5ca6037ed4d2f8170cd1",0
"1DYmiEmweY1di29TK2qQuuyqaGgKNsHnwF",5430
"d-a18433aac8313781ed1b1cdfb9115271",0
"16oLTZMR1aG41hEVRaafQb9t2swmTEu7Dh",5430
"d-63a1d2782a59a546254a72686ba0de41",0
"d-23f17fa1909e7575589defc253bc37b0",0
"d-4480818be4b22d58cec5e4a1bb88687e",0
"d-219f03453549c023c8a3275659aec7c5",0
"d-0165968f32de35ea238e13a363df9c37",0
"14v3cmjUyUpjsQb159HoVT1TXc9G9XJWuq",5430
"d-27a2dcaeec1293ad78ab4336a60196a4",0
"d-9aa008cdaed7c3e4e189f6491926145a",0
"d-7d05f0fb2f9c8e3372b6e96d0b7238d0",0
"d-323208c9ba313d76d5d61297b373b45c",0
"d-caa020f8a795262e21acc61d7fc68192",0
"d-15ffd907a9beb08a05616f571e971719",0
"d-ecd40b1348d1db775ee27b4141b88d94",0
"1HZEAoRCvMgGKSFFpvgMoeJjKunh54uWRp",5430
"1AFFvZA6LkoqyoxvUheVdYxD3irvgXDM2j",7775
"1NKXDaSxyUqUQKVFxLF2R6FSKETFTCvdAv",6441
"14B3iPWspuvr1FhVWdwvriDcTYV9RSuy7x",25061
"3B8hAVLE2znPKJpQdNMmP4fu3dKeQaYLQy",124122
"1AtpsEguWdXMXsZvUHUbz6Up42pyCj6J81",3448276
"1Basi2qibB33USSm12gsTpyVBuR2W3Er3j",16455342
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"169ynPTneevDYt3trX3PkT9qb8c9h6Phsv",16712895
"1Q8n2NBM6pJ2mraKYfAyhJGT7UcBDYGJcM",17114538
"1DbpvLZ1sNFmwxBcC78kT7xmFrHw6uJa9d",16417001
"1H9PuAWWWJiAjGtf8bhQxPHVMjMGQgPhyV",16637023
"14JKsZGEv7g4mpuEdtVWnvNNiNxvXGsWyr",349654
"1PjnWSnNbkWHPQv3fzDXdrZzx42KDMPEtM",10000
"1LkSeiDxh2mYP53s5GLuQwriLkAvXKTqFU",9850
"3D1NsVydMVUNu4jnbCgrY3paPgnMGt95XP",10358
"333Jh5ntqpaukn4616xZ3x6gt9ep3XJeis",193840
"1Dn1pFrrHrmnaCs57dFEP4uxgFL763BKXx",10027
"1HXmvSgCgSkwZ5wLvWSEALbrBabEoYycAm",10906
"1BoVD8rd35T7nqhWa3req8f8BBxURGHe5j",19806
"3HmyHPXR4NxeoYeX89zTHaTsJpjeAMZ2Us",13057
"1Ctr9H2hrDCYea7hvZFXH8NZ9zT1aYm74w",10091
"32LaCuL7NxyHDme5Er5UDYNN3qh2EfjKme",13897
"3NNHTqwgrWTRig2kWL5CbJ3PrvSdjrGS2V",130329
"3K38mX2W7QXPjBqzAV6PK3dKEKao5w4xtf",13837
"1GdcdLLAwN6XV8sbbHkSeKEud7wehaNnhd",9962
"1PAw5BFVK5VYc9WtX4Mf54As8EJx3f8gaQ",11570
"1NcUe3gZx9sssta4opy2GavRrV278hrzzX",10120
"3MFz2gXE34yoao1QSprKLf6FHY9LB2NTYw",10104
"1KLAQc6NpPHMSf9vB3FdLb36xNmUogxmLJ",20763
"1MjoFZZQ87qkLJnPEs7Z9LyBmx1Xo44BQF",9913
"1FK2o5ftJuwWLmtJ3Q1MU6S71tYvrrM5iS",13324
"3FdqFpfSQsNKq1cCUzKw3xz35gFt5eXz6J",26568
"3KN5NkdPUohfseuXvT4qmcnAed6SKCDJWj",11503
"112MEYz2wPb814X7PdDDSbQMkYnzTk5umY",10032
"3FGPXoagBbXaiZ6huSCDtFQWNAp2AUjPd7",10003
"1JSJ9i7sX3qycr9H2Hfau9Kmm9H3KttF2a",9932
"1PgUuRQSV2DruPwotKPYTVgxpWHoLzqiHC",10003
"3Gjc1PNj4nGwftAcNPAxugiyMsW7A8da6w",16433
"167k4QQaxzSMnMfpmxuaoVFQsJkdB945Wk",10328
"1EiZAyHUpg5Kxv5mTf3phaJhC8XqQUA7NJ",11907
"1JSKhJWq85aQ6WgdJWAhqFZGyuNEg9o1aG",10193
"1AB6JSwVgoHomSZ6mYvk8LdVnQnNPXonLm",15260
"1E9YtuETnR6yeT4Z2Z2XDCvsMM8uuKAaqF",15612
"3EyiCbPJsdb97RyQFEbFwuV41Vnd2m6Rkc",15796
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",9853
"1ANNWFsZKbWCqUr2CtPr6DDiKMcCsMQvzH",10427
"112tXwNr7mgsW3mSoTkQA8H3zDWeaQKuFP",12011
"1EtAgP2DQAbY1mz2S4dSo9q4PksHfo1V2S",10800
"12EhQDPdbigUpZkbKJYjA4SnxP11HW1NxH",11845
"1411Q3oum4NZYXH8pfFoq46239gmDYpBpK",11427
"1GeF9fB8KhAgc7UkY4zTTW6om2S19QzFQX",10180
"1PUvhwB9X8NipRBK2TpHs7QGbomYag9Fh5",10261
"152eemZ9RB6ePceZK1GA63Twikx4xqRiz1",10073
"3CJJi7RuWqaG2kptXFpktKRViPtssLpoPw",10999
"12GbAcPqLsL71yvZ9czUWSETVZhDwx7miL",11336
"14tp8124e3gioqBZ26Zc4Db6ddHJx7vFHd",10798
"32DvRLaBz9U8JfebN2NziuGCbAomXFecx5",10275
"195qPVnzNcBP8b3zwPJ85RXxMLpNuU6PQ7",11813
"16owdMZ7SEsbQTDmiMUyYzMiz2Ftc4i9ug",10427
"16W9WtrDCvV22A91DCzEQDCrF7yvJWuomi",20074
"1GSc7kGynRrks4Dexv7SEYzLFqcxHAYGXq",10175
"3J4Tp8uZLnqr1a3NPan32gfn87hpLox9TS",12812
"1LQ9KMHaaSxrAozJggsybvkk6cJHBNasjx",9876
"1HLsHCzbYp6V3BY5qGs5dV8omSj2Ag9LQB",10327
"1GkD7NGbxo6opxRZsks5wpwUNrksCtYM5P",11282
