"recipient","value"
"18gRv6GP7S9ff6d32L128NbZE1Zmkxu76E",6000
"18MT8NUxNyKoTRmyW6FPTPHX5UD2zfhkwR",6000
"18KoastRwHajS32bDREohCwKMguyB95NVx",6000
"18EFKjxP1QZcUpnaFJBZyiJ58o8pG8geXD",6000
"17v2robkAeMaEnL45XAtTShEzJy6FGjpPh",6000
"17nbo38nQae34cruwgffqGpGADLkfrJapy",6000
"17BzUGX97dYzyoaQexsbv13TiBAZtHKEgd",6000
"177KijrrwtHV2HSh3r3Rwfw3mf3gVvfM3K",6000
"175SNGJqAf2Gw2FuQeUrvDtzHbtUyz4iwM",6000
"16pjsmEYqNcTQAHzai6m3rqfktg8QYkNA8",6000
"16ibWjmr37v6cEtzdkeeeVdsqGtZZEBCBw",6000
"16H3ZA39Z1BKPm5BHMcTpxktNj2bPMaWHi",6000
"166h1mXXE6DYUhycvjm8ZchG9A4jvGbfqz",6000
"166SAqYAjES2eaFqBbW5qVRv2shJtRjRiu",6000
"164GL6Rikb1W9ggqosQajuLjPmJjNTbHNB",6000
"15nUx7CWBEJ8yqfjHzxc2u5K2dZUkgetWG",6000
"15j9j99dXivypEvmwBcfDXV8yBosRC9R91",6000
"15UAnP8b6tnnVLomvRov4w5tv5A6DfRwHD",6000
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",6000
"135oKdj6EVvTNe73gyKc6NazEpwEGqAks5",6000
"12tMtQXhWZHov6S1zvDMkE7URJBMrf1Lhq",6000
"1PD4ZQZdogAA1n3hvgLeGZ6mkjcs7LW1jz",3000
"1HEPrqbG2mcZ3WQrWmfpGRKpdP6D6NCw4H",3000
"1N3dVshaiRKoFmKRs4rNo9miDvW71aSjzt",3000
"d-1f7da7067262f82b43e174eaf145021b",0
"1EsJzSBjwVJdAD5awVRCFYYc9Zzby7Dm6z",3000
"1HucUJS94Qae4BUsZUAFRmdt9E1N1MgUrA",9630
"1KUPgLbPi1KFmE7vTDn8aC4ScMMqUcFyXH",662
"1ALZU1QF9ctbnbLNTmY67RKjnBcXbHFEs2",2292
"1MKeTXdMzk6JQmkhvyeKBcjhdfMLUnQuPD",823
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",579087
"1A81sRWvWNEjxnZV9V8PoQ3wZnmt2UWc9Q",3293
"3L34oPGcbeuYTAufKoE9Y1vPEdfnGWquRE",544320
"d-c0b3d721e9f96708f7466157e6da0e64",0
"12qSxTvzyh7zx42Z1iXXbnceDz576r54yK",1000
"16Dyz2W8izsN7zPYTUaw7UkydnZhrWF2Cz",1679
"1B6UeHyDzLS8N1KZneDuxzd2xtSJMpjnTZ",940
"1PAUrg4JscxvrzTH7mT1GSh6QHQDiLyjWM",1273880
"1Lfk3bUhc3HWaHwedyHZ9dh977kZhDLFhe",691
"1Jjw8ECQY8eK96ZbsKeLMWL1qsRAZUUkab",1118
"1L5Byr2hBKpuxdS6NZ9977YaFPu7rJAAnP",1367
"1EoovZoD6Vdvk6my33T1mRHHzo3x6gksm",648
"1Eqo5ndneiWrsZ5MEdEJoz5Saze5mieJKS",9625
"1MBaTnwmFta9Htv2nazTVjGe3TLvCNa2bo",500000
"1EHEWFfFiwe1f5fAg3vBuLpioSpWm4pYPK",3095
"1K9avwdhbLyazSE3p3VgqSgfdpzyAXtWSr",1585
"19HNd5jBXEtSPDxquUZVckq1mpU5ZoF88m",1098
"1GYsesWpCG645C3tKmkkrbSURsMejqgfu6",1072
"158HQstqDeaaqFxSUnxoqFKLeqFkLVBoXW",1369
"186wfEs1chK8LiWEtb49W93gtMU3vrostW",5310
"1AYbB33nVUYYUBkC8VGqQhR5C56Js9x9jN",809
"1DV9EPFAZnn7mtnmQmNt1N1YGbM1CRgz9o",46856
"1BBxKx7kQNYbAYZbbV58W4xcKVQ62JvhRi",75690
"1FjbTYYU7kS8etmwHioL67G97KeJpSKBaA",1243
"1HxrSTRMHaGHzZ3TbxH7qMTzAZoSLMjGaE",5310
"16czJRfvQHKfqGLqRkoM6QpFEu2yWcqfJG",10270
"1FpnkoyXg2J8QCMD5xsWAoWVAGLpZL93ub",683
"1Miw6KGqEaBkHgfadSbX3Gd6LBSEzbsGym",1329
"1Ci5yUst9hApsVPdAFkP4Cye61piVsQoSv",562
"19RZWXosUshnDMPDhHqzCqjjAhcPP7DPTF",1416
"121TipbQPebPVZKQ8sMcQokFsbuW71TFdr",726
"1FmN3nToym6xrPWzbeKUEhExfsTnioWYNT",1856
"159Ge4ZxZJ53Dedh1VDZhMJeiTLA3CWq9k",585
"17s5uR6LngQcZTh8sLbJSx4njzU9shqSUH",2720
"16nB8Dp7sh4EcCKfLMqk46VRR8o2DAZWaz",657
"1CN9UcsKifNffRwhDw572Ln1nMRiXeibJv",1838
"1LNfGKsC9kZc6NivwGW86gfcJ5PNRekrJ",2578
"18ksNXCi4hN6QBWuAi1xuNoDzgSQKiaDxJ",2380
"18B13x8wWDauYenkafENCqbvLV6thtd97o",2434
"1JgZ89J2XYBLAspAGb2yrG8svbWW7cfQ5Y",1147
"16tB8yPSQ7hEyNSUoszRr2QSW2BmwBRQST",811
"1MhYR6vnSkcmuVxSpwtNaHbJVoYaa8J7AS",740
"1CS1ZCDGd2KjP99uBMUd9Ji11toi9BSdrB",1510
"1Bfffr4NRMWGi7FejK5BYENo2Td1PqpfsZ",1071
"1PCmaCEhwx96JMCNrPMEHsA9REt2Fr8UU5",1230
"1AGeav1ac67EuUCMQQBVcnRbW2WpUvDkzz",1315
"1LQsuAMUNMCAFc6nJiQbLJDpkSV7h3HyKo",572
"1KtRV7xJVhXDRGUjyWcvazwiQE4j41nsU5",1199
"1Kb3bXbzAHdrEEFdds98qLxzHwjXPPXc8A",8070
"12iRn4oaCKcLJfc1CbKsHLyqQz7dqWWRXu",1225
"1MwPW93UFUVHaYdTGivcfySc14tBtXm2tG",667
"15iGK4SVak4yzfu4bwJRjnypHwMtPextwg",994
"139YiFsgzLwD6xvNnq62Q7xvDgosjQJa7V",13909
"1NGmxGyXQg36n9zeT2BCMbBLXBSh4fDLcR",713
"12NRtFVHH1PRfG15GEJxS9Pwh22G7Yib6N",200000
"1C27LKRTcM6aNKgx8sdqpE46HAiZNoPqKA",785
"16iL89athCHE54pVEUGRrap1Q6kubcNSGH",35310
"1PfewFtLVuQBXydhbtLB4idRTu1aGVjnnp",559
"1LnhmRamGp4CavxUD8yz4X18ENw8geMMdh",16081
"1MdFkfgShm6xXKERSRBF4bBHxhSpRg4iP1",797
"1B84g3VPZ3XLCcm721Q1zCsZeUe8sJ4VXt",868
"1FLPBkQptu4k1q22orWNxtUyvq6j62HBTv",10000
"1MzMVoGg38GmXekhYGxAfvtmKeD7aUfTKN",839
"1Q5uQUoe3tYvtKDyLzHSMhWiJb4CfuhzAm",803
"1CPGKWa5HvRWrzhQuNMG1Z6XFax4B1NyCt",1127
"1P4fWtidGEZBrxHHnXPCDFv7Hvzg6b89cN",6310
"1AnZsm5vMMpyDDgBC2nisSwAfoKmMEHDLJ",5615
"18eTnoHy7Wm8ncYLxZucBwYoP962dogmqa",843
"15wHPjkLiMrMYArSswJ3SyNLx6oUWixbHu",1387
"1G44cJVsY45pUtjbDaYxHbYLQtzsBcEu2R",832
"1JRUW7DyE5W7jzrp6e2yy225R7YeLeg3yF",1273
"1DkVhSk3c3XhCZb8qaT6hAr8rQCKPQQz9v",3000000000
"1BfowF3E7CZKf4fB1SVHbKMdk9YqunqiML",879
"16L3skjw5yzwkH6yHNtsisaTiwQmDpdpun",11579
"1FbGMjxu325qgDtumEYXr8tFu9YcuN53Qn",899
"12JeynSuR4YUxhgASsnAFCamKkYPvrLD86",2032
"1KCpoTwegfCWnm5nL3Gq6XCjpvYKYFvBjZ",2658
"1HiFr2JLyku8j7dvNz1E5ogQ9soMXKYaGo",1989
"1AoSAMJJvBTbHxo6DRgw7Vvc3m7xobaXw",6936
"1PGwcnnDHA4PK4WNXQP2oVwNJf1ZSV7PjJ",1659
"16UG5eBRCSzmiWHTxHuSmteJQvR7PixdN3",1000
"1FvSpaUcW5VaNcGbp6N3xx2vNvTaUaQr4Q",10674
"1F83JhorWgToG5FXXpdvbVrGVZdiZG321X",564
"1LPu9E2j1SoRHaoRKymuAKo5yrE2TmSsVv",980
"1KfC3EwD9mjJHDr1rWzV3AZUXqZuRa9PFa",325744
"15aFkHYA4rmmLFS2dtvYqpSFCttuZehX95",2380
"1LmdHQzLA35sBogoHvGPthhcr2reLiPEoW",702
"1PEBpuaJwjCLkjSoq4jv2MmXkjAbbrGikt",723
"14FZnaHjiXMFF46g3BSL5QhWK1RP9whxBs",785
"174dvxnTVCDYUradtQY4C9oT3qKoptS7zC",2015
"1A5n6mLiHaVJCbJ7uzhzLJDjJ4dpSorNbg",1357
"1ACkGo4yBEuM29p5u8cN9rtweKsa59DYw3",56848
"1LnGMcwhcVPCaU8kamgLdYSVPbzu2wRyQ3",1037801
"16PoB8NEBJfrJcwL8CAJ2uuqw25g2K2iNV",32108
"3BG3TemhBCkCX6Q3sh8yCfznSVVGF83Cgi",180000
"1CX23RUsZDNRuwRp8LxSNB5oHgvCPbT9FJ",1450
"1Gofin6EWjL2RSxYdNbXn6T7uzcyWHi4iE",103594900
"1AasHDjubBL8N8aBdN6o5zZg533ExEbHr6",500025
"1N3dVshaiRKoFmKRs4rNo9miDvW71aSjzt",3000
"d-a9c03869d525b71a4ea9ff727725a0be",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12hRNNntzRGonUVrDRBhWtsgjCHTyCn84L",10000
"d-185fe7afe14ce983546a99d64f667024",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"15MGjZEnLuyunLLKcG7xpx4dC3sESbw9Uv",2500000
"1KZBH6tQ1xeVAFzeqrhWezBqvUbeVS8Mji",1000221
"115A1ZSjbHmxEeCn4oCqAzd5AedgdttHuV",63587
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",4120121
"1AdpzP29uzoW4wHyGEguRZ4fgbJz6jjTEB",16417
"d-e47ac52646efcdd901851774a81615d1",0
"1TUHmf47FRm2PkVY1nSFMCEycWHBDY8Bg",2935
"16fotY6RWKm6VjJWdCDAr3cXbMfFxiE7yE",7702
"1MfHcZ8AjbCHJUtzw5RfRw9U3Ffpgocu2B",4042
"1GSuhx4GurMVjhqybYPR4vV8Z8pRDjfEsp",9701
"1LDqqNuaH3QD21rBjKacrj7a6Np2g4ygxF",100000000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"167noKFKDcoAR3CuKeukxKe58Dypkx6PRH",22200
"1M9qq8d9gWzFhBs72pqUiBtAQL27xbHqjt",313400
"15SCZhRwBnemGYRbEHLA7Q5JLYFeouZTsn",20601
"1NYooctfUVkhQBC3vcaBk6njdrkc47qUVd",257496
"3QUfjFGwvFyB8qoB1aNpV3n9KTXnWP7Ngg",401000
"34oc6vaDz7tMSoYmy4kH6MuetfN6XBqdxJ",815
"18fqLghiRQ2XbVH2QpgUaMisGS52X98Ay1",2417711
"39zTv4jfx8eDeAM1B1brDkivLRo6UxVRdo",9705536
"3BG3TemhBCkCX6Q3sh8yCfznSVVGF83Cgi",180000
"1Aw6ehQiqixJQqty3uVAL7MGpwn1pMNdt5",120000
"3BG3TemhBCkCX6Q3sh8yCfznSVVGF83Cgi",180000
"1LvGMFKj8ZrDzteuGwAshMrvbtVHZbSqzG",622468
"1KCKqG7P9u55fFzjeTDaJHaXrLezZj5rfG",5000000
"3BG3TemhBCkCX6Q3sh8yCfznSVVGF83Cgi",180000
"3BG3TemhBCkCX6Q3sh8yCfznSVVGF83Cgi",180000
"d-ff6ad5fed1093a6c9c3ee43269bf7039",0
"d-555d822e4c9ab0ab6c9aa637bd8445c1",0
"16uxDidUspv6HP6LABsY27zm4xeH59yXdE",1000000
"16EiamMcyh9x7NMfUTawndGsju4eZHYrhG",462462440
"1Jp4PNCiWgFGTvxc6waCbxjCBtySTVp51N",3903
"1DKtpEWCAkiPLtLZVvHLdiC4V7TuyRiXiT",1251466
"3MHEr1DN6Fz6v9pVQSrkKWnRvjKgxL2m6k",689938
"3QnEQLRxBS3aEa7jS1aFc8amBT2uXNdkhX",575572
"3EKkwL3FAkbCUhzzkQGJdDT9144ADymCFp",575584
"3Cn3UQJZbrX7Txj9m2HP7Aknna7uDXkWcZ",575572
"1HsCu2u2QfNoUUVFeEa9NYLiFRLzG3r5Uf",100000
"3BvsCGTEvsMPC8BKnUSSXsqKxfmiuYAFZ1",80000
"1HiSUwPS2j8jyTWc9B9j3Ppw9pRepVX7Hf",100000
"37rg9c5JYtmuPtXCUpe1xe9bHdHD3oVpkn",220000
"d-6b413bff624ead1d31e64c2c27a29831",0
"191SnSc7V6w9G2vgAT68tfB4L93Br9BVgx",25471
"19HJWVMMnK3T4uMk63aQqqG6nJdTfzKKAC",7421
"1243SLSbcoszycMoaeDKPRE9cjsiNUa1ZF",24359
"1HcJ1jcagPSW8SDNR4urnKMKmf8zS1wP8r",89976
"1Ehs34Def4KkDRpQ78iuNLdhG43apupMAp",2000000
"17i7ahoNzFg2WijVKP16VXuyVETAnQ8Wkg",30200
"15qi912wSspVrEJnfr6bi9oCiqYEs21VCo",131642
"d-fb5619b07883be157df592e694b896d7",0
"d-6ef971a4fbd1858b1422d93a2420bc02",0
"3BG3TemhBCkCX6Q3sh8yCfznSVVGF83Cgi",180000
"1C23UXSw8dzwYQenp9oghfhhLMBw3QbpUq",18740
"18127UNNLTcRonKv2z7QuF1WkZ26HpEbDE",3689862
"1NicnKcXxHPsdz7g2b6PrrdHV29qSwQ4s6",500000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NzED7npagj4QfZ55BCZSnAbySTgpgcDHt",39875
"1FEhmEvodjKCWNEwHqAW2GLzC6d1T2kSGD",5310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Nu47a92z1uZV2XsrsTAF5CBsKycqWRwP9",200000
"16bDc57wN8sxvc7veNyiAzYxaCqtphzPvS",35310
"13SYFMPRA6mDVKCvFinRv3YTNiGxBF7ABH",13832
"1GURxue7xErv34HgNm37bCMBoovLj7YX3q",91240
"19u93EELMkEvXgQrjVdxK8bL9UAwqNFf2o",100000
"12pZkxPHdNHZViYjGnzrkMDVSvqk6tDHDe",75690
"1GwQxGquGom75SNg2Qq3FcDwcn67LyHeK2",20000
"121ArqpMFhPJWu2zENYHAHttsm6ntrHjjW",9620
"14zk7CeCdkEzqw5HWs6HaZovoHUf5SZqMu",200000
"1EULmji9BfDQAg5jG4TuLZYg4zqMgwvmp1",35310
"1EYXdoFy4kWVwY8FfJJSwm5DJkctC8BzGZ",3393
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"16MwZww9EJiaG9uu4KwiW7QAfY4T8ciNcF",3541810
"1GEGP2SDM67B6dQAQQ2m9vJdwoWNTutPzL",166325
"1GAvxVda1vNGRq4hAmkryVXJgc7rD4tBG3",4740
"1KUpXMzeouJKX99rAAg4uRBWfHvQuMXNbm",5150
"12NRtFVHH1PRfG15GEJxS9Pwh22G7Yib6N",200000
"14bhEV7BxfKeUMxEoAzUoqMdXHwgJGGrqT",200000
"14bhEV7BxfKeUMxEoAzUoqMdXHwgJGGrqT",200000
"1P3ApK2q5HAbbLiMFu9cM5oPvZURx46A2d",200000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17BBywjfps5QwBhWjg5uiML2EDnwoSvFvR",13738
"1PDjtQQX2PvnUbbkVCZm7vcbzrJFh53Kae",107380
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Hfwihdx8UJiaWmDCYxUvzTKu4zrMNpBeg",54710
"1DmNzZtguBjnDDjoJpJMN9gDWjFd88FCiE",50000
"13TFVts2r9kc1YfRJUw5cePKw6Ud32rwEG",97221
"18b5WyjCFKCcNAoN56XaVG7coigqXDGnDv",220993
"17AL3RHiLkQgkgog85CVxQTN6vktQSR8Fy",558052
"12cR5fXgterP82xtzeBZjpEJkosiK9yL2J",955120
"15PiW7J3c7RohC9Aio7Nkg5zzWbJmgjHLr",1985310
"17PUxZ3pAwsb74BsL6yJZr3qn1L2ktQ32r",85310
"1Nq8G1q5gCrgeTU6YFLrQbUugXR2NcCBtD",85310
"1LwvHewMqDCq39FcrsVKuxkKv9UMwAHH3C",85310
"1BzHsRqvdm2pWAEwNpHFxFgNPodxXrdTw7",985310
"1MCgkS1ND7rDjF4iFE69fZhL5wDT9TpECQ",35310
"126iGappBiFM1ZVJgDTGtfb8E4uRfhdPD9",6370
"1Y8BMoWvSYFmsqQqc2vP6hfPNMRMAB5ER",1000000
"12EokeJ5zD6Q57h86CXceMJvqfTFM7W8WN",33346
"1DkVhSk3c3XhCZb8qaT6hAr8rQCKPQQz9v",23914590
"19VH1EDUNU5FJhxfHBTKNiBd7rhHum4y6Y",200000
"1GXbbxKghqa9qtVLuYqZ2dKfaQDGG2nbX5",85310
"1JRdPrbnxY5DSnD114djFEuR2HPzy6WsHy",66024
"1NQqchELoxrbUwk7qRLd2cbpV7tXuux8L9",18789
"1JHnpkmgn5Sc5ZqL1k7wMBinq5nJtzuhUi",35310
"1K7F6GmQ9p8C8aP7rctk5zXSApunLEkHF6",5310
"1u9GFmjCtL6FLKmwxnsfHRkSHgtJBisNj",35310
"16GWUufmCPJyEaCrTYUbH7kQ19d5XpuaXE",43596
"1EadGufTwern4zARbhk2AmuLiLkrnhpHgN",5310
"1KFuqVsWfze4cmNuUS2MipcFKcHvfNLnnp",12058
"1KagCESvtQWQarbMFSSWp7Knb4PnWWynCf",381500
"1M2XEULqy157jjAUNwxrWF4mJtautY6rAP",3000000
"1JRwUn1rvzJy6jbw1mFYPJAjY9g8KmwQxu",85310
"1M347jVjnD5dWSFLGyGnM2yxFPcdbt46bF",75690
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"18Ghnaynjn1NaK2EJuhfeA5vfL6CUDsWTY",300000
"1Mmn3rTjYPzNp7z1csFCrUedpwUQs4Twsy",133962
"1GoXj2y6Vw8uD1nNJPStoNvUqYzsbMUt74",226426
"1PGzCz3nrQmuZF16eGn5fMV5yrSxjxydZL",36690
"1DvtcQFUtPRo6UP2ZSwo4NuhPGMc1XGyW9",5310
"1KWtjLoABPDyc3ACqTJ46YDYnKoWNkXARn",60179
"1GXXjNQhyoPkYVDti4RLxfX8QUHGMMLeri",639370
"1PR3M6j17xcipCi9MhBsxWy98TGzz1dmR9",43032
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"159kGEBHG4L89NBBoUdqsYiQjCBU3a4Dq7",5310
"19ZcjPsVFnXpGEtBK1EJz4wr7sZs2N6nTi",19407
"13UXDQYbnbakp9qBCakHdnZyvWwDi2Q5NZ",15338
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FDAA5rmDZJcctUVQqGxeC4DXZG5HwhxqK",65822
"19VGR6mwceAatPEetDW6YuRFQ7tpJsCYm1",661240
"13REQLzHndXcWb6k9qTbxvo4ApSnDQp6vN",15338
"1AZPwhkDcsCCmx9UVvt5x61Y1APJnQehvk",129249
"15g5kc5FGmUt3tsKRVeGU8pFNtoDHXpMw5",128189
"1r3bpyPw28KWNfw9A69f1JwoWEQvdECkL",15310
"12urHTn4DJg5Gp3LiZCxxEQ9JYKoyVDXsG",46550
"1NBSKEAerfKsZrsDUXN1MmHKQ3ZEaAC4yP",6892
"12fWM5Wz2oUrCpignjTSmoiShmi44CQiA8",1000000
"1EYDhMmuWG8UXfhATQmyY9nMXqYTTYD8Nt",85310
"1EfaKwDq5keTumJ4PMzP92eAjcsFY1fHjv",15310
"1NYkUPo7UCyV5Vr5evnD3NGJ9V1oHjCB6G",85310
"1DreKQG37REoMvpX4HuEvPwXfeBxD5LHDq",66237
"1BTaHLJPBw9Jpw81xmn89tv5WFPmqyzioG",5233
"1GuCDYnKe3G4FcZMBvuMFtba8dczBVyAXS",200000
"17fk5cYzDdeEHnEwmchpLzDYsSjiK6znz6",35310
"1E4jVCQZMy7bhReNswXjxPtocRsL4AGQ83",200000
"1QCGKzPvxp91ZFCoQwjiCfK2iFVfd53cVs",3000000
"15dUjiA62UUnWKhmigHyDV6hyUGmfG335F",300000
"12iVd9k5mx7pzsvv4RqHTHtGnsccWoLtcx",75690
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"15qZE1UmdVVgGeNVU3LsECCj5tLQMJ3dZj",64199
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"13GcBSiipgLasji2khZdDpmD4gUBmzT4oV",18092
"1FuYq6BV7GTzLdzzGbSVmb9rX6GqXmB7cf",5140
"1HBPLFNEemyxd6fZ1iS2PZbyAhFKG6SqYe",7520
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1FkR8NKwLBRC1eV2JD72wdDnHfwh2ryg7w",872030
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1oqSp9pAcreuVVzBCPXhyxuWJVy8LRHBp",764740
"18WmoSamprGFdrMVyLY4AYQRVp37UZPEU3",82000
"17Cbh6vrx9UdT5m3vB4Cqna2et8kfi6cZV",3000000
"1Cy3hbnwosDgFUE3FMjeZFHrUpXVYEWXUw",45310
"16caVjPGSSCZdqCcfN5LbBsBzFsUMfxi7U",223720
"13XYw7kKLNBHHjmMsRstDagirJSQaAZB2j",200000
"19W8SJ39wemGXaaxAjqafvpHPC5aJWr6ju",125266
"1PEyPR1DDijpN9Dadpbhyk4tFjjkdLzqxS",5310
"18P3hSu2JMaREF3zunyNrHyNyir2Hjfcv7",5310
"1NtM5yjoL4nwJSBobi54UP97Pdx3KQXHqA",9515
"1HAGrRSVNN4JZJToVb3eW8KqqHjnibHRM5",4280
"126nVaZAxfr9LUkrH289bRzK5sDsMQQwaB",71000
"1F8CuXdzaaVieBiAE8aDSW1jpMuBcKtVY",287398
"1PgscAhuTRPg7GwyemntWdTff3iRPsFZKC",642670
"1EQ2HkjkzobtsjSCpRq1p44K5yX6JQThnQ",233700
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"12CUTh6BgrFksQQVT9P7Bog3uKJ7AjHvcn",5310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1FjvbXbQmKXdp9rf2aRZjeZnmxFfvoioxs",214690
"1NuuuiSVQxnK5FANV9UjNoGMs8dKt4rioe",12380
"16ut9s4aBn7qCUxS6Nz64NQgsnedCLCehS",404070
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1JVhM7fYq2UhPL2UoPR7SaR1ZTpNQpTKxm",6785
"15Eo4yJbVmVDb2MmBZiG6S3CXz3i1YNyTy",6545
"12XfWxqkZEx48NVWw3zC1rkdW1Nu8aALvm",200000
"1DYZJ93HUAUVF6TtTRD4PW2XdJzx4puSda",85310
"1AQ21Y8HbvjATwhnVmjpu3QCB2f6YwZDxV",7910
"1Ej9QvjHqKHX7ASKkf89yyZGQP4h3es9dP",3395
"17z2UzxGKwmkXEGrAum9uAzkEiuSkr2TAs",7909
"1KZbhKMdjYaUR9ZqnQLX1TvrJ7Gf1QuEQX",17356
"1DkVhSk3c3XhCZb8qaT6hAr8rQCKPQQz9v",7100000000
"15XcrqboccKtkvDxcB4pJYrqGaj8Uv7xnB",3450
"177o2VyZTnvWfLLrPpFXwBwCktyrwSQbP7",4586
"1BZf7eYphAyaTZN7fTxc2p2FRLgjR5kqte",14370
"1CVfXB18RacUudBWFPS4FDnD6NyispZJra",9904
"1Nrpe1P89dN1m1Kof5RSqWNwF3YUqa9Vz3",9832
"1GZrCznNBtouuCf29HwT1v4M8YeqsVxkhi",8456830
"1LFz5vfe2PQgSQTowPnLi3H4TAJyDqxex4",59140
"19xkRrpWnu9T2UY6xXE5NRSaWDDBKoFqG8",7260
"19Fo7xFESCRK6R282E1cfiYCZtmowU2Vr",6500
"1EpCF8qWhf681n7Tcn1V2ZVTv5fMu327ra",1437580
"1KiRjQum54CiXgaAmWcZ3tRaERSoa696LH",75690
"17AtbR6ySaytBH8KFPzuk3HuXs17f85nUZ",8848
"1CUnWbNNi8HVsGAPM2KJHPw4VLmCrfDocp",17781
"12Nej6gMynA8Esya8jqm6tzJU11WJtnh9k",8000
"1L8qSKMDxy1mpbk1ZYLmkFwYE2hxeZZaJi",300000
"16UXBkkij9kZj49BNR8VpdBGoHSTVZKYPt",75690
"1DgTxB6P2AAUrmmp51hfjXe1uadLmaVVTc",5137
"1KjLizxn4XfyeYYsqPC46ajMG5MM21u2L",131446
"1FSSsqERG2WKmdd7dWhpxdABhRXgnjxxqo",10000000
"14DD6RgbVK4yt86BXpdKE4smo6za2sQ7kR",136690
"18gSahKECBMt59ZQjBjDJ4MdQ8U3rpPKxb",8983
"1MeX8weqE2jka6JUGvQSFzc3P8b7QK7orx",75690
"1FsaUf2Y3goao42VLhoTgpkB535KBaFU9E",2965
"1MEhC8ShNjxbNfSw7LoivfTK6LaBHvH5Y3",1000000
"1DNrVE8BbNs1yhWk9PakWs6FhirRYYdg3A",3312
"1BpHYDX67xK3yotDEmEroGahYaWLLGfEgG",6826
"1p8JW7kJq5bXAC9moKh5zBW8Yiwf8ZzTn",12371
"1AGiyoY7YJrFuY4agHecdf2mbBvmqdczUi",2782
"142oNj6oG6KNhFznzCa7z5HpTtAdZJJMCq",5310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1LuphQbNkz4RQffEygst2i1riKDdNUS1nn",12707
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BWvtSDgT4YtYxcfAB359GMKpnPNthb6AF",200000
"17CTQ9yGEQWWsHSqvm2w6taW8nrZW6djDH",5310
"1ARubSXmoN77xcbJQv42i15imiamgeb4jG",265310
"1BY7xefsbFwLqXEsMrBAhCTU2BgA17Aox5",6021
"1Dt9ZLtWsaU67JXP3neS6EQD8SvDrhpS25",15310
"1GLqsn9LkLQs76WQ7K5MdBbZsWpoeoNp9Q",100000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1AEDPYJQJ3UJiXG1Xg2d17NZr3TAyXv2wE",156450
"1M1YcsEHRmA8weanhimsWJkBgVUuXMyGWM",36988
"1JmFmuoAh4Bdy1mKQZNvoqcFb9AoJ35Ami",3650
"1NTTJHTt7hRLkmP2vBagmMPpXRnEaG5ddE",4742
"12UwW9R7hnG8CBNrMpu27G7kGHGyNCMGhm",744822
"1FiZfcB6QrSEii17iiRvNn2jku14hpHmuu",951380
"1L4ns7FZMDmY9zq3HZc5QrnyCG1hWtYL9Z",200000
"18eeou7GtqmDB74wyTfj56ekf6H1ZYD23x",154853
"1GVCrNviQZdrSvvXRssKtPiF5PiwjPz4Hj",5310
"1BeHkt6N2vmWYhLt2DtVVSqZQbvtJ2rmf1",161872
"17Pu5tCsDzAYzMuqW52QVbp8WxzBs8DDXB",5310
"13hTu8wTsX3URgBPqRWeF2tWNdk3YGHavt",28272
"39fKx3nNTXBx5k7bK9aareqi18QgWAcULM",142867
"12yajeCz1LTeD2YKhZ5Gyakoq7bQ3z6Mw7",1004336
