"recipient","value"
"18kxSHRuaFDx4mFhAQLJWTJG1AR4yMJoEv",21040
"14C5Y99L9hp2sB3rk3EcGAEWRhEcWXsGPQ",11921
"1K4J9GU3tC7UYEbHRhi19o9X98Jnxf1JMs",13680
"15mWgRLAyfEPR7DdtBE3Ry7D5aXtVeGtBd",14940
"1QJ4QboXw3pHqnYazFvWnXAAicpWameqHE",10080
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",15760
"1A5fRhTziNDEv9ZU4yf7m37fTCgjs3P9g3",18320
"1FbS7tgp8yp72mU8epoQ5Kc23WnHi9erwZ",12800
"16rAJyEzeVJrW2utESVRFt99v9ksViuFnD",11520
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",13920
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",15520
"127dxWFnCbHWmA8Lqyd6M9W71t2zyPWVGt",11840
"1DEoxxig5zh4eFc4CyfGMJcWtUgqtWERo3",10080
"1DnaoF2wAKwX88hKiPgEU6baXgMRpHB6TN",14960
"1Co4WSySqEqWPHfGraeczmGHmB9DeEXbQj",13120
"1GNENPdvnGd34nVypqcB151mF9cotHn37B",15200
"1JMg35nWNcQsPRq2N7XKmiioVx2ievjFYq",15200
"12KMw46d44KVx89pbc4KG8WcREdKUZs7hh",10622
"1GLnEucC5A8npT5DsmbLFXzkK8X3Uikegs",17040
"1Bc4aRwRXuuBi42Vi7xwA3NTNph3D58m2M",47208
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",8
"1MujK49bhzy7zXJEAhJapcJcSp5SYuTwM1",5400
"1Jcj2jzaEo5aH1eEYvSb41avsB6um1QDWx",82000
"1LWR1df22BPZ7hznmRueEkkhkRwRcbh8Go",990000
"19n3XAvKLrpEHBRMosnNPoAWaoLJm8f5k8",1093732
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",51991603
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",4546636
"1FeBFfT5rrcbYDToBsuaubmjFWvWbmkpK",1021207
"18V9Po5D92Bf2FpkPezAXuCYpCXP8hV1s3",1016032
"17y3R9iiy6gGFotHXTYXPZMRcodudR8SkP",1254734
"1HkmcDrrYBnN8WJD6RauTmVW9KLLDFdJ1w",1008523
"1N9s8xkHQk21HPo1h6v6jri9SGFvRfBuAM",5019289
"1Pa9iVTC3Jkv6CmaqHthzzr2vcBfPCyMNo",1001441
"1LmR45QYDQEyzjdPynAdgtEePq5hEsHuBt",2033885
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1146577
"1B41z5cpNTFQXNCu1jGoEKTN9VBkYuwgkZ",10271178
"1Gt6zwVhmNSyTuNeCnEujJR81TYM6qzLy6",50554676
"121KDqU2gFu6MunpkAFRiaaV89KTMbd58a",1191893
"1DEaqd99qXSR5uvC5nwJ4K9PWSjebZvFct",27981200
"1Nq9nG4og6biqFuNVJj53oZ6nUejE9hoCH",1016986
"1BYgnGWhJVcb5RApW34RpW2P6yUoZA5EiZ",1037103
"1GPCxUQatQaGLmBdL8TwbzJuLsVhRNBQM7",10000
"14xBUdevb2eQqCYaVY5GbcnpaF5XNNsGyS",600000
"1DqBHfVDhtJniKPWAJG4ez4Fdy7FnoTBov",784313
"1Js1vndrFHpqUyDP3excAXeC18ZrjQTd7b",790000
"12YyKcFqYJWXtUPcLLnpeh2Z1CJQLxxDsC",83000
"1CyqDJE88ShuWBVFjSMD8zzHpZpzwaPTrH",90000
"1NAr9CeXh7CN2VxpKKtQLrergA1j75KDLP",10000000
"12Zu72hGJ5vVL75b2LZ633mvbuyr8kQ4Rz",795038
"17C3LLxXhSbFXujXWnP6LdC7n29VqQ5CFy",10000
"19bckbvDuW32jXegLzv4Zwad3H6DTxgcnK",360000
"1GrTCkqqcXhVTXoQkPJjU5LuFKgAvC3iqJ",500000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1FgZsMb72JQEtn6SGRLHQDM55Pzj6JGNKD",6000
"1ByMSBkcnYj4pGexWuRpAXDxsoeGbDUCQp",6000
"1A9xGFbQ9fnZ7gu7fYsnPuHBFrxdd31Gp",6000
"1PvbjXgborATozCThtR98or1AuabekwxyL",6000
"14yXZZ2S2JbvAh96fiKr9quLTWJ1LmoDe6",6000
"1CREyogsvipFRYmKp52rpBKGYLgcznN4aT",6000
"1GNENPdvnGd34nVypqcB151mF9cotHn37B",6000
"17LwnMdseGfMpdExgRdtpA2FDDxWMMGcMF",6000
"1DPwabqXhWJ9V3dFQhJmBAsRpYiNRYNWe2",6000
"1BTAR8sLsgxPp3xMi7UYJ13PzYPsatjNUh",6000
"1KNgxDtaMLGbY7DsF66DiM8c6XLu3Gohba",6000
"1FnVZGbMJCh2qVDA8BJE2842LKfpdtXeeF",6000
"15uvbNozwVejS68mXK2TATR511DmVkmjtr",7198
"1KbJGcjh5XR5BZm6Dr4nJyXPxwB4E5JudW",104314
"1EoMBwBncqSXsshVCXMBjCCWTGEwWy8xw8",6000000
"17EhM2tE6X9cCYz1WekyZJ5fVBV1Ptu6z9",115500000
"17dC8a1XikqTchXxsEteFPrqXcbWSNbUxT",3484000
"1Q8QVGjZZhKC1e4N5t1DfD6m959KKTw388",1980000
"1FMCMWVRDiceDM8cjQ3PXtNMp83kS1GcCb",200000000
"1CXDJJVVpgPZCxGPwQczBjt1QaoQvL8mWw",490000
"1F8jrFzFfF9MNWaKth4dW7yJfpv4fthWq",1000000000
"1DdQP3Fyq3SuRP6fqBk2m4R4kdUgrtWigk",1000003
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",35607
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",35653
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",35746
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",35793
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",35793
"153FQWJ2FzueyA3FzbDGmFfdtNYSLyh4o5",36164
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",36443
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",36490
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",36490
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",36536
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",36676
"15wvCvMchG2bfTVc9M3MofBU5F4ht4k3Ha",36908
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",37559
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",38163
"19R5dR7K7tmmyJpQTBJLwXR4KygDvhzw97",39046
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",39418
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",39511
"1E5iH4Z4gfqbraZeSPiyDufSvNnWxAEoqM",40162
"153z6D7Cz5REkseh24tphHEoWFCXx6hBjo",41510
"13QGkeyjmCsysaUgWbazfGQiV8Km3ZZb2S",41882
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",42533
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",42719
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",43881
"19m8uLgHskZaRpyKwqyjLUsoWbXceDF1Rp",44113
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",44532
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",45833
"1JceozPhdZ79ZDJp2ihHaxd9XYfKrjZBDA",48250
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",48343
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",48390
"1CpaeXAPWYNkP64PiMQ6A6N2SBBBobVVMz",49041
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",49412
"1LQh4UaVbQGAjBmpTBqHSBXWRXYUgL1Bey",49738
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",49970
"1H4gFJzodWoqQbQ47TKdRa1mACezoK1n2u",50296
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",51225
"1QHi8AsP9GxWYhvaFat4qsJEkp55Reo1fS",52434
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",52573
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",52620
"1AaqCvpm4K7usYrdzKJFoGdwz69iYP2RSN",53271
"1DYMKbU61UBcjFxXrys2cU8cwjA5YRU1Ep",53364
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",53642
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",53828
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",54712
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",55544
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",55762
"1ArNmitadT1ZqnAAbr94PHpAXugjohv1gw",56246
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",56664
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",58876
"1DMsdtrRzrpMYXoH1eCmVPfrZb42Yq6uBx",65905
"1Bqsz4j9KoDQWfeYhrbsgXmW6NcNUxx8cj",72352
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",76457
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",83662
"15GCh5jF5AUUr4YTFg5em8Fm84qKx35uFM",40000
"14ySMbwpYGgBY2csPRmEFrxhVXUqV5Gf17",576931
"1PauM1zvViH7tu7zeZvXXTEo7quQk8rJAg",9582470
"14QrCWJ7zNFi7N7exbQJZCrezDYG8AP9tc",10000
"1NydwDfvjewQYnnefucK4Ge54L5CBbw6xr",12579590
"1PeQ1dXME674GYp2DvHRfRgu2pcMD1WGuo",499980
"1KVqhT8m9Ba4bF4YdTqfycu3TqRwuNcNk5",9160647
"1HRbEQqHLJYH3EcDoo6CXDSZtNs2vd5zBM",1023379
"1EZ5BfJQmzPWRSGzvVxuUaNvNxDEWayYAt",1193393
"1FogAQx6GmHse4bCREaMGChS1MUivzmVvK",8735196
"1J14z5Q1BMQvxBgGhodqFzzzmBe1iBskPh",6643000
"17rFsMbjjYnM2BTW4FWGsJP7YzfrCvEh7r",50000000
"18N7wQ7f42AfszdYE6n7YzVjn3CvFAiD5Y",25000000
"1DRpRgDHRKDTHec934qVep7YVLvbrQ2QM1",1000000
"1NwmXg9MyZQrTHR22i8T5tSffQ8zWFfgwj",4415816
"1Frj6SFRSZJcNLzFx2WBaaxjGd72i6RnsD",10080
"1ByMSBkcnYj4pGexWuRpAXDxsoeGbDUCQp",10320
"1844doNkynWt6WUQvGgPVCMTLeCXvvXi8m",12000
"1PSed4k4JfmvJTdLToBk8X78sKmHPCbpAy",14080
"1awmHTG6ctDSNCVnnkPoT5oJXBCs8HLSk",10020
"1HhDT2a5rb6vEiyyibvRDorpkNmBYZHAdp",13600
"1NdZezm2uGynqpkCM29XH2ek4j16LiEqCu",16800
"1G9sybmSfoDfWQLQcrfsf4APAKsNPMq7a5",10240
"15qaeGKsvR8sTVUZkC8ZpBMP4yCsrGH7hE",11252
"1KNhpsHofT9qjDPZf3yWK52agcb4KfgfHy",12080
"1JudK1D6wdmvm69czksjYGryRomWtTbABs",15040
"14SZH68yBn1CkDxx2aED3Ybby7rkQQesvh",11200
"1FALQCv9xHgCxWg6X7oUTN7oz8VHMfKiCE",12400
"1LdSnrN4RKkZTxAoVy2VAqjJ5o3oZHYjze",13600
"1Hcxdwn8mZR14cv6uheecHZ93TyR8eaEKJ",19440
"1LU8TXjDy13PgPB3xZMcZLfZJsMjQx825k",10000
"1N1HyU4uifamfpao9VQcd5NRAn688ovWy5",23200
"1JFXf2Dvw8NPkphrwjdHn8C76S8LwJSnW8",14560
"18gYUYX74JKzRb2h9FwNYRFTYgeB1NSHhu",11200
"19sPXc8yJ8f4PCvoEjxmsRgJuSLd3L5xA4",12800
"1NupqB5PTDjUyeX5Hyr9c8wuv1gwNNxrwp",13360
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",10400
"1C2hvXf9AfKbSXzPhnDcdZWV5uCA4YAUHG",8806544
"18HKhNhstwbMnggGpPVGeiPPQoDjXcqqfj",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1tbodRse7t7Bhtqt3xJJQ5xW69r7qCBWU",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1MnfhhzvGt5KZqFo1ExpJxofSMfi62jC7o",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1MW793jWJYa9HPEVixBKgVBuQeH5fQtf1K",50000000
"15crU5seKPVmDFzRFH1fv7FeArTdmgzakS",1467768
"19wbGFRgviE4Q6SxSUcn8FTWZp41fG5NJq",13179
"17Y8NXrv5SeAqBqLqTksCcCfNAHPoveFc",1047800
"1GcqkctM8LgEnxKTiJ4RgbgYRepHYZWUBa",90000
"1CV3JjsCS3AWAg67VwFwJZv7hmtjm1Egbd",11000
"1Q5sGHJHoUnJBK6B6SbWPUqT56JYn3S2AN",50000
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",95413
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",95989
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",97955
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",181427
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",194786
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",195349
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",199490
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",199611
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",352724
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",354570
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",373693
"1PAAWeWCRZXqV1k8zRta9K6UPpGC941UaT",374028
"1LQD8soh5cpEpuHL92NDM3AoPThWXAfguy",393114
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",413009
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",736802
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",788436
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",802475
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1138153
"15fYVdxuJTziz5uvyeXX6F28cPTjUSDbES",190000
"1Eh7nsKeirL7FcaqE5iDrfBJxizjA8YZvU",300000
"1Fk4qsWPPsbChm6w8mhEGFoMnHKQ5WM9kL",388183
"1NF9B1hz1rsPHqPyMBEUHaypHvMMSq6fS",300000000
"1JApz4Ck3hifqbfg4nU2kE8fUHk19FMZtR",19256557
"1AuUYzmto65hosFWHJnEVGPAhRC83Vqsps",10000
"1FUa6zbraMaAHQzsEgCEmoEdbxAt6YfhMK",17000000
"1MBo25XrDZ95ToVzcwvpy8YhYG7No8RgeT",48500
"1GAvEUQ9i1dxCUDNrA7Pm9pBKfeweMDz9s",97652000
"1vnUiw6L8e8D4Hf3FQJKmnu4AG7egqLXc",400
"1uhrHaYgXtAeGuxwYSroqPggrLmQd6bvD",400
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",400
"1tN2F5TzQRofAS9B7frbi9LyJvVwYFfA4",400
"1tDxEfppC3XHa39vU8QfYKH9uXP3vv1xG",400
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",400
"1odjoJBtwqnfVWLDrgE8NWso2z6QjcF7K",400
"1o6gW546PV3PSMtwPqMwhcBvk4VRLR2Lp",400
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",400
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",400
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",600
"1j2SWDAaBVhZRbNCqTpHYf3cUpHChPkN9",1000
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1amm8Lp6ivT3wX5bWVvuWmQWG8qa7kg9K",400
"1aYvXhR9pZcwCH4GFRpKyY5dP25hCgioi",400
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",400
"1X9CPvQmAfQ9uqEehsKMmDdNr6FNF28Tm",400
"1Vg4BSvWagPaz15YgJfGMKcyaoJ9vjtGt",400
"1UtH22ZathB7AfCeL5dFuZKbNKCbxuaW9",400
"1UsAhR4uQH8xAWA4B8KFDRdQLLXnW4v39",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1TFqjpbvgdrwJBycocpmYsVuGkJ6ofG5z",400
"1QZx5ZSUcANC8mGRW4woHXRsvQ55m7WAR",400
"1QL8JqznLXFn6aeKvD9fA5iuNkoR3KfKe4",400
"1QGzY6BzQJcvzrma1v6LKYuphjLEPHdQa7",400
"1QC1TbrxjC13ZK9RpLgQiUML3d6hSEXaed",400
"1QA5ZoRWGoQUitAb1cojhHzSQx2jEBSier",600
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",400
"1Q7wPfDCSFEP1oNsBJdb3SbjsTkp7ayqqr",400
"1Q7g2NDoh8t3r2XCgSeBXvbkSbSqrW7LhE",400
"1Q7VuduQYLCjEsmWdBXJEUWeVrcwUk7t9v",400
"1Q5APPRBDRibKAGuUSwm7UbBwvzQMUh9Gm",600
"1Q4dWXXH4o8itgzHQ6CfV8gVoxu3S5PKqY",400
"1PzjFfhaj8fCzx2rDXd9PTAmndrCpoooxW",400
"1PzjAWH9BNUBWfiVWewz6xuuHRZxasJpW1",600
"1Pyradk1HsjTWbXb1VEJoVj9hF5U4L1TiD",400
"1PxpMSbzstDuPkBNUjYWXUvuL4yG3pvcjQ",400
"1PxgUqnYfbBQotsNAhU2u7tKxY3c2zy4FK",600
"1PvwZw5qV8ggqAh9iT1EAxn3pV7PU3zUDy",600
"1PvX7y7PbBjvVDZPbn2K79me7bteFUReV1",600
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",400
"1Pti3pywe5YrkT7xbTnWyckcSpZEuREaQS",400
"1Pt5JiJHVNYEA88tun73QzvLPKRX6apewZ",400
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",400
"1PkpFUtfknteCLgMTSjhHCZpD4qa8camFM",400
"1PkTZTmSz5KjxPuY3SsT2M3cQVZT7TL6Na",600
"1PkRwz3S8VuFfCXrjUMN7pbEQ78Vkvv3Af",400
"1Pio3vJT9bwiBXwPzfKjcnUmHf1KPNKR6y",1000
"1PgzmvpW6DK4wCMPBfRab8TeVSHFub9jR2",400
"1PgHjCtNmre1tqTqKnvNs77xzggbrAJ2BV",400
"1PbE4omw3H22zULNLL5ouirqBdrvuFiNSa",400
"1Pap4TFVwtE8GYwxGjqha2ssN9bP84XqQJ",400
"1PVxEu3GkhncVvnEXFmG2CUP1VMZS97TiH",600
"1PVVSnCWgUxRKyZnynvWGE4NRG8d3BLTzw",400
"1PSt5KkUyvMBkN9tzMRbedv7D6U9VpNtue",400
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",600
"1PMBAd4VJXsRxgp7t4MDyK12ZVLwFMZ1BS",400
"1PMA9CVy9mkA6QkS7pMGFzjoRzDLM7gESN",600
"1PKkbEBjFtjtUcoBkBU1yrKVsjzMdLrTYz",1000
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",400
"1PHkuvfnCrgDqx9gca2RUuA78Vem1aL98m",600
"1PH17NWb6WAsxuCDm1JRn3Y1pbcBTSjAuY",600
"1PGfer6KoqGMv8kYDqB6YX3tExxq7fhduJ",400
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",400
"1P9VmPm3wQzEiRtquTTQcjk93o5HzpsZjJ",600
"1P6tFBWNwWiTNcchHgMSAXdcTgvvxas6Tn",400
"1P5FUuVdUdXPWFHbANyGjcZa82zwSmKca",600
"1P5Ad9c3SCQnc6cTv4qhmDit7PYoQEnUUk",400
"1P43AVfmdGMwWYQ1KUJv6WqZj8AiBXyz96",1000
"1NxZBVycKqiepfm8yYoQFW5uiNCiUGRNXt",400
"1NwYWMeu8ZiBvcFDGx5aGGwu8SkkdSswL6",400
"1NwLyWc6Aq2e8PYzK9SHYU24G9qU8WJqce",400
"1NqDhRN5JgRVTdqUVBdNon1VwEgavf2S6e",400
"1NpaXvt9ekpogzeNMNSFBiCa7mju22fcpw",400
"1NnjFTjrHs2RMqihEbxYHAwoUNuV6HiazH",1000
"1NhdcHFqrv6f3Kd2aCABm5UtK3rHwJQQHy",400
"1NgXDhApXTvsVv8Qkhpjta3Wf7erk8b4C1",400
"1NYsSmr1kDiHzPQ2R4ro3Evs4VMZcVmMSM",400
"1NXxkgw5a1agMViCgQbTTDv23FBsAHpuRZ",400
"1NU436wDuLPYLzv5M4GBK7UaNQstviXmC5",600
"1NTS1VqvTyn7wdqQE2KUE8XUp6LVB6pdNM",400
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",400
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",400
"1NRaYmMggrgvgAHNz6Cnu2mjnVYsyTFhwf",400
"1NJTtsfvHm9Hom2Tit1zPTqkcdLRJY8eQp",400
"1NJMb5oBaCekJ1z9GUEM6AZuBTn24S8eSA",1000
"1NJ1n7qfyuSHXdyjKfAd3fsA18txShJU2h",600
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",400
"1NGrDJGqmfsZf1nPR4r9qj5N1EQs95UY8q",400
"1NG2So5BmCJRgZyCoHL6EiUFZQLQgzrstC",400
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",400
"1NEygaDdnPAa7YVS5HgMWNC1ZUjAivYWtg",400
"1NCHDYb5vJ64rpF1wHdYB9vbd9WcAARtmd",400
"1NC9cNQ2ZfWT9NVHYYgkstCQHcPspf3Gsh",1000
"1N8HtLMorHrrUH4eGsGdtbiCrqF1kqmTS9",400
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"1N5uQ4BpdUuch8Vxoc46JnvWT9XwMXKMiN",1000
"1N5oNtyq9PzEMPerSvFvomCdEdDRURgG9Z",400
"1MzPHxFhKHnRZoud47c8ifcdHjZfFBJv3E",400
"1MsXfhgGhMrDTn7QBj2mXmnrqME8JcrBkG",400
"1MoNfjtsNeEb1SACBL974RRuSSXMbopsbM",400
"1MkBtZKsEfDuKBoNzFUVenwYGBMh5QBrYG",400
"1MfwLZiBspDBW5xBXTUqtndUK41sKPR2jb",400
"1Me9z2DZ43EEFJzZSu44f2cH6mYA9ZiVm6",400
"1MdzXi7VyUX5h2tQp1Hf53QUaRNdA1vv2P",400
"1MbEsPdRZVcEbzLatiY9gCGhjYaoppNaT2",400
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MWsiDQUuozMzNE5a25XQYT6K2nF7UVztT",400
"1MVMEANtDsi8LhK1KykbpMRErfQ1ddLoUD",400
"1MV9Ptg7r6qo9kfQ5eP3sA53cu3Sk1keRD",1000
"1MUs1L1uQREw2XTyCVRqS1hTMdAdGsMyRC",400
"1MUUUxt6MfdT9hNMrFA8pfyYfCyZSwQvJJ",400
"1MSb4r511r9bugsou4SaC6r5Nxw8JrmjKM",600
"1MR1ip3qX5H4A5jiUuWuvbrhtgnk5TjfNz",400
"1MQVyxZMsxQ2Sy2JszUwZy1mkyCeAweKyX",600
"1MPDTXQtwD8GGz19CF2qzQweTqSvzkfs3E",400
"1MNkj1zdqLkDGftqL8QVQGyzMig6SwM5ZV",400
"1MN3TYR1JEbrCpQL76NB6HJcxxyRxpnc97",400
"1MLy3FazRAdSqJWi1taurS6emuJZD2Sgpy",400
"1MBxrQFtCN5azTfJh7pTKNAkgHdj1SbzsT",400
"1MBGLNFUAareFFJ7cYo5eiq6FSAUG37F4h",400
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",1000
"1MADa8NPGPiNKs88u4qeS73NRtHi9PoUdM",600
"1M4cEW5FvkguY11vh2LNdLP8Kv3ANtcGAe",400
"1M4HLcTAFAKzz8oVFD8iLv1VComn4NGhWk",400
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",400
"1M39bVSRgEE1WEce7pRoiwu1Y5ynqRy1pz",400
"1M2PzZHJzJY9vqQFmQ5dkDZPPs9m3mFufX",400
"1LzXMUSNWhSvDd8N2rsPonmjnqtRcT5YzC",400
"1LxnJq1QhjogJanFpXgYS1ZscRaKbYTBFs",400
"1LvWhrKo1EdmKxky7HX1xK7FKYJynttrHZ",1000
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",600
"1LsoPy2btgEdD167mScMNpM5Q93zRioFLm",400
"1LsAqsULTrVAzbrxRkHfTSHoaQTVs9DQWQ",400
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",400
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",400
"1LoXduexHZ9owbZ9YtvTXY4fJPQptNupUj",400
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",600
"1LjdbGjvfQVKMZYQs2giWjhQVoCyaw1TMi",400
"1LiUdeZnjk4qCveuECV7Rxt79DibxN5FF",600
"1LhEViAQodXQPt2c8iREMjznCzUQanS1Rc",400
"1LfH9Pebx2ZKnNoZWKTcm8dF6ymfr3sqBK",400
"1Lf9QecFweg3zpip41cXWShJPDYPrU5ZMn",400
"1LdpufqEvj7F8KbvA67pVfb6XVHq9V9Dou",400
"1LcKcJtMYM5M7VdFZRSd25mXSd7ronwTRZ",600
"1LYrYNJWbUg1B32JrGSDaEQEhMxKUs6Uok",400
"1LXmkeE6VTkeeibAQZvAUS5hjcaBKx8xPv",400
"1LV2wKhBCLKiah48xJXS56bt8Xh38wN8v2",400
"1LUs1GqPnKtmDNaRzgcvm4GvnVm5TsQRRN",400
"1LTBGMYnZaRiS1kc1XNnJpjG5bYEFxhY8P",400
"1LS6JPgzzts6cz98JaRkPGArF8GW6SQbQ8",1000
"1LQhzZMkJobRYutLzBUVLSyaheg3AnBXJ4",400
"1LQ6ujv67FmCeUwVkT4G3G4qojBN7NaeNZ",400
"1LPCWgZWQ8HYRJ7JEsgxh25z6RrWr3u1kF",400
"1LK5TtpEDczfPu5FyQnFWxwhdC9LHLrQxm",400
"1LGnHfFJmkBZvHENcLxRLX1T3zdbQpK8Ao",400
"1L7CjG6z19FHG6pymAym3vhKpj2P5krrEt",400
"1L5zJURvnkqwcNgG2TMUMN676B8b3wsNnP",1000
"1L4FiQiQXMZpKueRbvMVhUvTsnofETKFxe",600
"1L3K9bH71Aec3TBFQ1ha5Zq2is6hiuHNUW",400
"1Kyb2dLmemYZGs6sZ9SCfLTa2u1UsQ25UJ",400
"1Ky1PcqkSzqYzF114RHjRWPABcBJY1iwru",400
"1KxMtEjTXy8Tgmy7PzT5PuGMtQr6a8tGmu",600
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",400
"1KvS3p2uokFMDakEynwx8GhyPA8JK523XJ",400
"1KvH5MnNvSTmY3ZTpdc9YKcVJQZXWgLRSr",400
"1Ksgsfh2XUDDUTUUcKxn9sPdRZs7L2reH5",400
"1KsDHYs9yCRa63ShNGneoZSYiaCMqgjmdZ",400
