"recipient","value"
"1N4R2Ze7NwGwXqqkqEq6YHqDcmMb15mJyf",32587
"1B2gi1mFaLbCaF5MkHRUtXvw6BVXPSYPj5",32659
"d-0b5d4ca0d240fbad03c4e5e658ec8df7",0
"d-0b5d4ca0d240fbad03c4e5e658ec8df7",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NNyoNJBUof2Z1YYfwEDNtNuhSJarV4qkk",1435
"14zSmdqUagzqrE6TwkNs3SKzUWdt33Fqsj",1116
"17y6iyz7DWnVpt8EoEsJPZa4FQCtiKTXxw",1499
"1NeW4tcczt4de3DzYKTt3aBLntEo8Gt4eT",1580
"14fuujWCMJMjYxTMjHxFQiaTZDqRn3D1P3",143354
"13w9rpGH8JVr7YZweWNqSvzNodzT7CV6cN",1176
"17eyTNrAKXM54PkzGZr9PXMCLZwL1XHbR3",2880
"1NE7jx8Pj9vkDz1VBaXNc28aGZjPGuai8d",61609
"1Q4p7ZoB4V6p19MgosgxvP9nYJG4PDP58Z",150860
"1Au6uj1p9HBt5twCRNZ5W8vLxEaBXSS7Tj",157651
"39HdG7rh7sEvzX5UirjjPhCpfdaezS3a8n",82000
"13LgGAE7GEaCgKKwScAQ4fKken4kuEAqTc",14869
"d-e65e51c31a0c329e6a0840e5d777062e",0
"d-41b5c85b3fe5f32c23ea455674ec2c11",0
"d-0c99d05872c599a63f47d46cfaa897bc",0
"d-7433e085d801701ee54a3fb271d95f82",0
"1CxMj3C8E5RsCSioazD6F7Sv8iyRMLM9nM",16500
"1E4ZEAPXC7BU7RbVD7Tv2XSLhSrQNhvsVJ",23500
"1894inLr1s894DW9LxedQWQkrZFGsUwYit",15000
"1D8coZKMQePLvDb813AzSTcMqPfAax2A6k",18200
"38tBcrTY2m7JryWiQ6h149hoSSdBxcQNdy",50000
"36tUFChRgoNW833XNe5fsmGPDLR2Tp88UN",250000
"36ECVEXJBWtpyeFZ2fUWUF4pPeQP4x8LT2",124213
"1PWhxSfgbAKxJgvZnfiQR9ktHbMiQFdxe4",18834
"1Q4Z8ZTTMiqgkpM17SgMq9E1HDfhxJftJU",17000
"1FQ6pxQFBskeqpTyrCMAsnRz2j9v21jfbs",27097
"14aAgHqX1Hwc9v6xTjrxoasRZUbQir3J5H",27097
"15tTeBRC6GzSaZUpqc9qSLyf2hJuboKNvF",12000
"15nGefqLTDZp2ume3AGDp7wKE9DJHThwuU",19020
"3NWpMF4NNme8JcyByWLUc9ZGGkPuTTVyrg",88648
"1CeViW3WVJtD898WDB5bVfTk2DHziyUFw3",19028
"17Hn47xFwjukCWzTXLFztRW4hYz63pdAQC",15000
"3EsrU8xGww6re6uHGsH2VLT3KdxPGmehHY",70000
"1K4jfNn8RGppD6M7oEtb3vJ2fawRRzndhy",19800
"1P66UG9rxRfTKB6uMkztczzrrhWo2oem5k",18056
"1Cbw8j1KLkuNNXAVMjdbQRXA1RMFXrzgx5",15103
"18NV7CVbpCkunEbEMwhN78CtPJZQh5CAhg",15000
"d-515be2a321cc2ee7104f8e16f3dfbfbe",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f3017be5abae63018b55407285d4e082",0
"1D8Zg16DABga4uTm6Rd3R3qpXHJxA8Pw4K",2730
"d-d07d31b1b9b9031e57d9e7a0fdcdca6a",0
"14davautkGH4cdhfDxcTFv9gBF4r48SGL2",5430
"132Ca6RwkwhxtkqHfCv61BsHyBF3oJ2yFB",9940
"163eTWHK9jYVDeVEMmmGXSKG1HUCmcDq2r",12982
"14WGmtFcrUPJvCX5xBkrAAL9qomtwbfWo4",10385
"1BWpQFvv5MxEDbue9Sw7oCvS6N76FYntdc",17393
"1Ceqb1iP8L35uRLvdF2CavPBiF2yjj5Vha",6492
"1J7GVYB4K3XUmxA87aJ32RMHbW3prJN3Xy",5760
"1Kak9JZeTvzvEkQZS4e69xsRxModJxRaeM",5608
"126ocgRTdQ4qgVJ2gKvV35q3WqC2qvBcMc",4304
"14tJXKygh7Huqw3i3SZokNUmanqYR1bUDm",2836
"1FkkMzakiXUXj62PMR1RqgYxYMCA8fLD9z",8708000
"15xczbPFV9LLaRW9UrVbFMT4mE9ZiQwxBm",2863
"191QHGjzhFfZeWs8SM5rntSwmhm8F3JwL1",14821
"1C5TmMHhGwWwiv8ci5pgraBAE1gc27TD6o",15593
"1Nv2dk5geKSoShu8L6GWohvSbUqbKtdYvD",16040
"1PtGKD1F5FR5uJqja8RPgAwVboYpt3QwW2",4104
"16ADWuUDtiUUjguTkfqaUGgw6LcyR6UzBg",23172
"1HxCn6FCjkF8FMMed4zg9bnaSJEP2ChUUW",3657
"14wZQJMPduYtorPmmGHNimmvvdyJ9hGuAa",14630
"1H9NERQnpMkX2Bcs6pHgZF4pGL2pJESPeg",17103
"1EBf6nFUehCa4iLBJEbFUMCjST2esNiKAa",3361
"1BYA3uHVmp9csSwLyTutTJAhMkdA1YKpsB",4417
"1M1Xeu7LKxVBtFh4WfpqFxGVB7paG9fw12",10082
"1PoZnxFvsCgXT7XJVn742FrwkZkUnDoQUd",13199
"18dZjxMX7h84QxgWTSgbmNKAXcL2XTRJGK",8073
"1MEFTVCGnb4qZWD11MaFsDu7uMpBj8J3yv",12697
"1Hs6pR1eibRgBX4BxW1HW7Kh5Dy22nuAs",4331
"19dTctkuPZtMRZVGtCEzFSMuhc8WNbAUV3",8551
"12V2ZguafF2t8K55GUtJfmLQsC21KTkh1P",6664
"1C12Myuq9xgsLiribr9Rrngt5iJuHB2zry",22780
"1AReKuzbEddUBXMb2voMJUUFGKcamWbSvP",4288
"1P1SyajmTeXTSkwNiAvxtoTvtTeBYZ88wG",13590
"1DKJTSWnS5bezW95T2sDkhZsppTLXsnLst",11983
"1PLs5aUUQ2V6Cab4hBA6hLvC2hRL6h6moG",3705
"1GMbFPHRNNBHmuwL9yYrPfYgAMwihWmDJV",14567
"16tYTpf3daWvp2VnrqP2SnCiDgddbxrjyi",16642
"1Ct5Dh6KL2c5Q48JdC2BNUdS9JJ8yaQY3V",9146
"147iqdSTzyHV6WhKtKVP8jnFEwUwnwSRfU",3854
"16oTWxrjTD66FYFQjdqxjDMcRuXGFkEHMN",15000
"18pTYT3tuycBvGE4dR4cWGzn8zUQJWVSX1",3457
"1N89u59rnc4rq669JpgmBgZ3Qe612XjieZ",4586
"19AVMHYZ977yVas8pLfv2epmj6voFhe9pn",9125
"1891UyW6xpmwfzKhnjYybgkyFgtx2fLU2v",3431
"16zKtfYVjbpAPXTxto4tJSMq42CasXXA5k",4032
"11fscMCkW9czuGHuqFVYdCR7AbAw5SuR5",2991
"17nHsCwp1dAPNimp7QjipSicnFdiDDM9DG",7259
"1G3mXmg9VcT3H5dvfvHAoayWhoNRxBtLSa",9044
"19b7hkKNxqUdwYgh5xAYULySm4996Ldqyb",6341
"1KZ3ReSTBPUc75fJKJhVz51dEsGtNC1AJs",277000
"18Uyob2w4DYF5hRf93vTrtiYq9j7vTsj7F",3358
"1GNvUNK8Z8bFzA8zj9NU5sWtZPXtzH1FjV",4764
"13cxrFEnpDf8iMXZCEcWxBpFGSp1xSGe57",7295
"1NT3K4aJzckZtjAds983ft6bSfYuH4srTT",5480
"1BeLRZnF4FUFtzN896iZfhx4SKNsC4ygvL",3104
"1G8Pb71ug4tKdYuKgmvsu3tARpWGa8KVGX",3941
"1Bt8G8PaJYVU72KkfiCLKgLJ8CJG4rbbms",1600000
"15i1ahpejqphpc7b21buzLSkFCdDXRgAgQ",5541
"1Kk82go8swiWvoGm2pzqSfyiV7pYtqiFr9",9796
"1DVS8UUmbBwSg1dRpAtgyKBdNhGd7wn2ET",12991
"1CWkpxHY3GShscPjQpAnDepB57hkpMpNp6",11213
"1NmEdV3m5BktrmXu5MUMHXU723aFqBFswC",3026
"17cLPSbyYxawa5G76PNfmtVXKabfqQJbm6",9099
"17ZDWNDqkH4Txq5uXQtLKH36MRoxB9weLs",5482
"12HRvc7HzbzENMcmahJAZeR247NmogHkdL",5896
"19BpvySsnUKTTZVu54cmCsvrZVo1uv4pEy",5140
"12aNz7dbz2pPenTKhd6cNhjZtaqgn1FYih",2737
"1Ppy2d3JbPdHDR1hQrNjgYv2iAxWhWqs2X",10580
"1JB79LhQhmHrcUFmpiRjJbVybtL83sxcYo",12980
"16QeeT3aFrwQZX557WDu2YFEwdfZGEvTxD",9318
"19Zd1XpNr6Kq2LptR2KNfH7sbBfgzXZ15G",9125
"1AqLw8TikREeriPpevhrcsPdVrYBsWV7qP",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-9e4c105bd26e3f23ced874095870da36",0
"1Efbxoq2vdtXypoDEQ6xNWQzm9moCwTPmJ",7481
"3N1FktnQEnoRarQpunDifpggpzJXQqidxs",133096
"d-8b471343338f06f27db25d31eec53dd4",0
"d-8b471343338f06f27db25d31eec53dd4",0
"1111111111111111111114oLvT2",25000
"d-6f65d139b423e5e1496e6ee56addf56a",0
"19vokpWxm6ygr9QLiJVh3cj68Pyfuzmuyd",117406938
"1g4NKLsh4NDKvikKqcMZwcpy6gs2fy7Dj",100000000
"1H3nj1DQmARcKh5C25FZBpm8bxcHqy6mEx",701500
"14yA2fecCn4gdNN4VexXToVvwjCUX8tXpS",100000
"1KP8hEoP5UvaeYRGUucyGwhUjCsG3Z29ka",22898
"1PgjfMYEJiFk7BmiYh83PLDT2KVTHor435",208472
"1Lcah4ooPfPuKTBohsMQXtGPVFcCuUVje1",50000
"1GVady7Zr7P3QGHLAKEkQVC6TagQSFdwjz",884850
"1FPmoVkeGvkJVsNKgvNd6JpjdjmmfwNFY7",147120
"1AzDEQ2rGPnqrShCSfsCn9qRRS9cc8Hpf6",11694
"137UqJhd3XPGAPLHG5PnmZnmMEnFn1uR4o",4681
"d-518aa7754b7312c1b5b13d0c3aa0b86a",0
"d-28c143a281bb600537245a4348d2cecf",0
"1GLP3JdqKn6xn56JS4iWndnxoyyF9UUc67",6855
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",40000
"1HaDsXubZaA8zQmdkVtws3L7uNbmWTYVfV",58362215
"1P9brxFSFJuhX74CiCGV7tZGWMUa7DQhix",6125
"1oERPUNBMtr15aH2thJQmRo652Uaoa87X",2640
"14UBwYE9Qd3bxRRpJ3sX9FG2QYw4qEdpGm",100000000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1Hek5G3ebeUPEPjDbowCLokUaqp6GRd7mF",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1DpKbw3rJFe9EXhvEYHjZsXQEf13zrE8hf",6000
"15fYGd3gcMmRowRCbuMyMCNs156efs9HJm",558292
"3JmfJaQ5T9u6bLKMMouzo9eoCvK4UeLx3q",61576
"3NQXrx9wW3czbomhT4q6YGGaWQWYB472ew",200000
"17vpCBkrZe2JXyxGjvphnjaZXPB8gFF1mK",13987
"1JYugRa1BrjeJFLoShW3qKpT9T7fZYrSVi",16562
"1JUxwibe6MZeA3ZhQ7WcMzsuwG2zyF9hj4",39847623
"14DV6BKzzeqVbCd36ikYjXPwhzpqT4rGxn",245760
"1MCFF1Ys9NH6Tar8sC4uyjpvq5iMS2GDi",16455
"17EouERvoRonBxN3uax5Zqf9C4wedvVVKA",798505
"1KXhkUVfxRxuf6tmf7DNizxM3goP3UuNMQ",11380
"1AWmWBJdQx6MY82BcAnMrik31naEPAdRp8",44330
"1HZeMjGue5Psc3hGHQpgiVw5bCbzSdyynM",1936143
"1JAoBraE315aroVymNLkh2FxigtfWYrdMY",1196490
"1FFYTfDLvcAdgX2CRLdFEMKUztx5bGddUj",6890
"1ECEPUSHv61uRvimZMdhNEdvG93iz1EPzn",272194
"1KBguyQXgYpe6D8fQgHK2XhZxE8vqZD2Ms",4655
"1MMpkn13nuBC6uD8bTLvnyuXYG4HmWLAB4",556917
"1GNfnRfBoGkzqad4i32n8ZeyFqbJyANv4g",724968
"16QN9MdvKTXBpshsKzk2wb5pPn3WwBrVFv",4669
"12mp6dztjMDXjn231kGCnkxQyddXE2FDJg",248200
"1KcGGejbLPFcdEdqazf2iLQg4qp6B48rxo",12722
"1M3YimH6KYtHHz8LMkStNpRxahxgetFTKL",2671
"13wTs6w6Mi2Qu6XbxFQCoEomVVVQ7xx84r",7559
"1PziJsfgs9GP3XDoxpBpNmi9Tcj7RFqkea",769000
"18jyrEYDScwCjVze5hrRUBoWM2cZ8hnGfy",50546
"1PEuNMcH72vKPcJwGpsbixnv1FPCvaQqZ2",4229
"1G2vG8ieEQrwR5ECh3MM7JPe3g4BvteRjr",6791
"12bDf8FAsS9ydDoqLVxP1ySdeUvVhzdx2b",19497
"12JucjcrVuEbjiLPknXehGVU8LyVPgMWEF",13569
"1GKFHduaeaWYyXjD37MCL9s1HycRXRR51o",200000
"1Hz5MbSDsBaFStG2erySpNkpV58ejtyfsn",12688
"161BgW9Sa39bzxe1fG7JGFtn75jDZ1s9Zx",20000
"1CX8326xHdqSHPq4pGvcw5jrPHopFaXyEv",159118
"1AUyfrXVDCrCV5DGLZNUyDr5zs9N2kq1e9",32880
"17tzzUwVL4uZXTNTmV2p7KyJ2inEK8b3DW",16120
"146zsy6KATBD5WXp6wWUxgZHgVVNpjr6EK",72880
"1DJiiqFmaRVrcNqtPGqrF6RizLoM3itsLb",4254000
"1KNDzbwjDnSVhPMy4T6q1uLeyeKapn9Aj1",3000000
"1BFUQWWW5y1kXPqwDkUhUaTpnk6qxAwieH",372880
"1NPjcqXGtnWYUjAEaXXFMhciL6CaaAvf4j",72880
"1MbZLDe9bbyPWZ3wkeeGoPqrVE9uArPrq7",26708
"1MyY2ggQhgjvZChrHdz8h1VLdirbjCHXMf",8531
"1Lm28C6KeJCtoATivRthCaKo4WX8cvBER5",14791
"14KqtdEQxNbzkJCHhECVgn8xhWo44sWifJ",296305
"1ETioJbsfrMcmCUJAWewGAbw3kxeVVHX1u",2454
"14ixSTQHuDGu2nPbN6v2ou9vaV5faUPjmr",10185
"16zkcL3ESp9V7Bj9gwwCi16tNrNgQYUodg",79861
"19Kqs9WKuaTW3QvY9zwgdfcYjgGKGSZvWy",22478
"1H4yFnUW4SFnTNJeCevfvTGTG2pHsvpoxT",895760
"1M6v7x6eVPhAiS3BJWJwqAtBbtopfpigVy",22880
"1Kyowi8eQj8krQf6kNBB7htg7JM9Ga5Tti",22880
"18Z3KTrK5Zc1vNBqtFBvtTwQdaDh6vFXjH",94528
"1QDuPhzgB4DtPGsv8sb4NstpmPUqefUssR",39847623
"136oGE5NnmbuxmWEaZCq6hKwZeRFQggTkn",33655
"18y1Z6tNPV4W5dXsHGC1dc4o8GbWVyzTsL",20000
"17oyVU3Kae3iRgLiRNdDf4656DLBWULtsU",22880
"3FeqskSqqm1XJnHa16ebvP6dngToGYPAXm",79601
"1NSju2KjyqifTin2ixsjQo6ry328xMuhoi",79745
"1RoLv7t9h8vqCuVGtXMcPvuWoJk99Ejp4",9159
"1Bbz8zJrzYmvW28SKNAK1rRSye8vCSx3rL",492880
"1DrzULRxvTdzP9TYv4FpMMgyio9tyWSFX9",112353
"1KihoTAPcS2V27T78t33i4AeocRmHKWUDA",8059
"14ts8sPoDUnJerbH49XB8kxD9NCAoLt8JX",2222
"1MgfZCCBGppqYJHxexRdxQZA4bQ8oUmfXy",97160
"19GMiNSxzf8CE8Rc59oehrpiicXCBETfz7",6440
"1GXbghLQTSRRXFEwytLo8f6Dpb8vr72Shz",2780
"1JmauZz8i2dBM84vfdJpReCBZgdcnjdhMc",8755
"1DgkdgAQWst1vgp6AyoRRtj28iRtQ5KSKm",19415
"1Djd9bdEJz9b5CPrv2bFjEJ49JbYuF4a6A",8683
"1MRcYNXsyLk7YkbWxMSx4F17NhXwooL78w",75087
"1HtcX9niJBLU8DfXL3A9SpZD8XLH1NbdXv",10000
"18LrZU9stvoB9HYqFyeazCj7xd5TTB4W5a",4570
"1Fs8vqFVWMQtcFeqTop5VCCTq6QrhAUNj4",22417
"1EcDcDa6bF3NnDzfn7hA9WWRWU2vs5KVNj",42690
"3CCE4UH7Yc8iCWz6TFWzovvgdnexnuK5mV",398476
"3Hbi12uKzwWxoRPgRQfAFXruDdbgpscvnY",477636
"38ZpkxsYkWHbB4z2gRcMRRKZycFigsFCAD",398000
"33mfmT3XoDsSkU8rBQiod6soLfAZczV7Tb",557200
"19prXTsYoKmv3E5ruMMaQkrenTFu4VCKDJ",140000
"1PhTWTTXcbZRMdHdAfkzxWSTjfrb5PKVpt",90240
"1HntqboVP7bgKRT9KXejme8F5yG7a1Q8H1",1000003
"1CxxCW9ah4uHgFSzCVzvKbawXTqSA8W4co",1000106
"1LVqm5wzv5VsztHjXPAeBjAzCjEYq98Nvf",8763824
"1AQkvPehhRARyagXvxzpjY2CZUcD8EMa7Q",31000
"3AkXGRYZ8ReTSabVL7ej2CgZVxL87uZJwb",242000
"39MqRdY4d1968fyAqxPceJDbsx3aSFxEjN",333079
"1J445sPvSo49SY4kZhAv5iZHPBH9DCwudK",5247583
"126ycjNoks3EgFGUcXaXEDhx7DHhPJKryv",796102
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-09949ecd43446bfd1d5f4737fdaa382b",0
"1Bpwm7HqaJvAVKY1DVy5cEF58GrkNp6kfE",4419466
"1GJEEGdQ6h1BETYUGsU1DY5CTokofvLrd3",1609177
"16TMiVatyg2Y8vkxUsSBNMFqjRaXbBqTpu",85688
"d-7240a2b28e7ff00153228926ec448b72",0
"1LHCT9jEHf4Ydj5PctX7wYctbSzAA3NjuE",358305
"176zCZ5Uq4JXyYt8SjHrKnFHbFBgHthpAc",78802
"d-551a116b6d6ad689866df04bdb89bb48",0
"3MBmHJU5YTfb73DiGZgLfwAxihYSWgMjiy",265089
"12stXx8ENt6XhRAMkEhEU7ciRtwhBwd3cQ",132943
"1Bq7CPaZmryQM7NGQShtAvityWKqBEWDLr",26270
"1GvZzeb8vAEqaoN3KB6ZFYVszfMnCEF4k4",797656
"32itAF4NMGUK6s3XW2nN6FLgM5Mj33rS1y",26300
"3GhSSGaoyCoRQZ9AW5AvxqVbjp8beZy2z5",102000
"13imYoMsrcBaT4kMs9AvxpdjuZTRndL4uo",594034
"16msprWA1EKX97jp4onDogHP8YH5wHWRpE",66239
"3Mnv5NZoKZG3QNBygDzFYj3aAfdcT6CveF",720853
"3BhJwJsApXbVHqfP8Nt1fJeB6uqkaUPKm2",36666
"14Uo9ef7B1AGs88CrcizWXwe2MjDF7okN6",15879
"1EFtN9XFR4LTUtfLwtNdfP5YqmUJCby8wQ",15542
"16PxHjPVuzP2PbzvebLV5rW42MB37iGURc",15350
"17gJFLXfSkAMgsbchLwi1m1qgCW514AcNi",15000
"1774VNKWfv6cCguMz3wgn5Cots4xpG1Fxu",15000
"13DTy4TE2QcUJqR4Y6ZJtQZkdaCgTdNY3K",15000
"1EBx3Y4nrzPzMkJRwca765cCMXco1w8eS1",15000
"1FGFNrqSRBjLsiw9S4bcR38qixUCxtwbyu",18009
"1PXmKDBUuZkoScawcMRQRwPxvDBGDGDHDb",20000
"15EPKwet4JmtXXWW6c33N6fghE6xYoQkJt",16267
"1JW7R6113qv1JHENn4grKc7NkWKwiWhGZZ",15000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-49d5466951ff0410a6d70b2f2f779ced",0
"1PtWdYcKCSGc7BzfL7gVHKMuy8hWYiSaDj",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ad011eda9792b294f8e763ca3b03bb11",0
"1LmCrTq5dPjJYUQ2cSjyYQt3GgYn2h1s53",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-37741fc30b0bf75334a8d2a41f63f0bb",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"38Wz2twNavwhuCrdiSRGQ1YixW6C7M8UFg",130432
"1D8Zg16DABga4uTm6Rd3R3qpXHJxA8Pw4K",2730
"d-f3017be5abae63018b55407285d4e082",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bcb4d98f98098a6c654ab0173b15bfa6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c6659c7907e7ae1759015f6c6e7666d8",0
"177vg99XMKNknxcDT8yVi53Rg9x5gch1hU",5430
"d-7b3e1c9ed2fa80b4d5be7b818da601de",0
"d-b430a600497b9c494d1486aede1aa003",0
"16KvVmDiQVgCVStY5XajsZpoLqz5jhtfvD",5430
"d-dab99d90edc30923fa92269d9feed50f",0
"12hFNzk5uk9d8LsDFt2pUpy7qpSqGGfdQT",5430
"d-5ecc16765452336efdad1297c6615ffd",0
"1LPaY3kbnVe9fZzi6hSnMBu7K9eceQGbfY",5430
"1HSUoJzwY1JGZEF1uASs6qTdkUKm6TP8Yj",18000
"16msprWA1EKX97jp4onDogHP8YH5wHWRpE",79981
"195mbAPNZJcBUGshfpBwwjdLok3TWDotKi",20326
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"1Mesk5M3cwphwKbcknjvuQNKsfZkf63qGN",5000
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-b526f12aba90e86ea2268859c10d1c45",0
"35paJ4o2CEhcPF6EWmCgMiMWZGH9Ziv3hp",100016
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"1J3zABDS9kXKH6ntteEfMam4XsCEkMFqsh",5000
"d-6fbd56f89b2979b08f1549e7b33cee3f",0
"1J7TPPQpFzyYk56riN223GAETkZEogQVso",13250
"15TaPsvjWf1q8HxzJikvhFudP8XJuMJwPe",20899
"161fgxpWw5XPqu4tPvsBHVeCnRVQ5XAp6d",2935
"1W6BeJhd3wceeMBk1jhfQNLbfszCFEpLb",19233
"1HZ1sCt7ni1JhorfgtzoqPnNYdqRFRz5EW",5326
"17kQWSPmy6ZvVcYjzC7uWYQXzMqYhPbtrY",6301
"1FKXE2uTfXkYpj3MpWAHwsUJQFdYvDax6x",4340
"1Eg6q2xtFbeumYW2E931wbu6emfDrNXPwY",9146
"1CTviTprGKxj3iLiXJuUZUT7XY6kXoejKM",4795
"15Lt5ZLH7xeg67kRsV9tEmXumZaqq4fUCg",5348
"12MRsJYV8ZiiN8MhGkzniUvXnJRRpjCm9y",4915
"1Q9nPckKNC6c5sbeWcCXPjsDFwuPxDi62i",4240
"1EF9KRz2xy5Y9tr4zidvMcfBzVMW1mNGfm",5602
"139hmmF2b8soabEP1Pwptp56xXx6GnmJbm",10813
"1CgDWZfxB9SiDtQmTgiPRbDUeKYngywB4p",9226
"1NFTxHKioyyLeYSs5fMnuy7iXPjrELrrwY",15087
"1JtFqsidLb1hj7DnkFfj7gshDarjEsoxBC",11490
"1AdHRqHwif55vnMSjxB67igtWUhTGtqaZC",8420
"1AL8B1R5XsiFUu6BgrhmR3YN6dY5Eh9649",2847
"1CnKZ4oj3b1XngLMSjRyxG2t7qvwLBzWuf",11434
"1NZ3fFEWE8QxQMMWR6eY5Mzo7u3EUWJsqL",23597
"1AScwr2AHSKzscJvQewgcZaUhw8FmWbA4F",19076
"13XaVGEWTjhGkiR1A5nyCMRtJrdcq7uLBP",4103
"19CJfzwMwny6Xi4gFAQiHE5oxEh1TsVHMd",2760
"1AemkaiNGRCrpcbVwXZgM2pgBtBdiG6PaS",17606
"16hTEwdqnJfTE4krBWHWCq41F66gEcqcnF",7657
"1DS6wUTaScuPQDfUs8V9EAGoTvbrW6xjQV",394294
"1BWggye9mJC5LsrFnzxJmv3BJW3oQLdwiB",5640
"1H4HEQcTNo2TPpNLj1N72DheaQEcazA6ce",8756
"19pWWTZCk6x3USL6GBxqZQtVi9WB1E2amn",8307
"18GchU32hXAJ6vdK4Y5jVfStq5C8ed3ief",4790
"1NskABQHx9T3CgPud5A6EnZoU1ieb6pBFV",8709
"1GqKTrwzDrPaVPMuY7CLRuuKZXMNZW9D9K",4908
"1Lc82pa7N55bENb6Q4zFkytRiBwEw5JfYw",10000
"1PXLpeb95UN8DmK3CfASaeb3521yTW4uXH",5489
"1Fc8M9G5h16Eu8tcsGMNYcYjSpZKfo9bxC",2940
"18CqDJ4MTbuox7kmRFw5SCq4WZ4sLep9Aa",5160
"1G2biKzNW3Joovms8acQNSHFwbJwJXnUHR",3860
"1NT8PCBPZbkvnx4YLEYGe3DeQxwAMG7axq",4923
"1G3MAGo5Y53yffvKYG92JswB1gjQe7fBq9",790000
"1NeTU4oPDsA1KZXWLdPSCJBAcSZfjGX39t",6305
"15wzewbCRDt5tTsawgP5WqyjviRTEj5whG",10274
"1Bjkbd4NedLUr46N5v9bV9NgNvaPf8aRyo",3107
"1F4pd568hLwgSgCyzRYry7KYakdMLaeFbm",12071
"1CvMB2FKvAZGWhnDfFgeKQwmwpqpJyKooz",9631
"1GokXrKkynF73DBmXV3g5bm2busJZ7jzpJ",4046
"1eX7c9pFrW5dbbU33gsCskmDzSLQoMWRN",7013
"1G2727m5bWyEtT7j2pWH3QuRvpQJXifu6A",7320
"1vBHt6dnF8Yg2hffNyNc1xtLrnXmMdfRo",4943
"1P6CHSiebFhSK6kAfBPFgT4FbDyTUbHxXj",5860
"1Ckn4ZLfv1ZBxd8ndttMSueEb1KN8E9fMM",4480
"16zMRANvm3NKVHZy5jSf44qka94PjsWFCm",18914
"16aiP3Ge3nbK1C8FpZpQodnPF8JxwCCeeP",4653
"1AQyTpSnhcpPG2E77DDY5gEA2uaK5n3y1A",15860
"1DnhntgkNT3iGu8b9oBnGRn24FpVMFekVK",952827
"1Bkag4UBgy1y93BNZGSWkA8YWBqMkqbaei",1989600
"1HWx5ExnyiLXxUw4EYps66qmuv4cozhiLw",21140
"1CwWmkJCL54Gef8rqDWsCm47z23JnhjMhp",4138
"168dsYankVDwobthwoVkoLRy6Jkp6CQrVP",2934
"14efwaQ6wx3m3oTKbuDhmQf3Mj9Q2KdREm",6269
"18oPFofKqwbgdYaJfZqqd2AcZuqjQmLruS",3294
"1HK6axGsUhG7ZJzw14vKdRej77kDD5Rmzr",14500
"1ALtYLNdK79cMZggu4GkScvQaFZC4jq3zx",42224
"d-fec494d77802e4e730fa549d5e04a030",0
"d-fec494d77802e4e730fa549d5e04a030",0
"d-cfd9aed6a1d0819fe0a2f47544e4e4ea",0
"d-cfd9aed6a1d0819fe0a2f47544e4e4ea",0
"d-618645b297ecfe02d9cb83c2e0935b03",0
"d-618645b297ecfe02d9cb83c2e0935b03",0
"3L7jNEZUNGo54vJaDhmVoXD6Uz2pXuDetL",132943
"3C4bNUWdxHqHoFbkVfxL9sLVuybpf59cm3",132943
"1PVNwnPfdanDqdHkEFB3BJ6mgsbX6ajsK2",5506
"358BtZieXeSMtjD44hs32SzWYygET5NtTh",162238
"3DMfRGryFVP4j6NshPE9UbNJLaAqnM8oNh",79920
"33HJNE6NB3W9XGdqcwqMA8vfrBz1vfAJXc",79920
"32tDYme2CvFFHrBfZ1BzyaGph85MRz1Ww2",112030
"1Mqz64X2b81xCw9BzvbetExx7MtBUcK1Za",80021
"1JxPZss5oFk4FbwYeSRPauqPWQ2A4VRtZ8",410475
"3FmsSfLut5m5XGBtkpV3HM9J99ZBxVjVd4",95652
"389SbXbQ9kbR9ihywBt1ayiqRtD9dMbNsG",80507
"1FpB35ou23MEVH2mDyADaKQhmvVpVJJqxN",777363
"36kJ1QUem9GLMeWgTE6DdpAJtXBSXX5TaM",686783
"1JxPZss5oFk4FbwYeSRPauqPWQ2A4VRtZ8",40558
