"recipient","value"
"1KStP6sC7d1SkxbRiWHPovHW2GB1AUj2at",7761
"1FLeRQdvrcNvfzsFy1tNN6CCtNbViYRGJP",11769
"1KaurtdVF26b5T55Tyu9UUsWeV4isEqC9v",9676
"1FfJaiRBaVzA2HQZQburMEM5oJRbqDrGKx",1430
"19U55q9wwZERRvbcvVniguXg15nsJ6Ev5f",66444
"1Q5mSkcLxSddnMqpmDnFUtw5mbezhgzvNA",7261
"344dUgDLhh8B7T1tRRMTzScmbbrHMdidbW",24087286
"18a2Y2YZsmKbzjuq9LdBbYELnskGavBFHp",1737024
"1KcVi6iUG4KjAME8UxqccNfxL6Gvk2xDzM",34901
"d-a63d041a062bb61a6b9edc1e5f20fca7",0
"d-7be39fbbe413b6ef5d5259b3a80d7e7b",0
"1JGbeRSw6YgpHWMyeXE9kZVXHwVz6pdhcw",6121068
"338QtHxFBSbdKWVJ22hgZN9jfBfZJHoyb5",842946
"1EdEvQkLq8kHXnppkSwrCN3Jhgidg2usJk",92800
"1Knuczs9oX2jk4BhEJhqwzaPkhYC7SQ4Hs",738484
"13ZqBWQJpHffggKNM2VzzyuNZGD679GoE3",1000000
"1LM9bVbJQTHg7xSMXMAqy242oGsFSvxYCF",2388050
"14YdPAjV2YVpw11gsR9tP2TtHkEkKf5tE4",388000
"16eXQjWB1Vy4WNMTkv5NyEaPKfrEMyEWre",1842
"1A88vmWRf2QjibjUXV9o8nPME67TmtcbUN",6326
"1E1h4Vm9JxJPBVHzcodMEeU1izVqHCuTE5",130700
"35krURafUmxT6pso624wfRUZDT2G11Z9dd",318765
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"3KYTstw4pPQTUFAmaUUoYUUqnKLWBJ7pjH",1146783
"1D5SLc9uE5hU2ssdrEhweo3bDKdmNVFk7E",381316
"19frZpEfHAVAxFNrmEsqUJfpiMAhk9WRpG",4770496
"1GQqztBCJCsHiTD3LoK2ySd3yftk2k3oKf",77345
"1oCD55g8cNSZTWoFuzCFRAEVzVazZkQzK",126507
"171KWN5bWfL7hLC93Cn3Aokk6cTFbV4b2b",79847
"32G6giMimAtiCjvF6razVRdYbyWG9tW3Wb",100000000
"1Q2uPbJodAvK6NUphY65gmFT9DEZ7S42XH",16270
"1DHBFL6owxKqBnAi3gF41F3AUFJ9xPEh6w",50790
"1BiPYsZ3i2J1MfMNjFEeCduvBxp76LbH9C",35859
"1C64QnnJbHzSQhGXm7BEXt8oc4T9By8Vpp",304117
"1GghPGUCk6L4zbq2odK68suufqLmJXYDpF",95895
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",410120
"15mcw4v6cn7wQYMDoM4boru8trknr2xAER",20930
"166qqMnidiqjSTQHEWqMwkBBgU8dezu9fD",93556
"15pXiunzX8UpeKwp1bRENGirjYC1XMSSic",93992
"1AhwNoecyDwckAwpoXmRgWXsCGA5wRQfXX",30038
"15pXiunzX8UpeKwp1bRENGirjYC1XMSSic",61176
"13o8rR14pEsz3S2oLNubtvWMazdH1CazgR",50802
"36zJixqXaxfFd176hRDxhNgt3AAaYqSWRM",204170
"18cup2qCJHCbPYptrMj52b1UVvBA5rba5n",161300
"1MXZpAvQpvz9arVhfSbFKeivWHE67LuyD1",32704
"18EYTPo1JrAxQJAdiov1rTA7xUZ1k62CAu",70680
"1LLReUz5ffVhyoYs7JyvY9nqwAzY9Y1KGL",23412
"1A1GrsjHLuZVyxW4gdd6bofQXnodBArUpf",2128134
"12UpmU3SGzjuhS3S5W7JADWFSKHfdkHDCM",6170
"17ie5BJEEFYZUbQcxc9yrUZb8GgtH6WnBA",15764
"1QB1wLZzj97btGGpmo2mUmNd5NDU1JP24b",6115
"1MPr25seZaGPs61q2FZqZ3Wr1EmQiu4B91",8306
"1smtdoVpBzmKzyBx4k5C6T63RAgZCf3jH",83000
"1KbqMxP1CFjYov7gMRU4FHkvV2oHxyvJmr",6813
"1FqKXDL3hoQqhahVSX1C7bPWxoAfbQqfom",12696
"19nYvhHyK2HaKZHY9BREY53dADyTkXjAHg",3453
"187JfReuLkBjWc8gAqKSXAmMcH2Mjdhft6",1777
"15PuxnVGapDPG9SKmopcFz6vMg5k1ccvTb",5325
"1BUkypirjAsNTVwErHCk6uscA1yaXK9roZ",142457
"1CfyWR9PkrV9ma5TwqKrHN4yv3PDKi6oBE",7846611
"17Dv72L4EPu2SQUVEPe8zkjMNowzVoXat3",579
"1ARbfcPSLQcL7e116NFYjj6cdk37Qfdpv4",17000
"1r6tQeLc2SRjrk9M3zoAA48ofjFG56GRA",11554
"1q1SkWYqpN4Q4y7wwWiKDF2fnLJpVnAQ3",112501
"139rxAxanaincNguNSmDsnBuBvLB4z5LVg",3346
"14G7xVRTAXzDYQuScGrTZZKstTd4AiBGee",3556
"12HmRYYWpBiKcyD9x8uggDD4UhqJ57dqB5",717
"1953DbK3dHYbpfGDsSBToJLL2xZHKS2TDx",82800
"1Fm32SZVi61mtov9pNJ6Z8vSbWniyKCsK1",7416
"1AzDntkFDABKarhYMVmsPkyMAa7Y72oScK",1781
"1FcsQPuAYNfAgExF5LDhJeJPwzjxuvwrFL",5723
"14n484XzzC3o28Myft9uahBCDuTjcRRfWV",18840
"15irRuFPPzyJFo9GhAFMWhDmvk4a6xKGKq",923
"1BUMz8Exurf9uRTR6cRXQ844YBni5pW1sy",110223
"32Q7YXugNowSJW5TVgqQdDGp5M88DJCAjN",30030
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"114JcpVy88CHmCt2bF4Nu9Ck1eCKZjdCLe",7300
"17dcqfV7SevTe3TjiKHxjQtpXWFf4Pat13",5930
"1G3uDG247xc5RNgruQH8ksRUSVC4gYFzMH",7036
"1CnpFLuystv3hXWVNdMAAeLZqPWQQQYstm",15583
"1H2BPAybVaxMYkcQEtPCPmdka8HNsGTCzY",1202
"1PSv8iMHoHW7ckg7uNrvi7z5dLGMf3pcLM",225392
"1N5yzspbSoGowXoPoNH9PnANiYDkztoLRp",5526
"1NxPUva8zKkYMrxGP5cCrhgrrknj9fGBDn",301045
"1BdhHjh3mSsu76uNCQWj3G1J1ER1UYA5VJ",12475
"1HcS9u3g8J1AjsYi3YLDvjh74tea6uX9zX",11070
"1Pp3bC4SmXn9GTGHExrGFLrGMhYuW1Ux1",981778
"31jvk5ssR6zUi9F54iM6G5HpA6h5tHP6Me",34701
"34HBQDdvZdyMV2qbWVimKBRzraXnVLFYvh",6780280
"171KWN5bWfL7hLC93Cn3Aokk6cTFbV4b2b",935699
"1P7LoSCzX8KW9aU3pjKpqC9SWZMXRT6WPd",30020
"1DZrhvymZqR2RXYagxZk5iPU2TMcncncHG",82805
"1CiL2np45ayYBd453eR6v9wbHJUqLci1UJ",40178
"15dfrZkis9Nb1fvQfEBYqFJuZw3wsNXsrz",15678
"18DGN1SFKvGLfvmJBC4dTmQyhFrPV7zoUG",3592
"1CRu1st4NsvuGw1BvZyav943Re9c6DyrJg",20600
"1DCqbPh5483RNUABNoZKwkEtR8TP95wfUy",60789
"1FkfLvdMLuKYYWAJAPFDghvbeyv5i3bWdm",12651
"16rkQAQW1Dn61exVmPeUYMXmggw2p5FjXK",123722
"1CJigtCyzy1Tic1HhDNfkBQmQ3gUu9kVgK",683413
"3Q6Xhu66UZquzWDkKfZBfXiB4RZX4rfJfq",19792541
"1bTgxhRd14ppWxmt3R67XAdXdPd4iK7eF",77506
"143brTk51F3znNLB3BRjRvoxyiDvL421tG",54591
"3D4qVdFQ9oGJNHA2KF3oT11FgW8tHBzgZh",61511
"1KgW5BKGZM7kTSX3J5pHornDu7Zb1nW3s",6636426
"3NuESPhaGqrpejDAetrKFNPmYeE2ezTWnM",50208
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",310491
"14AgyNuDkmK2YBp6SeMpJxKHHZAWPakGD5",1140299
"171KWN5bWfL7hLC93Cn3Aokk6cTFbV4b2b",177971
"13KPuBBCVkYoYhsFc23bXmqGoTrD4kjukH",590360
"3FWgK75zfYAmXBiLbScjrVW1nJNDF6E5TN",6705742
"171KWN5bWfL7hLC93Cn3Aokk6cTFbV4b2b",278731
"18cSoKwmaxaNPpRjL2NwjCtaGS1A4Dci9d",32147
"d-8eee2862b459f8bf7768384b7adac631",0
"1Q8ZQvzRfVuHV3BVTzwLKkAHbLiFPsCZMS",14242
"15oJJPbeK7CahKmPL5hrYLo9iSpMdchhX4",20893
"1LmYC51ijzye5pxKo6o6qm2fi2t5dccqY5",11755
"1Nyu49Gbe9LLCXaJxqZUbgwBAsMQzu4yf7",3551318
"39xB2SpKvMR3YF1vnt2ZsUNwSBjqzPEnRk",540
"d-e0ea887beb7cf14cd9247afc0e73fb1f",0
"d-fdfd9beac197fd947d0b0151b294c995",0
"1FB9MggKCFDKw4gHc2HysFQ8yAQazcyBLf",23300
"1C6QTztxHJXGhvGwJ2Kn6j4jSnAnPonVpw",200000
"16cNCfQBiVpBwa33KsV4Yt39tP2eaXybky",153381
"12S9edUEhyaD7eoVvzuCgaCoAL1dgQifeD",51028
"1Bm5KtET9pHaSYiWaC9gLmcLEiFrJyCH4n",16625
"1Js94dnzY3oRSK374ZMxLwyY8bLoFbYpqJ",25970
"13m1FwYvdgZWdYMBPV3JPYwnrLqARnudFC",99767
"1PENuserSqWGSiHcPo93qZnKZrDDZMDm5W",16776587
"34Xaqdjn2dW4Qtvnze4FLo1C239Kmvzbok",13200
"1MXxBN7qBNNAJgzZ3UCcnpenytYQuwFBU8",53539
"18wbh2BGyDK69U4afpRv6UxTWmRYEHJvEH",43399
"1MWgd2vTfCLZzL5Kts1TLGNZtJH9zJudR9",46304
"d-03d319333efbd42842248621928791ec",0
"154T5K3iPY9cGVdQSL6heMZF5pGAMbdssN",17252755
"1NRrLZRduGLQdSMmhmo7XtdFZHrz9zNXFz",546
"d-e9880cfd48bc29765f25a91f91bfa294",0
"19z7MMuzVscw3BzqK24PpMK5chYXeFz8Qa",29123
"3PKWsdpNPGgp2KRKNq1H9zSfT3mAK48555",106072
"13L6GkqeNepAN5Fw5sFSbgdiYis9EXp2EG",1392098
"16JApaKsGgiEqtLBdL9Zp2tTas4XweCD1Y",605916
"1LXmLG63zQowYq3oQnK5E6QMT98vi1osZU",146162
"384d6eu22x5t8FBgkLjXxrRVATKR4AQBxX",500000
"18KUxS5G2RPZGmiBrxYRdP4uE4HvPHXMik",299100
"1DcuMARZL6KQwFqu8Y4Pefm34GqbvCJT7z",77097
"1PetJDF1zAQESnQJBGKN1aycVAAgNEtPxN",55857
"1D5QzYFnsMm8AMmABmZ2rLY4sAuJyfk7f9",10700000
"12yRYmUUySSTJ2oQ6MzeyNjzih3m3Em3Cz",259455
"1Kd8Ppeo6epaqJjJWLdqMViqvUVvF39P1P",7290255
"d-d16de8227666268a3607290581f26d23",0
"15oLbTnT5FtysjpvFS17vHDK9iEY6rMXBK",15215088
"14hqMdCNXHMJZkLcy7WHXYywLt51ptcrnN",4989448
"1Dr4BSNfPynsQUZq7CsoPGYxYfedwEFMvU",227850
"1PN38KzLUaxbFDp4GvhchcV13WbAKyrynT",37600
"185T53PanRksr8PkLo45iaiyS4kARQwy5X",47509
"3GPmxkt4aFYQbdUsKGHrF8KxpiCY45DEkw",1574000000
"d-7abb0bc8052633da6c9f468bbff9eb87",0
"171KWN5bWfL7hLC93Cn3Aokk6cTFbV4b2b",112087
"12L8eJp45DjPBe3txVeLNazisg9Egh9Gzf",1581
"12whKCYZuBZtL83itqSnoCRbDU4tcaVjUx",5680623
"1DfovxPM5QBw2zbuZurzoJfcCa5L9pXodL",33555
"3CAoBs7sg8tidicydkgieRuNGejbP6dzoA",98650
"1G4jDUsagRdC4VMoAFAL22Jmg6Mmmqvnoz",103163
"1GMJ4JpKi5vzAVLmuJ1nX455CYyy9EMJcj",38712
"1FKx8XCP44wPAKT8pG341dafJkKyrkfxmu",70124
"3GPmxkt4aFYQbdUsKGHrF8KxpiCY45DEkw",100000000
"39PunWPLmwjHUQ6fyvZidvgUR9Fr5HyHjk",40760
"1913hEhmkDqQ9C6pbaMKoiVwjJcxbBu2MB",10153
"3QeRCsgYkBobxswk1GwAvxXx7wBCBjq7KD",248943
"1BcLvwdtyqxDsfB9U1cMaQUbyTVuNkegzq",289563
"19UjdgD3M7ZtBzjuQs4H673KJKUXQqKvu9",14728
"12b2Edt1TJ7chPu3TmZWLWtd3ENnSfQ4qG",1810183
"18w9dHzJ2qcFQPzAH5fgjikPVeJoaH15Ux",1259
"14iuDdA7UdsfFWHkvyVatkGVLwr5puVPza",258418
"1NLFpsqUGixYaZbo6kandymUfZM1Nm5k5k",20814
"19kGy374Rn5AAdeegpwFVoTaEoz4QwLvpk",128756000
"127D81CWLvrSCH4RRMuUcuxk8oK3XBUeVT",672000
"1KGxgRtuMJkcfk8H3FGoozr5fv6UDF5ugJ",556
"12Fw7cJDBYT6DezoUAddsNHWUFYHi8wQXF",10738
"18v7xS2d76kF69SPsUoKZcHqyHaqhrPf1X",2420000
"1QF1MoDE5YRGpMjopn23McWjtkoxAbFxoP",9338
"1GTs388TWn9oH7BaEmLx4pw21dnDgsUqYT",1192
"1GUemWiWrVptxGCHzDc5YsKub2WKgncHbG",8385
"1CZwZ1GSi4RsLhYkwsAUWbeYRC11swN14T",15458
"1A7psnKiTp83Q4Z1L9BfNxv5midCCfpTT6",745
"1GAUHDgiqM24YaW1TvATa2YnocMXt45rsS",3262
"1J8TKPHGjRKcHey9Pj8yZdqcSwzFzjSUxy",4002
"18c3wEdgtBRho4Nwr1KpRDq5aCnjCJ9NbK",82117
"1H8ub9vShKyQDtDU7U1Ki2JAYcPqCGo6uL",13559
"1PF6ydwEmR3vobsx4bG7U9ZWrJFQ3gBvWB",1138234
"1VyPbmP5w3reScZ5qmBUNd44Z3ZzFNN6J",8475
"1AFMFwfeGwiveboA1XkceYWSfpkKvqgYBQ",6548
"1ELcnmmbF5boQ7b1eP3riUY2uisMczzD84",2874
"1Csqzu6eWdgQRCNq3EGDiZueaEF5F2ABRF",6094
"1GrxW3HK4k3dBckGhRbet2yquoreEakm8R",9919
"171KWN5bWfL7hLC93Cn3Aokk6cTFbV4b2b",231148
"12CRoWNVzQ1NdPQuTk3AWcm3TB8LD8MpMz",5572
"1Bo9fRxhy53VSvCvAavZioggs6mq17y44K",180000
"189AeLgLBcguhAa8LvgJWymh9bBUETvdkr",27949215
"1HSy73CKdNcyFQot6Ttin2eNsFDdM3jo53",831
"17Dp1B5wbadLKnX6yDc5dsNg1hKMB2Wo4Q",3285
"1FKGEXQ26NRv3r4cDgr7DhCZ4VstU4t1PW",7165389
"1PLCZBn2MNdzeSzHJGTr9fPqgAH3HVo5yt",328000
"1JijeYKFzvdpJJYZoYLqe7yiCZiZJVFo2o",13485
"1AUAECBu9ZeNr79JrMRfAszuYuUzuNV9iC",7821
"1CYAEuDY685XAKBrj4b42MSL8q2fj56PhV",700
"15qsuVXJWBf1yLVvkjPUThhjxAJUomahU1",70772
"18fuQ4mwz7CrYrmFnzjhV19EujJJGJKiiY",5237
"1NSpXYmqtYm6iHboh4oMAbqBDC1YxNkorr",683
"1Mx1qnpkTgYxrLTaC2J8sEY8vzrCt23Wom",1285
"14ojLx7sCWmVbj6eVPsqg5qaY5ntbdpfxS",18566
"1GEncugV2aD5yK8o51CaAtCqb4HpxZ3FAj",2546
"1Fx5kNs63njE3t4vBSnDbM2xqtDQhDb6DG",1607000
"14CumyuKVDFfKLXVvJimE9wZ3eKXYDmC98",14244
"3QzgFERdR5Tb5v19yrR7vAFCi5Q67KjunE",3280000
"3FaV7TmedQxZ72NL8AZyLfKy51CS6VYLeE",798032
"1PvzqisnXYuoRzaTduyCBz43gu1qzstgrJ",14650
"14gSFNpnUAZMXV4VETgphVNg79nWrzWsVa",3088
"3B7Nq7yyVHv8uLx85Zvpk5BKrtzuWCunSx",21320000
"1DPmirKyhiTiJBKwhaouV9qu5HQBvLgQEW",2566
"1HYC9xmNj6PxhHd6MgMsTAWwv7phCuWNr6",4719
"34NGEMT545J6Nyq3YGEoLDug5yCRz2hiHS",100040000
"1K2QqFCnADTZVzQqyZkdoy1oSfxEnLt91t",11924
"3AniPoUjaqt27fW86Q43XkfHsmv18GyHvW",1047232
"339BxjkAPPrbGPTqnftLRS3Xwf4TQ7GcpG",10000000
"1LeykhGncB1xZXpabD6BmkXc8GV7R8Rt2g",701
"3Fg8io4sMth7U9kFFHpDsGe4mHyRBVoRAj",65243
"17pdh8HE9DH1uzR1EcVJVEiuBU7C5ZUNYY",8338
"13yDonMUw846g8EaUUzJowjcV1hkmXch64",20114
"1BwXxAQwdVDob8FzfNesdj4NwceFREeT7d",12561
"1KjzXGKLnqyGtRUjb6NMQHPmXp2jUnhk3h",8886
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",350000
"1P7eGFDnG2dt455kcXBSGqR7NsW2ZnGH3T",10000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",270000
"1McAJBCxBHUhb7kgszeevcXFJtZ8jDS3Db",100000
"1G9asKPy2rvmXbTqeZAUAykoPJKx4gEfrY",1870138
"15K2YGKxaCghjLYM4jVnYXtJTxAfumLi3b",10000
"1JdDDphJ1f7xqfkeMcPbMmndpLMe3tnu1s",5098
"d-3f31ec92481e4f420dd2a8dd231ea4ab",0
"d-10d1075b5048c42c7c40a1804d47ddd4",0
"d-f6f8cfdfdf72a4a78860eb971112120d",0
"3BMEX252KwsP5g3AXR9Q3xoMBPpVGPeMok",19957168
"3BMEXegZc6GqmTqt3P8jy1MQ38rxrB8G1j",10000000
"169zFEcvFmijkuMLZh2J2CDthzQPsVzAQp",2400000
"159BoZ6FMJ6DkYiU52Kn31H8FNywqvWAne",296000
"1K2fDya54m3mjKzHPJ7LZTphxMS6tDUTVw",4131000
"1bvLXjzAkdHmxtKUUixkan5cvCK99tra7",478973
"1Dvr7ZST43LdgycdCnnbaqBME34B7L9AgA",4920755
"171KWN5bWfL7hLC93Cn3Aokk6cTFbV4b2b",79775
"1PWyo9DZncdFndJDaKTJTpGte7DCJGkDPv",166118
"1KBi81c43bjhhJ89NHMG7gBRYiwGzmqB81",10785931
"12EGWDzfPVroqnwEQUq5J1ekVUDcCwMRwV",5503525
"11StoRCNXBf3JRqTwFgTHvu5ecoHdRhWP",67000
"d-f7c05363bb78c363550657e345160aa6",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"167Q72fpmxfTYb7bpyFMadSJEtsQFJCCXR",3000000
"1JZf7RT7nPVNDzHgf7o1XYt52aSH7zCU7a",1755375
"1EXy9RAbAxsZuWj3rSmau4hRu1wL8sTk9b",375757
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"d-1eb54b3b60bd2b1fa29c59eed6d9d3a9",0
"171KWN5bWfL7hLC93Cn3Aokk6cTFbV4b2b",620656
"1Fn2gXiZvBZYfvb69JaWGZAq4LUJ4HTenE",1700000
"1Ku8bHfkhzeQraQdoZswTRWi7rBMjb69eT",8223435
"33tHhyTBtufLZkvGAs1X9d54cjaZUeYs4g",130000
"1ASrdKaGAMLiQyYiY86CNEaB4nUxQYzguA",13753241
"1NHoKYFc9j9gTDMCF5V3CoTH1Gtm3a5ock",10000000
"3BnhmJXy6PMaZEvXxT4Us49mqQ4xVCqSEE",546
"1FKGEXQ26NRv3r4cDgr7DhCZ4VstU4t1PW",161876
"1AuCsGwugGjBXebSqG8N8izTUfVo1kgkag",900000
"18JVUvgnxDDFJFRi8HUEnV9itQqMZ4FJuL",4400000
"3DamrBXcGw8Nai7wYjV1sQsSUxR5xPvWQk",9900000
"1NA6jzDjWqEPpnPydDbQcJ4mrrzHfzK2QB",2400000
"1B7Vq3oWptufAZzEhmnPLG7CZ6StqUupfj",50000000
"1J8TNmD6hn4C5KhakLxsCyzC8NQRp9gLfY",992584
"38B9SbvppcFqT2vsmidKKTGUYNS8jLjKuC",50000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",969
"1KqyYnsLKxonV8WZxjC1oBzdPqHXfjsmrx",100000
"32YuWiKiQj9X13qcrty6rLep7RwLamcztn",134938
"1415Z77UcgyHxZjviqdBarVUH5NvDtZt8R",1610752
"39jSG2RwQxf5zuupeNtdF3B3dCM8QdNp1s",6747583
"12p5WyjPqcxitdSq46GW1qS6SLFFcph2mG",50000000
"171KWN5bWfL7hLC93Cn3Aokk6cTFbV4b2b",14454
"1PueefS5GbPx5hG8ukqCgZdppwg79fVD5C",1000000
"1Pq2LA8JqqNEtVDwoW31CvZzSKRiQK4ZcN",27081
"1CjGKe7NjszFKBUGTUY3yco99yvmUgELP7",5905
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1ANMk8xCDgJx82PTjEuxFLyiQ5Ff88SsCj",38030
"36vYH9PntQzUEy12GEtmbaWt3bLQDCxKGK",16971
"14GR7KvmiN4wKjoQdYfzwLQbqYVNGBdQ8L",32990000
"3DhiFt7QcXKeszUrnEcgB9EELyXd4anf48",32491773
"18mDyXwaF1VzJJwDbS28nZUXadRBSzUdCW",11188126
"1Gbxyzbjxv8wRsfpE71fVqwCyaHAGQVsDN",1878391
"14WMXuFnLg4ZJsTAQruz5o3bsYoTFaHWCc",550000
"1H3vLBAYPcvXeDa4SXjxq9HjsqFuipnoLG",82931
"1Av4aCDnyizB1PuyKuLHAirDzXP1GSSjCS",153000000
"15H2cYhcw23DHZV73AdhYH4jruk9xgzqHL",265846
"1Cqy5ug2Y5119ip7eKcTvup5RJ2ii5g2Bi",869899
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Er3Uy1wVdzM6jcSZnRBqRkPsjBdGsVbtp",50000000
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"d-d3ad24f35da821f5b64a4452cb2302eb",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"d-6a35629f968fac318deac4e4bc625d41",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-9301a0f9c7702c50b56e1ee6ba8bc6e1",0
"d-785957cf7a3784adf6653f6797859b1a",0
"19zPUUGFWfH6SnnjuNoDQMoo4LLXbVj2P3",38632
"1CVBX5NRqtUuwEVSMDvpavgPu9r1JWWxhv",891076
"1C9K5vDhzyAJX4pwBz7QJkmRmrLaAMJ8Sh",810933
"1EAQzPgbLhwqt4U9u6vkEvb9KkRD2Wy6iC",20000000
"1GJZ3fkjWeMXiDDsj6C6MpZirmKQHQUZiX",300000
"1LETu7RWcNVoNJA4UMgEruBN1nNoHvG7qH",17000
"1BunsPvYhpNGV7KyicoNZiWx6uittFFPed",722328
"1CgEUUkofouiaXgBwudDMJV8PdoRZzJHYF",1254906
"1CgEUUkofouiaXgBwudDMJV8PdoRZzJHYF",577448
"d-cd5aacc6301da302cd8009d43672e92e",0
"19AVYBAhnTf95eM37S7UvZ5cQN8CLDRoMN",178665
"141dAZLx2ZdjxDifzEEhURMsuJp2MuHVku",1516598
"1BunsPvYhpNGV7KyicoNZiWx6uittFFPed",1187192
"192eV6AmoEUBLWRDDnsGzWquo7eoiuyzDz",1709009
"1BTiaEQ5Y3bK3GmFdvYVdmup361j4bDirM",75310
"d-4c69ce827574b40294eda684309e06c8",0
"d-e7539ab21337682a69c3bcaca55418cd",0
"1CQRCSz3EyFR7WiX6UjHbwhnBn3RfC6R14",2540542
"12u6Rgx1ff2gRqDs85bZ6724qdU8vu2JyR",411900
"1KLqE536LbyKBHvnDx5c6KmKVWpyDkV3Ev",757163638
"1NHY673xwmRVJvb2uhARNFuSr32ZwZ36ou",945904
"366C4CSCUt33eRqPGkcYCBSr7c24nXwVvf",1759127
"1MX42jDW51B8SsrnLAfJtf6n9BbFTMLD9j",3096635
"14hwrEbUwv8VhFs5jA8U5KL448zADn5jy7",1156000
"3AgeFpGAEMV4Kng2CFx7bA9Snbtr41CUW3",10000
"1FBFAJVYo6uMswC4g3cdzJt2xsNMaPyTxJ",10000
"16owdLyoWxNV5jgGnKfPgGMyYWa1kprANc",2730
"1LoZnangSTvfU17rEDNV6SbH5XTfXEDptx",14938181
"18qHYjWzvK8BTDcKJm3sASdazTCS8W7FpZ",12665
"38dK8vtxWUjxEDyZiYnbaj4figYX6nFuqc",800944
"3PgyBwvPjLfeBZaWEVKSyXRTQsUa9GNZ1f",10000
"33GFNcWLhR974acvwr8Pw3VNP5qG9MAMkR",10000
"3CxvXrdFv4KFC6hcw2aEG8iEpDGGyPqyEK",10000
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"1JEYjG4kf9DTxNmvCpVXhdGzHYkQFVgNkH",3911
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"13zB36wBKCmrG4Xny8K8zLdenY1N2yrogn",3872
"197NXu41ANHAPUbTt7ktDZ1FSSNaLHsmko",3631
"1L77ofJz81iRmAAZXXd6eA9zaqMY1p3JKT",3646
"14JNYD7qygQFfnAMdAZN4zXZoVYTeobbNc",3625
"18AbyuBHBtetTGk59XGXLvZeCcwhHQSABb",3622
"1LR2A5WHh5b3YcYDuro1BJn5Sd5tvw8SWb",3661
