"recipient","value"
"19yjaa3vaxjQpWg3YKZReVjb8JuUZKtnhB",6000
"1LSgmzGsUaDuDfbCFNGe38MFbcjMRpDDCe",12000
"1GENkvXmq9KovkhtRfR4EYN6q1QyRkckb",12000
"19aiNUEZJ67dWGE5K3o1FgbQkRu5naHJ9",12000
"1NL22QBtxoNMAAZyiBHcZ2C5jC3CzaQ7A8",6000
"1Pf5zyZF7UceFTtTNaFrMqL9KmNvpUCNSW",6000
"1PbQ2akUXYQuCwE5bXzsaXHKERa86Q5s8M",18000
"1K3wCvSDybpU3aVs7GSJQeeEA9eCtLTky3",6000
"19hDJhuVeFrBt53eRKtjZ5XMhkbRw7PHrN",6000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",6000
"18jv9w8GugGusGncbMVKhHfFQbVi5sm2Sp",6000
"16mQuiMHoLidW4mJiSRkuzf4gK4GdDA1Gi",6000
"1jxjtm2oBr1vBw9dvkqbo3WXeRy8uNiPU",6000
"1NegHfo48MH3K9hmdswTRyZoUo6pjNqpHN",6000
"1MsThLJWMHkw8PDXEXPKMpTmApX8CqgvcP",6000
"1NYsSmr1kDiHzPQ2R4ro3Evs4VMZcVmMSM",12000
"1PNjssSDv1M29Yqx13mujm9QuQkp27VLPd",6000
"1AqqE32QhmeneL95ch3sUrKYtWmLyHc3f3",6000
"1NEKCJ5DDBUgvyPEhQTrYE3y9FBVGUsht3",6000
"1NqM1WUFPjfLPD5diAy5zvedcgPE3zDgFP",6000
"1KA5fGUe1WHo6MYVfCV2AWpUDrsrEMbY1S",6000
"1H6ES8Sm9vs3yrb37nivJoci4Kv33SpUpm",12000
"1Ku1qcAqVgeWBFvMAcFZ1A2c1XPSp48dnS",6000
"19X7AQwo6aFmsQQ8k42y7z7SPnRm42LBty",6000
"1AmnCTLqSabckHFi3UuaMCcr7tSTnNa5ng",6000
"1A1GtvwDxG5euHiy6FstVf7Mbd7f3HUTKE",6000
"1DJYJdL83rcP7PqJW1NzjF1g8L8EBE1qsq",12000
"1KYFdnMxXQAhTG5SvMPT7gqRjgiytxg9ns",6000
"1442Sc4xm54YGXGd2zy8qBZkcDFU2awYt5",12000
"1CuRA7n14QxmQWmUFvyzGvWmcoe7x3RWf6",6000
"12sXK1JaNKBuEEYuczN3ouyWrtRDSWBe1Q",12000
"1HrBpqJNgRnNJfqUrHM3bDp1ZWroeWPbKs",6000
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",12000
"1Pfv3WD2ivgct6bh2mtjSsp8Y8g1YTbgp",18000
"1HhdhCHB6FX97NhEHrGfYQnUK4dZiiPQdU",2000000000
"17FmeG42wC53Xz3f8L7G6tCsJY8HtdmuFk",80000
"1eq4uWnNg2MVnMSSLcVQZ9ApK6qbeBpT7",50000000
"14vBun6AVB4ajK49unzS7LMd1mjRLBt2i2",26002000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1K22wDL9bY6VZvTeM2KyoXB31wtFbrwY92",250000
"1PMSqs6HmTVrDkHGtophLGprcAtrjaGWXi",61252000
"1273UMTmzwHBruimCnepy7d9oP1rhRx7YK",10030013
"1Q7kPGeccRNfEpC5ypnpyGX6NVsZ1cZPYZ",90000
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",31799
"177WD6BdMS9U1h6aiyiQ64eAiAfTfA7nNn",37000
"1L1VAzzBQBAhzyenabWxaBpDr86zUzvLmM",37100
"1PDLNqNWHiwZFwwA66ATj91whmtWAbJSHQ",36400
"1Du5qnCwoyrq8yGQBfs4e2n5LAMuwYcy9U",38700
"1Q3hSgn9JXtv4rByMpsZr5Bv376piVW1Vy",45100
"1Psr3EyeRP9mG1kr5DC5U2mQsY5FFHjLjN",52200
"1PoX4eag3XDSBn2KMiDtFRx4MsN3vpyYd4",46000
"12yAcWMpy8jTQvQRkqL65BQDA32B5AK83e",31700
"1C4THhabfyRL8CDpYY8tT7br7M3GKbu6LR",42300
"1dSBePiJCULQxfNMCG4euqnPZjvFfUDLp",31700
"1GjB2Emo815H4CtUY8cPD1rhm6tHDakKzv",33200
"155dZhnTk8rABuSu68R8zxNarAQWKyXrXo",31799
"1AGysCXzvDykGNAiWUzbqfxZsjriSh75D1",61300
"1HQPa9pYrLruX1vNMiyTPrJ8Wnx6ZZsA4g",35600
"173bd1WgsHyk8qcCQD64NPwjL5dvTE3DjF",31700
"1Mf8NYjAx7ti3A5k82H9bHs2UNjNVkPrWq",100000
"1QAGoxaBtqimn4DbnnboSs5Z5LPKhdvaWN",18384
"15faR8yxp3CNdR3BRqkTRSjDmviNPSjC3N",91029
"15QRwutWTjzBnnzYggKH1epMj7fzptJkKc",1500000
"18PmrEwrJN2HJAt7fPLCYttRd5Zy8bTXMw",88760
"19ufDavFG38bmZcwawWCPCw2eiTNdjpJPe",3780000
"1H8WgzXBJaPUoCSZT7V73aLLERdbLPcitU",1300000
"1P2HWZaHuPJZdQiPEtcTuuPtaCoUEBpgrb",70000
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",16432
"1D7xBqLQqquS4nYZRJmzMr7nXozxtSmQeq",6114
"1CBaDFWVDmXwmCo29BPKjHJDqM1tcjGkXP",7210
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1114130
"1A4SrnbK7FzpYxRut2MqftzzugQ88gvr72",1013046
"1AzwR49tyxm4aK5iEXMr1rftd4LB96oAZF",1034707
"1B81efUaYCoY2oLdhgJkrmFqawjEXcjnfm",1050399
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1138222
"1CipKFEsVb2zX8ftcYTUekDijCw4Zfce3t",10640
"1NsuLSZadxSmrYpe7dirFagXUmWdbguLC7",10648
"16aLsC6NF3Dy4bbE3yfoXwEB93B9LDfUvt",11528
"19eMFch7u8ujy315y37T8ooMEfvd2tCv2z",14576
"1KG5ZrvraQP3iSG41euP8pkn8715vpbPSC",12480
"1n3PbYoZ7SKC4aLiRPKzjEYaNWCn4SHTP",13040
"1s7nMLjwDEHFrybJqkpHpLdRkehJdKV6X",10800
"1HDa3WUtH61fQT3E8qYmRJXpVH5mTiGgLx",11520
"13RqRWLsxSHJbHxuYJkV8xJHRBt5VmTSKx",10800
"1GyszmCDicrPiUiMBSWfXo1X2G3y7ApsLy",13360
"1NsYq2P7Af5bAi4xorx5uVR4gAgFaEJdyp",13128
"1C1TfsA9oMDgeh5rkTPWNqheZFjqtgNQtq",1024766
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1082922
"1HHYVTZhh7dpjWc3sfjr1UBboonWXRzqYi",80000
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",34600
"1G2hHU7bLiqhW8NX5i72vDAyBdEFrJR2ef",54400
"12GYUGejw37w7PXEMvQhT74Jw7Ak7RVBkY",31400
"1B7knsuHToQ21AaxU9caHMZkEWRFD1yS5X",31799
"1NxobAsp1hmEwiCgAxG4ELSJhqp3ZeauMp",33200
"115mCV4GDqnJyRmxcYrvN5JKWcbXP3KVru",31799
"1GpFUdnSzwJ2ELHJ3tHfnDU3GHLjM2F2SC",36700
"13J385u998rTasynPadArMyU2mXzXXr17q",31799
"1M21h3vsSM2oxV8D6jxdNGQTpLMyhDFagY",31799
"1C4xREZRzyhUD2EppWGKZ3WMD7iYvUrgPA",36000
"1EHs68YmmAgWwq4FoActaemto7CBZfmXm3",30300
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",31799
"19rWw2xz8xiVyubxa4YSTDoYCJ8xvc2bso",33200
"1GyTVy8wEU8H48Bkv2fmT1hNT94SgqtDvZ",36800
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",112700
"12yRTz1scKpgRwuss4UMRBKJ7t2JsEuySF",31799
"1G1vbQMQ1u4qk6fY82zQorxvPozEziKCsj",67300
"1BH8947arwU7LVRRmNgvdSWwReetcxwUtD",31799
"1DgrBvZfWHZXv98EdPGXPpRpHf6UkG3faF",57100
"1KxxRqvxyDr7er3wSMzThkgBbMAXTeomWB",1801060
"1AFMuHHyTMeGSqVH27udLtxDgekxVkyebw",611823
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2053810
"17hwgWsba5xmxzF2zNcJMhsiFibcjHCvfk",35836466
"1NN3GTtDNo9L6QbhPPhPdnZ8LKVPiygL5q",14334587
"17Kwxyp5o1cHcCuLGuRoAdqqimGsXB4Xt2",28283157
"16nce4DpPWjBhbKLWXnVKipwMimQZJVfdT",17160
"1CKj37Zj4hEqoaJSpieBgVMYPhevNhsvfu",8360
"1BV1MBZknSQZLYSke623fuSbAMoBFwBSJf",6760
"12kUgDyxr4dbg25f1MNQEtzWzz6uwbHDoo",5520
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",5800
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",7400
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",5840
"1KE3DeZ3My1U5pHojQ5do8vVg23fY7TNy1",11080
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5720
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",7760
"1PHXwnL32uSz6JnMNwppEJjrQC1xQ16s2Z",8600
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",7520
"1Lcbm4NRJBDC6VJa2QRQ9XuVetzZUVwLPG",56
"1MDtXXF3epDkLxrRyTLyWvFGWxfMBG2kHT",4504
"1EsiFdLetSeMh3ZsDEJR5TTqS8o3c997x9",100000000
"1PdT7kY8EALLRztTrzYDnKFRL18y2Hf7PA",3120
"174KUTWUCpb4LxWBtCNkepjJh6E11m8dCS",10000
"19eMuaoY4MdqvE3Kifqi6F2oA1mjFTiYiA",65077
"1F6Hi8RHUZBe5rPrj5qd9GRrbX4Q4VL51a",599
"1HKKG4XM94G2oCAz7JuVXrt48T45tzWnAv",2060254
"194unEAPbNgwioPNthcbvNY5oPbuaPSkke",100598269
"18x6VVgu1TLVQcE8fYwV4fHbCo2Yd1V9Ns",40000
"1AW9qRNtmL1NDQYJ1Nyv92yP7Pv9gtjEtk",100000
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",16808452
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",16998102
"1FGg4mq1rR4fnijKc5ozoyPuzHJPZ12ZEG",57000
"19LBYcjHom2ZCpn2gn1CzfAxMZuL4Z6uvd",135135
"19ufDavFG38bmZcwawWCPCw2eiTNdjpJPe",3300000
"1CmaBQVwEAMRJ4Uo3d3f38ooqUGp3XF2wU",26315700
"1B1SaZxQicLpPzdiMKfRfJJMVXegUwBLKr",400000
"14gzUwbVPFsbXo7LHEUKX5om6xjyNndYt5",20552
"18AL48cW82vN5NJpCzM18fV5QjT13uzFC6",89000
"1HAStb9kxHrWLHgZUi4MVNZPYP8zm7z6gN",100000
"1JWBfnkx4VA49v7zK3dwgKjAuEwHTcqoWU",25251666
"14qotCQBm3Eq4YxqiiRqdY6vfhNszKLxbg",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"16rbRVNQzxGbXRHMLGZtV7Rdf7XQaA2R8n",5000000
"1PK8DXtF5p1Y6THea9AXnthUiJemKv1Dnr",1000000
"1LLrQCcrYzwJ5PbHPGWJDrYVsacgtzvX7z",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1EkK3JZNtqAP3sX5EwuSHLuy1JXrmhjdaK",1000000
"1EJoKdDix3fnXqWnTU96RHvHEfWB5B32d8",92542
"1DAQsLiX7dBm1jN8hjEaPfdZkJHYbu7u5P",30000000
"148ArV7dXZqSCPyuiv8fAqtW3zUWiEr1pq",80000000
"39um7vcMQzy31Xpp845vjXi81BSUxXrSpP",200000
"19woorkwSnMfNFjVLEu87GKXZubZyA8JtQ",400748823
"1AesgwXdFrYMmYzqDXU2anh8Q5uMUMmS8B",3001337
"1Nye4Mk8vaJutLQEDdmbjK7CTeWsCh6ZUj",10000000
"1FHaypfFhK4RzLpp1zAaUin1Fx5pdn2Aaw",10500
"1AryoDUUR5okC8UWmue4FiJe6frTDfvoRj",1522540
"14JEvYXfo1kvhLGm3KujLYUw2EfZ3tGkFo",26600000
"1Ff86aQVterwqwttAPG2nEK7yLs1FLpYgr",100000000
"1Grhjiyu7Aq2mGZWD7hCTQh258B8zRHWnn",47639
"1PnNCE2b4SB941WxEdwooCYaDr9xUApqnp",950000
"1Ni4z7k9YSpikuBp9JTHw4cR41PfBnMiUe",16933290
"1FDTqoLR8hrMtrBM3DMNfanQeSKLt7AjRZ",17250856
"1AQarXLXfWjSPkohcJatU34UoVav2JGRvP",19716796
"15SRA2exthCc9ABMZwju1se2F6zWXYiQKV",38725482
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",112589205
"1Jj1UDhF3GSjHnCJcQ8Rf9BmTwEjv1DQiV",111000000
"16fxfPbfB47dyJAEZKysSu9MyTfFtMpgyK",115324331
"12NZy64TE9HzW5XtRyAUE3NaSjmNNAGDjQ",2500000000
"1DpFucg7go7X62yx6YTpcXFs3GsWxAfaGB",2500000000
"1994ips18HJxqMxFHaPYmFa77EDPmF4YLQ",2500000000
"1Pmu92V6XhoZEDKndqeY77Sgj6j69m5Jg6",13388
"1Ni2MPRjySvcfKBEYbiKmhPPHpXHbbbpYv",14728
"17ffZ7c8aEqHFz7YsmtRhN8qhRzTDG3yPd",10720
"1MnqHA9Q5xsh2qiJEJM8qnLjfvJRKVXnyZ",14888
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",12968
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",12976
"1JcCPNX34x5u5jPSWk8SBpxTe7vZmCJ45Q",11120
"1JXjedXeKDiqZsRSTziEVyMQMmjFkvWRRS",15440
"14X3KSSpghTLojF8uFcJtgDgG6f5nkrMmQ",10750
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",16168
"1JTmuT7NuVbrMf228xHhuQ9w5whkRG2YvP",13128
"1NegHfo48MH3K9hmdswTRyZoUo6pjNqpHN",10361
"1AiEv1KxJPfpwW4tbdyavRHhGDJjk4dEtb",21768
"1Pa7pXVyYSLDYrXqtrtLxKwVLBQEUFZSVj",12159
"19SRhgiWj7Kxyw8EjRrS69wJCx6G2nRSE9",13928
"13po6hiaVdvNouQqLcvCQv8G1omDy4Nk2a",14008
"1HEnqsURUHboKrSWf6r4CRKBY2Rb44EQDn",10000
"17iNfNb9VUTU5zBxfjXtUrDtYrEBjjxnot",1042
"1PzgreLTpaXz5vr1r5FBXBe2Z7B4KwzVW",20661134
"136mSMicUoX3DHudowZdhWc1T55RZAYwxv",29105041
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",74115575
"1EEGKwfwMiScpKsa3qsfy8JnfQo1eYFTpo",200000
"1Aev235Qr3s7JSSfMrhv8zbvkrUjJsGJE2",1000239
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1116864
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",4410104
"1MHccEzeognwyvrp6PkymYQopEP4AZs3EN",50185936
"14xgfXjk6NJShjy4qL4smXVuBAGBrTiXnk",5025946
"14pSZwEyZhqPR4RJn5sn5XF7jzXSFkTsR8",2025952
"1D44PFsHSkFB7QPhx1aQK8u3ZRLA7rdZpD",1025686
"1NWBxLjpm3FFFBWpTf9goPTEqDWLFXTNno",34956
"1Ap1Ca2pNhCjX2tYfDsJNn4cdYw7WytpYy",10000
"1HLEspQHLbF6tfCmDnZRo9J1XNpt6webak",19000
"18My8TDgc4rswe7snWaajFCoPo5rJXEA9B",90000
"14XSSboCRpigpJV6CH8iH2P1kLZ6YkFXVi",619500
"1FgjkKo75JC2hbbREJtFsxABrXouNjqeCr",40000000
"1JPqnpgLQk2UBMDy5YYnSqSxs7bPxAmH6e",25000
"15XVMQndWZoAjvv3L628v1fmwV8D6DkAYS",7115
"1G8vjHeTnkjFQbaAWxMktPxZfek2iCiDr3",17643241
"13DHFgc8PZ6xvYN2JPMyYJEzofC22LkzH1",200000
"1DFCxKCzscm4jCP7YCKd3nYX2yhMDBAx8T",216056
"15XVMQndWZoAjvv3L628v1fmwV8D6DkAYS",71154
"161XKXLCxvy9MxeyFKRBHypAQPGjiXCgjN",10000000
"1HWk2XoejMvSgTJr2PwstNBWpfWp1jYBEB",10000000
"134Eppwq9F5PPCUZULgJini6EyLpZWV4kA",480000
"1EPxmSaWQL3JoRADtcCPyutFi2N3bD3RtM",10000000
"1B3Cr7xc3Nvxk8Jcreyvfkk1fRRtFLFqbx",100000
"1BgxfQwAYJvmgY2QokzCXUxRAyhvkzKNUW",28679525
"15JTubE3yJ5XbXJCFk7ajcMumwtB2U8HDK",9233
"1KYAxfTx4BMj6h78WnhXwYNoegA4eHRKNP",68659320000
"173iWKahQruBH9sf9jwzCMwfgpFi65bHwb",50000
"19EQkKQ4VpeBD3kNdxb6TMCt8mNN8W7JZn",10388
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",100000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",25000
"16kMvYi8bzPSpqmGtmdMWdqQrNmnkTP738",13054
"1KcBsQsqwc1ULqk9mr7rhfwbNZaMBMrVPd",10000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",10000
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",21902565
"1yoaBauDnpYwgo4UrmWLKsxxw5TxDEcPz",138990000
"17QXooun3zB9WjQ5iCg9DTCJBG7b4iLsGG",11000000
"1JpMHqMx1vKW1hh678bUhoXb8sU3xzL4d9",59000
"1JQ3pRwh2jG75qZs4DL2GTBXDEgQQMbhWB",33890
"1EPQ3x6Dv9JcKX7cPsfRv3fdhwmWkc5omU",2000000
"39um7vcMQzy31Xpp845vjXi81BSUxXrSpP",100000
"112zieNwTFW5ezoyvHAbgEh7RKAb117DYr",900000
"1994ips18HJxqMxFHaPYmFa77EDPmF4YLQ",500000000
"1DoGZ3tDMZMissHHCJYRW5KHH3u9FD6UuK",5000000000
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",18868863
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",26718081
"1Pf2s9fipo8pV3mfAaTN9iR28NTB9Ggnu2",23369
"1NRtZPQP2p9pZDVtMjCur1PQQWmSSh6FBV",100000
"15bFzyYcjPgYtQksgnRgoCzpwPWHkxpw54",11960
"12pB392hFTzABjPJhjtUVib3BS1WrPXRL4",26828
"13f3VcZMi8mB32NvbFYAtX6wdQWF5QvZYH",100000000
"16NYCg2fSpJ5UAMxLc64pADpqGsFLiTkg3",8117189
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",13663459
"1MxwJ3Li9DNgURmiGWauKTqWoBcaPHZ5bu",902200
"1MSCx2H5ZfUTfbGsCABueYU1Wh6KNKfNUV",540000
"1NMLZVByBdAcY7UmhwCU4m1oUFVD9JbSpL",50000000000
"1ARD8nVHxpexLrAPY6dzLhtb6bJLFbgB8v",130000000
"1M7MUs5VPQA8n3j9B8mGB5Q1xHZa76goDe",1501314
"1E1Lf4Z7kauSiL8RihzU9HVDF46T4DJN79",24657946
"1JFEutzThpSwCs4ponvnX2e9rTtfRX9ud8",3958009
"1Dd96YdZ9gF9ePMy3Loq7hwveoLUEXcL1M",13128
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",11528
"1Li3Fgvn45bZuDXsMszCC66Nrm9ofv3GBa",10488
"1DnFzeocmeeEY1oyrc5bjyq92M3dtAqrAA",10728
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",12328
"19DEuZP6P68kUHmWqBmDnK3mHC8rb3jpoj",10336
"1GzGxYSuVbH3196PrFTg1BsnPhw9djUQGs",10568
"1AkbVxtYek9Y2nHZYPpEMgHBCLTXP7BmLT",10391
"1HjakgYbjnXocjEh9HRbSGwsDbbsEAF7N3",52333
"1BsFWxdgTfGinKPEH8xSj1WyFS43kcRnFe",138800000
"1K6kBPrSVLY4iuW1X2gVmvi8Q35RpttYJz",1300000
"m-3e7f4004adf7036c97a45fe89e030af7",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"145mzVep2MLLnarMMjmybc2ek82FSoCvjy",1176724
"17Cip2qU6mVpr73vf1fuZvzm72PphNYDNb",2000000
"132wcLGvZELZQLto55HxhNWK7aBZK2jH26",150000000
"1HyD3czDWu9TyAzNtYKNMLMA1Xp47cGvBA",150000
"1AFUZghywz9kk9dSSkzSXnBLxCJ228SdUe",100000000
"1Fpq9AFAN82KNDPkAo6oh9FcfkG4yGMz3M",10000
"1HGgvJwefbF2vsWuWGXbb9aJwnDePNhpsE",3835379
"1BsFWxdgTfGinKPEH8xSj1WyFS43kcRnFe",138500000
"18Eo25ohLLcj2HkBSoTibZLzH2yYSYH1dU",9990000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1EkK3JZNtqAP3sX5EwuSHLuy1JXrmhjdaK",1000000
"15y2Cy3Exbdd3GVbbja3uwGokvom6RAggh",23000000
"1VAZdYCyT8gfbF8cyngdTQDkTe352oqg9",3600000
"1C816ekPSQy3kKJT3rPpAiFdtBvkxqH4Mz",3154900341
"18ESnzqpxNNS6uDSs9CaYfDsevTrV7jPia",100000000
"1NY8K5cCa8wR9Z5ikMT6au7hFptwtSehdJ",1000000000
"1Q5EwCeJrTRfcvCXnJ7NVc7rWTgnDCwDWr",1000000000
"1EN4ry6XAw34iJFJCnCw76TVYWPz4yYMup",10000000000
"1Cjws38JWFYgjFimcKdz8TLoymBGXeM1Ai",100000000
"1FPV28jLbZbNZdFXJnYAfkx8pybMuYmA9L",10000000000
"15uPGTMzUYXRVBabrQca2tW1yhzieYDsv9",100000000
"1MuNUM7dYXQxEBMqZ9rB28XRZ23Az6qLdw",1000000000
"1FF4tmFt8jNGnUG5VrFFAdxxFsYd3e1Et5",169300
"1LeynBNsoNtpjxXFKoQV6zAih4hSCQWEvC",1059312
"18i5LPeYqo4ViJdU1XDqBfeRFBLb8fLjCa",1066358
"1PAQ5Wv2ya4DXVPiPwSx5RoH25KUxqjGxs",1201226
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",17174648
"1JmH8kULfhmT7tMRWQ15z1EJ6apVYFZkAJ",17501186
"1PNv6yHvwEToEX2bWvwUDz5RMt21MnZZHd",18795797
"1AQaUwU9yQCi2MaQyxEEUDjCwzQhD88tZg",20431413
"19oE6tBwojGZNgToMbnQcdopp71r6Pce3r",21409726
"1K8KubXnytxPaa6rjheJtm7o5oSezWCTWd",26486160
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",27453733
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",11440
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",12176
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",12016
"1PRi8ufacraYYik3rLtstqZT8tYiu2oFEd",12328
"1FthWdB5p9uDsmq8s1HLUBeXeCXAiWSQLT",10160
"1EFRhhUCnGByp5P5ifThmcE7wajRTo9pJN",10718
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",12070
"1FoSNbvuhjmJ6QNCcGgXk9s7DNryyZyzoJ",12688
"1Jn3c2LeFLRPopqdAx7FfQ94ZZDMteuJ7R",10408
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",10720
"1dHMWFCSkKyFjNiQwnNKhqWd3M2ojymtQ",11688
"1M9sjzZmpRLaUzE1en31xQkotCzc8YfBv4",12808
"1HX4nkMWAuuKMDV47MS9wVZFoPpwAjqyU2",11341
"1NH65ivyEFFZeBjAiC46Exg2SVPxCw4a9U",14080
"1JpYwoh79gAtzpXuDYrGJSSKXs4iRRSjGE",14728
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",10568
"1PB34XtCdpaXAgS2p2bVySiBBSVFNwMGo7",11688
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",14488
"16fZ7saepYAhTXury9bsvhUk2wsF9jqJ1t",10249
"1PEwjpLjNAFqFhkbanJyHtjmEpqxizqDJ6",10222
"18TKKH9FqEXfxJNFi2HTeFtTv3kbxhNXks",14576
"1FfevEbdpeSpUMuXkHFBSyaZYSpxFGmHfV",5807
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5502
"1DDBVhfBj27KUfRn7E5X4fYBtieVdnQ4Kk",150006
"13WX6pU2vWanuf1MsiGNqhJ9mHGtWaevFV",100000
"1qV11yRje5fd65ho3XmEicvAv9BnTmeLQ",100000
"1LscPDCAVcXeqTrg3YizurawMAiLMXF1Su",100000
"1KePNBsouZHm4sLynxvBnvgBESopcb8AJU",100000
"1659qxKiywtxnVHji78wMddtXsMM7RPWnJ",100000
"12A3uCcHphKiZjbWSpzbjpkcLuTu89kJte",100000
"1HNAtYHzCfzpL3cBd1azsG846JcYdahgEy",100000
"1KFzWQZ7DhsEaSX7Pyp5y9zQyEXi5C2jF2",100000
"1HaPaStWuN9pyCwcV8SDYtALWGNBHYCSWy",100000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1Hzyzefer1LbXdF37CjYD2SvxLhrTtCaGv",100000
"13Y1B147XUsNjB9WoK6wLoGMuf7YFEXvv8",100000
"1D3YUWFxnCQFRG8bFtGXBQppTr9DdQr2gB",100000
"18NNvqonihZVqwrZDizHC5SWUVEL22pXaW",100000
"14txNrgVmkTHP948TMJGKgLKTCC3u8zgQY",100000
"1HifU1LfsApSHCpgyBPaRXNDeeeFvZyu4h",100000
"19KjLRhjkGr9AELvjwVb3hdn5CZkzJGXUa",100000
"1NsW4JQGQGxzXjhjrYFchHWkpADbrVgooW",100000
"1eTgHiFwtmoocmJXJoupurdznbFqfxM3X",100000
"18mZTNnw1gT3732ZweU8jSxystQ5ebeJht",100000
"13sh25ujE65aEpYgKvWGcSY487T9XEByNQ",100000
"1LfrcgLZAZSkbQwQZadTyDxQobpm8Mr8pk",100000
"14bJ3vwof4eeMMFdH89txovc3REH16YQV3",100000
"1BVajErUVdxzVFWi3gqWJDEjjpM6TuTLX",100000
"1GKNqgqvvp7QyYxhu56yGFdPfRLywjBiLG",100000
"1MTaY58MGxZqw37zaLam27HVVKDoEaVGhS",100000
"1K6nLaAbHU7AvghDkacDR7Pf72Y3aVv5Re",100000
"1GvsufwrSneP5vjUDpNQCvC7isyprSvMLi",100000
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",19600
"13RtPGSf43K8G1t5zdSZn58PcrKRYojT7n",14000
"14p7FHQGAAUVZCMjRwC5Yrx5YhJaFj1c3t",65922
"1PDGgrEWVo2oub4LaTd6qx3BbKHeDyuHo1",82539
"1CjFKHb4U3QixsJZXaCwLSkzhpNMNWpVwg",1234412
"1Hy6QzHsUXnmfXNHgozxSAav7vBqrECbxy",990000
"1LkERLXUr89uHDWK3Rc8sg5gai93JZRYip",3130674
"14UCxQTojqeLqTUgmDqb4APNniT2dhMnGP",98005
"1H7nRazDT9oAYHd7t1R7HgKHrHcZspnDr7",100000
"1EFtKZdjarNAg37iGSGkoXpFvXZVZWC7VQ",990000
"1ANK9PHSUyCUqxTWUHRgAPEJDeyokwo4La",150000
"12X4DvLb7Pdu5x7mdypzcJgapqqDRNzdVf",682730
"12NT8CjM7rzY1EXmAKXYRTXG7zHnpZu16a",93843
"1Dnmj4f6MxdVhpEoW8wMi2rBpRr3Z6e8vy",1000000
