"recipient","value"
"1PTzfhG5ReHK63zu9Bey39p38MUUv8VnkA",52386
"1PtyEm9N5ve1DhjvwzVwmb11aQV2XvbZqj",5690
"1PtXWmmCdyk8JyX5R5gHFn6CUAMJBQH4ib",5878
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",44606
"1PTmJtVvzN8CbwquTsddwfVEvFCQqA6TGF",43549
"1PtJtuafo1CCdwxB7zxh8PQwNZgofcRYfv",27845
"1PTjrbVPxcxSnfKMZQ2Chy2gkyuakt1GpA",5782
"1PtF7JBAEV3NFTXFQCMLp8sufjU7aTSYbj",42934
"1PtESdjxp47Cdhp8FJQwNcjjhitg86SsUA",6190
"1Ptao3uWvxFjR8vZSRZfQoiiBHfiiPfdUs",6070
"1PT5x3z1i5zZFHT8BBbf4sodAy2e1jkost",6592
"1Pt1zQUMfYv8Kg2dfKwbo2bcYzrFK9VsVW",8915
"1PSzHdNKzkhqrB9EfZPjNEUrUnXh4eEErG",38322
"1PsYBvEvUQ26E48M33oNjH31wwH7tVGmZu",5978
"1PSXxUgUXmo1dCxhZaCqZDyfdPeSfJfbrL",11626
"1PsRKB2QcbEwEfZmZiybEmAh41VgkPUrEW",35732
"1PsQYFjyGmEq7KipAyjoY1ZWDiyFfGGiLk",12350
"1PsQnkrGt8cR7Gk6tuoLhGF98B2DPWaodL",9885
"1PsN6PyM3WppwtUCVxcysDv56Y6h7cV8Ks",8859
"1PSmQ1PhVZovn37mEuac5giZCbm7yVdQ69",21937
"1PsM65LVRDEzMecK9xLiTpzh4zrwadsy3c",7190
"1PsLiA7bipqCyQAN1EVFqasXFFhYtfWPbe",9743
"1PSji3exHndtgVBjEfau2PpYVKLmX5c57y",6486
"1PSiiLER13v5z7KpCDHKnuJdjzgUwUXJba",24111
"1PsHntwD6MHxSpfPDx49xczwoi8fguJUgm",9630
"1PSGhpBwcXmodvCWNGkWuNpYefrWmZwZQT",5822
"1PSGGNDzRqRyCnYibVXwZULTbS6nxSkrt5",9463
"1PSFnNjdJpt2xqMESUZBGnAfHnrvZjZvPi",8001
"1Psc4qR9EXAeRck6cLBUMJTsW3wnBygkzh",15138
"1Ps8ahG5pGNAKuyt7FNJv5CVAbRZXLxQUR",6618
"1PS7ma8KfXyY3jLR7EE71TtaBjRMaLU84k",23913
"1Ps364GAgdKofzQeyagDjXxL5maQLvM8Zp",6167
"1PrzjHbRsTTgFUpzMnU2udK4RLeKF3qgxJ",13186
"1PRXt8CCgnfzLYLb76RW2DXxmhVu6zjtqV",5890
"1PRvDLevos1DeQJ3gVrDvVrQUCDefWvs7o",7745
"1PrV8dWpieSXvjC7R3cYmZzuNbqseyvr5q",9705
"1PrV3zLX5ARtyQ4L6UpPy3am6m73asioj4",21494
"1PrSafjv2AyJ4psKApNLRc11PfVPaj2Dzh",8228
"1Prrt8fHeB19nQ1yDfeqKu7DYrVVxqY2xH",14441
"1PrrkBQ4vPi5q3VwoK8SYCLBAZ89AnUdxN",5842
"1PRrgPjefkRM85VS65LEUevqq92b2WNEEd",6635
"1PRPFzCVCsnDRPN5MVnYmfhTdtrUeFRwju",5638
"1PRoyLK4JumN3aHoab4nsc6mcuWGKjTC9B",6259
"1pRHu1g5vb7q9KRKkipkjzmF81VpwA2f7",11694
"1PrG1uY7xFSehiPqvZswJK4uDKTQUoeWM7",8886
"1PRBZy6i4qw2LQ4h8VXMnTE1TXNNrpE1vN",20099
"1Pr977gmCoozw6VYLmMFwMUdZmbnnrxPpt",13320
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",18881
"1Pr4RoTUCvr8i2jek3fzk5bLgv8Cuc9mtJ",17595
"1PR2taBc8oEtEznK8agXWNGnqxnhaPhcsS",28601
"1Pqz4jmWTu4zd4KUo8pa4EnZVtvv4ZEMHa",11881
"1PQYXLpDuTqQ9unSubGn68GNrhJwVTpbeg",6787
"1PQy4zobdu7Cz25FdbL42nrAq6HusVAPEs",8782
"1PqWqay8xbk1FbeAQP4gHcpuADRH4Hum8T",11196
"1PqWMYPW4jD6s9ALbeareSc19MS92qfcS3",11901
"1PQSmeAex67sNHXcT6XEQ6UnwPBReLm8nt",9419
"1PQR819xurXQdKDsKchcA7uanNjMRHnV9D",5967
"1PQoUxbeApKHm5C5qxcRufqN2XD4KSupPc",8340
"1Pqmt58eWdbjyJpcW4k4Q3oVAi1rtBgCof",14823
"1PqjjULEjfjHLC4gwg5SWfnR5qqYhHxVuW",21779
"1PQicshQNpMK94AwaVk2x3PQVFTGuuobZs",9702
"1PqCmxUk8XrUG7WpR17qe7upvD5N3ggspT",23370
"1PQ8vtkYUjUnqLXdRtVm8vuqmpUvVLr6YG",16158
"1Pq8Cdg68da7LaqxiAoUcnFRuekyCkhkan",12525
"1Pq4w3ephuSJYhyVqWrECvpum541jj6MXq",9683
"1Pq3uaHymVZq2QrX3vcDzZtiGb8SL2KXZZ",20309
"1PQ3eEegpV19VGSnT6FRPMNSaqmavLx4cA",46217
"1Pq1F1wXugkWhThQewZwduTb8bMMP4CoXr",13690
"1PpyLjaCZg6ki8N5Q1HUpsxrZFraqseUWT",6861
"1PPxTLGiUBTWahWvmofG7xGPrCHZtg64e3",9234
"1PpwG8ZtDVpphJBVgZ58MWdP6cc5BzZR6r",16417
"1PPW48qgD4ZF8gXaVfqeKasorf1KyP3vms",34233
"1PPVhRYz59SkeSohnq3BjYYaqWcApgRixz",6992
"1ppuvDC6cZDeKtKSp3NABHbVHvuZtXhXv",10760
"1PPp7wXPxMcARWT5rWRCNEVsgYMv5WLWjE",7906
"1Ppp5Qaq2kdwmuexAZ2jsHbncR3PnQbB4C",20749
"1Ppo1DtGgcXQ4dp1QGGtrccnxsbczqXD5B",9184
"1PPNnxuGAK8Bv72fNTPiaNk1WoF3Fp3toy",12291
"1PpLGxCWudbrLrArnYaLGKYExzmKsiVAzo",8576
"1PpiSomMR6T8KGQDV6P5aii6sDbSphHEQn",6123
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",167692
"1PPcjzJhbbGzouzhNZtUGuPWj7mat9Yejw",19433
"1PPaiWYNCNP3HNC97cEVCaMLj7wqFCYkKU",17231
"1PP9YkNXwAdTuLW5yU4fZrnCakjtfjLcY3",14127
"1Pp9BCfoVr2cus5Wmm55TMBDkzNvRh4yv7",10369
"1PP6aGqBsidYp7cyejp6Evdcc6GgWUTQDZ",6832
"1PoELGL1kRc5fEGNZcsWUE9GPkvShZXyUd",7441
"1PoACyh86V72mujWkv2qKocT1eCCsCynow",7058
"1PNXtohJqqLx1AtVbAqKuXEFuJBn1FgRmd",21847
"1PNx5jiCG2FiJe9zHAGd7F7nYsjzfbXMH3",6332
"1PNwgZHR4Xbi2BC1mhEP6ouzpL9idDNTN3",20060
"1PnUttzk95mcPmH9ooYYk6UiCb9m2CC2Bs",16025
"1PNuN6za9R4HLYiXNvq1MTpNWk3eHCz19g",17445
"1PnUgv9aMShsJf9znsuGnFdQMVcJfTh66C",5845
"1PntrUi7msfGyzNTEvpxDdZicTbqRajnmv",11990
"1PnsKhJhrnmvSz7yAKuZfufhQpFBkQpr5f",8407
"1PNSd1Qat31nX6VG81NgoVAPUDXZWpqXEg",11971
"1PnrRfVguW4BQjQ9MnUKtwbqHeZdPzRrgQ",7516
"1PnqnFXH97VW5o7vireg1GCHauWjotrf3",7921
"1PnLWWHZufSTnhswvYahEWw4uGNZJgPjLT",7456
"1PNkEgyyKPSuzY2kSaxoZJgj16RAR6LJ4F",7247
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",13560
"1PNfVi7jagauayCxmVfaf64Yn1wNfABvV3",7341
"1PNFrYvkZuiNWYgwcJXuJpsQqufSWvNYnR",25045
"1pnf3CqLEz8ED55oMzC7HeG3TKHMae7ET",7300
"1PNdN8ypb3gSAyNLjCjd18bP93CTasVLVc",7532
"1PnBGwA7bjyKraJ5XyNDRWEJAhRADdjMwq",7292
"1Pn5Hq3pQXDBcyW23wBWn4gJxtk2PWHRLg",6749
"1pN3QS81HMZFHwZn8ygGyEz1PC14UP4Ab",6298
"1PN31X8WaVbBJYvdK75Nhp9d6QrmpS2wm5",14705
"1PmxVdHmMGP452x4qryvKz1DApHmfsHnaP",8164
"1PMxPio9HvfspPuR73owSdBTHtmuK1kSvX",13145
"1PMxGeTgkRhwkqQ8pfzmgYddmvvVJAELkN",6428
"1pmWQCzjfuJ7GWwgzVqzBRpM5dGxWeEdW",23293
"1PmwMdUMsWy8SEarFGJjv51yg2BQzDCJ28",29055
"1PMwbBH276rUCfXJMmuLBpx9mhWKbUaGi4",7787
"1PmuHx8bqdBF5bZn9L5Bfc4s6fqkPt5oRo",12618
"1pmTT9MsFthjY6dzo7jUbcvt5s8J1oKox",33567
"1PMsJJga3Lx8cSxDpicsv8FfKik7PPRgti",24729
"1Pmpqt599vV8ewn1hwC3ZaTAnyixi81jyG",8514
"1PMoVWjY81PP8bjVwGweG9LdcnhZJPtMR4",26148
"1PMmGk2Yt3xgiz7fXDrADUid5XWDs72r4R",6578
"1PMmA7EewYXzdL6JZCpsJas7LJZBxQysgE",7249
"1PMimkpTBJWthgB6MH5Puf1HHJLVZ4xsKb",6148
"1PmHD3j7VR6YWrjd4oMkkYCX7tumjRaNss",5646
"1PMCFkbogMb4rGJnJHTvgENAJGPAm2LCTF",9632
"1PMBFPvJKVfhX6yr8FErT71VmLeEnSLtt5",7513
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",17893
"1PM87MCh2bgVvqRTjCnbvHkRCkrk1NWWLK",7149
"1PLZtE2GMNkvSRwMLnmHxPGDuVwWESKtgM",6317
"1PLyWwCc1mWd7zu17ZVU3vFUNwaJqo1fSD",7315
"1PLxvJd8vWkTv2hq3trNodQUMYVP7C32Sq",18175
"1PLwk9nACvoaPuVK5wZEgpfLXeUdxqvzkP",9981
"1PLpRAzTvPTWGVBTqMhBXQS7Gcs6Hnrbku",6651
"1PLoX9ZgATkhTQTVK6oNtcvATGB1Y7R3Jb",11569
"1PLjJYuvkZoGvoewoGAAHWgxqXqa5C5uY6",13742
"1pLdnN3C5xc3inYE1aVfetWZYkjwHb3NZ",31057
"1PL6cj32bPpjSH7YcyxGW76qnqFyJvB6Qn",19000
"1PKYp6MWMVHinAGn1U5LQStHu1s9SrWe55",7502
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",15224
"1PkVUZZCzTKjF7uZLJKNzXAS9mnZ3fcoZY",21868
"1PKUzUyk36wWuy65E2ZKaeHGCG6L8ZEB9",12963
"1PKqzNs3L6T5hC3KCF2T3NSMoXdyYA8a2Q",11064
"1PKqvfwvyyaXiUzSTMfHGmCz4st7C9n7Zc",31600
"1PKNW71WuNnsvms6565zLS5qUzw9zHAok8",42003
"1PkMsH96uhhBaUFvCjMotT5YuvXLw1dh6d",16051
"1PKKuXMX7PKza2p2Z2QB65VKzdyj5FBUXe",6969
"1PkGhowTkxUSATun9TUEhHZomG8XS1nnTp",26942
"1PkEwY7hpWG3hsu8Mi4HZonAyPSgATvZf4",13037
"1Pkd3NHioDNrAvjU2kHJkbakhmUK8WEu2H",35192
"1Pkc82ytMFW1UYLSZTe5GQ2kRswYZC7W1m",5717
"1PKaEifqMALyQBjAmZeHRfBpVndWGTVCbf",14811
"1Pk8bzdKhPMqSHzqHasvyeDVeupkzAKMa8",10710
"1Pk1rNEb27cxjpunqTPFBi6FvAFpG4ERrj",6642
"1PJZBgP3mKrwabE6q14AmKcw3fJC2GQ2Wb",7057
"1PjyYxFDGHq2ACSP6t2ziwVrfW8p8mAkFJ",8715
"1PJxqMo5QWeMdUVDZkswNg1CxFDcckmyna",7763
"1PjWuNuJiyvyufs61gbCo5Zjrr37AxoUGt",11962
"1PJumJy4tkQc6BCgwXiZNvTVkbHfm1NVDC",10601
"1PJTXbsMXMnZSwuWwwFhdSuiFgwrH9ZWBU",13206
"1PjRmfAzsopY8AzPTrLTnxyzxtXbuqi86h",16917
"1PjRm7a1aVnsfWunUTYAZfH6usYW9p3tuN",14925
"1PJPDnCk4x1et3a3M8XP9odfRKbmqUvDsS",7454
"1PJozNruX1CVhBd4HpGVFipaM9wpDi1QU4",9765
"1PjN2cgwf7GRgx2rEJiudeWXxAHKhARryB",11224
"1PJMz1eiyTMxM5Ks8XRWbYa94jZoGcf6RC",6004
"1PJM1biLqeY7Eso3F84UiQCRuE3jdeUbE6",6208
"1PjkUxhyLUi4BNFJQMyi9KedycecvH5NiS",13711
"1PjjWddbGARyQ85KTdSdy9yjXi5omAdN65",16315
"1PjFcQLUPrPXh611uD3ZJd1FzsoCqnzHRR",8853
"1PjFc6iMQ5eSKRzV9q4Lf8bEHrjYazg9XH",12139
"1PJE3nR441yY6fmUJ7nubMxu5Axaw1VDLB",7050
"1PJDZGYMcV7vZ2y1gWJidnXXJewNZ4SuGr",22525
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",27828
"1PjAD8f39Zp5qrX6r7Da4zQ6XsEf4UTRKR",18083
"1Pj6xc3ajVGHBx9bdTuBhgCmWuJ698w6BQ",8994
"1pj4Dc8Kn4UT47KBDquTGCF88YVTTjMjP",25194
"1PJ2ZQECNKLVQBZub65ZnNkvhyUVjZHgTw",20841
"1Pj2svN9f9VJPYr15TNixiGmxCy2ACMDg9",11156
"1PiZPE3mhrPJAXc3db2DTaWHkB6ZFRHiwo",28582
"1PizaGibuv2zw6Lyq2iEj5g1LRqxYcCxX7",14616
"1Pi7rfau5PuYn3PASQEN3f8cpXi4nwwvRd",39394
"1PHZVh9kVfSuqP1MusMvNnVj4K3nQsuApx",10042
"1PhvLETezFxBVdLcqpLdmJJBmgL5XqK9Qf",9280
"1PHu2Bvxts9HLHN9fmYEmrgWSutbPmCrGX",5783
"1PHTCkXXX8guUjaD2zMMopgeqzvdDpWvs",11891
"1PHt4otoeR2e3qduMLuTcfGMMh48AJyD8A",6948
"1PhRCapHwCREzyq2JerCX1gpbBgwrpVFoM",6086
"1PHQs1yon7mNzFCNwGJ3KUTmPutDjt6x2e",8160
"1PHMXWiSP7Du8dHDEqaRP5niFh44znmdXo",6889
"1PhjV9f6fK8KKuKuFembZvHH22g8HjsWp9",42394
"1PhjrxGUpbimASBjMV7J2v9nfacJ5nSakE",5544
"1PhHJRjyESmg7aMrjCd9EFNY2ExPbFiahP",15080
"1PHdrsDeCDrEcdCUWsAYtBvRZkxhVMFjDV",6439
"1PH951v2jrHgosnF2aaiLHeD72jWdvjU7y",17353
"1PH3qFxvrPzGUJpH61QSjxkzCVZ96UXvnG",5979
"1PH3MKnBFS5VrDaA7vmC5ohv23DLKekWX7",9414
"1Ph1DprE4XJeabpJKWQ7DepbJdPFdzdSSD",7536
"1Pgzvm8446j71o2zvtChquNxAVcn48yhkf",19553
"1PGZ9EZG5ihpKp4v3Up2BxPjUNYES8ScGc",7133
"1PGY9kE7ALTNr6XhReMSX4nqp145b2oodu",22522
"1PGXWe8Qb3k5pPAHtQD4Twi8QGHu3XEF9a",25908
"1PgXqeKFQwebCUr13szF47tzkaZwHd1bCG",6633
"1PgX75EhZ271M62534n72j7tKuZTkmzrWJ",5831
"1PgWDDbR7xFfsM6eSKgsNhWaMw2KAd9xHN",22080
"1PgVL94rWuHcr9eWpaYa4La2SrW721MwUe",6257
"1PGVbMJT15nVfihP2A4gtiUGcrKu3e8Aa4",7441
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",15261
"1PGUf8nuF7SYdidzw13F3ywUBRNAhTopNE",13843
"1PgUC1SiGZtJFhL5HcMdruYFeHUq6kzD98",12869
"1PGtRx4zArFHRHXNTqK1HsDocstzAPfKPg",8853
"1PGSFuNN14yP2GAeQc9vpKFj6WeGwYNfmg",17765
"1PGRA6Pz6ymubm4654qQEeWL4tVuP7xFvG",12128
"1PGqRtGWQsJZ4SNmWj3rCKDS8NLs2enCSA",7087
"1PGpNDwYc7z7t97HygdRXGJntkmBXXTqbW",14418
"1PgknTF9ALn6vbJMBL72vYJvk55Xk2ZenG",10158
"1PgJkLp65vGmtBcGnWxct34FQMBntaMNo6",13081
"1PGhnTVQFGcPxRzEdqsqbmJk6PiJAtQWsT",26798
"1PGhdQRvnZYzxPDZniD7RNCrsHgybKaUAV",8009
"1PgeCbvHsGX4dGiUcjUTKXiMvjEpS9Qf5x",6507
"1PGc58theWqivTtp5VPtjg5wa8xAeGVtYA",10414
"1PGc4fubk7kFq3UmWu1fsHqP4T9WxGv52V",38407
"1PGBhp48QsyhLnahM3qe2hV7X6soHJEFez",11219
"1PgATntmnmDgncN9GdYtwr5XXhsLq4tV6F",23368
"1PgaRL1qNRXrgkKQmBfxkuXWJaAJFSPBHw",6858
"1Pg3HVCEcKqqC3LnVfkVk8kBE31CAEPLgK",13067
"1PFXHQbWNVdzazQVq1TpSowvQq424q3VCC",23419
"1PfVao9GLNcfVWGAzVxVDzgx6PAVEjc2vc",11320
"1PFTfQ5RryukZUrUc3NbmPh7Z98Schuvff",17134
"1PfsSv8fMuc3C5mkPmogNpaDXcprXNmyka",10496
"1PFRTHULrKqT2gEnp6XBkrCFsAAS7ZgxSM",21617
"1PFMSdLJ2jsFSw7VykZPV3Z4R73hWzRebe",5635
"1PFJvL1VF6PHjAfZmETtcNE8FrvBMTJDtb",7090
"1PffobQEwP6qo44sb5Nrs3yzq71Fv1daWq",10208
"1PffBxanATdxErurduKUdDg9W3D1iB6MHw",15074
"1PFEiihzmwBrSbwdtm2NUgSjMik8UFnhcT",14879
"1PFbx3FnTQrXZZSv1sSsi7cQcJuUYJb1S1",11629
"1PFaAjAru5zFuAsTfG2QQz6oMLQnJq4Rc3",16766
"1PF4hc15eh35PpsBfmCBXJkra7ToQf38a4",19861
"1PeyXxytMEMGtMZv5aAnDQsaR3KrPUUFki",9697
"1PeYQm251ByEWBmqM3bKBppfTwxtKTEhnS",18108
"1PeXgF7cRPgB7y88WyreEFJdJm7qwn2f3P",36258
"1PEvPz3CNJfxvNrj68n4gDMCzYfXZYJnEx",8874
"1PEUmCrYNBgvHE6vTFBrgVv4dLauphaQZb",11895
"1PeTHAcbmNJXnsyPEc3yqsMbC7JqnEfodS",7174
"1PESdYCEhNBQrWcDtSmgYNvNhGAodtbpB7",20293
"1PeRsuCQHChCFp9u6XnsnHNNnDdJ68o3YN",6247
"1PEpCQeLMfT4jok1tMCsHDdGUvWVNF61K2",20003
"1PEoWpwWPQhyw8jB1UXAKaWU9zY3keENga",9075
"1PeNqtjAW17Un1nPMLS8Lc5Kufoct2tN4G",6197
"1PEn6mm8Rz7R8YAXFXER459ioxw4Rs99y3",7548
"1PEmMWWPjAdMdgP89DsmaupHktYpUZJwm6",10792
"1PeLdB3FCrzZrYiZZ3LKMVo443LPMSiTw",6354
"1PeLCv3847voLQoR3KjRdRR2dWAy7Db9d3",5617
"1PefpShsPbDPb6mBCeYbwMSYyuna1phBUF",8220
"1PEexQHDW1bWXayE9QHCvHuj8e5JehTTe1",20344
"1PeEwuaQD6NhfzXaDKA66Z6TYtvDLpag6A",17420
"1Pe1eLT7G78HEZVK98p7YadA8jUnoH4nmn",7326
"1PdZiVSiwuBzovNJYJsGSUpLtuJMeCGXhr",7553
"1PdZabrchRc5MsBCRhVveAcJQbnYzQxcxP",6166
"1PdYvW9yPJkFsj32c7zSwNWkXmo9Wk3spV",8751
"1PDynumHRf1n6oATuViapVm9P942CFpd2",18220
"1PDYD8u6k1vw9GpiqXncVUcwJUs4ypZDCE",13134
"1PdXg9g45viN4VtpimNjgSm1RfvynEvUpj",6167
"1Pdw7Yb4f6L48evCpFob2N3uB1TsLwF5W1",7384
"1PDW2itxMp7DapneKRAxyZweDADsTMKAmC",8407
"1PDw1tXhr1KP5uYgpZ4BDZa3682JXh3Pdh",7533
"1PdV3VihASgpePTedN2TFyNCqMyg1gXr7Z",6498
"1PDtYuVF7zuFRdZ2iAsnwj6e9yY79SbJs1",6855
"1PDS13D5aN9NcSdmNbRHygdExK3NyvZS7L",7693
"1PdrUvxQkhStgwyzBmedmY7n5ow82jzCRn",11007
"1PdQKT1NNB6wANipmqjDU4uLfdjcxWAoY9",14612
"1PdpPp4uWVsFoQQfpUsBmejhscc6scT8ox",15553
"1PDokaJa9J5UXTfhaAKqV5iMBzVtmkE9pP",6058
"1PDoc5pZDN5EcTWVyWyivLpH6Kpn6mrAQd",75643
"1PdmMGck5Tx6i6kjPe8aBDgK6hUyeiy58m",10701
"1PdmkhVGJSgf14xWN8SNWQRjnYGQCEK1dr",15141
"1PdkA6RwQUMoxhwjchMbJCc3dZF1feoci1",8370
"1PDHqFPUoXFt9ARLY7H5aYQmeMuMRbadwL",17274
"1PDGY4XkAT3msqSL54o6BGLNBQWC6q9CGv",5705
"1Pdg6eAJdKhfb3AaxQ9er7CzDiFjfrRmDm",11345
"1PdF9aFmehT5YMpbzu6mw5cgC5xGSS6ZNN",38390
"1PDeGEcVojF4N2UasNBHpUZv7VmEfPF8NS",6303
"1PDDe1uZLrWq4jTDc9enVyzyX3YgwXaYxP",8967
"1PD72Rx8L6y1ADugXirSYP4RQpzPDSBG1b",9127
"1PD4hNe1swg5WZGpi3YRaFtXfAh17vzdmR",9467
"1PD4h1HNdTdfJBgWnjFWRJpjMtBFmD8Zbk",6406
"1PCZBssi1qG7bTqEZ5nWKzyMLSXjwpBi4J",15969
"1PcZayPYqq957u2D1E5Aea3nnB4U3wqv8K",8859
"1PcYnhYPMDFGVURThj4zMYCuwS2BkuoUi8",58897
"1PCxrCv5DQNURdcSezcVf9quCud325BP1k",15453
"1PCvM7msB2W7JczFCeGM4urF3z1moqkita",5701
"1PcVKhFFg57qB8pcxdmkaS7DPP6Ej1XPwA",8697
"1PctcVtWCh8sBxXkcx9tGMVBRh17hEBCV1",7951
"1PctCDfJcQ2SE8c8kQbWBQAQD1VALmT84M",163417
"1PCqjhiEpyW4cMoSUREubamEHEbJkzVPGT",7232
"19kB9AcgZMSSLXBNhxgPd9HuUUM61dPZSz",121122
"1PcF92rgVCQYFE1eEiKGu6z8Gom4s67y6c",14226
"1PcDEZ8iumrMvgzUqasYYQ6UBshXaaSTcm",9530
"1PCCoFLzrSpDAVN9TvCUMC6tYr9U5o3JgE",29940
"1PCbFC9PiMwW8ZEUcSdgoeA71NbMa6iHVd",10095
"1Pc3PWoeBNq1EBWj3ft2GxJBkbmTxNyVzG",11654
"1PbwNJ7zLtjmrYKfNGbHbv4Xt9nn6ncwpx",6212
"1PBW5ZqXCE2rhodxwh8FdYDEnGbXmYZNWP",19204
"1PBVa1GmZXo97pAdg3NoVfVV37Kihd7Uh2",9448
"1PbtRKY7HG13mKXTAvTTw4mp3PvPQhdDnK",6458
"1PBRksMEtErJs748VTDe7gcY1FQRaYfpb3",10774
"1PbrbQVMoP4Ds3dtPetcbqH5iZfDgKaNz2",8525
"1PBnPXnBjw2Vywo7uEJeQ7A9UV3YuLyAyT",11002
"1PBLqw6kFmgca4mJWFN1KQZXLiDtT9PFJj",10284
"1PBi5J3MkxH6AZ1Jm7ZefypwrQLFDeNxtA",8128
"1PBHjq5gf4qqWJCJ2RG8hYVHXQj5wHGBt5",12365
"1PbhJHqWKzBJNGcvfy9iHJEFqMK1BytrSR",17779
"1PbD4U4Rk3qL43nbArJqVutqDnAJ2Azfjc",17971
"1PBa5tsCPiFpgfgjnCVqJjp81sUdBPNPL2",5683
"1PB6fMmQJmDwvVQnouFKNNJYyEHdLLUfwf",17038
"1Pb4LgRpR6k86x7NdynLVikD8f2PPFtLRu",8133
"1PB2wereTSpRJyzuQz6Pfa18N9cM6sS7bZ",6601
"1Pb1DK2eXvgLZkst7JFmysxKGNYhYmdEDA",11543
"1PayWCHQbZ1FfSSkYUFYeKLdTZhKePtjCu",9040
"1PAyLsKXXfMCMswDhXnZAPvq7qBMd31BFw",8698
"1PAXxEqDH4X6oajv8C7pH4vETjF1akfvkU",7607
"1PaXoLFVtr3Uk5KZGuMcUh4f4h6hy1aLhW",19575
"1PAWyLMshEZFaoY2jMRqWExPVaXiJc37Jr",21489
"1PaWKkbaXLxyj83fnTFJQ2qPGHTnLvFg3m",7818
"1PaT8N6QPVQyY9jebjQxXvzwD7FqUiwTsv",9235
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",30018
"1PaqGYJkrF1U3mj5MFLBVaBYtiXpVyJDTF",7988
"1PaPFX6idr3zCfk3uCq8m1dWC8hZuoy6gg",18199
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",34160
"1PALbAY9dR29YzPFo7gZDa2i6jcT74iJi4",11609
"1PAhKKiiChtDebM2ZnRfeN7KbgNrbePrsZ",10295
"1PaGaqAwbqFhSc2pHHHXohroyz4qncVRPs",5926
"1PAC1q3vTU9erR6CHWfr6q1zC2N6mw5pCq",14384
"1Pa4qRMDyiXCR4cERQ6uB3ZYdVpPKbdkEo",7508
"1Pa3Hff7DCiFW4ZpTMFy4BPn5uwd4sLCjo",6800
"1P9xYUvnCp8SsuaT5Hb19CGjfcgmqboZkW",6412
"1P9XdUNP69XxZAkAQtxu5mfXZiMfbF2bt4",5692
"1P9xddzCcTvisQHxkzvcgNc7gYhDLX4xDG",9866
"1P9XAhCj7o15qbkMBmnGHspmbKgJYtEFrn",13489
"1P9rujzivHc6xXbkiZnk2BQfuxkHimye7U",8597
"1P9NPGYTWsRRd7VuCqxy2hUn2UnSpVF7aW",17724
"1P9Fa7f5XhBFMHP67X7k9G1Rdh3wzWSckc",19925
"1P9EV8rMxQMTfzzdPLk7qX43zosa9kSCWY",9270
"1P9ESqmF4GXnfJzt6tfhjB6VtZyLs6HWkQ",19076
"1P97aKgF5CKqY4QXkDFNFFhE4keyF5CkoJ",7208
"1P93SwbN5gusbfSAwxNF4SLTsoVz4Rw9Cs",6245
"1P8WV1aB7oSWrGjz3P51oTKH3o445rhZFs",5923
"1P8rQNXHPda4K12n5UoGo53WMrS83WsAFW",14004
"1P8PzNh9GWtDCLUSHuYXQP7a98TRKPkSL1",6467
"1P8PHPhDn2h8w3VdeVfe8vw4xhAX7BZDdq",17537
"1P8NSa3cPPVsfQqiQV5dZurRdcqeVbDFSh",30775
"1P8NaK8iB6erH7SdEv3Y9kP7xSZgi1tQqP",9050
"1P8Kft6ozwnZoknx5XbhbpLV8JNVeJoBd",31923
"1P8J2cRoSZ9RTapE4hRkB88sqS6EUVN81w",7267
"1P8FSRkhZhn2tG1qsux5wNHCxsRX4S7m93",15439
"1P8cX23q5fnH8Q1Gn28V8TiBTdVNyoLrAp",21166
"1P81pU21Nu1AMu7EhoD2zc72Tn2bSYrv9V",20291
"1P7yFknUoVWH3sxP8gFsYQfDUHFCmKJXys",11847
"1P7xLqySAJdE3KeE7V3F7Q15dBep4cxNjR",9857
"1P7sMUVt2SV7VFf7Zg9Hxyb36zYzim7izG",9183
"1P7rJ8cGytZS93HL3fnsPfBt4Qvc4f4Z94",5778
"1P7LmcBRQzxPjkv18zHJrzvNr7QGBUwbJP",8363
"1P7FZZmiR88ahGaR8Qorecb5pPmJRm5KNR",33878
"1P7epUkdTknaMZ821j7JyriQkEv32zDU9w",24389
"1P7d1St653Ugh4D5cwHSwb6Gx5QmGB9Upe",8592
"1p7CukbnnLgoNARZyQshjnLr1qeXdBNZi",11004
"1P7CoySUv3NHDtUgWcU4DbefTXxibAohgS",8534
"1P7a65KBpEYUoVNpZ8xxZ2Bftstty6qzKB",7277
"1P79ETcQq1uNPHaPr5C9t9AkWxForsny2K",7911
"1P6ZuaZeWyGQsyggs3KAiNhiShLr1r1uF",7409
"1P6zKTswxbYtAqWLTHyNZrejvSuiho1nJw",6263
"1P6UJpAfhfBczhRBoUDRoiNiiSNKWwQoDC",11540
"1P6jHfWF61xMPPiVWF8JiKN2fAc8rZURM1",15864
