"recipient","value"
"d-165bb03d9d3d4122dcfa0f080dbe66da",0
"1NqSyL1oVGi55ZGJoiNE2ap56azVcgRJ63",686
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",1114620
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",4198
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",4576828
"1FBDeuDSHqttgE1wjcAHkQHSAKhBvw8Pwv",332260
"1K8TGB6A78EsWZNHYSKRsirXaAqaRPw3Ar",40936
"d-369b26611086bfd166edc5fad935db5a",0
"1Drmq2F7DwhEVLxjfXcfKmTmNf2LakA7zd",10786
"1MUrTwTqLhgTkpe11esct9V2ri1WLHtoko",14090
"1HedhVDDnK7XqUtWav9mR7c47q5ZAuTXWx",99960000
"19YtNXXJBRxKN7np9eoNsrsooYzacuFV8m",58825
"17yV9QbEmAevdggbfFicnNnQxGtjT6KsSo",6794
"1GbKLC6a5w3ReyXjLyWnhHvNEhY1RN8D2G",53471
"1J1qi1ZxivqrDL7EVof5KzbTFQd2dS69hP",321521
"18w2LJ6NCdLreqLiubWvaLE3MEcEZ7PFCC",12228
"d-c74c1c69263d517ccfd7243e675ca04b",0
"3BoFb3Te2spFkMQpNoGTVYNKhTzGwNQTo9",540
"d-7b2ec99343c23e5012d90529b5ce010c",0
"d-f4ef852db1d1e8e91d77a38db1fb8335",0
"1Dhg1PEoS8Rwp57t6yp4FNCgBi6XHDXirU",4480
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"173QjTFL6ZX3KvUCpUir56vH39LeAYPkxh",5696
"1Q6ueovje7Swmeus3n7wRXvFZuGqE8CqFh",6298
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"17csnVfXXxySjonYHvq5gzbHWnB6BYP7oq",5798
"1LYU1BVYvqcfZDwQ9ACGvhRvgmFXaiBZcZ",15707
"1NXb3nPwdPwVMwKUuoUMyUEqFeDAa8qs6d",18176
"1MfcQGkiBSuLhQzkmUHpc6XRq79sHfVU54",3272
"12NXQPpKomUoMhnZbh31eSTr97HweTGH8A",45800
"1CDbyjfRBUgto2hXjcHpNX1gn5LQUXM5wz",3475
"1A8JW1r9nCPv3KJMMqWSThMp5iTvT34sUo",8346
"1JM1VPfWBy7c4droBKntHCWVp5orfwhDNb",3223
"1Pm9AY81rKByhwSn3ZppLVEVUyYxPRoNMF",13834
"1G38T4xHnBJEQDoXMA8KJHjQ56Ju141cMt",11567
"17xNrwLGjHbWtGaVqXLCsLcqtWGRVBuF6n",195223
"13MiXKRjUTDZtHMqLbhpmxPpNMsVrv1G1K",1000
"1J2UVWq9tab8U8XsmK284c9JSS4Ereh1bn",23857
"1DPuKtJ2sSZv4bXx4YxsfC8a93JdKpagYT",10208
"1JSQQRpMWdoxKpXS2ztNAHr6jnntTLhevz",9035
"16WWyGFo6PL7UTYB6u4sW6usPRLE3tJvhJ",400788
"1PfTWThsrBH1KfBWwBGCtK6ff1QbtT4er4",4538223
"16H6JSaCaGswxDstkXwfzaqsCAX1qsquZF",15925
"1HBL88xmcswVBppncMNJmAkpVFhNDAyHcT",18500
"13rpbVR8fK9GPk835GkwL1LfU2i54cMPdF",14905
"1Fr7XWLHcY3wDwZHat17W9DE6XEmuk1eUE",60000
"1NMXzwgmWsvjxFPH7gVnbUBC7ZPPUMKx5j",1458
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"1JK6YBLU5gu99gEzErnhD2mPYytMjLXRFG",10880
"1EZoH194XkcVoybuHoMd7mY7tRBa8Xuzbv",10775
"1GLzawX7oekra2QSa8v9MLh8DvJ1dtVhPV",1543
"1CFWHRVsSsmesJnjfMk98emsXeHoKXMUpH",9632
"1HmyBMMKiZND8qQR87pGcE8ofF1Kwsmw8r",2023
"19S1zM9V1bocQ8JG1WmCREKVeRq6JcdzDg",18850
"1GNvUxPaFFX923z7DDb2v7BkP4qHsSEvmz",3435000
"1Ar9CvdsmBeMui6kc29JYqPwnWKsFmGCmS",17269
"1Km1Ha1dRYystjX5Gk1SzvmabraSs83wxA",3321
"1EpGoaUKhFXCJY3t1CXYGgVLiJg1nKX8TV",22004
"1Mj7HhZjZfChTDMfBSxrmSt3cDATQoZUKn",3827
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"1Lhntd3fXeWtjVVAV7PtY6DJvDn8BgfCsZ",6495550
"1w635FUzinyd861iUkuYMPUZArokxQUTQ",10811
"1JBfovSs3Go5oBXR7KH9QaGtHNEbvanBGE",7848
"16DKhF8s2cF5ck1jBu2zsWuZxjJVQTDheM",6804
"1LWAYDc2xeDPNb5dHqiVkixoH892qqCkL7",10373
"14pDTYYUGgjxpyWFseEB94oYCAQZqJzYsT",697
"1MjeEkPNYmLuvpsgupYonZp2eZ8QioL5hM",9459
"1DF1MEVpw3qZtP7UCFbqkW7UeKzZZGN9ro",2407
"1Ab47i3xocqMmDcbnWvqQyNtkzGcsUAvjr",1268
"15LWBMghZsYP2ZfgtGwAEEGVcz9LxrKEW4",3523
"1EJjFqMGc1psnVtKMoLoc5MgJC41KdirEM",7444
"1E6Q57PSgXyV3GbXUbsDxF8WyCvfZZuP7G",20161
"121ByryqhqogPVe22Q485LVjdF4K1wft1c",674
"12A2nW2zc65id1XHXvTieKrpuqcLAptoiP",59757
"1AqW3vmypgZuDHoLr5nmYLPvB1dXy1tt6j",3249
"1HHXr28jWQMLv7EiR5H8fCYKWgBpPjR7Bc",1335166
"1AetytA6aHiw1GiqRLz3Mnn4CNgfmFyUDe",5057
"1C2Px2hu84JP65sWLwKkPQwkzh27atdEoK",17064
"14Jv5hpdLzxbq1P4VzPh3SD7q5v2ps62ya",4171
"178shDFHPFzwMDmf5VF955LiimEY4biYcC",2831
"13pZzgMSdjEuwAKTyWW3qQhaguGcDcjyiB",1570
"1zD9rrteg7THberzUEWvV8krkQgUEHX3t",14875
"1KGZTQnDyoV9xyu5vPsTtfRizSg3hZ4Z7i",12978
"19hYeLs6AJDyGM2QA4N1o52wsyqecN1Ka",14620
"1AgkvVHwzRGViogf9v9QFAs94teYNZXdLU",2754
"1Fj5Kc7adwdovQpwVJpWkLUTn5S2LZnJ8t",4222
"1NRjhfcGBoEzjWqUPyRez9nGVLEuSHuftJ",8589
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"148oRbTaJbwRbiAewJ39wv8BwieU5AJmsK",10223
"1KuxNDVPnjudwNtThwqi3gPt8HNpupHatG",1079
"1EkZnR34FK94gLwTCH13SCCd1JUsePTf4C",713
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"15Qa3SG9ML7UquRYxtYgRx4MMGVLkiFRQp",2322
"1C8XXbLoW9QfMYhG6xzYXk52k88e8fx2Go",20490
"1PLaYSGD1ePcayBWiMwJ2BKXmyepBdiR6r",785
"1BzGSXVdNvW9w6KnmDjt9KW4qBDxT9szX8",1104
"13LbwCi8VbQDt8jD3a9fHDBkEeZXXCc9vS",3887
"1Gh1TEBgZkNLgcW7uywifbfDcQjFP6LUfr",10005621
"16LqTZnPaZf1rfrMVQtvsGiuELjT9sbB52",1359495
"1b7u8HyhRHRaGzTweWKDj7qKfDaT4T3XE",2005
"1LdFpKWNcMYu2CHuduGLJUoUTpFh9Y1Xrh",9940
"18CAYsSmsco3PT6XKyDmUtiLdjqsRHQnwy",3333020
"17cx9hyc2Hd4AABvPB5v4wU23QJd1uayMn",22754
"1CqFVo6RewBhBNtRGfT91bfmMyHgovsGZx",1661
"15G5ztc6M1V8gCuvVt62AVDkZrqCnW3QyU",4596
"1NDrqEvKjaxoMFvz9b6xiLQsmMnzZMAFRV",7160
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"1F7ri3gi9VpEBztfbAc5iU9bYAuoSSJpwz",3759
"13rVqhmuscV8JUaAAgWaLhhL2odqT2rzKA",266000
"1ERK2nQxscRr6rnAQpBnkFy3VCxVcCr9wn",15063
"1Gyd7k49BAQbWwmV7nCAREPypufyjcRfM5",2972
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"1NFmovWL92qsbN8oYcU2cGWXKc5AyQf8AM",2729
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"13g74xamVBm9ufD5Gw9j1RQQsatw3yWECR",10851
"1HUpVUxnV7sfpkp53YgvW3KtB69YKV2wUK",4185
"1JF71W6HCsXuXLBCicgudpa4iYS1qPhabD",9287
"1MW4AK1pPVnrQRGLzMAHrwsMFmQD4mypP7",4029
"1LEikvUWfee7BHo6oKjhqGe3QmaVKzqkzm",1218818
"122H2TqVVNXnVtS327K4QhuwztEPduBpXL",6145
"1F2XSdPeaUm6HiFGXtLwxUNh1eUVfdxcUh",13703
"19c11jze4X2J1nFPHzZgxcmGySSJxEZiFe",6023
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"19WtzBS924B6K9XTMfqxNzXrQDpdrvwUGc",4118
"17ok6vCcsCfS6ibjMw8ZQtPqemJw1wYQCD",17227
"1PWXNxjEgB8QaLXxqScMUf95iC8nDwSdzB",12157
"13HqPwHkgRwGTy3scQEj2eNjQ2uykqVJXw",34348400
"1cEuTaELVkBEQvQYBp9dnxRoiBN55Fvp3",5449
"1KyiAv1ePkAzhHQifuvbxQNQCj3Wcb9jaa",4184
"1Mrqw1eZhcjFs6LQ1exfm4w7EvjpybnQqS",9061
"15zsQYNRRJqEXkbBsCBKVocmJFcjxYhBpE",2137
"14AwfndrwN2NqZXpuUdoGQt8aCwGEguaNq",8933
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"1B6nbeEWoqNK6aXK5MAFLfogSR1L576K2",7600
"15m2t6FRY5pkswZKnbLGyDehiRyF94VL1B",5854
"1AvHZz5jtRNpksNQa4FfPeNtjcT1XgPkA9",22830
"1Cjs4e9L95pJgQw2X8pa6QpzCzqMsZd5Cn",3201
"1Kh2wpx2aXoktsJzGgPJwu2FEq8LWb4AuD",5841
"1B97di4nYoDST3fiwxQoymatYncLZao29i",4196
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"1BgnmRFnKE7i8RD58ARM16EpYZRdncCq29",702
"1JCjcMeoAXtnYFNonSp98isH8kFD13BdRh",3132
"1JDvjhpSN4oWNEHsM6qjBXpsKr1R9euRZH",13877
"1KUsfF7323e22bb8hzhEXjiMomYedJNzxH",6852
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"1D5gxpvgSW3nJaks2kYw4rTMxVn5YhVRCq",12376
"1HLar4UJMk2XkXdi9YZJoxSv15eqF2ojMT",10039
"1xnfxVTD5cS2CbRKrNpNRpBFZE9R94xT5",3416
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"17tFRTzDahTnXEJTHeZ2hBg7z2Hmep5Eew",8723
"1A2s4Vk8DCoXZPYf6H81ZncTuaJ2PSsptB",747096
"1ir6Tos2RxDkBCiPjqjuwUcDGJvfD9UXH",844
"1BevQp3XmKHU4KFow79xEdrqHHFAx5ewyh",15079
"1J9WL4fTr45P8wsRB3P48EwhgxyY6BTUa3",21093
"1G1fsmts8J3e2jEqa7PDXye4ZueVYmDp9C",3023
"1dmNocv1aBwuzUddb1MATWW9i5N4NjWLq",16820
"1KvN4EUQSAYb6PKxify2KXes2YmAULZHHb",2664
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"164XfuvG7ujyLLm4FGLHR9pVapPdYGis14",4404
"13xTWn9mQ3cpaRMAhisxzhRdCXoGgi7KoY",5926
"12dFfpXuLuxh5x7wEkHXpXehbaXJdKXzzd",2086
"1GQQ25JyyzXD7NPqqfWG1wryu7rJDigByc",22900
"1KCG9nSCkZkkSiCvYDKFkcm4oap6T4uEms",1378
"17KBXS17L4AqWqDciS5SPhhKxAxaByVMwb",8748
"1GgJYqrPoj1j9ruMrdQy7Fh9DXfHNHN9TL",9339
"14mw7mXCokRD9iWKHr7NHioLTRe3EokfMw",16380
"1Ezrai6ExG661mLdqv19JX4xceQwbV7Bxy",2290000
"1QAi5tSrMhLaLvFaaxiH9L6EHLmAg22UNS",2112
"3HgnWCtcXC8apFiqmsHdsHh64hQ7cdUXrk",21387
"1Dhocw9wgahrTxGwkwkUGhzqFCKQ2ADVnA",435324
"1ArXkbizSPdcpw5a1an8wouhkCvDA2pAN5",5391
"14LLsK6gLR2M4wp6CwaridB9EfjMNWzopn",16152
"131WRwk525EDAp5en3Cf5ezNYZoSKGstbG",1223
"3MRyoCMxDnvrsV7DMALoL4EMUYPdFgANpS",90000
"3778yBDJgXsxYTqm2xXTRPCfeWVYXSUiwy",13046991
"16JfRC43SqxJmGZbfbX3GJat9tfCQBh533",4474
"1Lyg3to9F9izq8ybxKfzWcNyyvhwitoest",11851
"3KjqyvTah7d83KyGNPXPdWDhx9Kyhy2GUT",15741
"3DLs7bymYgWnBMCvhxtV8SQz8J2zwmz5zL",800000
"16t3L3x4NHobECxPR3XHGwovehgu2XFWfP",729
"14My29KXQb3qm4GpC9Yq2bGMXXGgpQCnN9",5684
"3GS6ZUz97geSNLe39MBMH6gD1GZcQNq628",45800
"15fCpcbwnoqurzMvnmfxdYngMxwKHSuVPX",12107
"3KjqyvTah7d83KyGNPXPdWDhx9Kyhy2GUT",819591
"1BZDfWAhtf3VyBPXmLkNz6Mf989vK6nM4Q",22853
"1B5vegGsfMR5myhbhGUkKKMTNBWdPCXbMZ",3000000
"13uubK2wjXwDuQokWA3bQvGNg4oWddG1Qo",13924
"1KjvH3gehhjeETfqcsfccm9vVpkViqESL6",12347
"1CkxqkmjPJ5C8XZ17gw6aTZ8N1dVZzQ9uV",5001
"1MDRjLjXTtVkCPA5gLLahpYMsQkYVDNP7M",8606
"3D3iUB74p1aAjCiEHWHR1wHhgVdRk7usb8",400000
"1Q7kd97ei7kDFgdq3xHRLN7Vu7njoNASMU",1380
"32griGWX7G8p2wXjMuMnUJ5CwFznXHPTbk",435100
"1DjtB6vAzaSKP7yn9UcV6vHy4n5XDSVLPi",6012
"147ZGEXM6zrZjhcznWnzjMMaiKuV32uAHm",66350
"1KmQio83bRGg3HhrFownGMgNKkQdZYLnVj",9854
"19azfyhD7suTHhZEQyUs1zniYuibmpGG7B",114243902
"19TBaRLwDyU683KMkX2EuQmn45CNyirCVS",80818
"1H93uMiL8jo2FPP3xb6kRyKuqSFXqrTmJy",1387507
"14w2mnMxchJcULozZfJDavFK3924MBPNhi",49900000
"d-d5daa127590ba91040c42904789516d3",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"1NTRZ9sz6Py7aksKUMUjdDvgcNMcGBVsaR",5950000
"1CgNdncNmLz29AC3vziEbdqeoZJmgG2gBu",3400000
"1JUw55vZQV1gcmC3JvR4vjGgppk4nijr1Z",18356689
"1HePRTS9UKZjSh2cfDnzfy44w6T6g4z8hS",50000
"1Lt6GfAGwgYUBJeYZuTVckwnWeuSGPQDXa",523616
"d-ec27f575d912a9678d8aaf4f4dfa6c33",0
"1EdggzgoFJwQf8YwuUM4icA9fLnWrmJeoh",5430
"d-274ee63507862ae9624ce4989b07dc6c",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-b85e870a25fe84647bdf4817ed5ac587",0
"1Hi8RtGR2s8cEAtXP16rMtH9cgP4GWADd1",2730
"d-c5e41c72bd2d3628fedd068408a5d7b6",0
"d-2db38d802f869342507df4307ada9010",0
"d-ee3f52854c6a272794a06ef927df1b62",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-d7f3e09d1a4377877603a43637904c2a",0
"d-79a714ad594b8a624a23b5c58e16745f",0
"d-319608cab9b6d7da775e916da8df88c1",0
"129sA2oCBqrpuuFZnbyoVqgwLDQtSHSmff",59600
"1EgvFBNrTEv8DrUgcw9yvr9TDxbiLhZHCt",9216192
"d-6dca773425387053c18baa3fc7fcdaf3",0
"1Lajh1b6wCWZKgKbTTgA3jbzYtzCM3nnG8",8189
"15vqgxFF8iS8zpAJoKrwPrSUcA8QyUbKMj",1146442
"1A9YRDnDuX68N65u2LTsU3jEf5TxWq2vme",18000
"38PF6jiXj6Sj5DZuSWpfY3SejH86MEPeHG",108272
"1AHPLSehf7uJpUrdVrBzEM12paAEt1abDi",800000
"17XxPBYD7TbxQUH3p2ba1vKkz7g7ugjApT",22906
"18DdLw4dnykfjtEz1LPzxBNAQgGiJnrhZ2",22910
"12VTssMBGMgaMXAp3dF4TshuuTrHBx28HB",177865
"187Sj4G7EFTT6zPcPRnUd9LytAuDDC44WY",996087
"19pkVYLKutUHVPLSQito2z4GmcXVoRF1Wj",1000078
"d-e7995b9bbb8edcab665f7dbf31251c37",0
"16NSMdvojskm1NRUkokbbFnVKyxRvPKpJM",3382
"d-c179fe87f58b788a0ce3c8f7f6082961",0
"d-d11e319ff385e52752cabca9d14c87df",0
"19ZRDxgBScKFVnLysjEcPdx2ALYMhMgqSr",995657
"185j3A3x4Sg7zvcBquwjcJFT6PcdpyHDBW",999504
"d-44e204289647ca0212d32885187edb55",0
"19V79q3j7VcdN52Kz1HBnrZDC12rkfTGC2",998768
"12mRJrosisoo8f23EkP3qm1Te6cLSbV6tK",993367
"d-692991f7820936049b06a095d3e1a8a6",0
"d-7f9c28c21ae990bc1e82b418769e4f59",0
"d-317b4f13579a67e0d14623e0b6c1122f",0
"d-cb06f60630f58728856a300b59a68b4d",0
"d-40d9e9673e7f0268f0875fb215f29a67",0
"d-c34ee679d1633130061435e7584d11e0",0
"d-c5dfe354d04bb35a000faf2dfaf70aaf",0
"d-117b282d1d50d96f0205726c2d844c3e",0
"d-06394271cf4a77450d1c49262a0b2744",0
"d-74e3831ed7be5d2777b8c1ea31b8fec6",0
"d-aa214b22b5cd726eb28099c77c8f08e5",0
"d-a293bf8cbda22873e5701de5eb260de9",0
"d-bbc2d6fd4bdaea0b7f40956b04485f05",0
"d-51007ddcbf3937c7728ec0a3b273b055",0
"d-d3255c5acaf56911a81b7cb190113b78",0
"d-308d49fff45a6bb31e5aa62a1292c7e3",0
"d-10ea9297106a23337eb9b2eade3b3bb9",0
"d-c756b625dd699ee9d9aa969bbf5f57fd",0
"d-51c7a7378c509960e804f8f2811fdb08",0
"d-b4f1f369ccb8c86bb5c508afa086b309",0
"d-93f4dd6fde1949d45e4de0644a170b4b",0
"1FaehUYNWA2xj5yfWKZWrb7MPaTG9wYYk5",999235
"12PK1oJNaVdEanPR9FECvy6sYYhg8NfHWw",14221
"d-3672f78698a4d8bc1a2c418aa5b099b3",0
"1FjMwi2J3Jbxhe27sSBwzZSBFWnyVDwE4e",20000
"d-2c769f15e04e6af0e4608cf586cce8eb",0
"d-da50938d98977e4bb53f64870d688eb3",0
"d-2bdcf6f573ceef3f39f44d71077c26bd",0
"d-ee950567d9ceafd5dbb3e64b2a63edf9",0
"d-9dbdce3a724d81aba911e7f4be3e106d",0
"d-c0985118174329d0872fc234b26c7ae4",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6155385
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",191877142
"d-25b8f4865ae47fc69c91fd37e2452af9",0
"1Cvfjs2d28xRvF2dRyYxNbKrSFBuUxUWu1",20000
"d-1f672bd53950b44f3b83a2dd1bd5e615",0
"1AiyKtK9cNQMRCz1LV59dTKhDhAAT3xirA",61170
"1F6BRTxsHNm3YFJUsdT31dnKGLXt7WrsWE",1008594
"1L3saxAgHbuwQwxzVot7EfqvNQg6QQihzx",18900
"16dtxJ3jB5vC2CwFT6V1gdWeY9aKCX1iox",11239800
"1LZuRCEZUtgJvBENY9BDmiSTfyCcutBkQw",18500
"12VHu9XhpkSRhrixEy4jqc8X4FnV9i9NsC",2288350
"17kJhX6BThBcndiJcPK5YKXfYwEXe6Au8g",18822
"1P7qCjuMPUoUNMv73QtStXQndtG9hoAVEP",45205
"1PCbVtKFPsn79RYk6iNgpYTzUaN7D5SNuq",77812
"157Ff8EkL1FyTGzDHYUHCbfetkmDs3mzMy",293350
"1ADh1gv7L1x563C9QD5PR7JASLjFABsFp9",1052150
"1NnqpUaxeGzTsUCfj8xoGN9kCGf4fqoeT2",102862
"15AWAXhR3Xh3QizoESCsV8eEhzZZn1NWQr",155000
"d-73b02dc80750d67671bf335a43e96dff",0
"32TXfjmqodEZxju6eL2nMbN5oFMnXXnQ9j",997408
"1D5MmjFPs2cFmZ8rdb3Yjq5RGJrjyrL8RH",1000000000
"1AkeCqsgmNCpoAKakczPKHMA2khPkvA5yb",181660
"35h5W424aCk5rUPvmzNTJfLEDwVg5ddd3Y",272666
"1CjczhVbVocckRMj9od3N3W5W281ckaq6a",1990000
"12DxMAWyemggTN3Rcmd2qxVgoGJ8pKZk5L",4241
"d-09716e7abfb010a06ff077b135447b6e",0
"338JhUrvz3rMosDxw2GjxfoTqsb9qqbmJ4",4209977
"3FU1BMV9LcyoiDVpQSCP3kRHxejNsSfeu8",1200242
"1DTVK5WNJnq2coihEH1scszwdmR3Hx8Rg8",2900000
"1Gbx8d2BtFpAtoXB9iDHJ92ZctfogrG1Pw",502000
"1BoibftgBuncUd91xE6CCt8uzVzHBVUA1w",11323
"155C9PZPVX7HndW8br2ww77g3Rr8kj66D9",195000
"15BxBV8qhxjsw2bLNUTS6xnJewqRKQMKZC",315280
"15VqLvskeZXvhbEYPmnRqfrpSAzXo2gQLd",3257000
"1AuDeXV4qtX4KquUn4eUMrkinfsnGv7ASJ",41000
"1JY4dWQfg1bW94TdZoogwf6mV3RKBhrmAG",2000000
"d-edc2b176917525f70250ef1e635e56b3",0
"1FDQmfoJcrWuiYVY6P6C7tCYWUato5bBF5",9154
"1DsW1ZDcWJoGEnwqLwSKPaK6C4mvFnhWvM",22500
"3JJPWNr29LWHgZfa9PWqSyvbte64GUQTUX",304635
"1GwPuWgJBfiRjjYjGdVzUg8BNxAoA6pvUh",4573446
"1E392MA2AxfuY3yQEBjaHcqe6Ed1ezCwaf",339567
"19xetDkBLAhNWYypiRK3JqPLApF3EdAEvm",10839
"3AQbE7iiwGGPz94ZoPMiUiPMYtR3FCmQ8F",196604
"19wAYLUYnEFrUpftKHEUGqwwVcHU6jbHgW",188046
"37meprHBqURWzQYzpfbpZ1VZnvVPjy7n7B",31450149
"129hkfpc5QcQuUHYpHkPhF7R768hVHca2f",200000
"12QY7i5prizJVC55VXr2FutaoDZfvjofVX",100000
"1CKSxJziHn97KbsdohR5oLKNwT1Z9Bh9ym",1000000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",82475
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",19000
"1J3VSzYp7Btkug5sL1zSNsqqZt1VZB7NzY",128542
"33JDeoXRjri557DM6ymXmCkXRavKNmibTQ",6888859
"1DsYtjTaXHz3sRTSPV8uXXSKto46ParcNW",710829
"15j7cTFQmJzSjMKq9QNP4jN7vVJEW1Jnn7",62000
"1DGKPfT9NFHUTvzkhWg6JvcLQptYeJ87Eh",221000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",13000
"1Cps9mY9VCWkDysy6CPkmatDs8oUvhQ4HY",984196
"d-17d8eab22c1a442609419ea379adab68",0
"1v9KetifB3p8H7t1hK6dUBURsQoQy26eB",101753
"1DWcZSE6jq7ea6MASMiznrvQoddQRqGeid",556129
"1FSmFpo84SEjaf9QoYojeZBCDWpRs3keK3",27282
"37Yt2RLxhahjmgjRRAUER2iojtyGTcS4Sy",69000
"3MGntHvPcFrB6K9ZPngKKd5FEo4bYnasjA",85000
"1Gm224zvg2qiSzMSY7FLjXiDHabfVYf2Z",77839
"d-ccaf11e3bea6959fe67d751c3f5b8840",0
"1FqVbY48DHXYqHG8zYec1MoCY7ouBVFpeA",237200
"16f6T8K58s35ahDSx2WaRFHd9vsgLZFCjw",1627400
"1JvoPAz59LdFEzSd3mZawuimwdAtRAqNLJ",12653651
"1Ai22pkqZy93M8tjkHGEoPdcTJsCrthewR",100000
"1N8kMfbtN33poBWR14RdJictYzP7bFTW8j",100000
"1FhPq2TT9SxszKZJro7JHPEmtyaNyrGpBU",100000
"19sCF3yxXeTN4sxR4aasAQ6q5pXyUBEWr4",6595
"19K5TzJkzuNCGJBTF64RqMhp7zT11xDhUT",6310000
"1BBdWwocwAHpptwnQCLRFQxSKcRqmDjNsB",60000
"1GA4aZo8NKu15iUS2PvgoPPGtaRoafLphj",381000
"12REEtyqkSf5fZ1MyG4kEAxPj5LuTQaZCQ",5922113
"14nKbMRfrWwBNmxPowJwySVUJAUa51yFZR",52496
"1ER7fm3Q7Eefxzn12THLba7Kk5VP8KDMNz",50631
"36vFH9eLunYoYDCHKPnPykAHhBBmGRx2Po",509375
"1CzyqkPwhH1TMvLXZsYZ6EeC74Y8or6SgE",54688
"15CCWMvoR4R66ANax2BRe4j555QreAvyj2",103126
"16wKgkCQKTZALcbcd5KqYoXTHQGicRfaQv",9992
"15hc18u9Yn6dKKLcdH31VVaqwvWJUu5YCf",9907
"19j9uKCWpimGEkTpSZw1z15rkMJift97nz",9959
"1CA5NFdiuWejFyBHTpvKRZrhuB6h9wqByt",9887
"3ETz2cQbvEm5RzQ1f3WAYk9VCYULqE3Fia",9854
"3PL6YEGrUXsviDUkUpjzkZYARJtJC4i9RQ",26416
"3PvdSWcrn5XGhyLRKGTvBMF9ovURRqPA16",10123
"3BuTg6xjYrRahHBUsDWLqqKaoQS9Hb9GBB",10004
"14cvv51ZLaqTe1sLQb63rAydGvDJ7JozMt",11850
"1HaWbr6Gf25TyMcDDVwDspkovQV2MgkmRm",9850
"36dpEK5jJFRPC5g6zP7rYZsUQ5bNGoZwek",10068
"3ESWG5HcerXtavGHQR6jEfkfQxfWSKMwNy",9940
"1AmBojXJrctFs1Hd3mBJRgjkxufC1epcbh",9939
"1JAKSE6TfjewNTA2xMpBL4KXJ1afRPcHGo",18203
"14YM2VW3D6KHnyfWK3o4Kx8v9pUmF9SuyT",31194
"13hePivrtrPEaNPd1TZ3Y5betsE4RdgPNh",9963
"1J8gWXd9RxCH7a1CLXzMFBNpQea8TxeLB3",10040
"16fCi1B1Nw2S1ewtWhU6pZ8WDxbRm9repY",9857
"3BocmyQM6QetqonSgiBco9riKsZp4tUW5i",9881
"15xmNRYhQhCthrncq3bA6mKLC1hAiXTnGy",10263
"15hpWx6vd61tZq9pLT3g8avdbYnWbekU36",9888
"1FPp8rt8Fj23s59x9pGcfu1AoKiSQAbemV",17861
"3NtMEJo4VoBZUwDkT1UmEs5ciwrr3hr7kR",10066
"17E7dAaEUUMfjaYEJqokZtJGGr8fbfW11q",9979
"179SViCD6tfnQQithQiCtMjNg9NXivbFEv",9999
"3Pxeq2xL68MUKXbLRVFGkc31nRnZyHx7fC",10217
"1K77Fboh6USagezymASuC7zJVVFLdFqPKN",9851
"1K8jajSnKHURqKHJBachssjgySBLpHB2WC",9947
"1MShccS9ZkkbzXzGAGkTBrgnPZdP2EU4Sa",10193
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",13913
"38GxgK81zU9yueFxwahHm4WwUDsaAYNKe1",14195
"1Gho1BnmnmrCJ8mkoSyPBGrtT9gSm4vVVv",10781
"31hxyecT4HGLFK1rBY6KYfcN8NggmBekHi",12388
"1MzNpKwMBDyyN4UXxmDPpmwzvJ3dJnML5J",10008
"14EULj8kD7LApz3GfaX1BFa7QFgaBA6LPX",9994
"1L5rHu5B6C1zLKKLuPHRU6tEkNgztX7XZs",9867
"1bhdk2DtyKaqY1v6EqoAjf1XjP6UzQB7y",9900
"1KAE78cDyLQEAahuLPsETzAkpVJKja8BqM",9949
"364mY6fsabGXd6Lo9bb4MhDcbKhggim4i5",10106
