"recipient","value"
"1NWAdDpofFWaHLwuQybu48dZc6u8E8ZEKF",23832
"1AVLGQHuQYSx5gF7ijYrkNJxVLs6cBfSWE",10378
"1KEsTLbyqAAXkLqtdZY9dUW9nio5X65Fbh",10598
"1MJBss3vKQsDReQW1hJS7nRyVWkU2PpmE5",9900
"1DEQWbyzpVwzYh2eBXbHzmMh96H7ZuDkEm",10984
"12xa4hEEmpmj11bCnEeTkNtssr7panqfYD",14730
"1C12q99upiUXPWdqLD5xjKyUnLPaoXhZ8s",10250
"1G1kxbhAoh5B9CCTwZnSEGTGy5uP6BQc2y",11426
"12X9kcD3qKFbL3T6ecsXPMWSdSPaHaBwUq",246185
"156qMsUVgWTJfixu21hYVV3Dhf3HQFzoBU",1002611
"1PBkBRMvgkLWsTMwVg6h5csnxGudqCT74B",1197469
"14U1CnuejryyEjBVehMP9wjTG5SDNbEPps",13921
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",11248
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",10865
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",8065
"1B5fuK283gNpx7TkBoprwvrshmxxC6uCUS",7082
"14wuXWBCMbQBC7wJ579bcY4xHjtjKVPCqo",7040
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6944
"1BGvAeZnA9rqR4aW2weEmLhxdGNRvNUzYJ",5409
"13XXYjdFfKYDCt5V4wdEb4m3yj2ENj3Vhm",5231
"1937rdXUzMhvbnsLTVjFjccbNv2u7EwA29",4723
"17qKu424BbNWcL5kSBYtuPPa2dVoZ3PSKo",3849
"1K5os1BdRM9pGqVkAfxjv1e38chQtk3JMq",3040
"1C5CND9FXoJuUiBxinFh4WDbXXsiuHFUHG",3040
"1FC8zSAz1fDpWNkxj4maYziMvs8zHhCLyD",3040
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",3047
"1K8n1HG73P9VETiSgvCWfpLcpWfm8g9e41",3129
"1DXfaczQbtHKaQ6EQ41BEkvsw8fTrsN5Fs",3200
"1HL2qSbi38iW4hZQ5TEwRM8qRSTZK3MkBe",3208
"12CJaKfPUGLpz5V7Qri8s64WhUcPxapjCs",3208
"1F5aockYKvmkXKwcHmKxkvKKMaSr5788D4",3208
"1CeqWjT53sYqzTcuXYbwpyKR5LTQ7B1RyL",3217
"16oWyoQD8buXd3iGvnJTm9gJ5zTPBm9aSL",3279
"1HsdfYKBnMt6ucwKPvw5EPJaPBtn4ga3wS",3288
"1E1H9tpksukdKBJiGdYvLQ5bQC4yheqPiM",3290
"1ByBf7WZdQtFzgbFrf8D4qpfcRMuiLWJeh",3298
"1PPw4PCNSunkMjCPn4bsDt6oxF8dyRBdYi",3359
"3H3q115H3SBWgos3gkCZUHZNpRK5xJsMhE",3040
"17xjhy3m6gnb53riP6WC2FXtUa8CZYFxBr",3048
"1LkP19vnroFp29SAiukwVFoAHoUi4uYyWe",3048
"1EpGi9PnPowvxWxDfE3vw5oE1CSTyHZ7rg",3056
"15fkhaUkgWEQm7aEiGSfnoxSeC6dsC1VTt",3120
"1FkPifv7oVdDmiuxapEhA47bAVcbNVadCx",3120
"32au6sHWfyBoRoggUPwiQdQJLYYPUrzToP",3120
"3QFRKKVTxrMmiMbqZhq2M323yWA5ibqM82",3120
"1ErTqSEr6FQFK1uLuDTqvcproUyRayUTY9",3127
"1NAqbiw4YYEU6HHYCXKPX4iueY1mBpzTyr",3200
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",3200
"1GYKDxw5FBgiW52P7FbhsPsoNuhWPpFGDC",3200
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",3200
"3Mop8ZGba5kZYjvEvhsBnnxoYtpdvCWHLg",3200
"1LRZZDASZJj3VrP78VKiCVmGi9tMHLwM1i",3279
"1GqfCCuXUKyfnFy7Dt3aVFRVdFdDXFVjW9",3279
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",3289
"12zyCz6wgyDfvwviJyDU4wrS4rUUc6UXkL",3439
"3Bk7bRqfXFfx9nHwv4swPVUVigkZKq1keY",3439
"1HPVQ9iP4okMAh5nmkjA4a52kt8LzNrAH8",3520
"1Q67ogVR9aGCx172zBdvZDdvHSfXPGeh13",3600
"1HdzCRQcX7g8AczLh7n1p3XDdw9crDNfNk",3599
"1HZVaJ6AifbLR7p23PWj5zTNubu2RoUsEg",3599
"3FxUGUiQtsmfzSeAxKC7PBRtdBAfQfSD5v",3600
"1GDnHas3aRYMcTRUgkjWxWzXGah46wCkM9",3719
"13LufiRQyWQkyAx8fP2cTzf7bx3pbvWge1",3759
"132ohy4US4XdvYvnczJEiA5dxo7YZ392xc",3840
"1BnSgAxrPCgKp7UobThA41Bq2Rtzm4RFkF",3040
"1MGKBT9hxqFLHGdkTh8Kk6K6wpw8HcF9nG",3040
"1L5CsAa8UMgtM9ZbNFtT4GMn5HR78XUcK5",3040
"1DeqenZPWU8hCsfrCLGaznbDjxYksyyqq6",3050
"1GWZeYAyXSkxWf9sfpftwfU8Xx6yvaLHXK",3120
"3BSnJoFxvLBzWX26Tret4AruyEhHcpJ92W",3130
"1937rgNpirYfd8gcy3yg4YY2j7d6Wts5bU",3200
"1JNquMEAZcu9QxC2Pyn6gJUhPo5CsirvBb",3200
"33ceEskQf18oGxEKqBEZZQ1QV4sTanrsVD",3200
"35hmx2rPLHNqVVhGKZtdVW2bKAq328JCu9",3280
"1VLJNo1NnTqn9BuY9QfncgNbnLvPrRLp4",3287
"14n2MigYRZ4gtoybhAXqJrgBHshDYDvp2V",3298
"1AYfXRVcYo6j6sNPmX4Ja1bAZ1nru1Mf8Q",3359
"1PJkfEeRS7GcYrUVVNgVRyseScC3nrqvDg",3439
"1JDpSLcNhTma584Eyx1QamWZWgqaJpm1MM",3688
"12j69oGWLc8scHQ2d22mhnX1VmXUJyKbaZ",3840
"1CHCanUhtJjCcWKbW9DJ6jS3K9emBVYUKv",4000
"1AfuzkiSDxP6WU9Pq89K7GZQAtgX5zJ5U7",3000
"d-1fa18ef06b84995e793dbfa53f52d2c4",0
"16cULtWGaZJxfmc9DHfsKqk2iKQY7B6VDD",3000
"14z1G49y2QzLNVJXbidVdZaK2N2nd4PTKo",3000
"d-b143a63e2dbd4fc208dfb28bd979af8e",0
"1A58SuDDDXJJwb8n4wLVucosnjUqd1aMbC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZdvvTfuqutvsKAFWTcrgAms8nnMDAfFW",3000
"d-fa451999df2195e1229cbad8527359fc",0
