"recipient","value"
"1Gi7dzAQaQdEJy7PoNUjxsyesgkrVr58Ek",9625
"192fNP21VBmxVfKNVDs3WgK2DhT4eFPAew",190000
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",6200
"1KYy4KZjLKZ8RkVVnDdY2pdHGLNEPWYMkN",10000
"1LT2pBdDWMLvCYc1NxZB1SZToGkzAm5ddT",4461000
"3Dgqq56Mjmu2YjGsWL6VCcdPv7DbvsB1EK",100000
"3CVuxLimJ9FhY96R5Sak7aVS7U3QvwKSR8",622
"1Kap5kh5vrjgscunumDaDTQchVWTDiV7uL",66183
"1BitcoinEaterAddressDontSendf59kuE",990000
"d-c208ba5516a189024416e338985a67ed",0
"12rvTxqJcaXSsywkmrwxCdhfRUjgD78eTh",20028
"12rvTxqJcaXSsywkmrwxCdhfRUjgD78eTh",20028
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6104
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6264
"16rcToDrn42TsHfMPTtYsEJMFQcgCR4ZWc",6080
"13NrGR8fqzpYGiiRRepxV3U7AdfSPsHtV8",6080
"1CLp3noM1azVCE14GD1sUmbZw37YJQLFwW",6104
"1EvxiiyTditc5q5J6nqgVKN1AoDoDfJ88j",6560
"1LDmwTXNrHrd8sJCBxCFTvjZk47BrTwHnD",8080
"1FZSTPVLtdR1e8BmFHr7znceYbX98Q9Kd",6800
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",6880
"1GnMrqaAbHWxcqDJNGg9624yi1GE2izNka",7112
"18BgUzmgvgBmnfihhdJiyVk2SsrgNvWxVg",7120
"1HkxY9ce3Fv6e1ymVqaJYChA15gh7PXLZX",7440
"1LpggsyoX5pmzXsJJRsi3hQCMiPR4YVpVz",7600
"1LkGDHRzx59Hvcw41trbFcn3w5TTYnK3t7",7784
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",8000
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",8720
"1G9ktXz1kGRi2iawTivb7bh4wXuFF9m6GG",9280
"12QmPqzPexTqwaLD2N9gWCoq97kXsXJXJk",19257
"1Aiseg76PiGSh3PB96NvSst5sxCpouFdCF",970000
"3Ku73vrdjg9VnQ1D8C591EdeAMzwjDqu9Z",37430
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",8250
"14oPJGRd1q7ce7dUKe6mTm7XH7sBuhDcuR",5500
"1APD8YNZDZwxq6GErCebS4VRbbxni4JrX7",13000
"1A1GCMpbMgKpVjBsTtTv9yidRKnZKaHyC5",1000078
"1KvxwP2JVZT7c4dNqnSDxFDpHCygTayGcR",21285
"1C3oiscp2bS5nAnHnBTcBLgodrHfGsxfQ1",890000
"1BZ7tZjuR9NRp3LcmAa5ZfRpiMmEMQ51js",49000
"12D6JarHyH1m5QBfMj2RWGjNvZDwTgfvSi",88532
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",209200
"3JtdX4q3zWmyfqq9RYUKFgK7vdLzcSzZop",12426
"3PnMtttmsWMhx91LY8YBtv8w9MqUKT25Xp",179803
"12QHfvr16tm5P4YcfkPma8qgiGh36L4NKq",24330000
"12LVckRaHRJ8tdUYkvWPFSeyt1DmmdjgwG",1080854
"35uqJCrqkmjP5DBwDBWECHHgtG6guWnCLJ",100000
"d-1838eab4b24e756ee6aab99e89264cb6",0
"1Duxvz1ZgLjSpy6YEiFNruPyopcZFTWfea",3094180
"13cbLpQBefTPqjFHqYftNVxdpo29391J19",664
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",6600
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",54423
"1PQskmkzrxB25nBsf2PpSBKKjESwvd2suD",10010
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",50203
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",222549
"1FzcsnSnNZTcbBkAztn1YbvT9YZXTE29sS",10072
"1PJwXeRowdFzzGPEymDufaPMRSAi87gohu",10049
"1Digj9DXbSvVWasg6kJAjg8aJbEo8WV2zA",30000
"15Li6WxNS8QKQLRQDXyRFNWNQhenLKs4c3",8949
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-9e22ec800170cdcf22c7c2d126eab9bb",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"16mmskopoeKeEC9UZZvCew6mifq2fHe3sk",546
"m-488eb5e6fe8d1372fd533b2d63f68538",780
"17fQhvGiBePYkH61sbyhh7zHTPoay4mpbu",89750
"1L6KiVaFeUs8EJFHRbR3atyzgWzzLfrAAx",10002
"35bY66fxkBfPkiBV7h7RMyLaZKBuQ5Rqw4",160680
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",3952
"32CLPRgwjofq8nYS8hNR5KZ6LH46FXU4PK",10000
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",20000
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",15600
"3Jckghg91zYPH7PPHfUr1LzqKkuHhaGazK",68000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",8000
"33GbwLMVPhEg4WuXYJMzQf43ipRAqvWaLe",71933
"3K2KwSt3rEw3j64UpMbwZpeXvoZwpiQGNV",352764
"3KvXDfa2LUKcNEWkcLQHfbiFXsWGPGyXr7",102582
"34M6kW8MiccVqoqUPqReeWXmBvJbmkVft2",102504
"32fk3f5snbLABAvMrsLTtw7VpjAmhM9xFY",480000
"1z8rGJ6HGJb4SpZEsCK6PVAa9okog56CP",1000243
"1ET1n1thfFskrisRkyaGdi1oGjsSPmMLDG",12793
"1LWz3K7QFQotYBj1Z48L3U59jFDcj75woG",3408
"186s39jJtE7x2WyeuMyk8BBL32AK8Pjke1",78311
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",102297
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",99375
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",126091
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",24664
"1MdDz12hkxoxR8KDs4R6ykHGgf9GBZzbpk",112955
"1AXQmhJxbZbU5FjJ9VuLi1v6re5WMkoRwX",11383
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",77308
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",124669
"3C3iiwSRh4zc9FACRmvmpLJhb3TnMMGpdr",228721
"1KyKiQRnHWTW3SJanRuyrcazNdk7aVEemk",4906
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",257470
"15JMbp682Wjm4jtoHKkZxe2dFqu8ovCkGC",109739
"1CG4jne94K46jeFipLCPtZLLuq9kS6RZgq",40960
"1PVNJSuyyuoYCe1w9SWiu5XfuDfA9tmLam",40960
"1NdJB162cMLm77cJchpzHMfQ8UjZNAcLEr",5000000
"d-3dd8fe396ac341ab6a809a6b94f2b225",0
"1P7rrTywhS7YiVcBcgNeN6QPoLtcUvvNAs",4430230
"3DdX9LrAzmCQq5HrSrvnZ89h5ii1PwV5kx",500000
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",5459980
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",22970972
"14oPJGRd1q7ce7dUKe6mTm7XH7sBuhDcuR",5500
"1APD8YNZDZwxq6GErCebS4VRbbxni4JrX7",16650
"3KMU21Rd7J7HkyEiF4HhaXQrEMQ9p4CyFG",2500
"1NvZr4epi8XS6Bmcrs5qLNBeGn34Aq2snm",199472
"18onYSweheZ7o51n4pUPbhs59Gkuq8Dez1",18148
"1FQB96p74egx1HjCfGFjmLxV6bs8LnJbmJ",6168
"12DGdddFituiN7Vd86NbgPTiLHNWCX5gwo",6240
"16wsb3VUNk26rJmi3N5AToVidHL9kiJo3X",6409
"15uDNW7BJAVQzmoLYB9pDV4Zufrc4knquA",6800
"16mGt973PXRDSkMsbhEi1dygXnBPVBnkJE",6800
"1NbEHyTs6YMpXaQCvNFYETaajGK7giSJtz",7200
"179covtXTNUMWcu33fKiMsNzTtLyUYuA8t",7376
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",7920
"14WPBAHk1uZLgYMi3ihFMKwNPbzp6FtunL",8240
"1GHGBQrzydCd2CsFsEsm8fQcMsBmisZ3SM",1000000
"17AQTSibXr1Xo6yfeh8iwbqTrDh8rQ8bbX",6000
"35KAd7z3hKZ8u8ZCvLdy2Dmi21qG8YiSSU",6936
"1HyMRzrf2fp9cYFEAUB6hdN8dNQJd8ifuf",9776
"m-ec719094063f45bfb909ce2891ca879d",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CS723EfFc8KGtEpyau58qbQoXmbokdrmn",338401
"1MVECX7nLkUCoCDQyNH2mjpt49RSko3Gr6",10000
"1AhDTsBRyvXYvA79gUsqe7NH1y4Gajpefb",110000
"1Fj7aTmqKAvMjQrNLbPV6979kgLm86juBb",3788395
"14TNVHXtEZmHAFDgPEdjZ1Nu8Z7xx4KpJs",1004292
"3EZLimBdDdXab11faDaNkQJcT6oz8HWWgy",1000
"m-3ba3a2cfc52f5b26cdc279af528f0bba",7800
"m-a327430ae61d5c65f2b82054237eeb20",7800
"m-63978334e7a869c17c3f885e9fda08e9",7800
"m-96fd9cbd996e3c42c97bd2fd8facd81f",7800
"3FyhNGGPyFkTNzuaqAaMC844Y8rGvEosrD",1000
"d-2d7f9509f55fbd49830c79c4fc8b56db",0
"d-b36588c78e02f4e38c67bd11631e4bcf",0
"1LxFzT6VV83S7CGY4p5CLwvieAZTf9QUrn",5430
"d-6159861514fb9a21e77b1bb4924c4f4f",0
"12oqCKUVHMmhADPnJEa5RuWfs8Pdbw16z6",5430
"1CeMKs8NaWtMt9YDXaSJ8rucByyNhPcPsd",69140
"d-a5c69e6f52d9848a9b5b18872871cf5f",0
"1HzsMmeN6TwoVVMxJvA4U9LkduD1EaneE2",5430
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",4700
"d-2c0ffd43b96f2135e82835c796b89f35",0
"36uaVuQCqcnGUpJQHsYDKY6hjpwbSNbxcH",102018
"1ALuP4cfFmPpW15EZHL6LoGmsXnp29DpVA",700000
"1LxwmLrDtZhMx2xfqvghNJfZ5WemHGfmny",1005180
"3KyuyccMi4sf4pLoxwY8rsyXGizeUAEY3A",5125
"3KKcE4WKH48prMkWBCvhmszJzCAK8kso6s",48000
"35iYQJVNR6VhbjWRt4HbPyRgzpVjswD11L",20000
"152GBHLC7JSLDahX2QtqsrAErNWwN8tFpe",547
"1BuTn7hAb5Edg3LPoYuR9gG7Tdj4d7BdZZ",110000
"13jfixe29QfYMTbuw6SF2AVfCyvkLuHNwc",12200
"3MqTqG6YtRQzowUohE98CyCQXjVBKtbHVn",10300
"39KqsKAM68TPo3FRiJjeHW6jnpwvJWjSrk",120400
"3Ci4eLF8f6iv7KXKrqCM1on5UXwzvTEHQi",10900
"1BwwguoFs3qx6CTGjYMC7GsRMf4zPMjVZK",10400
"16Xc7fKqokvfm2cJNQv99tUVtNvA6Zv2cu",116050
"3C6Qp8ywJm3U4FmFZb67vPPpKsXfNwWLB8",12400
"1EDjsHJCLYWMJvZTHD26yrFW14tkUiJTZp",11400
"33mMHPpHkmb831v9vJtH8oyXwtPRoG6e1m",12400
"3HYkrYVoicVAJTSwNcGPaDTV4CKPDtLJ3o",11500
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",10500
"3Le1n1kD2bNjohAQMYxn9SWHnXb2Ef5ymh",10150
"3BeKS7hqcHgBHeZ5s4MNHuRVnEMtBScxhs",11700
"12xnaATuQF3ynog1mjfucmQoHEBoEr69S4",10100
"1Q6wrGpReF9zsHkftxJBY2kWh9rDaTLkr9",10600
"16k9TgnuR74RkQjyhM7vAiwBFh1hfjZD93",11300
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",11000
"19PakotjeCfZAEA4Z4EX6GBWs1jpmRH3jN",12150
"1Hy6QnCCcXDNVfzNsCrkTYuthxfDWpxnxR",10700
"33Hd27XK9oXpBQjKhpupLhvQLd9cMomAhW",10450
"19kDbHb4CDXYCUYNwxoV8CZEBETiV5V2Fv",10800
"3MkJ6pPggxKZBaDWkyFhyjD33DbdeFQ3PJ",11100
"1Fco6Euv47nSa7KWH8uy2K6fz2Fb7X5W9",11200
"3L7Y1QCkdQ8Je9B9MwQqGFjbuozdyum57J",10200
"3BBJPnpcV72zBbjECYbhGYMy24UfLAVHZc",11000
"1BgYP2SMj131WJ8WS6gntcNgNmGzCpZXqX",10850
"1Ncv1DMs9BhDNkP2bmnbqjMqmDcbHBkJqw",10655
"17B2Y7wgUxp3QsKUtvUwNraig4evq91Vp8",109490
"1P7VCjhKYV9V4ma1SYkiE1QtUVqndLvc63",108440
"19uhuodWHNYDJCp4QtEFS2M4kVr4YerYaK",69980000
"3DdX9LrAzmCQq5HrSrvnZ89h5ii1PwV5kx",1000
"198uetMHPP33qrxPWo7zuvwBZ2AmU1MWrT",27050809
"d-1e7645ba36caa4f4c082a298e4f7a97a",0
"m-e0f649db8429cf825cd63fa011f7f1ae",7800
"m-62542844e0dd5db76289372749af8aaf",7800
"19d3ikyiT6Km3jGkTLUX5GBiEidRPpSyGU",10000
"32poviiXzFK3Sg8rMQe6Fdyi42UkjKC4tf",49656
"37obEwBQ32XuGdSxKdcwZa3XEpcGmVCnw3",6010684
"1Czk2tFaVeyavCFLJ96AT8PMcWncfYTCoa",9000000
"1HoQJRmQTE5HHTe65JHtHVrNQLsAbYVsC6",52647
"1Kwi5DsDxwEMSwp9hjA8j5wLczUUzo7gSc",57889
"1HL3HupBkqNi4vd4RdRB4NrvPQHLW1QnqZ",63980
"171wZhN5FR5XpHUPrhR2q7JafwvSBduC5C",75136
"17MNjA4M4Vb6wt1CktiRiNK5N2QAv7qPm9",75218
"3NkGg1QngFkkch98FsE4aWCTsHy7EJKuDC",110609
"1PLyKCsShRnth8PkHFacxgetWjLfzAmm6r",113715
"1G8ZzQMRuh9da8mtocvEsVDdugLmNthfag",192268
"1Fr64GGw5mBCF9sg6DQ4PC7SNr8hL9TNLt",1768310
"1HRi9DkhtXdUDjbhQqHGW2kH6gwPkJiCWH",128787
"1zrH6JL3xRXXVX4ogJiYUxwP9K1tMJaSq",1000525
"1Dzx6veeWU5F2MLPBuSjH9wPV3n4TLxkkG",1000000
"1hAJz2hFQTbxcT4UwyqhZbAfCw5KSnxUU",1498100
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",48810
"1EUi7MfZbnUEcdRTeNtHoER3ciaffGBqL7",28101
"1Ph6YgjznsmQohVitZhUCfz6D4aXZdTUZW",12132
"17hom6qVYsy8zUHunDcPaju21DCkfMkxtA",9332
"13TSwZpfJuzoZiAYHmd8V4QjjMbr8QYmXo",12132
"19kgjS4BnZDMaqpKd8X9TypmxooNCnaEfU",836300
"14oPJGRd1q7ce7dUKe6mTm7XH7sBuhDcuR",5500
"1Cr7RdWeVvC8rD2RQ5uKGHn7JKMWT3mJp3",2520
"1DVj9UuUs6mAWUnWBKgF9ioAWXxJAzq2ig",31038
"1e6MC5ssYUULQY3sgoDkh4Buy4kxod6R8",2500000
"3FGeS22KqUGYcUEWN7axZeoKqDiXbX21yx",7836
"3MRPLFBAYSRLsRjcZVuMGkL51AZJx2dFfp",1584
"351VA4pAA8aCAAdzsb7AvStZ7pT62nzKxY",45000
"1M5cQ7tpXDMsrpbeJ6mENgRkjbnPMwSTFC",1008436
"1Lj9c28RjSYQPogQCftVWPJkJMo5NtZBeB",5500
"1MhQGX12JBRj6LBFVvj5b4BbVXoZhGsKSh",5550
"1ESPaWpxCdtWdFdGgq9SL9M5wi3hH2tKoE",5550
"1MXzRAcoNcMwDon9ndpKRuHp2Ncv1DGhjY",5600
"1HMns52KXfTxXFnpGxe4q3nqqd5PGquJcC",5700
"1E88SpKQFJdyECWTUAUr89oBV7mazCie34",5700
"1G14y8Ub57JiegK5Ad1wNNLo2DbE6fusjL",6350
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",6450
"1GRtgCYjaLhwseb7965XjcwRcfWKXhe7ou",6500
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",7000
"1NafCQJW5Sb7JgpSRRudZb9TU4WaYdSg2r",7900
"14acP7tDzG8Q9iiPqC3eHaKTb5PBNgpSDm",8050
"1FDGpXgorkbw8gD8Pjjmn2XKyWe9XMdk1J",8450
"1D4G1H3tekBW5PGLFJnYKbuPDaJAnDkj2N",8500
"1Mck1SRK5oE1qD66B7JTxLSuuMLNDicG9f",12950
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",14600
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",14750
"1AQoNETcGyQ3sF3yc7P7MaXqKxpgQbViE6",19000
"d-1b1d02e46a9dfea2a4283e0fc4c79c9e",0
"d-f084c9c1fd051960f1fe427495861489",0
"1Dgh8xtoYn6GyYXU6m1FjcZ2d1Ree2Wqkn",7000
"1GEYmQXV8krWLqZVyrt3Tha8nKDAi18sCb",193573
"13RkvqyeV5o4MngztV6SyfQcKe8wXkk4kC",1000223
"m-518b4f11a4424095a6707700b23c5bca",7800
"m-5b23f468683b91ba372987d2da6189c0",7800
"135CCRTCXXswCQaMjTxr6iYrT7kEerUjQz",15470
"1HUVvtC4aYzE6MnGbuaKPYSbvVvsXN69qW",8882400
"m-54eab3f150f7fe62fddf1ebcfb93584c",7800
"1KRNS7Msfhhm4xc857z7wz7t8w2qneByCH",415553
"3MhTEz28FGbyt8eHWUxoPTC6ZsSC3gekjK",5000000
"1Ddj2fxV22dHsJxTyyFMrTfKbjcr8kJTAP",5781
"32CLPRgwjofq8nYS8hNR5KZ6LH46FXU4PK",10000
"1JgvjXDX8Ltm4vuHDvAbooj1zbCara1dsL",8750
"14t7gBVAsNtZmHKguggojp8ZvznXViGLx4",6000
"1HNB4SmQjhGvQfHxjK8pY67Fd8Cr1Ac2Nw",6080
"1LbHuWnEqD6ijmpnQzLrakQgB1tjxGGiWt",6080
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",6502
"1A1a6jjw32g8wwjnjYsSsbUTQtJx7JHPE5",6720
"1BGA7fXeofoeKpkTRVvEAVaDEpMb3wvpUu",6720
"13hvUmn9Bf7SkkxreTB54RYrBnkUHfFuBd",7520
"16yULUunf5Rc3PcWAX6GYFHnNwKTQzcSYt",7600
"1N562rcvLBBhCw42oBwMuySY8J674Wziyh",8400
"1GPnVETNjSgxrhTeAnpvj2TZffAY9aCuPp",9600
"13tTFtV1zMu4CyzP8jdNRgNv6jFZkFcTud",9616
"3C1KZeo6ujD6CH9EJ8nEMxtRdcDEyWnCEf",599100
"1H6SpjyJbWGmhXQMiL693TVms1dTqMF6QA",1080000
"15bmMj2y6nuaFHovnaZA5A4G6FeXnkFtVX",1002150
"35ZsYHftXMz26tUG39BG9Segw7AY2DpqJv",10000
"m-9556800f13696341aa49152f8013bf12",7800
"m-bab6cff37d0512fecf9af91293f087da",7800
"m-ecd20f04bc06cf2153be25f5069bd2a9",7800
"m-9c56e35d29c085fcbf8a40ea836e817e",7800
"m-0e4aad1f02faf1750f897b991b6a322b",7800
"m-066fb4d193af92de198e42eca788ffc1",7800
"m-00b16c54dc281797ce641ab64b6883b9",7800
"m-33637cd1522d72da2108b4660d1e7648",7800
"1BYrjvPJ3QwyKthNd6mcr76yLaABDTSgoN",1410000
"1KxwMwzLTf91hs38PoGwSaV35M9y8bSPnG",1008690
"1JzZPsWEeN9bUWY84uRFCsjkeKj9YCxs9U",19663
"1HDBzFgwGCBxb1AEH4gXx2kcZHMhw3BhcH",31300
"13RYJVSxZTi2fWTmGBb1cBi6A8zcFmQiPm",88700
"17npkXvcaRGLWc1DVkVBZVhp4y4wWkD7Sj",4096
"1EsjNbUJJirJDBEfhSzKRuWRcQHAGrnzWm",4096
"d-ba333bad3d05d3dd80bce9b347212431",0
"m-19265e4beca93db05a69fdf21bd3fab2",7800
"19cQKJUcZawJyeuxFhVgJsRYdb2JekKh8m",5430
"1EXV6tnrAHkgA19jFNRWWi2iixHiTcSCYw",2000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"1NY8rz2rFJCeASgbM1DNfXA2a4YLxCAS9L",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"14gN5CXntyxi9QZ1N5Qz6NCuLHLaAeowMi",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"19C2nANGsZ8G38MaxBqh9Abrm6KWAEVY9p",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"191zMs3s3cK69KZrdcUQVhrSmzekxU3r7Y",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"16qpFww3wcBsjFELdw7kidxKb88y578cLe",1000000
"1A6ZMJyH1L8MCeNwKuubpCNXKDfk1Ca4y5",1000000
"1JRT4zwxkktGuH6rKcUfqVztp7qQ8k7FuL",100000
"m-d1f0223605a780d3cf08e3dcaf31aede",7800
"m-38d89b922edbac2eefc84b7a1ef3eeaf",7800
"m-7ea78192db92e79930ad5c45d579e427",7800
"m-f4f8133424de2bd87102b7d688ea9749",7800
"m-8e4b800574f6ab8c6bd74aada1827dac",7800
"m-b4cbffbb470477b82215918998853078",7800
"1DdB16rShBz5gS2Q23Dts9zrYFMFe8E1U2",27952
"m-a8e32e2c5983b160e75b99fa1fd4a46b",7800
"m-9c93c04fe10663a3dffba7da33e8ffc5",7800
"m-187bbff476af299732c4c35ec31dfa4b",7800
"m-0d26254fb76eeaa687a01da22a16275b",7800
"m-e8fa273fa3b151fbbbc1ee62a9874a2c",7800
"13ZYAe5oeBJWrgNtzXuyG2XZN3VzcunsxD",20011
"1LHWgbMf2J4rup4YbuGLvTD1Muj7XJMoZj",5562725
"3MoSgLCMNffCDFtnxFJo2Ko7PVqvxe4b97",176100
"18uozdnkcYiyc8YoW6nJW5t9gYzb76yuzk",1000000
"14rUYeb3Lxouybk49XXNhyaoYwEjdQqsQJ",1000014
"1EFC6VgLfHUHZ438KWurvCAWUV8t14KFQp",292820
"1H9vM4eJDaz4cLFEYfibo92Rcm6Ni9V4SZ",1000119
"1Gh4yCUv9ycHPwnee7oiLChm3mZZYxikzR",10027
"1AX9VTBrE3bcCGJnFdpc7MEJdsPAiHgsZL",1879000
"17ebfD31fdwYMK8UzG1K5ztUMZ8wudQ6mW",2575025
"d-b8716fce28277bbcdbdd24c0fc3de744",0
"12ePtMfDrbZUxEwhTWTrrcG5AuDRa1iBNB",10000
"12ePtMfDrbZUxEwhTWTrrcG5AuDRa1iBNB",50000
"12ePtMfDrbZUxEwhTWTrrcG5AuDRa1iBNB",10000
"m-1f2d136bae88ff5b63fa0ffc329f9967",7800
"1JdzRtLnfQSJhyCrh3jaMjxCwiaS88AjZw",20650
"1BZ7tZjuR9NRp3LcmAa5ZfRpiMmEMQ51js",60000
"3PXGxBK5MXd8ncWXBEAzT9QG9HsZ9pGf2P",9800
"1BcBjrQo9ocmQ4S8moMd4EmPswm9ngdCyj",1007272
"1DYAeWqbfBkDgE5cmckW7drsz3jf6zBGRM",10396
"12qCZbaYRr7s45GxNyNatUwDeDfpf1sYSy",40076
"12CKZp27oALMJu3VfMRsXzvPfBa42hGMVq",10273
"3Jr2GXkGFwUQsmtPFgWSzDhSkY6Hes8hmp",12076
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",16862
"18gaynPLUdq6nfeJ2vtFHA8iykANZuJCMk",11439
"39ykQY3SgNTEcPPTizi3ShXwUoSGWk77GZ",12145
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",10065
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",10067
"13geNJmDTLANkMm6dDq6JfjQxq81t7DBVr",10312
"1MRiH5Gshu5bKGUpbAtwFPV99xD8QsmSE3",10435
"1KK6HUTYp4JNXth3sULYAizBc2RLPA55mL",17626
"3LGbQDfFY2mgUFXJJTwyEN49cTmryGZMuk",10888
"37zSYdfJpfcyFfTWL3WLpeYnGd1tipXCov",10696
"3NJZa9vWfn832d4LqnSxNMJCnxCEudLD3C",10321
"3P9jGanDob2WnEEKc2tBQfudrgQLb9KSLM",10295
"3NbtdeSTKhuNi8rCwvcjZ6vCPRzW7LF25m",14019
"1JH22cZEmUWrn4oqKQ1NdANk25GgX5KrvG",15036
"32fcZVShvE7jzaAJSyiTgAjQx8ZzitaGkv",10060
"3DM315o4PuGEa8Qpu7GrbwLj8cx7kWSWRi",17177
"17RsiQnX77NeE1EfYKDLTExSnZBhu37Pv3",10504
"36VPtqqQoq1ddqv8GT4VjUZpTBoLred2st",11688
"1QFoceK8pFxLwAQH6pFJiJdiUXNz6Wmwzd",857
"18gaynPLUdq6nfeJ2vtFHA8iykANZuJCMk",10848
"1Cz2t9m7CytVYPqcTg1bwY6yhPUyqZUaox",951291
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",18021241
"1Boz5AiHYG8sQ7jMfPzumgiyw5nC3ZC5GX",2846424
"1DWxWAHKrHVAiLdSfo8kZbRugXuqxVRLWD",1623837
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",50000000
"1MfQrCMf3j8iSSbq4tbEjtrqzw282CZRNe",10000000
"1KtMRquQe4xLkfrYgqYgGxhj236AN7g4uU",10000000
"19REChvXVtNVsHnaLgc8EJ69fE3US8kNaw",10000000
"15NdoRs5Se87xrVCgqU5JASvazFhZ34nNw",8337943
"1AkFGZdvDPRJas5qsFZHnHzXwGTbPDgL6d",1000000
"1CCa3PAHdaZRv1fcHRFuhEdSqxoGGdGZ3p",20000
"3Eo3aemUdvvDExWNBzDycjxXmsnxafom5s",20000
"3JtdX4q3zWmyfqq9RYUKFgK7vdLzcSzZop",58193
"1A1Pc7ZAFi2XcGPuAxrWLssMdEVCTuv4XV",50928
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",51565
"1BMBkQCbFdP1qcn4comv4T1Xxkr7byarKC",51869
"1HjLRUWVF1Ra4wsdeBbyyCzNgWPEPtdVh2",52158
"17FiUDKMACof7TaouFKoKMEpkd5MUBt3XJ",60059
"3Jw8hqPhqCBLupTWJM7H1vnp23toMNJuUz",64473
"1HrasKCENh4mMJ6NsqFJEnABKrjLpM11gh",64914
"16g2ALsE2zksUbgB7rnwjCs9DxxW7HVFjH",65910
"17LrK8BLm7bpeFGnasi5GXDpK4iVYj87B5",66669
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",66772
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",68296
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",69691
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",72479
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",72918
"3346fBgiGyv1NSSD1HdJGZc1pb6ZDXryYW",75707
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",75784
"1KNwPLMKVr8FFeqWrunhkdc9dss6tYRHZ4",81646
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",83065
"1D7tDM44nhkfwVXQAy3yd1vuQnjHymqenj",85208
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",87890
