"recipient","value"
"15ZDfJYRaxRhDUbZaGRPQ2c5at7kiSoAxo",24982080
"175yD7K4Bx7eQFpyocSC8mxHDH5pvgX9dC",27277386
"3BMEXHfppPx5qnRMht6Yc7DNX9yx5s4EQn",89006
"1HJ979JGyEceMfScp3k5iG2q2utYsc2GNZ",68905
"d-aec959e6c2347e448b8adf58b821000b",1
"1QGXokwVfUto3PdFYDNryhXXWAqnBxzymX",163000
"127HkMzpDYmkysspZYSQ7ZiGvviRXBW5Jv",10983
"1DdjqyjY23ns29gQ5CWPusNe23FWy5zry",3465236
"1JYRCyzcQNNL7CuqmJMTGydBuCCgJA8Q8V",170026682
"1B7yCiMH7iKEnFstfF6XXd14KBBECKQVvd",400000
"1NHCE6rqTRu4E8WLfqwWYaBioX7aX1xqgo",7079
"3CfEDswNuusHoYaTCSRQP9PJdggwnL7iaH",384828
"121bcZNJitjEW1Wvp5BUVi5WQ2zeESyuJg",37796
"18DrTASnaw4YGP89gzjxRumNmXmhBY9zkB",226370
"1L3vkbZW5zaZohcbiW9ruGF1xaGM3rZagN",51927500
"13H6xTNoFBaTu8trFDrMEtBAqfvPd7WH9M",2154968
"19SYnZHEwre3f9wc5B1SzsK5kNu6nbbdvL",1900000
"1G2AJY8pSWpiNhthYJR8f2zoFxZwcsVb85",100000
"18v1tb2HUy5vfNbd9Uvo4DygxtvKGAHSv5",300000
"3FyR9S8gghQKQQHNDMnVZbcXbNR9dH1C8B",18524
"34aAp21QPW8HWhEduHcuNHExeKxGwMU3Zb",460000
"3M2toqHoc93hcxDEWvc1yajf1f1A2qNjU2",235982
"1FNoUtQ4voVgm82xVDQHr1yTEGeo8ideXb",31736
"12tyFY9ZNz5NEyDaQ7WshNGMeCppzpimqt",1199
"1Gcx2uxCbJmTvSYJ1v6JtUGdGs3aaQPsKM",538376
"19QP4nLYB3eT5LQwAb2KtxwCTDXTUsFjRb",3236
"33hyz5hzczZPQTwrCoHsM9sjAqYymFThRn",869138
"1KP9LNEk3q15RbNJKZTp8B7Si2jEEw2Ymz",138999
"1adrakADTiXhujHcF4k68qbeMJBMgNztM",120000
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",28053
"1E4Din5CZkSNwHqb9xDD1nWWz84nxw6Zfy",210393
"1JbcsBaWqr8RevpRge7gAzdhFT3L94RPsY",138603
"1KKksbkQHzKAkZgxQXUNW1e3iu6NbKrRaY",443147
"1EcyH4x4jfPRUR2Mf1zy6MCZ7NrFdhG2dF",5975
"18a1Ezt2S93JtuoFvMCcHA2SSTMUfLFuav",18129
"18qi2Kdgu4Ng9VyJ7Xsi3oEpowcLt1fi98",4408
"1GHdtKMgXKhN3j7HU3CxzbcpPHfP4Q8B5R",39896
"1HC8JHtJBKP9FiCHeGy9xb6SNSeKsFMhM2",82618
"1KruCBb8JKUG5znDTz3DNVtkYAZ7zA9kDE",2606340
"3MKuv6gnqzNjx7Ug5NpMoMCtdSdZDb7e2C",1172380
"1BanXHR2BDxpyPwWSkjHecnb88MN4SsciN",5001
"1AaWvEjDpDyTZUMYNUM92fhSsJTsTUW7c4",448576
"199mLuMD63tNYcxFxJtpB7oYGRBpDeMFMC",900000
"17JCkSTotFFCj55Zqct8UKKXAA8g32pTx8",1389180
"18vrffiCTnqZpq2jY5qB4qePCL8mJPs1r",476068
"1E155crLd2fq2gCjcPUMbrSt7CbzxHqDqZ",82162
"1EEQkLh71iiLeUjAfmchMCXWagPYNnjuAs",822452
"13JnAm6oXjZDbH6aRLUPk9qxY8eCdMCkiY",4044
"1PWgyNZP6gCW57eJBUNvB9WCE5WioJb2ZT",2000000
"1CyGNWxfFEYERxoqW9ea4GFMgBBx2HWWkQ",200000
"1ByKU4wcruu3LNLFHQfrE6vtyMwPq8hzAG",15500000
"17SNXEnwHe2LPs5nE5A88AxZxsPoCkCta7",13864
"1MEDRWuvqpHo9LytbLBxyXm8MWn8ypZZwS",150608
"18S2ksoL7iNPG3pMqZEqnRgVxTfqqzemCw",1210
"14ednCeXB54Wxoi9NRDy15TATaNwNYZZMi",14779
"1Bf11L39DKRN5SLth6AcVdh9p7bvVnP5Df",46304
"1Jq4kuHKbjkpH4YJDpDKdqhFaKXtN8eNVW",23161
"1GP1WcNNhBrXQuYvkaqfVuuRx4mL4G9Co4",536777
"15R4wcxfzDDfHzX9tPtn8EEYxKYbXzjSPU",1450496
"1Nho5XxYPyevXnszfoUo7qmR9afBE5FyTT",415014
"148KLnC936SJMWKTrHy2HEp1XC4f8QPudk",37748
"1DBZcXRGTk8EYqcsBQdbij4FVJATumHMo2",948
"1GwDkcCoV8CxSnQ5tH3hbsQzSbMzjzPD1v",1176000
"1FXZKhR4gBZuvd68bNAsMCYMbBPTANSYfV",164091
"1CH5qnScxmSnnejaVsnQmBB59s8TzLxqiU",873
"1HCAZfLTSihXyaG52vHrH1pbKddvEMnLen",639
"1BQMsJmaGkDm5wkPo3spvgpJRxAaT5GuZD",1173697
"1BH45hFJzYFHX3rPYiyrEX2bXpBpGEmoav",2921530
"1525PWhfKtVB7wD4qTZ3kthHbQXYhLkEyS",38053
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",3000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3055
"17BeTredRPBhg6XVsrMYe5XzHP1ZMpeEA7",100000000
"12NZufzMo9Xw9qYzkWQAn2FgvufCR7XXYL",1157080
"3PxZcbTwedQKjL2qXGP8oUg9gNXvDrFhuA",100000
"3PHvgg6xamQrb3j6UwHxtZud2pVdM1GJfK",5400
"d-39ecc6476fc7e364843340a7e7b72c0f",0
"1JZFeLz9Hvg17rjSft45XWVpNeTcwWy76b",21644587
"1B6GxMHnvC4V8eiXnQz3bSaW2yY2vb9jqV",2099664
"17GWXRedi4jaTUzkJTh3dYL6HSMhkxerB3",60000
"d-919165424d8b13e0f92e27ac3db74aac",0
"1H8Soks9c7BiczMWJaXcJoEe8e34LnfJCk",584
"12unZNjgja4nQAEF5ypP8NwVMNHB62towf",240938
"1EiosyoWrEnU9HkiAf1k8NvscJ1BuGCKU3",591300
"16CSQyyA7zBk35qG4H8TTbavN1ugFJsvgf",500000
"1Ev4LqdrA43oURUrVx66VUpNLjkyaCz3MA",733
"1JHhuNJJoDWDhkPvjjtwtBDZgbfTK7quog",8050726
"1CngtNYuM75z7bNttHdYYjtjKR7tdAxdzB",14229270
"1DgT4hKTBUEE93c2vmUfJvV29NtWDuG2h",769
"13UCs5KEphkMgYWaBJmfEGeqtQow5p2fr4",2208
"15WuJ8Jxddt84daoYQRVmyVWsDeTCfFNoT",9764
"19K4cP1U5MD8RFQY9qUpR1V12Xkck9mACz",122238
"15fxE7y3k3x9Sd3VMR19YY7ZLTnCHzSekQ",5082
"17nzpiEcLwxF3kyk1P3jx4Nr9Pnik8k1Q8",1605
"1PQaBTFqmSGnLGjiFJtJzwWEV5w15n6PEZ",747
"1JVogAKMocKzrj5ASMGNTL6SskyCXbLEVP",572
"1NswyefzkZfDeyMwnq12cQahrBFjxFvBEW",867
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-786905a7c2fc4f95a37fa29ed1385448",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-011a348c6085cfa088e195ad9267ba94",0
"18Gs2MPsdBfM6cT7pi8i2HJduUNHtjkGZX",647
"1JbWUiuLZ6zuxfTqRFYjtzFuSPNMK6WdjA",799892700
"d-2fe92a865b2377983d2d9710bfda58d7",0
"32JuPr8gG3hBcLCKCsidJJ8J1ntbtbuRkH",404820
"3FbZBCv17Hweucopq3kb8NceoYAyhRBXw7",404820
"3LeyQFmbavtSmfc3VLTzpLS7MFDzNAJzct",890604
"3LeyQFmbavtSmfc3VLTzpLS7MFDzNAJzct",402375
"3R2akH4PsWnGdantuYbdEQsWLmFdSqC6tF",402375
"3FbZBCv17Hweucopq3kb8NceoYAyhRBXw7",402375
"1PVPwwziNpMNN1bYkNACcw1j78L76CG9B8",91069
"19YtJagzYL5TpyiKzafRniHGdw2BXR1gv",4046
"1AMqk9Duh1xvKQbLToN5dczKZaFv6VTRLK",18457
"15KfMbVTjXsAhy2kX3WRSRd1NMnSBVzEWo",38980
"1BBsu4QkCUR83t2tV1wSFwDKav3u7LCsy6",621
"15K8LAsFoctB6xRnQwT1kZW7n9kCVmBXcx",1655319
"15YfQeV4cq3xeTPFzKMnzNvkfUP46WWpqE",4453
"1C4KAPkAhGrhJ2BCQeaZ78xyUhAk7C2asd",1734
"1GqRoyTnAYjcmPnTPKaxVi4e1WLbM4qT7m",90587370
"35C4LaMYKrTzNzoQNg6cxoqeiANLuroPPG",183206
"1Bv8Q5qtfZqiotYHkTZpx7SryeUovKWUCb",100000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1AuR1n5vUnjNQ2hpNWTGyozZvgyZQ3fpJ4",1000000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1AuR1n5vUnjNQ2hpNWTGyozZvgyZQ3fpJ4",1000000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1AuR1n5vUnjNQ2hpNWTGyozZvgyZQ3fpJ4",1000000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1CSYMwTwKgXoNJgSomuzQYK1Bj7LMfY1vM",1400000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10560
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1258FhZ9JUntUwJ3Am8Xab3aaM59ANnf8t",1000000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",19980
"1GeoRgZuCgGSa6qKXAr3czHQ7DHJ2R2qAm",2598
"13Veznm2tW3UmgcspsnTupDe6RtNE491WM",77738
"151pDEu3cPHaKSbnGhkLMJE6EpfDS4bwtR",7414
"1M2md8GVyKhTZkyyyxqh2CsTSUQRkpi8Tp",27427
"1CPpFTsGarTprXx4D7eqHmB4qUo7hddtji",23630
"11586CVMngX3HHk6Uby5eNaZNmZB6fJCQx",23442
"1ESxDfJ4aTUdNhmV9qoSG6AGDMo8UautYT",23395
"1NnLNTZpuH3ZG5ESuJv2hr1RE15EXVdhC9",23233
"1BLD9P88ug6DaCToMVQCZ2w3AuMTCVPHmL",22995
"1PTg8uwG7qh9dCjjDKDP8uG5hTbzzc6AB8",22796
"1GkCwuPJuLmyVJPzjHTdkjRd9NeNEDQx54",22518
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1D5uMHJjwgaMKKxcxNohSyk1zwe7L8KSRv",1000000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1vuXrZwUJC9QwaGpoLutcBML4p9JtYTzZ",1000000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"19g1vJemhLQa8unySJn8k2raPCXawsF8Nv",1000000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1EQSgjhb1qLHwQoAYABGFkbajakZiaQmWv",1140000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10560
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1258FhZ9JUntUwJ3Am8Xab3aaM59ANnf8t",1000000
"1J49bnyCycKTmBTc7nb8RSganF3kxU5X48",17875
"1GoRaLahQLfS8p7R99dUvwqjvzWgeeyJSR",86216
"1DwB4BH4g5AxMJTzVM6oAxoFXNQzkiHaBr",2767
"18QFzk53cqeQCB9a2EF6hnq3xj7aRAUkMo",1452
"14KVBiGuhrpxUxk9jV12UHtV6WV57ACXpT",998
"144iZWRDKPXszenTykJ63NCeYdbxLyXmo4",196882
"16VwQ4jCNkbhMqGW5qJaYcBR2vQw1K9QZz",4740
"1KLkqf9gs5hMzpBHwLuX5aFD6KNm3KXYND",438104
"1EnF15k7uNTevztdUiCwnxNQ1PFCYyDHrD",99973100
"1Nv1HLDXtvCMa4iNgF1ihCVyCPkqxwJtVo",219000
"1PSFmprH7SmPcmhcxHLs9h8ZVqcDvBjefh",8638
"1GShMe9GtiPqFmNaeBfFxwazkrFmKpisWj",44919
"1DUvXxXTWaNj9aEK7LeSrvgJaUjJqdeZrR",56305
"1143hE4Uo5Bq8FozFC6Fv1CiNabBZxwS4m",328804
"1JuW2wvGyst3uZNKXAWACPrbD7EXAmLBsM",7978
"3GmtYMPcwV9nrAFXjRu4DCKCLipn1pMC8Z",5000
"19dG98SsGTRzk6UeM8GSz3eReqLgtZ1piw",35831448
"1NTJRqAjsFNKmHf7Vhumh6cv6TvWkZfwGn",2966166
"146dHsjFU5g87VcaQwzUJ1QxqLFbvFseHh",528701
"1JFoExQT6wkAEbjppfKhYHekKURsbyvz6Q",5932
"18Ery65K4RetN5NscjeRKE9AiBDW4wBbF6",1172
"13G3NtkvLiV29wvvJMNrNbbmprBrvYHPKD",2541
"17fJGstsbw9ijYAWMVNM18TCtWUUs6TztK",352152177
"1HMj4ztvbWiXMkyTQTWDAwDgXrC2BY6ELE",563539
"1KyAqafoUuiry1bDpLsJG6pBE8FvdyAK6U",320000
"12ySVtN8gt8LxUUtZLSUYrXBtX9U115r4a",50097
"19EY2Q5LKpensz92qSLMw76Ksu2rQQvjb3",710
"15bDXXr4qJExLTYiR52v8FJn8kauoLD6WV",4788
"14FKgfkAjkTVfkMbyme5JVtaNdYGVP3KdV",11460
"16YbPkV3MBPKLzHHiDe63LSTZabEe5Bnh4",568278
"1MAqNb7eLSYXxWyCvcUXccpWJQvzfBWJwp",18418
"1EnsKUBq5h29aX2DMaSq1sowGdE6ZzXbY8",6560
"1DTHzyHjofRF1e7UBstn57eixBK4uCGonU",69816
"1DHyiYiwGztWuEcWAw1642VmeMH4VLK7X5",24970168
"1231XXoH99zwKGgwjdbujLoQJ1Jopqwcnh",490917
"1hYTzd4DiCgXP8mkH8TpdvVna2UTFXTC5",106709
"1DB75PPq2r3xyewy3cMHBt6MhgtVfS3qb3",18050000
"15qQgBKH6hK2yMqHvKvmisMvrXc4su9NmT",140000
"1MAFqTNTaNXptde9VcrZBtp6SiuUiGJHmk",962428
"1AvTAPBTxCMGPyrmBK8rzd4hYZDTzSDRt9",840947
"11PJjyJein2oQcVc7BwJuop15ES3pEutM",33188253
"1ANwqE4puHdoVESZLDQ3DVsbo1RzX6p2tY",119347
"19EZtLa1LSpnVFeZM7QRXdUs7Gessgwxd2",500000
"13DVjBaJHXAYhLyox3HFe8BZoPTUdfwU7W",95560
"1JEmG9Wty8cgh3SkBf4x62bYs8unKUTvke",6394423
"1N6ZcdQbZJCERq8RrzdtTC53WNAAFKUzSj",3049
"172dzEXfwTmEiVCEFSx2RmbEFSenskJPUe",47160
"15Fw8qjcLfPPvhu13etiAVXbyFARf22kAf",4968
"149UByzgK8JUyxuSZt9kKpejaupL92ALB3",164755147
"1NvcGB75Cjv3j3yX9uj3f6fuJfLLc6Tejt",4302
"1xjnrux45UnSUrL22z6CZ9mGXpY67ugAt",2131
"19Sspq3b2DiR3CHtJnz1kzc916CEHq1uhz",1132
"16yguqpjPRYnRo7G8szb3CANX3UyiXGbDK",4965874
"1MnsWud21msMS4n7nD7hZizdaUpDDqHvft",24605
"1QFd8K8hkLkgRYmV8seTP91mqk4Wt7QK4p",23511
"1KWsfUPZFnMZGb3boRoo1xsiAmqctefNHp",3568
"1KwSaaoF9jxmgJpCi2KWhmCZu1gwhEexP9",492224
"18jAUQdSiydR8fgHpWbQ9v9dPDZmwbGPVq",13561
"1GPdFeeGJHdEZWYKu2yStedN2EGhNbmSXs",4330000
"17vVoyCEvVJrWUv9p5KVfCyD56765otgwT",46150000
"1MYWBW8jpNbw3Faofe9TJsF2gxU2pGpQR1",155450
"19KWBZa38apL2UJ1R6g3ykzYd9ZPJwDq8Q",100000
"12fh1H5CMkwNc1RAPgQLAL7nWoKbFS2Ka4",292945
"12vzPR4f5G1rr7yyDvxx8cN57aeog2HWjB",208612
"d-be29d660868da6c5eea70cd758939ed3",0
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",15000
"1ABZAK6vbP8dA9shWGh1Z9ECQMiLCPN6go",11105
"1P83yMXT4WrFnuHZgPbFvoJjc6xzT84Grr",1316316
"167dpRPmvPtYhiRGkG9t6VKeAJYY86EVzU",7981486
"1257AhgSUendhpnFA8ArMfBuidLQS48fcT",2632573
"1BPJMU1A8mrYJBEuDvhF94K47eUwbWAjdw",79165155
"15ChPqSYUYcBevKrrdQ3WnNq2JvmRNqLWt",993860
"178F5CAV2YYQ5FiywNs4Ffdc1JhFVwd7nH",875442
"147zp7f4w8wYUp1cibgufAYtvXrNTu4Ak1",56954897
"14vTCfTqjcn6ARAxL4b8zprx2mkXxmDyjG",7055101
"15aGuBdqyCgHW6aRaidUHc9rBZnMbSR4uc",77583
"1BQjqPA9fimnWYbgpio4datvCnYXpSGj2Y",2365
"18yCcvrJYu5xepCCRtsfebbi9qJpDtzE97",4505
"1APZvV6DJjcbMs8yz2fUX21GQtnr4VtjCo",35848
"1DuiL61E8xraM2Mxw5YWaCaX8GR3BW22F",23720
"129bL8LyEz9fSPTjRtayYR3ddDajeFRzNA",19379
"19fcQq8e7ZAuD3JdbXqXs1vPomuFhbmLAd",1000000
"1KtKJw6CMuLDCdgBVyHhwBLg9wWukkTJhP",9466
"3MnAJzMqhSuj95qh9rbnQe7pFTyRZxp3dN",226646
"19wFELQQ7RmECfLPzLAen16F3c4k15P5kN",286695
"14GVkpBYLBi5zBTHTiZ7rAUehUaJwL71E3",320000
"14AhbiAmLrp22aMi1EJ3so5NiwveRoGZGj",2504
"1Cc3cphhfippw2cbzjtFN79SZhBKcqw4mS",325100
"1JffgpriAGgRZXgqm4zpdCsq96JMb3pK88",27613
"1JHouTPHyvAJFz8heudwCg1PC6MH2n9iYc",925165
"38FxHUDDyeosBEvXuGFpM5tQtRydqmSbL7",1185071
"17waZSDnKbZyDK72nxYRoK3kph7znkNXU6",19522
"14kJrENnwmjdPcrJVgN2rQq1uBV7yKB8oB",954384
"1KXJkWpqSJbCHayR1CP6o1aTjoW2pTWTpG",921330
"179xscnPfsnjU8CXo54FyLom7Y8HUvyA8F",1400000
"1E787JkiYudDqLThNmBACRCGUX9otbdi41",40600
"19zKwyRSqFxMcKX27Mxy4b6eZj478eKEoW",132345
"1BRMatfpJEZFLqyf5hsJQmCxoTCSXy9nCc",300000000
"12jbV5tgT7v3wNPZdZpf9BQWvqGFz8NP8Y",39268
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",17959
"13pVTgiKn5prcfZTj45M8NVafBTnDHKpoj",50000
"16xoeZxom86vQRQL4yV6D3mgZvjZgSmnGN",10780630
"1G4PJum2iB4giFQFpQj8RqzfbKegvWEJXV",30704
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1H9azbkEVWhXFkMjQZUxfRAwFHPSqpJSMQ",391134
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"14cG1ws79D9DcU7CsuU53tFATRFc2p3EfN",955994
"13zmQ9opBoYhRE8fw7w1wh1gUJmHikjvd2",10000
"3QSNdm4VDMvnCRGQzwxYjKge6VoUxeKNB7",77154
"1JHfdJ8U29cRhqXE2ui26WEXd9qkEzzQtg",22706
"15hUzvnCwwxeXSJ8r9LyJCFsZuqu16mA4z",6634
"1BC3KMAEuc3ChPyPw6QypKBZUxsAHgr4nX",950000
"374osLnujY1M9mDFX8Y6FaUXw8J3Qx61KV",59210
"3LQX36nzvfru3BYfRouDw92UQJyW2ZNf81",540775
"1G7ATU8GU9nbGMzrt2ikWn985gP7hyzrGk",3623106
"1N5QsgmU3Myt34QCUBbfqK2QR1DD9cjzDg",999057068
"1HaxdDtWZ59UPiP6Vdtzo647z4NRHMsqBX",17410
"3Qd7hXZoZ1iyXZznrbdUwUQBxHMmujdqhJ",100000
"18KpGUp2yJfjX6AKbWqCQsEG6UCTiwwecv",1614651
"3P1DdZVPkfwnVTMA4TqKcEGAeYYsNSMcNJ",852706
"3BRgfbFnnddFH7gGbYJ8tvFwihVvNCK2WZ",1703370
"3HwJSY1gUGgTXukEpY8po2MkMXLU8pQTEF",45697
"1P58f3biwCpnV7ZZJu4jLNeqoURwAeKftX",80000
"18sH6UHYcQLhFKQ6Ef6ez1FyQFsExCcAQu",16519
"35Skhc8fSyBgHReRTrHe6y4zHP6bXdG78w",5400
"d-09528fa35376e5a68de0805608b09794",0
"d-34454fcc38183c340cc9f16a0effded7",0
"18vHiFLjDZEsZDTXfatPPwqocSnt8qath2",284292
"1CnrfxDDAx1cb9z1hGLAdYS7W5CYxzY1HB",5480
"1LuHaPGy76BPAZQD6y8yc996YJtQYJ6Xwy",499097
"13dLLDsxzVDA5xegWG5nBN9cy5AMh2Z1eJ",116407
"1F3n4cyX5jE6yEruy9VhegG9cYfXhmJXAF",121000
"1NnrMJLBS5R3TdSf1PPWxTX7s1cSmn3bgy",22004
"1BLp1omDEsJKVttJvJ1gRRtVMXxq98vj87",201573
"3FE9skBFUjGLBaSjxapgawXc3fKDXcp3X7",557725
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1679LpTGbcTxch1KG91ncDCSLTJnGT6Gtq",2351
"1A6qyRaeUU6SFMQkDN9vGtgyvLUkHbE9GW",39736
"d-d77f3c18ed7b04c078a1bcf6060b79fd",0
"16VKSxg7RN6rL71DCPKHz2uWm3v9jnfpCH",1000000
"1PevwzKrkANSCbKsavdR8Sew6nUuffj6Zb",25827
"3Dz5CVDqNm1ZvjZRQUr6wz2SUaKDwaW4Ac",11003800
"1PevwzKrkANSCbKsavdR8Sew6nUuffj6Zb",2533269
"1MfSDVhzJAiYoBQHpieVheUe4kL4FFA3rP",30000000
"1r7sRfyMwe1oE4y7ywipa8ok1m9x9SvhL",2183832
"1996P4Xsv6T5rnpmmuhL5LnVDvac6CYUsF",365243
"175WoiG2mB3vAt8ahKtUrcZkVWvUeR5xaB",2978515
"17J5KYNHis8CtCQVVFvU2xu8peLcumqPqR",1818467
"1HoaqMzZ4yPCdCybvzxQtprmBKSnEwUteR",32000
"17CgFf6Y6HzdwyLfHWZT9PXsms8MU21nuX",196500
"1tDZd1RzuFcseoTJBkbY92X8vGNjjNw4w",106869
"1PUSDAp16m8Yx7cpFGULzMgr5NWFn3YgSr",159733
"12WcpeTpa4rsGHotdSAqb7mgQRNLLcNagV",16038
"16pvW1UZLSQEz8pMNDyPtATQDyGRaSe8N5",332000
"3KrHbqACckpAv9zYPqe3zjYkTStNvJ4bGV",500000
"15y82ywTF1amw6f46GtFZhaQ2PTwqUuPmH",674700
"1FSu584NKGrTequgDRmsZkF8TdkPmXWejs",4825122
"13Gn2W5CnKnomqLg4VyToGcVhp1rR3jLHS",386805135
"13DtxGGeAPWX79Si7mF4tg1FHcdngygq4T",184602
"1HcdNWPR4uzyXyuyWcUHeBuxPng8eGq6QG",341250
"1BHtmA9HivSPyFJJQ5BNwyCQgK2pbt53vV",3182480
"1FBFzsn2J8K7N5J5RH6oynnHbA6doJs3t3",1460861
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",8302423
"3CPgrFycRU7QhA11Ku8PYaofEHDES9XxxE",20307692
"1A9UsR8yyaagK3GTNfmpLbSKYxh4k1LioZ",472260
"3642pgSoDkjc1mKcuBmkuQdPFa6kgNVA8y",305700
"d-74b6312a5d186ab12aa4c4c69bc43c15",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-d62bd0317f8a382d11995a4b8fac9d64",0
"d-ab53e94fc445d9e1e551232ff27b36f2",0
"d-9650bfe1c1b6ea36e1c9d5103a5cc2c2",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-53d9f27816fa409405e6c982d013369c",0
"3QXeeH8aNPioo7iMQRncVGEfHqbprWJwbc",2700
"d-33e918d74399c6ab98c04a13f145e355",0
"33We2hks8zeBCQGCh5qxyB6fywxMtMYyex",410100
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"d-399b14e2e7bb296fab9c3d13ad5eb395",0
"198w31tNDDMux2yyvo8ixTC1NhLjKsSpWy",11557
"198NhuXJ4xTNXNYegoWLUFP9rR7Vu35edm",211993
"1BMJ7decP3utGktAqk86VNcXM7bdPiZtzD",85471
"16oaNk73qdA43snH4k5fdFqqEGUvJ2pejq",28873
"1LRSwDJUXwXUb8XL3qZqp2aN6UXZuTrfSo",3677
"34xZpUoaFz9Q25LQQ3rbQ11Di1p4ATkbPY",1176149
"1uspSTQ8XN8QzPECZ7JHTTUFWkw4c6v79",67733
"34DuibJUcrt9KXnCLJ4czucKHZKSqYvq5F",431956
"15JjyrwJUCVSsbv76YLaBwQ64m3u14pPdd",41241
"1GTm58GPs68KTM8s8bdcrQYgCSDpLfkmE2",500000
"1M7VhMbE8sCmn5mkuwBpnCppchcSz7vXtx",8928
"1CzEJo5uX1A1PsJksB7yvfaSue6fuuUyTt",91066706
"1HApdmbU6GHWCEr11EfVsMtVHFmRcapCtQ",10894
"1GHu4zQF2Q7itahmcE1q8rtmKBqsGDx9xn",659282
"1BMNVwsbZnBgoZi4GGAi3hb4WgfT4osJMX",2606397
"1AhSLt54iBZtGU9vdsryGVDbpDR2V6AMjS",5500
"15kqMPrsbW7WnT9ssrL1fq4gxmgP5ih2Vi",207442
"1FHwQTtpTcBi87rdEK4GWSXYJk5C74ncw2",11820
"1F93KSmrWCkkKuwFGrxQLXXPr5NPGnhe7E",13272960
"1PyfPHTJ2ivJu4KJo78Gd2b9NToyHDJ7Vg",4894264
"124DusZjfn1hprrT7qqy9Cc26i89YBHYAr",172336
"1GvPiqwc5JnKJjB9AxXW7PiX8DSen91rFt",900960000
"18tWie4raRQvpzgbTYEf8GGpTmigYAfWNA",380982
"18NGhdRwVoejKy1dkpG5RSRuaDvBZBodmG",4144
"16hQFE1EnSMCLEZ9ottEXL3GNoQ7WU41TN",10511
"1MQ4ZrbyyEP3inm3zum26Wq2sp8Prc6ynw",1054
"17eSesYXiuQPgjvmpniyJ5TiU4cjRJ76B8",1747
"1H2UtpphyjuymeU6tEsnpgkg3cDAW6hT7R",6919
"13McaK7XVfx5JcmTzhwZNQTNfZf93NG1XQ",17553
"18cFmTVEgYhUnJrsHd4DSRKATSiFUNMc2N",15013
"1EaP5jGW6rG8z8KJYUcwvUNZHKdM1GT5HM",3181
"1C3n5Ga2GbztL8gR6k3CZHKsCzjz3u2MgU",2614
"1JrYNP5gJx4qNfBK3hXYj1GzacephrrSf3",1288
"1KHEXSCeHMcGzPSpxZ262s4UzF2adGGiqA",236490
"1FoGNc3CLQ4Q9fFFT7UWoxT4qwCwqvJVKx",12028
"1CtT1sZo1JzWqGCndSWNQvGdntJvvNK33j",17126
"1KtXdnQrMHAXSmJi9oSEASUiHgTdCgyF3Y",11119
"1Kd2U1NAM6hrzzrL3RQ8Pk1o7AoW6tYLsH",9158
"1JCTVGTzTreEjpgLampEoPsn9rZtL87siY",4117
