"recipient","value"
"1Piz6Rb7pqabGp4PmZevsPyKn8yGvQPjkC",10073
"1PmBW6rm5wrfg1VxBE5eDY3Xa7THvK8pie",10030
"1MomeagvjkBLBdd6wokyfAP9QHiNEoNE8S",10159
"1H6EWzvp2ySNbyBTSAHc9GbmsR1Hp5iY7Z",50022
"1PZHbrn2SfNzw9UZ8dZL15rk9AHoNstnSP",13816
"1LyTX2G2Yz1qCq9TEfZaNXFj99cowGgfRD",10023
"19CYDvLc2DJBv8dGoQQZTJJQRBXGTUijFv",11004
"14L19ao2728tpH6MrRkgtD3KNFLFDP1m1j",10045
"1HrsWXMeSvKYSVtubUmvBdFBDjhKhTdj84",11239
"1KiKLYgJyQ7JHmtGPCWDWXwih7hiK14gRp",21858
"1FpfgWbTv1DmkY8speCMwvGiWkAVgwwQM7",11138
"1DWPhPVuM5dEt7cN5pqRKnkJfBFxapPdyQ",18501
"1Db77QfvUcwczh3nxy9a1wF4ov146Svua1",15919
"1JWntzpspEsD4uYh2Lwfk8JA96vph8bWwP",10364
"17pMJwZLc2FjF9yx7yHsDufYZuFGsqX23Z",10034
"1CE9efD1vQEDCkEAGSduU1hb7eAEUZw6QD",10119
"39zAZNajxrFAQUmpvNkCgoW6jBC8to1iBm",10181
"38P43DyXDySBhWqXyAUHbqan21iAuNKgLy",10056
"1Lztk8Vbwqh7yCYBq34ZzjabsonZxW9Fd3",18408
"176LNVRfEy4QTuuKzBDUCsxj4gY3DG1osu",10060
"1GjBnKbA8fcNNkyAuLab2kNDwrEvU5LP1t",10017
"1G9rPN2KiE7SXcMnmdKsp8dBrgcVvV8bYf",10084
"15Thn4TEMDAe1JrDKHzBFQPGADqR1SLFqr",10035
"1668H913byatCUSE4i9whadew57BqxAe3d",20390
"18gaynPLUdq6nfeJ2vtFHA8iykANZuJCMk",10029
"1668H913byatCUSE4i9whadew57BqxAe3d",22186
"15ED1xJGmqJ5XfVo8AYFG9rCKEJgEoD2EW",10021
"156jrRRrE5Kdo9BNGdwTpx4DrizFErW87m",14495
"39RBgds69WzT4caWS2ThroyiWJM1mkdx4J",67929
"3AtLLy729ihYEZT4H2ipe9wPPehSNK4XdF",5592
"1DKCK9FsU4MJib5FRWcwVwFXLLAmNC3FRF",5716
"3NFiQWswH8xzvRHDh1j8JyoxiSCdqqe15y",5595
"1HvC3kirpMpdA1xX8w8LwX4QVFeh7FoBJ",5970
"18t32sdD53BPtvua5JJ1PZxd4Jui9VDX19",6220
"32FjHmnMfcHDRunGVRytqQJnKzKeF7ootS",5637
"13ajevCEov3L9ngin4FALtxTvvFm8YVbrC",10422
"3BfdHvEteqVyNEXmcviXr34bwX6XPFp2sj",10800
"1K9Dty445tjpKWGDfLQD3RLL3fwZM2SKzB",16456
"3AkE8pqj3AZndET63v6kXQTqzHwg94ZKVv",10120
"38XGUVdtV4f4mmS2DmtoDkQmn5CZoxACyH",11010
"1E3hoG3YawF75V85U5bnnPHo39f1odKrbZ",5527
"38rCLypxqmVsM4n5YivwY6pKyoSym1fCsL",5513
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6010
"334SC2CYJVW9GPfvcCtL4fUGLPCNJmqySV",7647
"326JoaGfaGJf6wr4m2Rn8f3hYnZR3uNCsB",27929
"34sQVHUwDMgqgCVPcHFKyS2rGR7rfjEZaH",18656
"39HuGUcXQL5jnHEVHVhs5c7UTZfw7t33S5",21529
"3KjCixJ6v7N3Fp3GiExK2JS3fF4kRfHU8X",5843
"1BwcX3gDzt5SqPUKjDcc8WNcgdGFWwjycA",10110
"39FSfw6hjUCRXho6XwzND8yq7EkcxypH2p",31854
"1ACTRi69Ztx7vwdBsuHAyThBQYJ2dVsMye",10106
"377do8HYN5BFQgWhQfW2JPY8HvmEBwABnj",5930
"14TQAeRzD44dFFzX7HjCQgxEwbwhkpzYpE",5708
"17c41CYiMuxWniwQcJq6hb5aExorxTwwaW",10332
"3MWmEaBXQKGm7BN3Xwj93rr6P53zZYoh4a",8519
"1NQYSBBs45NhSutww9g1txd1ScT8SRytGL",9630
"35XEZnfUs86KswJm1HhSGV1y8m8DHPbqyB",7335
"3KWjHrabSXN9f5FCdgD6aVFA6QkrKWmFvg",12475
"3QaJPmMB6HzTDFgfyUmRQoBbjCKqrxuLR7",19327
"3BbXb2rcJmurorZV6s8iAygKuLzF48tzVC",51602
"391iTv4frZ4XrfYAd6Nu4vmaR21mPAtzcx",6971
"3P2ueSc57RgTcXjb866xR7UquuTJDMRvWV",11445
"327B7Y7bBvMHVgajh6UQWg5biQK1Jgeyu7",11929
"35j43Yp66fkpgPWeaZp8s8CBTfNmaD4Msx",5833
"1CvhASVbxeTdqnnheW3jnYg7rCQTRvisjV",8020
"1Jcg5hUJ3bVSiHfGwsoZqoZQmKVWcgTBEm",10145
"17p4yZ3HipEgPVz2f7R5Z7pCy1Rte97Ame",5720
"12s5SZ7PJnmNfWWfJRsBgZ8J26TF2qk2Si",6451
"1JVpwtqFqToHm5MLgubEYHXpWupHKWrrZu",7799
"1BRYjwwwzdqMHQUwtH94khLhnRbxz1iHax",11879
"1CGzhHhmu1NVPEY3zSGVxoYpLhU854BQLn",5683
"3GasvSWNYMFwLPpxhPSEj91TQRNqdKTsf4",14674
"14LbW6cfouQ198TZrrkkrZFxWKSkVRMJV5",8202
"3JbgzLFtnW5KAeyjUajZFC6bWt7WLxKtv5",30969
"13WCXA8T8zmWqeorz6NVXfmt7GmR4SXg2k",8664
"1A5MuusFYYa5PSUzgRA6eMQjSXyV7nTrew",7846
"3BFukg6BTQzwxWiUgvwmv1CwhYTaWq1r1G",5700
"34MgER1JbKb3YT6Z434rJu693ezAE9ZcqC",5523
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",35665
"14nKk4PUbxqSdnhEdvu4ZHPbZoRQ7jw42C",12110
"33VCtnq9MoXPDvY5jzbBSeJaYmq64RPHue",5719
"1NUn3XL9Z4bePVfiZbQbtCGCWUmocc56Pg",9596
"1Dm5FhfyNa5oWTvo4NqYoitpGQJtXp1nSh",6625
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",7348
"3HzqLwmCJs1ruehhZWPPMY8PQvVmWqPkAZ",14031
"36ofNAkHwY744j1i3ycdCyXVHto9CQg52S",10117
"1Coga2tYmtNUnqqsuTWpRLUEoy7kLXi1TN",9784
"32WhnFacRsVzqanuRh5EeHsnH6MEZ5Sh9h",5875
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",10460
"1NBgZK6sHTdaVYS8iAcVUxCwYb2gUXmZeg",25430
"3FG71xw85gzVjQWbBGxKWCCtTWWGxd2fei",7708
"3N5zRyu7bMEFmjQkbod7jXPFPqoeUfCmQM",12555
"3FBHi6D5Qc8CNsJcDWpfj8FFLttPAndYjb",5596
"3LXKzsd2WtDrdvTGUrwqn4BcjcQgtHZ9R5",5711
"3DKExg91SaR7FPwmw3mLMr33g9Xdnnr1Fr",5552
"32DGWhxA8p1bbE8pXVq55YaH3WZyqVZgnD",5598
"3FYhjZvDa2y22Nx96zrZcL2T5RPrZczUwB",6007
"38kqcovhttGKLxQKbhZgc9vJ2rPNSqS5Pj",5852
"3FNJQXEwAkWo5sqcuuQsX9Ybt6cVA5qFyj",5506
"1FQ1J9QD3XRWaNLsMZSLZdFPpRgwLzDXDb",10923
"14miS1PZeixgYosaQh6rX4a7tPiZDsstPp",5824
"3ASD8qhb6QFokoBUZQpU4VrzQTiuFX41vN",6020
"31kQTEXFEJW6DH3qsC5J19QYAHePJBtDhx",5701
"1BxbPv8vqEvyWyjReQVk7trhvNFRLoviU8",10771
"12pTdv68dbSKhVdjoxUfvuPAG3aH4Lyjpc",9560
"1PR1vPAAjfQCMBQFqaR3HiLNAffb43FQio",5740
"34NsWRyJYAz7EiwAcySbKChb84YjG2qbqb",27709
"38SgU4etzWMABZpnedtDZcXMxsrYdvntvo",8012
"36EUfxL6Svs9Sz1Fo7RjVph3ZMqZBaC6hV",5972
"33yrua17MV6vtBpBEJcHwZZWKKrD5GdvoJ",6079
"3EhNHjKbFe6GsSfbT3UZfL88xLfrmuEcBY",9047
"3DvMQh6xKhKhYMVnDNSLYHzZHt34nSCX8f",8005
"3JyzDBrqoQsubyqtq9XnZFduNuva8T9yRh",5734
"3JMwqrY7MVBRVM7o9P7DrQzJvLD4eAdz47",5962
"32XiePosjKexomD29YHPHRFt6cCBxzhXwD",7525
"3NQd94iAYKrgdZPYv4eKF3geQX8jPnGTzA",6343
"3G7CaE7Rr7xuKschto2EryUPCDUt236puB",6675
"36nsfPRRp1qDCo8vvAyVhp9bbTtiHdSuXC",5629
"3Q6hEZkiBD5f8BLSvmiTgJoWmFdTbPveKj",7200
"3HfgoXvKJt1Ac5BvyCNs1UmNrykMHnD5aa",8424
"35pvdhwVPTtDF2NH4bL5xvvyQN43cp6hS8",6780
"34Yhf1xbx2WjFVaPEESjzKxMp4LtoSGwHH",5957
"37Qtdo8U8jNBTNVUgWBRpbQu6nsJndDT3o",11749
"3QZJRoG8Xm1yu7cc3myQu3WUWC46HPae8i",7033
"3GnNSEA3CP7qHkZp4rsf3ptYeAwFKwkeag",7415
"3L7aXRoeYHnw8FMwkggGZYyXj6jfeSRmcY",9853
"34QmovdHtDYB4yamha4stSP83x75aVrDmv",6071
"35q9WexTRjAo5qiV7cVpK6kUrbVvjzcasw",7746
"3FscSjm98WRnXbpNMNe9ZvvvyFBHaDig3B",7540
"35Ny8EDjB7TJ8VyRyaR3asnpBfCkcSSub2",6641
"32D7mDRp8tVc8oavLnWVAp7PoscAEkZXHR",8786
"3PiUJd5WSMxApjbfDVgrTf9PVdiuDPybDh",6275
"3Mzby997KeZgoNZNhvT87BZzcdYjM6J9Le",8334
"3A2t8DNby1Ae7f9pti4KGbMwZEnbom8mGG",8688
"33cHHT9cKdX2DmWGNU5HUmiZK4bZzmz8Mk",10103
"36ywc5hQ4Bwaru1B3Bkgw9tdUFNv5PLPPx",7186
"3BcdpVebgZCdzVvuMTbD3eXJzKHbPGhrc3",6745
"36o4Xe9eWJHJ3TauWy7bKekurWuRn6TMra",7280
"34ehu5VCEx9YxsBBywC9aYt8K7ZLmyLpRR",6715
"3BSYJiy7wAgfye5z87Vn2xzEob1YZp8kNz",6557
"34yQhxoDTeM9zoKXwMM61USFD6s3nAzreV",7203
"3M161ceHk8Q6JtKURjBPQDeuPYERJZLPA6",7526
"3Npu5mMuhdU61yVx5g5WUaQpJDbYSkYWGE",7008
"364C2n2Miuf85gqcfGKLFMQpNDddbworww",5898
"3Lavwn3TCZitcSNMuzZ7WaiDsJHJD99Y18",6068
"3PUySfgSojoGueijgxjnedGKtCHF9ZYgNJ",5770
"3NEWygDeEtQYyX9hQW9E4fWKeGzWZLkBFk",6083
"3LFWd3QziTqWMfuvYHazu4ks2G5CHcYnQn",6713
"3JS9kmmzDmLvwhnNxk16fLcUDC1TxY6S4h",8422
"3LK8DSCE6voUEuYDdmrzdo7ey2EfnhMUXA",6851
"3KXNRCdLyTnsZqqCgW4F7XmZsWYwtUiY5x",14311
"3J2d9RaT3RYFZrqx8R2wGMRuhHzCp5B8wZ",7576
"39wTzEBfYp4FGzGdhmm4ejBCPueUXCTsm3",10204
"3624R6FUFJ5MBLGHAa28pTZMwtskeHo5xh",6604
"3DQVLd7E3VaJiknPmA9DhQGgC7UnPFvwXh",6519
"38kxxtHx93vdfH5Xq6FaKacZ1kKPCoBrqD",8297
"3NKS1jfDFud1JrvPs72ouPSUaVw6DbJ5ws",8394
"3CpDLzQCGXe6D73fPQehSsmJyoYB2DhyDh",6800
"32iLCQWbpKYZZMkU9avTCkW1v7oFA59GwQ",7328
"3MkYLorUD5ZjCm7zX6BYkQNhVkBAsWoi8w",7451
"3FG7vLuErboN4kdY8mngDurpmBemFLHP1p",5823
"3DhYdGforZSUwfoCfU6vrNjzktpc3rkVKF",7531
"3K7bMEuTAD9ojZ1MipKaf6kaC2VA4taMB1",5923
"3BArzY2f1snVZ2MvQ716hHdBm9bALNFZuN",7198
"3CKUeinXK4gaQCsAuv1NYp7CNLr4iemZ78",6292
"3BF5QzbQejpPChu3R93YtBXVetkmwjsgAm",14427
"38EaQ4hhzznQd8qs7394GzcYRg5dTPAMtG",5924
"1F6cwcbUguXpgiErEhYUhc8s16no6BBLcq",7420
"32cZ4CeyVCZrD7iYgrykCgLm2G6SvXdMzi",6045
"1BnmxLbErmtAURedmS7FhMHbirAuHSUd3E",5519
"3Jck8dvGjChVPw89a8wmAzhnGoYGtBYWCw",7253
"3BFUryPYK58cHrBnEwRaDYYuRS9f78P1jQ",8091
"3BcLPMZZVZZ1tirC9Wozgq5ShpZ9RjVSJy",6677
"3CgaMWcyeZda7dbJRsaWhZ8TANrEDyWgqX",7999
"3QMg3bvkSPsHL6cxhPLo7yp2V9HHmKsBg3",5827
"3AvVndGBvUkvt3iGPZeTthzh1tBajMc37q",7315
"3Mjp2akzMBVkpRo4nd9x6G7wh8LTqYvEs1",6371
"3BHiuwfyxwmxfsGUMa5VxQ4AvZ7Y2bEXrA",7768
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",10621
"3MqBE65z79nK6R86M5D3nvbivph2A7fU2g",6042
"3HBSGoJVQbdejky66C9tE3kUaF2XYW1MWz",8135
"1CeAr8mPwFAhMpZd3phiy5E2z3Lk5bY5MQ",6845
"329f7HgSFUDjLRx1TTubxgq1zAtURTfKTP",5775
"1DniFrbifo6d3dFDYvSMB38xNaCyazkTZ9",5935
"34qBKuDUJGiBpSfK5HYMPuUa4vXK4noius",5615
"3L5P65TrxRPtAGy3jUKS7W9hSVkhv6vT4s",6052
"3PXGDm3pL7idwvVphLKojhKx4w88XsF7LQ",6059
"1N6g17tAasw5nL5dJoNKzam6k9BEjucA53",5585
"1FN2DiysYV9exjzrdSt3px1qHLTxR7a2NN",5695
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",5701
"17KE85xjS85pEU7GhY1ax1wRMijUEDrjwy",5607
"131vf6mN4Ee4Q3mvMdRZCoeAKvvb7nFmKF",6643
"16v7mV6ZCXwPJsWJV5bczyEXP3zrDhi3Lq",5604
"3R1QBmcRkumkReFiSXYYTrZWfKziPSvuJb",6006
"3C75YscbQZ7Kr74YVwRUp5Uy4S7MMX3dgc",5738
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",6006
"35L31ZJmqHsswLfrC5YpRptBheoRJKYRaW",6231
"3EgoHHuGkXZ5yxaPUAHMooPrEANBUeZTGr",5860
"3KLYqc8LzJQjXijDFdXeBCG5HyMVt5XneL",6410
"3P3pKsRKV3Q8zQGxYwVLMABSS4GArMMmGw",6311
"3CqaC5QwKiNBQZ7J1xSeu9oXQ1CijeEZv5",5834
"1B9Rnn1sqQAiqoGjiAQxZCTCaaU2UnZwxq",6600
"3DPfBF8zBMJ9gGGCUmRCK2hgoeFkdYtDcH",5895
"3NPhkzcQVgWhELrMB7GxUNrwTGo7qAp58p",6782
"3CWqkhb5Kb3BiQWxf8gLCwhD77TaTosn86",6006
"13KbkkCKng5YFspSQF6W4LfTBxCaCjEwcH",5913
"34NuhS7ySkya3q33CFt1bVJCkjU3Lxeqj5",8420
"12HH5RdmR617UaMYkKxbmVwzZm1xByjU6F",7780
"1Nf1JGVhgJ6fZbW6Budx6yrJsEfAM6UomR",5791
"1qjg6kV1fkeUdudZNvfBgVhY3yzdhqfAr",15550
"1HMK8fbQmudEAh2xmgpLMLLFZrJF9LzSER",20188
"1NWcSjX5e4g34pi5w7QDCoRgFPG58Rcrfv",5690
"1pTy4AZW72H7zddvamaMyuyJmLNk4beVZ",5965
"3BZFfZujfQhfnJe2ArgAiTLPcRcNrEy7F4",6190
"35rBu9dZsP5oyzfV18Ri6dLeHHmrHpCtKE",6006
"3HV8r2jxMjjdKkuZYSezXkwQQgDA3iy25o",5770
"3BvnxwErEmNXP1rshbiX2FcEiMPVw4FjZz",5786
"3GKXECp8WpSY7QMQxnBS1r7ppZsWYB7tYR",5805
"34mLVKuDCi7NQxVHsUV8idSSk4y7PJg26U",5577
"1AfSatmKKGsHptdUjjPT3k8HoH6hhdY22M",6216
"39kusQ57DXZp8xoErZrVKn7DANUkf9sZA8",5618
"349MbNcVgsugHpho2RYcpEAsZYosRrUwqt",5513
"3N3666RKvPkqbPkZ7Lp5YCQ1WfmaHwW9fj",5906
"3JJybWDFwGk6iCykpFDDszX42bDze52YJB",5631
"3CHvPXXbonoyh2qsb3D5Raqp5LYsRctGaX",5782
"3BsWbArVAXhDhWxeRhkYF54K8mJa5uDARe",5502
"1HbYEscH842oDKvVmqKeBaZ2n87v3WHuam",5505
"34h2YFVdtDowztxQR8tExH9kSYc6v8ZUtC",5846
"3QXmhSTcaLXNrs2T1WtRZNZMAKLzd8Kdef",5748
"36Pmoonreancpeff3wdmsYos497zjYqXNi",5929
"36akLTfS1bNo7G1umM6upCX5uKUZnBzPmD",5672
"32AANTUffEEi6jHmsa5Q5vCKFxn2wjHNG8",5761
"3MtWySRRbqUesUyRC3Ze6p6aVcig8MKpJV",5603
"1PSnr9teb3EqrzdveHPS3UeWTdMhnsGNtT",6218
"32hnQHD6rsdy4g53NWNm8o7J3gEC7ocgak",6203
"3BKNt3VxZDmrY2EGejeoqSAaJyQbndGbBJ",5653
"3JGCD9quwDWXz8cqdxdXdQmEgVqGTBhShD",5619
"33jKcXg5uo4HThH4pRyocxMojicmynCWGW",5590
"32D9kWtZtJQSsx65nbJcZqSAU7xDn6FRJ9",5767
"3LzRxa95V1Zp9WDamKvjmANt3LKW6C98Q1",5614
"1A4CuHZzuNyb1oJtjvusdYX7fg7isAXfLE",5974
"3HrurYmqnEsGNjR39Bwd3MkgHJuewtQFPR",5505
"3AF2hxDYVLc89TdbPkfaKimWqP8C4PRekU",5608
"3LYrfE2qXo1CPCiBguhCazfDAHeepGQS7M",5517
"34VJCXH8EpwgjH16FrBgk3BEbWCHYYRYFz",5625
"34EHNhhrSUB27cuKuEtDLQkfpvYhK7ZDNK",5534
"3Mtn6pUxNHHqmn4ser2HYVgKQuibPNAqDc",5768
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",5836
"3MPg5NVWm6ydg9ZnbxenMpVvhC2of2JCj6",5702
"3A42rGfSzaeeDvsRwpCULYEJC8FqqKrf7P",5727
"1K69E5PY7BbgRMrtFN8NSztbMuJHWqs5nw",6767
"3C74K4NTLGZJUJZ5T1Vh7pS5DH3Lm2R6V5",5589
"3KhjH57wG9uR5QPkaGrtQCzT1BASDqb5BK",5684
"3EYtTCDkKmFq2CcZMrp9pFDd4t6xCBVhCD",5774
"3EuxSHUPg6wYHEXEd2AsTwMt8Ccv5NxSsa",6008
"3CTMWFr3bQFQCndtKsrkmseS1ka8YCagFW",5518
"1CvprcxYUs7vKGGitEGyADjqEtrtpanTEK",5701
"34JbiryABarX71HmVpkD9JpHsk6M7oA7q9",5660
"3M1K1YH3RwnqVFeQuWLY6wCZ1cXaSSd5Nq",5673
"3GiE8mcd1SFcZHvuCKA5ungwCvzpoNW9uZ",6837
"3CNcqVpENKrrZ73wMDHnycpfruyEpjq24i",7274
"34N7VUXZfoxeCcCZxDSUhG6kEz6sWFGiGZ",8286
"3KK8aKaXMuRosBXrJa8QQrA9rgU7UVjBJr",6330
"382yBHQ4AeMPieQZy9pW4B5DHPyFo6VRZv",7292
"36EybU1bJaiCueDdc7JP38XFBngDrtjfcC",8712
"3CfLvjPo3b2XumiJkp2LLt1gyNAkDVE6CV",5554
"3NNdjF9kcxWqhF4WYFTvn9BfMKcqUaTgQA",5605
"335ipP9vvBcGbn71ZjuYjDv7mVkGDd43m7",7459
"18gsjH8km2p9Nt8K448A9RaaXDbXaNmVPR",6019
"3833uHbQnkgqhUqTrfRVRFziZv7fo2uFVK",5617
"32DNriQ8yt4WfPhpW8fnSKsufv4TP85sS3",5545
"3KvH3tNGUXWa8w1JtSpEVn1RPo1mFFnjgE",5534
"35phxnoe69Lgwh43K2vgjVfBa6KW4umioD",8449
"3FgKnKAutzUTDqvLKrPnVDC6J5uSJZi8WQ",5885
"3Gq2uU4Wz3JHh8MLGRTEuyidqC4kav1Axz",5610
"36bXCERDSkuV5SvRaT2cKw3KbS8HX2Z7Ss",5635
"34wftLXvijo5F2vHxG1KuzgqjTdpYNj5FG",5547
"3G3ZfC84Kb9cJaTpGmPe8dmj4e4cWVMr3E",5574
"34iJ1WjwvZfgesodKLWvcgEx3JkchHGXFE",6430
"3E6Wrae5tBWW1MU4heNpza6otp8Cn6U1Wj",5619
"33nEdSsVL5Crng587t2ZZLCTakCkaX3daJ",5558
"3Lndg8T79NZzjrvwJopwoLFzcksDLNXvDH",5539
"35zPg6GCTj6WhKpiLybkg9RRMxdKd6KbS9",6103
"3Ew56BRiRgE4LpZAsoH8LV6KQfQuUwN1fv",5592
"3AMNzCSiuWNsEEWvmCbyAh7qsEzFPrAHPs",5632
"3FucyDVnDhvMer7PYbfhKSNRUPJWhDf7bt",5579
"3NQZ56EuaKCEV6eXME3U9eh1SfAc8XcNnP",5533
"3EtWQtnXyNwTnw4fMmnR3MW67JkAKyUXRX",5580
"3PNZ2kx6GV22Qsi8zqtbU4ZKdTx7ttn6Y9",5609
"1BYmk1oF5etpBr69gufR2MPkHdtThicNo",7342
"1KcfdDscnDaBkuGq6nGmtv4qDzADy4EYz8",7255
"12e8DCKZLh6zLCmpvFUCpAVhYiMzXPcyAC",500000
"14o73m2BjMhSu2JWWEYCSjcEYTbjH6qdXR",103330
"3ExxVCzomdv9UgDpuQDxY7e48m3H6rxrj2",100990
"16mD124hZWyo4ViTGGz8KtavwpV6L4hM4N",10145
"1PcwYk2CSjkDyH9tTarVJVuYi2mtqQSxAg",13819
"18HtQ8z2TkpJkMSwce21f4eJY1cnVZYaay",35652
"1DgFpmLGaDj6iqjskozrsURYp4pzWYtRcQ",10202
"15WbPFgrEYCE9Pgfmqw81jpPkhErgCchsD",10410
"131XG6Me1A6UCqbTGzv8qTMKy1uqXD1Jfi",10336
"3LycwTCvKUThNtkZExVavmRs6JpFzatNpc",26233
"1DUNAexkm6FUvt7SRfWoqXbhhdCeCfSAfZ",10100
"1KfEdzCzMghrznWTnu43We7qjftcktA4n8",10000
"14kBbcuvckUAwz4ap762ZtNZE3yP3gYQxN",31611
"16KbaTXi8vfZdPSvhg3wEVbgwQ1EqgeCyr",15427
"1NdLUcj5Qe7n8ZXVWoZtQ7y8a2LR2mdnSC",12652
"15qtWXV8WvNoSLrQXXbupwCVgmC1PxtEYJ",10194
"1SK2n1N3AFXZzx78ssPTVoRbUVjvtWJWg",10000
"1CYGjoxJs5EiqbDMejRSWurzMScCnD4QPE",10020
"15UZM21DyMhtv4FukwG2xKsUxe9SqBrnfZ",15333
"1L51NwUBfbSgcjJjEnBa9Pt1dAxfLqjaqj",10904
"196gJowj296EW8bkpcd6WaQhyN3UZ6db93",10600
"18g3xLF6ggF6VBpKcPZSMaBFmxFnwa5pD4",21240
"1HjDK3ZByEWXXyjzkHQv5FjCNQtoEwPYMz",10401
"14MSZBm8LikhpeKhhFZyBnn6iVnpwdcQPa",21517
"18FvmLf8YmbGCBiAJZ4DmDM6N7HEJHyXc9",10079
"1UEFRWGN76xmmtWngrNaZr4BsYSqHP2Rv",10763
"19p36jhv946nHawQEReay1jcXXBn8jpYq8",10789
"1Cme86raBnAAir4seVJaXXtfyUoiaXvtt2",51846
"13eZK3F1gbgHZf6wBeNs1R8B49AA3U7nzH",10246
"14qtyBzgZK4n8oN1vHfjDWLJJa7WMUkHWQ",10425
"1H33pw8nPhtXbT5kYP4kZthoLmTK4zPPpR",10000
"1LnDGAYPsUNDQhLrVSRckPAu1VH5iH8eJU",10435
"12oF25TqnJjsc9G2oGEAgeH2ZF6nAzveFM",10430
"1LcNiN3WQyowbiJxRhAFHNf726XaGutpJN",12760
"1N46PEffZcXmLzXqGzpcme6bqQaf3CKKTx",10323
"12tRTG6aG43EhxqQZe3cDshHmp6Tt9Je3J",22271
"1Cik56H8DMm8ZqnTEkqbrjEPYV62Pf4UgB",10032
"1AM62X1kSHC5ojE4hpi2h9yUmEDwyU4zJP",10435
"162zkeLGQoq7o66TqxJtwXTftrmEfRu4vU",10364
"13sq2EB9BLiFjSLPngL86Vr2f9jrzCrrmZ",10417
"12LqPMgMRZdvU1WcYwZ7SU1eLf2fB3KVo2",22055
"12DLSMvuenjn1iwCapHE2K1oqtehgiNBgh",17604
"1A2MNJJNUXxx9mg3eDiLPEodRzXkhCM3M",12071
"1MqFpFWnRseM6Pk8DRMoBviyxX1ypjSCMU",10128
"1Go2tZCtEYUYxAicX7q9xqPDUjWQQpgbhk",17326
"199731FS2FiZTeYV4K59ko4APh1BL28HRQ",17155
"1AFRomeS1tuTT7j6PNNMB2F3xbWUbJpa8T",11484
"1DU6DEfAjw6UF9tVbsTxvkw2TfEbY7NB5z",10014
"1GmBZv5dASujazZjy95ANMPQwRHGsWYnX1",13900
"18xQmgT3oaSoRw8uhQsGmQiKoM69ftGfj6",1390
"1qZvHBdsnxvjf3UhBfFmWp1X4Zo4iwePW",1390
"1BgTZhuETedijxCkzNDTQn6PRsgJCgmTC",1390
"1KfGwHGNeU49U8dvthJLi26p8pZTrvEHBZ",2780
"13CrdJn9iNtoGpkoLGQWkBrRuv5xUPCWVn",6950
"15JDPymSZi1S3oS2hhGEJjCTzAc4k72tM8",1390
"16SDUJwZqW7nAYCtVdy5s2Koaoahq6wp6W",1390
"1P7yi93zq9LEaGcPvjnbmWDEGSWqPz31B2",1390
"1LxuJQ3q1M9RC273AoXWNm4vF56Hgm9qSL",1390
"1Lt2KntMH5YYa6w3Sw85DonmR3uSN61ZMk",23630
"1EEBU9yDGXUKSoB1jXtuNnrqCpf22oyVYe",1390
"1ARdYJFwLdo91jPRHcQsNZzffkyCvTK3nw",1390
"1DgTcBp1R2o2FH9PL28GzjRTR3g1soBT3e",2780
"14FWtAFqH8o6nc2GjGrdXmWaFa1drHa2h8",1390
"1GSMPKuT8vYqnhXjy7dNpw3gAkCsBgA7WC",1390
"168ktjGsUQn4xmUrfVRDC9GbokDKa2XeUM",2780
"16qGhPA7us4R9exRT2G95hbx3giKDFgWfZ",2780
"1KZK6BSsSKWdiyqVL7FuW6vc6K24MfNPCG",1390
"18vjkPjnVXsH3pcupX1jgH79tN9hcZ96VD",1390
"18Qq1vPMRqccVQERkMcidpJw7apFBvXYS4",2780
"1rrfEA3XvUFRqfFtkV19ej6Ejyk3Kw2tF",2780
"19dtFDJWMxwWCbSyfd3dbiB5WfJCbXQAMs",6950
"1KS2p3tZMjhsPkZ2oB4JxaHVb7By1kb1dV",69500
"113yWbhukeNvQj2WzToCtShmRXRSbHuE3x",2780
"14A49YgZqqDQmoHWB6BXTWYsViYnFwA7Sx",116760
"19qa5mbMi3PuUvBamKrvqcFWD1dXDCUfcZ",6950
"1E4pTTt8cLuk4rLHPkcG6VCJxhw3U6u9Z",1390
"1BKQJKyDvwcPtwgsD9Fwbg9364cddNK4fH",13900
"1Hu4kHWjjpya6d5FyDxux7LzMrS8iHZ27e",1390
"1DmxfA7qcJNynY1d62ibWkCGFyLUb7PVzv",9730
"1JRmQ3n4DmVwDbaVPBAo3Gn5QuWf48qy7h",1390
"15dBhFUBqv6bixL4Kf3LAGZNPsrgQnRV9A",13900
"15cZGoePgJX3mVga9V1BXqtcTx5GP7Q3fb",2780
"175WxfWnJa2t4zcRBtmoW5sYeUpSK1fA2H",6950
"1CxU38yzmsLjC2RrovbrYhsdi22NhxnxV4",4170
"1LBT3miTEY8FprETyobY44HxRUT359bep",1390
"15qwUqd87TiN7mmsuU8bV5k9er5S2Mk6xK",1390
"3JPvaqmcMH3SHLfXgAngwnvTLaAj8h2J4P",6950
