"recipient","value"
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1A38C2bTsqwVhnc2LixJK3KNcqDNuy68dX",10000
"175d8yttQJcRL7GFqUdxqesuD3c1ZRXuD2",10000
"163zb3MiziHriggKsKPtaM8ZPrjzV6nX9M",500000
"1NkKgYgktC6z89YTRRGTpUo7Lg7qdxpwwp",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1FDyVnYEV5YxXTUMarCXD873U6fRRWkMWZ",11335715
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1128185
"1uxxwedPCftbP1cjjkDk63rUARzWMn4WP",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2181149
"1LyT1JhfWwW71LrqRQu5TznKNoqhxVoMez",1156757
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10131721
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",3000000
"19YcEBUg4A6MtG49VQD1CvnvS1fftQ8aYS",2000000
"1GXH6rPc5xHL8soCZZYG4LE21qCfaChYbZ",1953125
"1Bz9ry2m4jkLF8VjtwkRK2dkmieMGXkgXk",1
"18X2kZ4aJ8HJB2Ujh4Cnzph2DtaeS5zde5",1628000
"1QARDks1X1qLuyoNBru36nkcAbdSBx7p3n",500000
"1F3uZEkE5Lr9JniYffhXzCr5txhxDT1ebK",509462
"1NTuq9jjQKaM5KmLVbqV9fCdTF8gknfFnd",1102637
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"191yg3ZXAovnoYcUpoBPu8sm1WVXDZhUd",10000
"17Bu3P7xWYSU3fNwanG3Bpjhmk31qvFJv2",1
"14LJPHT335XwMBEtGr4BXCqDvjtzVo3HzT",500000
"15nfWcYe1cyKwE2tkrhdaV8v9N9dugLame",1
"1BzfS68cwRQA1Bo9gqWK5VJ1pHAfKSqoVs",1000000
"1K1eE5aTjTKH3jLALw4HqKrWBxZyz1S4ww",2000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"16HTSPqx7WS437EEgcnxkRZXtpqWZtAkkX",1
"1PZSVyBhJm6nxQvX79RcMuNX2pFjTsPWAX",1
"1DEiF7MYMTqwsa1Mgbe31EZsHFzfJ9yNmi",831
"18ZBYADVSC4v6aE7373beqvrmPEkPQ3rZu",500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20977704
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50785073
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2226756
"1PLsHyEuHuHwnFEMrhnTNAZEZ8qJ65ywaT",1
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1PBzXEihxrjuCdaDYkvSkd1XtGJZwu8SgU",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LrY7Z6b28TZKfbfEgPqzsB2qPCpRdgJ3p",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1FRaAjxy9WgDRr3itwdFYTw1wEEKTrfLjo",10000
"165j3wYA4HBtKCFf8MUtS8xrTzis3TUniy",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1ASgYKRTBaVAAAMNKA5EjzvJnvGKKkPipZ",641713
"1JEqvh6EvXfnf1sVUEQ1PKsCiHQ7vUK7fg",500000
"1DvfsXgTVShwLadJ6kmYsGV6wLUSrzp2bc",1000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"16R77Zxn5Wop51rVWa9SC1ivVhmRRfr4KU",1
"19WBwZfb1zwwN4okzmyQYT5oi6QfcVYeWD",500000
"1Hah2qEQRvCdTbJfHVZQbGyKCPJtwAQiBd",500000
"1N4YZgeQ54bY1RzMPfnz1BEwJjk33PPiQs",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",68809209
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",67900511
"1JmLpLzVJNoUnk94FFUn3L5n1teeAVUF1D",1
"1H94tidwGV4DP5dHtiNCcd7wu4Nt8q7YLH",500000
"1PBzXEihxrjuCdaDYkvSkd1XtGJZwu8SgU",10000
"165j3wYA4HBtKCFf8MUtS8xrTzis3TUniy",10000
"14Ly7NtUVKtNniEzJ4uT1LQMKLEVmRtSUz",10000
"12V4QS6C2eBUwoMTroi4V61S2YQeVpraUo",10000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",10000
"1GDju4BJ3eU4sQQv1jqnqck6Xwu4HWKUzV",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"18GbU8hwP46wZXMb61bENV6fN2EFyR3897",1000
"16jZ2ZF49Tc5YRpVf2Y1WVkMjHbfVqXeaM",1000000
"1S6jeskniPtWaFMkkiGs6NRgP7KJfU5cN",3593440
"1PByA7G9a7CothWejcMyoccVetFjyUyA2x",106798
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",26999915
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",7717048
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5788401
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",4604695
"1KBuiQTqSTthDj7u6s2REViJ4RantFu153",2325031
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",2196008
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1897612
"16rkQY8cEi7RCj3z45AzdPTHqVUHdtQvEt",1524298
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",531941
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",493422
"1GguMmfmEfkgieEzFyaPqycpMS3n1FrQn1",49000000
"1BkBmibfywNYL5HBptuzVf9dvCd8CjVtn1",52125139
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",27000000
"188d53bJrJKXmSQDhRsu5CLkg1r5N4cyhH",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"12V4QS6C2eBUwoMTroi4V61S2YQeVpraUo",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PBzXEihxrjuCdaDYkvSkd1XtGJZwu8SgU",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1CQiG91XndjbaVfCNvz2K5dWyFhnGjmGMx",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"16N5poepvF5LYGrP7jqMiHnp7PdawS9H5j",10000
"165j3wYA4HBtKCFf8MUtS8xrTzis3TUniy",10000
"15fwZ1km4dEJgv4a55PJiuFrdNLmT4rUnF",500000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10482054
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1108185
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2537976
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1172673
"1AXvWv7kepxXQNtNw1NER9ZZnTJuinMgPB",104744962
"1G6VNXffopg2gCZ9UjFDiPrKq1ZFF83Zsn",1
"14PpfRaYQMFxbhraEpMrP5EsCJDrq6meNQ",500000
"1NDn7kxiL9qg9ykXxky8mKUpyUPkcxc24j",1000000
"12huoMZkSC3zEzTcmLYVjo9uVK8CAqxeF1",500000
"1Lr5eUbEffX4UDPbewpQKSgtqW5vcYEzPe",59950000
"12NLx3aAMs6Az79CWkw1fs4JP3FLS7yevH",1
"1AFLV9Jt9ZZQhSdvhyK4eVd7YJQ7XJeXan",1
"16WWF1179X9JHtpjD8Sw93qYa7ruM5p8YZ",1
"1Le7NY81NQ4h35tudWVVmXEvSuUBLENUam",1
"12iMUPdxTpeH9qAvotBi9pVq5sSwHCgHo7",500000
"17Pv5Aa2dS6cF3Sc7hGP9exoyiv7FVqqFr",500000
"17KE1F8LZoiHXNhizSrAkAhW6paFmEY7zF",2000000
"1P6DNaPRPVBXAbFczN4TSTFiri9VuX3V6T",1000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",7000000
"14yuteJ57FJRShhWDNBUatfYdxuGvuKWEL",10000000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",250000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",250000
"1JqVSmiQbzaxDyEHPX1KXe7oRRrJZzZH7H",500000
"13wLsAkAdwuRXjXhP8bntWLFxMQAprVsqg",1
"14yuteJ57FJRShhWDNBUatfYdxuGvuKWEL",1000000
"19fTz3Hg6Vw92RPzxXKdBeqbSxuED71WXA",250000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1PBzXEihxrjuCdaDYkvSkd1XtGJZwu8SgU",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",10000
"1FybHWJKNdgCovhipfNeZ3XbXH1BprDjJ9",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19fTz3Hg6Vw92RPzxXKdBeqbSxuED71WXA",10000
"167m53nuWEZHHrMmgfAPfSQzm8NWbbMv59",10000
"165j3wYA4HBtKCFf8MUtS8xrTzis3TUniy",10000
"1NRAAwn8d8Lm9EEdjfoqTCDeME4m9iKKKU",16808428
"1CMXDdQKxh8uMqQDeUYAHPeP1693yUJH4x",500000
"1PsGijsQX5Cr4yKScTNq81JQ37dycT7vZd",1700000
"1MoJuyiAmKMfHbH2CCTFHyvco41owXoJsP",1000000
"1754Jfzr3UqCyfPRxA52KDeq9QvRoaErJg",1
"14D8e6hCizcvvxD9DkDyD6ZA76s8cfj6mC",250000
"1DJaQAU8jdjQrwXCKoc49zLxTJWZScmoSM",500000
"1KUS7Zfa6LBWm2BpN9LeqEE17423TpfXq2",3083
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",1303354
"1QFcdDV3WpRWbnZoGwuA5bzDLUcEHfv54Y",2000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"122JkoaRxyJ6sRo8uSMRNf1tV7NwokpaZ5",1
"1N2xRRcFUKA2k6UkSpitd6E3cWbMzi3qZL",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PBzXEihxrjuCdaDYkvSkd1XtGJZwu8SgU",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1MhjqZnodGKTrCAto3RfXXKjcejzyD4dqf",10000
"1JvDPX5r9cnZhWj5DPNJ4WL2tc5k2dFzpr",10000
"1J1e1fnh3SQ2myCeTphXbwc4FryaFchxNr",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",10000
"1ASfNAFLRzyX4NRkdsgxA9AyzFXD2CFRfV",10000
"1AgdhSfm6kYwfkLht1LRtDbLFPDAgRgyJH",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"165j3wYA4HBtKCFf8MUtS8xrTzis3TUniy",10000
"169KVcXbBRPug8BXCxYgyptW4JKD7zPCM4",2863
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",2826824
"126yb42jiH4LghFHAjgszkvSVCfEFtuHPo",4000000
"1P37kWJ3D6pXCE2J4N6B9i3KjaJ8oTPDuS",1000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",100000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",38000000
"13Qp8D1NFEJ6s2wft6dfVK1CPBCSo8zLPu",1000000
"1BZCxNFS9mTwkGJQSTtBj9C5q4jpSa1baM",1
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",500000
"1YbuLeQD6cSVYXXj8P1SGpCqUKgXCAKV4",100000
"1qu3imunWFBmjUAxYMVtWUrhHnVdfVqvt",100000
"1PNKJXzKmCoHiTe8odQnQjb5y6FodoNpLg",100000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",100000
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",100000
"1PBzXEihxrjuCdaDYkvSkd1XtGJZwu8SgU",100000
"1oLV6XGwJWvZKckmiqCTDbq7pGa92AX5S",100000
"1Nqge7J9ZNWpDEB1vepGPqRo1jpKRDUNPm",100000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",100000
"1N3CK96anZP7L4XhUicjiSWLVPEtmtAxr",100000
"1Mmd5qEd5y1hNpvFBwbR63tozET7fUS24X",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1LUupVVBWWCeTftGXMJbYWsRrZuzUn7nM3",100000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",100000
"1L4AZMGubtgDin9121CaT5xyVMN31EXtyW",100000
"1KvVoetwUMpWUUdnQbHS81iJZqjSxTDuPJ",100000
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",100000
"1KooPCmtRXztJXqv7r17XNAvh6g19xxyxw",100000
"1K4cb5QTgNuabc94re5RMWt8VZ5wT1o5sD",100000
"1JvDPX5r9cnZhWj5DPNJ4WL2tc5k2dFzpr",200000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JNGShJzUx22crbbM5tuditKrUGS5EbnAD",100000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",100000
"1J5VYURJBCb9uc4JH2CgtrVyah413hDgbr",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HQzrMSPnz4zGFtfVys9is9rXUr75MUvtU",100000
"1H64DEwai3aCewFPTQvRpUtUhi4qdoSQd8",100000
"1GvQnbA2Bk2CXkvbkbzQf8EUMEtb9fQ247",100000
"1GHrqp6hKiQoDZ3WWLbuWbiB9NtriMvszm",100000
"1GhPrDJfeaSThuDdY6FAuFDorotXze4Jqz",100000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",100000
"1GB4s6L9hFTjspvu94MnrM1BbjJCd3w8eD",100000
"1ftnAZxNFD7j1NSNLd4qxWnRtcpUyrDHY",200000
"1Frv2mPzcHbZKzykc6g9SnWMMM4bfGisFp",100000
"1Fip3Pko3oFRBxBkUrrG6DJuLKnUkfeeK6",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EudB6KXUSB9LJ5yjLV7wjjsoPfAWd2fe9",100000
"1Dw9GX1zgsRU6XDmcFPDHfVNBabuezfj5z",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",100000
"1DCSGecYKeoMvN1bQdhTaGtNR5oru3r2bj",100000
"1D5NssoLKvnoUuzEhmGhhVe2FtRMqLTJYc",100000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",100000
"1Cfriptfx2753rQA7Ar5mQQnAi3McqfKRP",100000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",100000
"1BVTfEnPhepN4erBygQhTfuZL2S6BnrSRw",100000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19oV7ig6B3bzjJk7wPaKmQ7j3Wq287wuhX",100000
"19GwRtyswo12yzPshK1WvbbeUmXbASVw38",100000
"19aYLvqC9Evi7nFGmVtMusoT5E48RjD56E",100000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",100000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",100000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",100000
"16BuBYs78DcjDm2r8irsCGkj4x4WvvE9ut",100000
"15QWCBhd2C7SfKssqnyTfWKpRmVanSv2Kx",100000
"15NeWwgEbCEpMykp6FPHSAqenXD35oMDgL",100000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"13wuZaqqCFUnu9AAcNHNn8vfWp3Jpez5Ar",200000
"13tRU6f7dttW75aT3u75Mi6sFCmiWJk2ov",100000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",100000
"13P4BnFTezA64iL2EL8uVhx6q1oHsfXG9M",100000
"12zVRV3MwzNHzS4Mwgbs9KtTvvhhbuqfbt",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",300000
"12Eg4grbJ1pac3HVgSyqZ3eZxafM2wbKbn",100000
"15Xwo8baLQb8BdPYahbi9NqNkMUyS3cV1z",50000
"1PBzXEihxrjuCdaDYkvSkd1XtGJZwu8SgU",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",10000
"1ASfNAFLRzyX4NRkdsgxA9AyzFXD2CFRfV",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"12Eg4grbJ1pac3HVgSyqZ3eZxafM2wbKbn",50000
"14KTMYGfQqJP6XJVKFZkNBgT5kduwNyqN1",50000
"1CCWbrxVHAZZjJFtqPZZ3QEAfa4B8z4CA4",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"113L6hnbMsxKCZhcFMFjHHVkAMjCZu44FC",500000
"1AgdhSfm6kYwfkLht1LRtDbLFPDAgRgyJH",500000
"1DHesdsxaAUBgJ1u97ftBaNr2jWPvZEoxi",8000
"18Jy5LCajCCwWXR1tP7FTwy7kcaV9y85rF",500000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",28356200
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",27141639
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",5053351
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",4727185
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4536533
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",4083037
"1KBuiQTqSTthDj7u6s2REViJ4RantFu153",2284712
"16rkQY8cEi7RCj3z45AzdPTHqVUHdtQvEt",1497864
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1139076
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",1019881
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",484866
"1K43zWipizgQrmuC1SrDA36FDJvhFFFPFE",1
"1KgbYC5qES78NozrdZLXaZcyFG1X2U7N5Y",500000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",500000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",500000
"1P37kWJ3D6pXCE2J4N6B9i3KjaJ8oTPDuS",1000000
"1164xiSTq8bxd4kvvcpoiX75PqnHuWHxAY",10000
"1JXYAbwVFY8dtYhPXhEdJAV77aPBSTbHWY",110832
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",1390948
"14BSWxRq34XrHprMH4X8SV54NzzTjH7TbY",13245861
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1650730
"15FZo1mRDUsPwa15gPgxAw1EsVj6Pfuitp",107923
"12UV88AveGegEhuWpKXUshv4EpSM6jVZ8W",500000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",1092713
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",102284224
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2399210
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10292497
"1GtfN9hcQpGzmQbhW68nKeYCcXYdQFeZij",100750057
"15cjArsbkHW1KcETQRxcqynnj6NytHokzj",1050366
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1112501
"19MBSecsJLcTcQDMsp5zgNzD6tqfs3CYVR",2105000
"1D1x9NptCeeSNW3jpqLvEkQ2jJaJhSX2Md",9000000
"14yuteJ57FJRShhWDNBUatfYdxuGvuKWEL",3000000000
"1KEWibTTTEjgUEvYtKqT5LifM8LTcQGXMF",1
"14EyQEYxPCsudPXWkCcsudKAxyteoE51cm",1
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",250000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",500000
"1SxC3s3PZXgB6jPhmTczrM2cnCkAnmwck",500000
"1Mc7rgLo4No5kcJQzNZbtjpmCPFcd19eEU",1000000
"1LwwjpUNPG9Znz3mTVRNnLwZMc3Uy49aSV",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1NbbaoBVzgCU4t1jTCos2crQ1CkUEgGvqz",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",10000
"1FybHWJKNdgCovhipfNeZ3XbXH1BprDjJ9",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"165j3wYA4HBtKCFf8MUtS8xrTzis3TUniy",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"13u1KkPzZJaGkPnQPX2GL1dPySUcW2Zjif",10000
"12zVRV3MwzNHzS4Mwgbs9KtTvvhhbuqfbt",10000
"1BZti5818TijpP6GKAEw8d6PGFnryzU9VU",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",5000000
"1Pcjn2ZTzLJTSBVAVcdUcpRq25a5ndHQHZ",1009000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",2000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"17c713q7JJZupHYj2hKLed2NpPWwaxdNZR",1000000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",15000000
"1JZNTL51RwP1nrkbFvnT3rxpfkHuDWUB8C",2000000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",44757477
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",7000000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",500000
"1PACYUqt4koCrz7fzetxLYSWZXuQrcepbm",10000
"1PBzXEihxrjuCdaDYkvSkd1XtGJZwu8SgU",10000
"1GA15qnuJiLVfrDfr5sbTw9eqdQ34ctRtU",10000
"1G4E49JcSKpURtkg444nu4SS4jMwnJdecf",10000
"1DdFBsF8Laiqvjck4L8XAc8pU6o8DatuP9",10000
"1CvgKtCJ3N9GdS4x3SJb1S6aCJJKA9rSev",10000
"1CVC9GfTkpLbwK4JNxhHZj62axNATCpDnL",10000
"16DSTRVBX3ygSnxYKDrjDCzph2N7QX6B76",10000
"14cgZhhKUECs9Ra76F911UcFnvCyfgDRUy",10000
"18iU2RUmLMX63ntcH3EZRsNM1gJBPGnTq5",3225640
"1J81uWvgzc4sMUnMnWfzRm4KZXKdAZR868",500000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",6000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10988711
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",12331665
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",7196903
"18LY91myqcJfu2kHZsyNZSSfak9bh6EhwN",1000000
"1Gi94f3tZGbPdwueE8td8pzQQ4ShqDbAZV",500000
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",132175813
"1J17kVQL1qCdbf1Gmi2JV3cZGFxDmKM11P",1
"1JLFThCxxkoTXTNFHgoaqi7MBeQLgQZQD4",1
"1GnfHqHfKDF2gLPZRfR78cw3XGsVE9N1vS",1
"19ChjMr1i3PhvTZiA5cyCrz7mpXQaye52z",1
"1Eg9ZoWn8vXA5HmouU71BEvtP7VxhnweKp",1
"1DVRnPxUYgbzh44qwEuczvPfKnrSzvaT58",1
"1Pk1LYLADEKr5ihYpCmLD5NVyXTUs2MGda",1
"1BbCdRikkFgxKHmmHQvJYuin412SbAmeDE",1
"1NAkZkoNjPxYGLzzGeqCDKQoJLcraDAHxf",1
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",250000
"1F7ZzDf9iUzRZzwrCgQxuwUxNe2jkQbUNg",50000
"1NbVS99BM39EQHPnDxpZrSadx3gGs7r8Sv",2038389
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",9572444
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",125918597
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",127196598
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",200622694
"1DWzPAuyfAm9yNf9ZYYtihNMhEDTPS6b4q",2
"1QFmcxzapE5fTL1oqXazQgEvQArqRpdM3W",1
"14E9w8yXk9geTWiSkHdCcVkYVEXJwKiixz",1
"1K7qNvZnMb7Tii1oEW6rjdpfMSUgoHLWbZ",1
"17ffrnyDYhfo3CBjLhmU1cFzDyZNj9AyXN",1
"14j8MYC5TQS9wc2zdVuxVUWxeVkSEGkeiK",1
"144Ke745Tkscqk8LeXsUHN9eUoc72cymXq",1
"1PXpw4tJ4PtvBS4fGWfkfiobhhkfarr4cQ",1
"17xSwM2miSX7AdZphc4enZ2wpVfcAHPZB1",1
"1F7y9jKfHDosiM7qNn6abBsttWBni2kHBd",1
"12edhY4StWiRNzw9s7PHJQCkUcKSgZYgT7",1
"17Q9P31JLCeMP5Qa4ys9GkwuYxdsS1fT59",1
"16sqsEiWEo4mjvJS3Y22VNe7cnnkdv16t9",1
"15UskAf2z7W1CqURrB4k2X97WQjJZ2EFsC",1
