"recipient","value"
"17A1BJxoFiasJgJFwrGWLi5LYf1XUpEjCT",586410
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",106620
"15qLqYTG8WwsiNFkevRBHeL1t7weT3fTdB",373170
"14thDEBcVAaLPoqbtm6Pq59WfufPa8LAf3",79965
"13VXUBDBd6Jwsz7euG59BmanHEMA5EkcA1",239895
"13nt1KJF2y9nwGXuq7N6T5aaG6hnhcksVa",693030
"13MkbAq6xVLkZeBtbYS3UyNi3gJWVGWcKE",106620
"14yF5A9iz7GPNJknvD8mzJuL82FnbNn1AT",26655
"13xwc5KQmKzf5KYsmkFUe69BWZ6h6QQG68",79965
"158araxyqmJYCaFGYwUF3hUnAgYwZCUXpe",346515
"13JNajQfZCtbs5K3axLpyiDAYvC5FX4i5v",239895
"14nQjRaVbACTZEyCWonYHueK6UAEkSShg1",986235
"14reZEgH7RgWN95z52H8fuodCC1MLQtYJe",53310
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",133275
"1585SAM2JrNChG4oTHezv1VbLgJ2QkD9YY",133275
"182BrtXu661haccN1ts7QGbYd73foQUStV",26655
"145N4v2btVSUmVnPNXrYSSw4dMfYeU328j",26655
"13y3NsruDC28ByJC2zzAP1qT6hSXQFY8Mt",53310
"13beq86pAce58qFRerdxDzB692Fdqqx6RX",53310
"12TpQ4GRqkWVCMV8hPLwHUKdiDaxQ1F7Sj",26655
"12q6KVpyUdckmaGzYnKn9pwL2CTTVg6BAK",319860
"12RBjZ4ftnUZgmwZbWPKoyjo8ohh1krvJE",133275
"1BWi5ucpfUf5TGmmFKXNoJB61Mj5fMaiVb",559755
"138deo1VUkgWmptS8NWnBqVwqWfZx1Q494",399825
"12VBGEW24YbbPbQsEYiQQoHTJngFMS7EJw",239895
"123HXayrCb8YQXHAUh9vi9QmQRbEcH37jh",5784135
"15p4xD6UyxtPMW495d2a74zdYUYLVZeAGT",26655
"12NKBrTjiVXTE9GMMbwZC7VFwkvS43tfzR",693030
"1F1LYvtZPcNaK9FJFFNj8jEbxFTyeZheBc",7996500
"1DuhYbiNYhJoYAYLVjHcZBBUjBkprV6jx7",133275
"1MQx49jFsrBF7u5SDR1Tr53NgcHAQrsBsz",26655
"1HvH9gL5Vva9tVQD74TC8dXSybmGwBnRVP",133275
"1Fv2yodwom9SYBGWLDwyCPgWdwmL2GCHPJ",26655
"12kYok12zqB8DpDWAQnnTpS32ptqUnYneF",53310
"1Jy5jY73SegGS8JzG8UjU3msdsrTZpv7DB",53310
"1NEkA73K7JvogenpBte5jDXyn4QGbjewrc",1332750
"18fE2Rf4mZFBt9V8e6JpjctMCWe1zqtAep",2665500
"16Ui3fUPx6njQ1bv8fzmLtSMdT29vq9BYz",266550
"18xWSxAngfpRyazhbD1uHtR7gL7bVu6TFb",799650
"1CemVxQhxjYqBauHy5DHGKdfK31iFA5cnn",159930
"1FNM65Le4bm8JoPEtLdNqxmeZ2QysnZ7jJ",133275
"19DygFz1XnNoFw38m3oFkPWwSHWcEN1CaC",1732575
"12K8J9xwQb6Bnp2hRAKbdB1KbQm4zxRd3C",26655
"1JM86siNdnDbt1zfg2redrQpggu7pESvLX",53310
"1EhWt1NNyHGi3TkmhVfpTD6mBjnaKxo52q",133275
"1Q1ytqxdKSgjJimmJ5nTxPiSt674QkBzzM",666375
"1AQ6zDhQhHwDcckXyen2aHkFXKDtu7ybhL",106620
"18KAbrAoVwNxmuym5QrmxSABdteBKv2iJQ",1679265
"1HbLhCG6LutkDQL7rWE3NqaMf2YWpaWSSX",133275
"17rfDxMZ5Yyui7Lf7msEScBo2AC6oE3vxR",533100
"1MdrVHFLmuVjb5BnnPSk7YCi57ks36MzjA",106620
"1steph85K1FLk83itD2mqeKfHVggZ6vut",53310
"127v4L4KRYmcqCi937wfExmYc3RwGBLLg3",26655
"16GyvfAreZVBCzJ2NomREFnj4g33xkvYh6",53310
"1GL1zm1Rb45H4PnF27UAdxj3rGTtNraN3a",133275
"13WaLcjsgjXqL8YPXDYJ5btu9ZurKjxsnZ",346515
"17sYSprh8QbWXat1vnYoyR7kuindCcpj23",26655
"1Ckdp37vzcXyuoATFfBdSLd8WV1iJvm2bD",266550
"17x1zudhQ4vNs6n7PzZdzZ5JVUK1M8fPMo",53310
"1Cab7ez11aFEfhfZ6TTHvAYDEeAcgYRNQN",2665500
"1EddFLeN9a9E9kn8zZB6UKv7kPiNd7WaSz",266550
"1QKPEmidsA5JMe5XBma53F2fivEy4BJMrz",2932050
"1MisAPs7s28i5Nqyhe9SUDRMzRQTNxAeG9",266550
"1LNpTcsmXQeeg5UdvQwBUiigrLxJSvYqxF",799650
"1zwk1X9mccXjDazixJHFK79qGEa9YFv4b",1066200
"1FVwrwLeRgZx1XKJTisyT6EQsvUHDoyHt6",159930
"19KDwaNX9xk6aHaBzt2DjZRk6wLj4vAtfF",266550
"1GLadosEkeAsLReqS3yQ51E1R3wVtbJCDF",15966345
"1591TioQC4j8iUnkEmxMHbhbaH9vZ5xnBo",26655
"1BeNBrFxYVyMj84rHpchQZf5vk4TZs7Z9S",133275
"1FxoPFyMtAonhpAg9N7nvWwTkfsXbuUGP9",159930
"1EB6ubsAGvC7PR2eTUiikpVtXjRXymXDLE",9329250
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",2665500
"18V4SrcAz8KUTSYjmxViRMT325bZfAWekK",2398950
"1FUGiNDgvuUYpLBG4iqimaG2Nu7WwXAUh1",266550
"15YcyFoWvH2sAyaZLAPm6TpFf3VWDKwKQ6",399825
"17CAofp4YFGaqqSM3ajs57d52TCS1PRWwQ",666375
"18241gSEEtnsPDBZ4BdpJucVvPFfQZcPzJ",266550
"17Lb7FQugXm4mHJ2Fmnsyp2WuZySi3nVwZ",1092855
"13fo3Qsr71QASs6F61WcTBz4PR3jtyLUN8",26655000
"1JgV28xpDzpK4QXrgaZ6c9dxNoKQHVsLwZ",266550
"1HmSZwgrd5vEtVkn4qv2cMHzFqq71GvcYY",42648000
"1eRWaFTnNhPB1ywWXHje8kwzYW2wSVVU3",4531350
"18SJjRKieurk6JKzMTUFCzd2qhFSqkWBDE",1066200
"1Q5XVbqKBxdiissZkzxQA5FHb8NzxTwhVC",533100
"1kianfdWM1cJMfynS6s53XhoBaDnpGEfa",319860
"1CrWJzu64PuHzyfewXc4w2gQrUiEtZ49jh",6503820
"1PDowkKv9TzE3vyP4iMa53hzLbtqwKWmLT",10128900
"1DEYJevtmFeZ4aJkLXtWWADYXfxWdRfrfJ",1092855
"1DXyYV4oxehn828ZnRSvuziArPoJLQq7SM",2025780
"1MuAvdCayHy95QFNPjEQaJYgjgLYTtLG6o",1332750
"1BnkEt2ceoVhnQVrqeAzigcroQ6MVyxFey",1258329240
"1AEJ5pgRtgxY8e4Qc8UaG7FGUGb6qKFE4F",26655
"15N6JA3Nw23taiA7nCGnJfKWNozAQGJNmR",138925860
"16rQFtDHECsZKGDaL3yX4FCCataBc9Nc8a",666375
"1Df8GTfWasZHJ4svNXR9sGrmXzTRt1Z5BT",2665500
"1BLva6ZerYMJM3o83pVyWxoFtsAC8XZ2HG",11621580
"12m9dz42JrwCwLhxuzVMzNs9BXvwxTp3B1",404782830
"1rabbitDmWWDExJsZ4oQedjxGUqZRnsYy",26655
"18mxtXubr3wTBCsLTgdNy5TmQ4TsKwDP9C",133275
"1FKioweotfJkqUSfR8d1gKjPZ47XG1r3XH",533100
"1qt2Ym24QoLfawFypNt7qJ5PcMMmPzipx",3000
"1F6S9AAToa371GLT2eauW4uS5X7qMMqSVm",3000
"19vyGskkW7jo6wftwaewVCFViwd2K6s8G3",3000
"15axN3AFCVvkmvjDjNiiDyj6T4G9GpwSox",3000
"1fMD6T6NQSiTcyz4L7N9V3nHTQ1Grp35q",3000
"1L5BYAah5qKJDXuYSzETXxSLxQfytJeGcF",3000
"1G4vsoPB9HxEReFeDFcqMPRq2nAyvKDYbL",3000
"1Q3iZhbKKsR4Ug13nnYk3hqjZqycjRxjiD",3000
"1N7QzrVTLrnNKZ1SZrKcVjU2h1QT59Z5B",3000
"19ZWxqn717KA9djVt5ZzM4JnQ9akkv8kY",3000
"19zGofvFUKCrNG8VQEr2N1C8gD64EEfKVj",3000
"1GJ8A5cDgcpfWDkyscA9AMzipnBiLP9tJJ",3000
"1C9QJ46R1S9g9BTgQc7g7uaqPrF3L2roa5",3000
"1DwKBrPA8mdCfevCbzVV6xMEyqb63y24yQ",3000
"1FT6dKrcE5PCmFAFGcEL5zw3C9fows33aC",3000
"1G8715oP9wdBEKnQCZun8sWvT7kfC3tcs1",3000
"16e8CcitG9YGZL3iH7KkhEFQvkwS1T1KCV",3000
"1BWQZe8Ye9SzPXfuUrbkTj9TA23x5ruqp3",3000
"1Mrnkk3ABM5iuvtMcwW5RSiYZKL2w8hiD1",3000
"1BownoHFxBp8CkqKrjVda8hdQa5aY75W2H",3000
"1A68yj25BznX5k8zT5Wk2uFGL9NpxuwsAn",3000
"1GTgi6jdHPfBEUfeRsjdkkZqmwEAcmW9vm",3000
"1Lw23QN2xnCKx8dm8Jekuwq98NBxZ4n9Lm",3000
"13qzL9P9P95e7P7gBbZrm3hfhpmag3DzGU",3000
"1xTjMkMn7ypWBLMUSYWQvEyoEbp17iUZB",3000
"1B7fgzNM6KrbsP3WYTMDNJtNHTQZbUezWA",3000
"1NRJqQoHssAmtBVi284s2hqYiA9TTqoiqW",3000
"1Q6VKuTkx62JpC4ZcQsDop699rHNdrY97E",3000
"1HkUeZqdrYHyRjttPspDxdLHoeRtNcPQtw",100
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",3086000
"149tFFtF56aJkaS6JrH9FSHEAHUF9g31MF",216706
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",2673182
"13t5N1pLZLyLJotR4KfawfV913wWbGu6Ym",281453
"1CwFHixVW9fVy5DkW3ajuB5YcWRHy2nRGx",554306
"18rKCGbhbEhXAFM3we4wZe3uEo2zzcGsHs",20000
"1Ao4WfVvjQ15fw4RGjSTDFL9j7B9TfGecu",526026
"1op2X8hvrFLXL8rC3T7vEKuoQZj952FZs",100000000
"1KQUgETQfTa1xcsvueau6de3JCSp9F28Qt",1258523
"1H2JNi8hiENNJePLcJVEUYdhvmDEkoMTdh",227189357
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",13773726
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",13512245
"1CJXgYghrfnLVVoyQ9meSdCQmAuvghZe4a",4256906
"129u9S1F2c7x3xfczfNCxvmJ9wT7wQGDRj",4243880
"13JjLiKPVNES71Cf6uakk4EGtRC1kMMghC",4281738
"13Cr7gYgm9TF32CkoVRsAuKKehgwAEKZ4k",4213076
"1Npym7mddpbnxZXxu81fQSwRS9ehZxN42u",4286651
"1DoZrSazNqWfjQd36bcBiP73bseYDfn2cJ",4215893
"17M8vekfnwRRVxuz98rCNr2dJDWKtiwK5S",1941127
"12eghcSQx5mStXGebC9KJxneRqQBb7uMRZ",3000000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1Q1q9nba4ezKXdE5VqxDwSweE7mvpahwVx",1000000
"1Dy6VjXSVqmn7JzpXLi6hWUZJkdwmVVHgp",1000000
"1Kg2MeQAPNPRdm5eRhHbmCn8YaakwEwZrk",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1HSNRgBozcVh6bmKvY3qwqmkdAVpCKfWXV",2000000
"1AUadC3pDHVAN5ueW6V7fT2t7Ep7yKs3Da",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1CcoriG7ah43A74ha65VcxFMGdC5noeHsx",1000000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",1000000
"1GbKcqmesC4MiEXZxp1wMQiVPGxwQHa8s6",5645
"16mENoodSpXB6Aw72FJ5RgK3ML7pxNgzig",10006
"1DrFLdHxVF9eWk49KokGGAt6fLyhvuVoqq",10097
"1Djjm123t6GW7wNZEa5VEWocicWEp7ZK1B",10084
"1JPU831bTQNuBjaHa3max5qMABnbBVXzk6",10422
"1Buxvt56FtvarAwi3HW6ypfpPD5HpzhWtZ",10133
"15mSRH1Tumf2Pkf1BrpQvfLkGfZZ8nTAR3",10147
"1E9tpfBRFKHam3PzX95genhuWqDVSiJksc",10277
"18tx3c99EWEvmfiAErT3V1jMrEnDiFAYN7",10246
"13ZTNxtLscCkP5yBTT5MUoZz9SoAMu8WzJ",10254
"12B7MBiUYYiU1vbykXTtdN8cEazzT9LP4Q",10548
"17LUxKvnZTH6f99af1P1hDvmqrGo927sdy",10510
"17UoB17S8iVKzUx25XZ5rFDXEYYfJpotDS",10774
"17HrWiRZNvHSiwxu7mk6hFyGtyw5M9SqHG",10613
"1N7W6H6h18z9mL1YHCUdX29q3P7BYCkV3m",13887
"1MbxCgTWq6AfRqLbXvKiFJyDU6s6DLpgYb",14074
"1LAsX7ionojdhX51wNgnopQ9SkcjKra9Tm",13520
"1JrAUHx28R3JkNvvvVNYkQzekYH9rZtRzp",21002
"1GZ7jxRYivUZJmqAMiyNP9urCnphdEgant",14722
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",13869
"16aYwu92vNLPowY5wHYVdvevg7NXUebdZ7",13248
"14pyg9s3bdyXKWFGNg5Bpea61q4Jkxrvvm",15168
"13py7uGVYjsdhTqVeqjxrqKnC9iBL2dsFL",13150
"12XekbLvSDgh7xH62fy7ARBJvcJP2kGzGj",21972
"12783RJojwKgTeYQ4stdpjqvxpEo5GBZrf",13829
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",42107
"19eER6SMJEcEWGz6VQsxBhyygBZf3t8qzM",14560
"18Nxbss8mjh29DLpAt9X4YW5ACsFW4P7ei",13289
"18GVjAUng71wdEyXke6CaJuRk31x7Fep7i",13248
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",41650
"1DdW4y3UDVrS8dpQzAPLjry697hSCuWs9",1620000
"1KKED9GxcHmDt27JLpCVcECS3kNnkMWedY",9000000
"1QCpEUnWquziGwnNjvtA9RCQeLUyRAX8dd",37980
"15U1jGCBtYAqwoi7eVWTNw4eF7oLrgjEeR",570800
"13cDMDHTBAemPBcXcYYXMvLkc8B5YHQcnU",157500
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",2330000
"12W9McRZcJTLLEZMTumq1wSkJ2bCZakfuk",1000000
"1JG5LzLXM2Q4pDvBcddcawyZ721FXmK392",60000
"149tFFtF56aJkaS6JrH9FSHEAHUF9g31MF",8600000
"1CHMwDgdjLrXMkjEuuFR1g1tsqwLbQuxhc",763188
"1NZdouYFMmB6SwLLup5grfjomq6htFoM32",24960
"1LhJaE3HWwx5vxdaf5RKiu5xf5peyfSLgB",1000000
"1MAWvcBz3fhbjoK35HNFLbpDPVxyFBaDWa",739871
"1F8WkwrEtiA8fwfWs9EwLWRsPz1pNkYBNW",40000
"1A9wuNnhtVG2jafDpPng7dJ9f2rBSSQE7J",628739
"16ToU19sq6fd5wf64Q7TC4WyKx7VbHGfKh",39107864
"1MAWvcBz3fhbjoK35HNFLbpDPVxyFBaDWa",187494
"1FiEkXF8h74MsA3hmHAWs5i2rnGfSzH4WD",1297201
"138KY69FJzBmCpWAofpGPDN5xcZ6LLSHq1",10000
"1DWX9LZTd8SC4zMm3xQXdWj3mdng9d1tkp",2395649
"19DFzQvj25CgR1yL1iFtQcExE6xVcUokQw",5070262
"13EtjjFTeouvW4aK4nLV5ifssG2JaVKnhy",7191725
"18PWvzPch93uJcwHvktoEqJje71DTKzmwy",4035745
"1J5tcmMGdZLp7nNdd5H2rzHnKMjKbVjUbC",3302506
"1MvjUHA3L2Gt18nwv1BtghjjtMVdE9K8QD",2182139
"1CiA25JBVAUAfGysK33qbksb83tLSL9Fb3",3442509
"1E7bWuomWFwMFJzePtEHi42fiKUNCPD5W8",5180772
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",2229805
"19QhThJmcjEQVwRXgoMiNsq6zmWyupFkTe",6285778
"1EQ59r43raqnP9bBRDBwQtje1hLLimNvCA",10110702
"15g2cL3MCjsxDfZncsQqzTN5jQrQzHrMEP",2504425
"1PD26BX5WGp2HRKTGQ11spDmYdu7v84FoK",3600045
"12HdVGhFLUZ5V9fYMjJeNDoRU2j5Ue5GeV",10196722
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",3547372
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3001850
"13GfMZ5v4yUdexSAhrmD71DPN2ma95At6h",10852630
"14dRKJqcKc9HPSTakUY3Zmi3ENcttUnioT",20064866
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",2160825
"1PnRk6Cihjs7x8jBY8saMdF9xVyqTTCvc1",10026234
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4260125
"18MwpJ1FfKJsazmJ4j5iR9sJWVNdUR536M",1003436
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1730595
"12wdGMdroxXCQwEHqHBeE94Mj9kk5ow8yb",1502489
"15vGc718tK8EduiPBAfXmziBvpkau7Hqq9",1014607
"1FQBGGMVqmAwkapTgCtXsQuDcjKXRaA4or",1010641
"1N19XUpfqHCfNmLviM6tHs9J2wMR6mezR7",1042429
"12PT8Rgrb9B5NwRQvcW6Y79UtbEqZWjzer",1015979
"1DE4mscDsHthFXD52tMXQ81UmKGqZYkRLG",1276976
"1NHmrMofgucasvBHnvz4g3KXafmkPk1UTf",1091758
"1Fz1QBJ2haozLrsjuPRH45EbviocyebTJX",1345442
"1KejnG2EQRsn3179seRjYoNjkjFe5sYhST",1017845
"17ByFiaxf7z7FKCSGaaoZsZXArryJaQYYZ",1136031
"1EGRHKoaBMq5q2DvxVTvUVw1maUwtgvWJc",1004513
"1K7u3unJyuGhJ8a6XkbB1kBd3Q2KSB5BNM",1012842
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",1070429
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1882467
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",1399729
"1NkKu2rWHpn5n33vRgm59rvd1yC47uQZe4",1000000
"1JQSMn1nN7KVCzTyVGdaQAGmKthZM2VTtx",1735092
"1QFnQ2Eg8V66pVeqyzGoLcftjiXAY3R4zB",610000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1BJ1S6P9EJh1BRTVVN41YQa7Fh51AUqnF8",17000000
"1PhHrGExTnQ7jcxP9knGPpt73yoh6J72xF",10000000
"18kJQq9mrfS4NjYqz1oqG3PHUTPJSNKzAe",1478309
"1Ccx9zFJowgAawbmqrY25BBik1XqLxGjqZ",72000
"1EMD4YhGehLGY95xEsf7UnXUxU5wH7eMqM",100000000
"1CSxAs51DaRyE83ioH9mBQJXtq7T9M2ZwY",2144585
"1MHccEzeognwyvrp6PkymYQopEP4AZs3EN",50834382
"1AWzD52AUr5KqhVbTJTWjpW9BxzTuPXrRH",6109
"16kQzfUNt8duBSfTMd16Y8rpcW7Z2W5S5i",14197
"13SnZ1qyDWAz96cyxzdWj4pE1SiFEoXmFf",50000
"1FUdx9wuFanCHqy2V6sGwZNNx1fKsnusLx",59812
"1N5NYJCLqHCTNCzieCbB3w5F27GdYzzBvA",10000
"17SDX5TvGgRdqhL1xMq8zBAiJs9ZWETDN2",8920000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",200000
"16QeEzYKPBr5oronuDwM3VdbydzpCFFqv8",779046
"14vUHyoEmMdbidMrWZqeiDHPiWVe2wDzbg",1589000
"1Mdy1Hrus6APJcUhHXuMCKoAn46mn2uyK9",1589000
"1JHjn8safbkKR8hpqzrVGSZk2UvuTo5LCa",10000
"15UqB7TtEZrYSkAiqfqvMMvM1iQnovo1a4",10000
"15R32T6PH4Zj1gZnfngkNKuUWyNzCLn4UX",12000000
"15etzxUYZzfSK1aFTztetWhtwnbnGF5xvJ",12082
"1DWX9LZTd8SC4zMm3xQXdWj3mdng9d1tkp",10000000
"1GkeEAMa1QziXi7XuHsttj67ioz41JgzhV",9772000
"1PtAc9fhdJHPBxWgDUbZL6TcJ33cwgXeea",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MXMsgCeWdZqGdeDdHR9rvYke3vYknLW38",1000000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1qt1Y6iPYNuXVJQPeAp8t4hPHx67F8EUs",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"17ByFiaxf7z7FKCSGaaoZsZXArryJaQYYZ",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"16QZTNvZ8pkBfQA2jgcCGSAwUZ4kdGnWtb",5000000
"14cvic9rjP5q5KW6BgBZEDiSy2tU7x5Yj2",19587
"1iWhqYZw8JuctpiaoQoA94ynEdY3sNWtd",39346
"17DK1MGmU51C34eBivhXPGos7Mc67jd4PJ",39346
"1DiGXfCS6VoT3wyBkgMeG9STdCTdsCu6Hq",137711
"18R87s1gR9hmTjxTmpDkS9VhztvZyzzvx",118038
"1EjNtdn1YHYkqNcPD5z6gv4za1QzgS1orL",7860000
"1NxwmtbV1nXk7TsxmBcQBeCT7vraiZktRW",27190
"12kaBpmofZ1pP2TwvYrigVMvYQH4dej9QL",5000000
"1DWzedXnBCW4wDtad4STdnWkMJifBztkhs",300000
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",10250
"1ALyHjgXE6KuQQzjxgetgteDgu6kAgLjQA",10200
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",10650
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",10450
"1CeepY9hADU98nDe7WhcLRt6dnVgmuhG6X",17000
"1fyW32mueiBSEThCb9NtNHC7Njk5BmYm6",10100
"1FB697n2vtphQFRmYGd9DJqRbAbR7wxnaq",28475959
"12fLsHddqAhjZEc6HEAxMTWPe4vgR3f1uT",767900
"15LefTJqVANHUYhymDCrJL8G5ntkeHVCaB",17000
"1BbGrZ7rGn2FGyfdmWyZ4tuo2KJqg8DSvS",5304195
"1E27YLscaQz3ATNXVexMyTSqHMbtM36xpQ",1055011
"1AzVYKZ3qiCNkQGyb1WTkZiHTHzrd3rMGN",1421581
"1LVTJpWJ3GH187umA4xPzbwHW3Cs6BcSye",24498
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",10551111
"1LhBoXr3r38QiptoNCateeqpLBGpU4ytoJ",2002441
"184vvEq2SsifCibq38n6m4eEsuXQqDtCWQ",5193397
"1G5xW9P7g3w6bFb9UWMT9WGcDiUSqbnPbo",80000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1435000
"14oFLoTWKjXkpiZua4pN2wMv37ekweVhdm",220609
"1Mh7ojuL5LDEs953E1sJ91Rxwk1J6EahFR",1260000
"1LwQEXoQKvcuZmQcUMnkvQFqp4yboKdTbm",100000
"1JzHrwhG9y9ZfteZXLGoX4jcSUVMRxtXSp",29622
"1E32fJT1LNKVd1YMZALu18UtBqJiTtwCPk",50000
"1Jcq9bzxu6Hj7DdmL83hSu3zxxgrRwbEdF",12424968
"1DGVuB9nHDiE6VDvaLKxjE6gxCMoyyt6io",3790100
"19vXAh5XPJyNcX5ZwMTdyUV2vV99yfLk1Q",90000
"1CufJVgHXqhsR6idVNR4o8KGQuWP2ue1i3",1484686
"1NHy9mvMxB85XihPtKUDND7KLzmXs54PJp",53820
"1DWzedXnBCW4wDtad4STdnWkMJifBztkhs",46514
"1op2X8hvrFLXL8rC3T7vEKuoQZj952FZs",101814388
"1Bza5oPjwSFwyfBCo5k9Tr6XvXQYuKcCBU",10000
"1JcL1vQRvNbRJ4DoH6DpY3MENN12wnrUE7",150749
"1KSHWjBFSn6G84eMjGGqgXF9rVwkrcYcvz",200000000
"1QFStahNcdnAgvHmBm1bU4jtfMgP2mTZUV",4283965
"14Vtmrv92xzwstmGtJDqz8gGVKhzAqHP2S",1000000000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",4000000
"1Hbr3yn3nEyP4MirmiMqed1xk5R26pm3PD",220000
"1DVgrHcpz9SXVP3RgrtKp9zL59samURdor",384000
"1MEXrjAPHeZ5uqvC8Y1kpzB3g8piMFe4iW",6000
"15hoKp6vgtcSAzZWCeGZTjdCS68AzCAbrY",960000
"14r1xKfqSuGZkkPzjRftryC4zQzAyPQW8a",1000000
"12tLTrYtgAHQQvBnHA7FLrjZwDp9BKFLu3",4505000
"1FEia47v8Vi9xxCbuWkGYDfaZJEewguem3",12242
"1M4LDhkTDCcFMV3ckta4rCx1sDk79jBXT7",71237
"1MQNW4JcCgEpYGmbuorTt1kxZDqHFSwtkq",275000
"1NQ8RALv3Zf3LSLBAqVHNUjGyD8ZDhSTH3",740000
"1BcGTTSUfYmbfeqE4gNjSNtwRpisgchwj4",30000
"1GAK2RFBQB5CeuHBKVfdWLj42pLncwo1o6",1000000
"19b1u36FVzTwjrtgFj5GvAqwb7GVzcynLX",9224900
"1DpjN5UX2bUpra7uKH3JEwToLeS1SXTn9M",10000000
"16w3KkovPY99bGiGjAQgXMTKpSa47T7G4x",2000000
"18rHhxxTV3rv8mabSWie6zcEkTMrBwosdx",59837
"1PmLFjYteBe6HryKKqV74v1DdVieJxU8xx",1920000
"14TnYsbaMDuFCeYGfq1t2LccCGF8qdxrwM",9049561
"1CcyFrP3MsLGTtBksXt8QyWeigk1s1nMcn",500000
"17MYs7rN52X9igZbM9MdgR1r7ghjifwHcH",7500000
"1M3Qt49N1NbswD8S6LukmR4Nj2ML7ndNKA",25000000
"13zXhhTaVzgUctnrrmLuFv11GJFXQpgh4U",44043
"1LWhd5TSvWf2z8p6vUTp78JDBCh9DeeCnA",47182
"12SRNF4qqGkFQmAfb7HwnpxywaMUJ6ZTha",85460
"12SRNF4qqGkFQmAfb7HwnpxywaMUJ6ZTha",20000
"1NS1Wwx6ff3S54BU692iebU4nT11wJAFje",200000000
"176Jhf8sfAsmaxQTTAVL58cWyieSbfJFhV",1200000
"13SDkEX7BMb29AfPrssCwDJ3AJ9232tqTx",5000000
"1Ed2w4Z4g7wDCgFNnsB4pgU8goMdZHtTcX",43987
"1GWLpiNooAARbweg44ymHQRGP5jTiqPUAg",44075
"13WVM9wS4UgidfHGPF2e72k3TcS8EHp9W4",44108
"1NomjLxgWPBEdVLMCv5PZYML1F39t3G8U6",44100
"1KpSdz8SgqcBiBFRizmDsVyuLofTMtbHVZ",9471
"176UNRY6QD32muGvidoDodMsHx4E3TqfYf",170000
"12BrqCGvJ239vy4NcaUVZ9gRnUkg31Nxrk",59185
"1Bao82vXK57DBgCddJuYd6XnZeUCDPiHZ9",1047124
"12ScitCsvuTzsZXhjqd9GDKLdLysjssaMU",44060
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",25000000
"15WvHvbSd2aMcR6nbLkvvJpmo86X6ucGfs",20000
"1H5Z4N6B5zGuEwgo4h1o5MUgwfBAi3rn2G",300000
"1op2X8hvrFLXL8rC3T7vEKuoQZj952FZs",390000000
"1NJiKeoxM3wUbQzWnqYMuLpgkZnLSvXJoj",250000
"1Pi9ve5Zm2FUFST1urWPfANaANAQURYJpX",49692
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",80000
"1LQZ9xz9y5etZYYjWAGwrXVG3hyq3Skdq8",10000
