"recipient","value"
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",11284
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",11425
"1BhSbz9ZUkG6TpF82mHRn7iBCWWZX4RrgD",11657
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",11737
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",11957
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",12227
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",12229
"16CtaRVWrPbHyNaQL8MsJGVFemrkWvjTRf",12289
"1M4QYxfgrfnsSh9bMJTg7arVmy7PetsK9x",12325
"1NomdLBZBpddLTAVhhZj2EDMuTVBy5FhWp",12338
"13PyNV5nN8xsR9RDcKzdhSBnG9Mpu4433z",12699
"1P8yez2wLYGH3o1DpWJYoyV4NAWX3LjP3d",12708
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",12793
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",12857
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",12867
"1FuQDZy3k57poxSSoVBjsusM4qu8FXsfdX",12970
"12gibynaoddMNq5Foot1wboYpMjzi4iiQb",13179
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",13308
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",13589
"1QAKJGpCcWX3prLfMJ41adKioz5uiGR6ci",13653
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",13667
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",13685
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",13832
"1h7arh5H1WYa1RuVfCvoauHcxqTZEpzJ9",13866
"1QAV31EefDz6me7r2Cut4zUMPRiUEBotw7",14423
"13G67YTAQmu77nQZGZJ21iRsMoW8wVebDK",14993
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",15218
"13LkP4dAFJpKkmNbRqTMjf9PcxVhDMAgbV",15321
"12bsi3ChHQDghVg1q7dWWE4j7Lb3yBmv5k",15633
"166yShiAcTK8ovQLgf9djq8xhudggbXzSH",15692
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",15714
"17yiJ7abhLDjyNtzjqNbfHHyqU65VB34wZ",16591
"1BPaYZX3GB2EKVoqUzzjnDzy4wk5MhUUVo",16654
"1LupKQbj36Dem6tw9ezbyRzEnku2M6AC7D",17091
"1Hij7VeXjKTjz9UNfzJ167RFJ6rGKp94dt",17187
"1GXHjeSWvao543afKCBa5Ev5FvwPGor4X6",17328
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",17524
"1B7USoNQSgm7ZHFe4sswhjiMWKWrhTJWNz",17857
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",17979
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",18069
"1odmSsPm3HrF9hCLSgmaHqPrjtcfhwrSr",18133
"1PEiAwRUJ5JTKi1U2vd3qRkT4bXGVKNd1a",18740
"1PXGQsTAqfjkgWyA6qSr7JAuJ5eHvNUFtr",19649
"19rBrDxQ5CuGqEtkZ3N6tAaCS8SZXjuDNT",20622
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",21118
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",21484
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",21665
"18kHaP98xR8o1hhzpzpLdAtNjce1i5RjC5",21835
"1DrcBymbx3gFBmACHLSotzDbKeuWgSVami",22039
"1Ajk1q5uJ3zdWVLzMnV7CnUy1rQmHpkKxx",22662
"152mPuaV4nrmmdoCdfLMwZLHbhyqs92foX",23027
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",24457
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",25908
"17bmGexwcyEQFioTyTfdEJkLnwsYCpnkxX",26208
"1EQNLsWVb4cQiRuqz6NVGdn4mta8iDhK43",32014
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",32142
"1Q5SXf35QDqpEihur8KGGSaQ8QPBzbtC82",32267
"1CuUxFn9uSBCFrYeB8L6HQwkugNzPZPhVv",34239
"19pVNsbFFycyHyciRZjAqPkAaagt2huBN9",34544
"1ESbtZdcTQTWRv1Ws6nqjtUkEY5EwTjNRW",34689
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",37103
"16wUhUrJGgnUkSzM5xQ9UroFcz4iF96Qtu",38794
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",39876
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",40328
"1BfGuXDSdUXPQUeqwSvhedqkhgu7rVNPQh",41981
"1KPfvbxqUv9xTAAknoeV79DipNWAfMn7yi",43410
"1BtujagRGu5rDagn47u8GDkspFgTKHfga8",43663
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",44263
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",46902
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",48581
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",50006
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",50199
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",50609
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",50630
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",51110
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",51738
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",51753
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",52487
"1JTdZJEf6GxvGyNUYQNtggLvmizRCZFVso",55289
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",55572
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",59812
"1E2a5A1uZdr99cG8MZooNsGqpU7HyF9yZY",61862
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",67482
"1KTvuzEq53saFCze9DfB6xrXfaUUgMyzT2",68357
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",72513
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",73641
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",79191
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",79672
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",80269
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",80506
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",82773
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",83262
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",84335
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",90353
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",91521
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",92773
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",93012
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",94092
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",96379
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",104178
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",106626
"1PE5A38iSCF3og2Y8a85MdKoV3aGYpQw8E",129166
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",148887
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",158787
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",159825
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",176298
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",177753
"1BLgeE3EdN3GW4h47tamxnoFgLWFFDLncy",198541
"1KAPXJsvxEZ33WY16jzVsMvLuWuz5PPWvo",215786
"1GXHBRwcw6d8CHTwJ6e3GuWJT6SiCNNZAg",233503
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",240485
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",247042
"17sUq98DvW4UJkkeWGF6RyUsniSxaD6Rhw",1012719
"14t2wLeGJo1N73xe4tQRTEyUtPUN4StJaj",1014089
"18HqdhS6uJDMpUrUSwZsR9LF7WQRKe7Sz6",1033634
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",1701670
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",5023624
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",6784855
"17rpj4pQwRtyvzukxHquvsiCk3GVCeJJqk",1078930
"1Bc5FLFqUVhvzTtwsTSwcVNmdxHyhdbcH6",1053644
"1qtGvDUT1Jx63CnKJqVSZNJv64Z3vC319",1034225
"15w9qDLrB4DWsKBWzrDyiNrLAMFw5BTwoQ",1056452
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1679814
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1207274
"19pus7UC1eSVq69bjWjo7jhui42UAvnmVC",1001454
"1E5KJefjtt5AWYoBRLT7Q5dxG8ojuDMhF3",1270615
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1619939
"1A7Qn7JJJ6oBK5diz8toKQ4mCvzATC1YuL",1013800
"1QBiS2KfiBRDvAeQxA9RDya6c45JiGsEEX",1008293
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1806520
"1MEAExt4BqSeTWQG81vjuK13TqKWjYb6uo",1919397
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1208450
"12FwjxHBvPPsKovKxBrrpLeQx4D6KKvVAX",11700
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",7900
"16Yx8XUT5e2JAiq35cJbNAHLePCH8sMisd",6200
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",8000
"1MECnJEMc7ZzmixDvgTp4J7h53QdumL1oJ",7500
"1JLzPe164ygUHUz4P25FWgem4t3ic72yhx",6300
"12YHA4jxsEzw9w4XmJcJq6GXemTdNSXqvF",10003
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",85570
"1ATL3HFjmoSG2eYLQvKeAGqGJYDic48pdD",800000
"121V3X2H3jKBLYf49pcp1dD4xY8H4z5xXo",800000
"1Ggf9hdHzsC7tgUHCjNfjbTf25CEqNfiap",23500
"1FfCtj9BBbyyJWSbuabtiipbFq1Dh7Kz6P",25253
"1DpXJYnNneTjuqgRzeehd9YsC7YCv72yxw",82000
"18JxoiYbwJB2NujXGPnGSdyjcndh5sxprS",3700000
"1NLSeb4hrx4QRCa3vkBERgrK5JiaxA1Rah",5002134
"1243kSWJXvADJSpcB1gEaGSEfuEwGNFf4H",4252023
"1B5xVbViEGTLQSRVgLijJpWuN5hwDsbNci",10139848
"1MV9ScRqeu75Un1Sr3sZ8R7oSM31XVsKo5",4095960
"14WJsPA6UW9CMotiU9qrXtPtXh6khQH3Uy",7596000
"1Ebr53McjyCUnzrE1PbZf3Sf5BM4obuf1f",200000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",140000
"1JWvnV5UnLhzaS8NdJjkFVdcHkwhmDSMVe",33000000
"1JWvnV5UnLhzaS8NdJjkFVdcHkwhmDSMVe",20000000
"1JZmx3tcnobWarfJ7cRNNnwLFumuMUyjay",3968731
"1GnbvkTWxDHtgTUxnpzv1DzoGAWHM7tRpn",8357290
"1AxtmvQb4JDXdoqG16vM17rfUxpFp2ia33",5870000
"1P1VY8MuUx8hFfF8jivdbRzKHbhRxYc79P",190000
"1JXWzc62UQRNt6287bF48fN1XKyYfsxDWs",329000
"1CvTr9Dar7x6LE3MxB8FTML7eP2DjbsuvX",329000
"1P68MUFjZqqpBGUdqvQFsPCMnWrJ9yK8hu",329000
"17MBPmFEYQ5eDs5KGokpxhdnSUeYZQBEYi",329000
"1AHZaMKtQooQAMQtCzHdKKZ1aJ49WhE58J",329000
"1ATC9W1Mn7YrTdRyBHp8CaNANNU3L4N7aK",329000
"1PYCvr6CL2TiNhfMbSdcUSjvoeCcsuBvMa",376
"1NtgJf4znCsA5GJDCbqtowHL2143WyqLkC",30080
"d-d59cfc184a72f9be65bd67287ba55569",0
"1HkPMmBJR7AVYKGrwUfxhr4kdKH3Tk9zbP",15090437
"13rGQAHTJ6Ux2U6U6Q3118FTWUSunFuJid",17642838
"1C8egSvYkBfZWayKo5mA7FMyrEkKb3x515",16212965
"137uxGtgiPSKecVPh3MidwBQHm9mb3fxZV",32694794
"16P1wbMtEF8f4jNK3T769kqBmWSaygJV4J",16624219
"1JanaWQHWZSMtaeMg8ijorehsis5bxDPss",16493056
"1GwADSzn9zyF7HSm44qSwBEVHqmy4gAPLg",110728274
"195zJzGgcfmsqYMFZ4wQnnDL4ysk4AnYqo",6828024
"1LRtLMEwVv7TDY2tPoosvtWEzzBprz2vUr",6806758
"14dVXWXvnE4gCmBv1kSUknaEYhXYtHQqHU",2024989
"1PjYEsBaZ9U7NFPA23Z2XsBkd7hPTYvM1M",4368270
"1ATVeYrXuvTQ5GaGjw6arRoep1MQzMZf7o",4248833
"1PNv6yHvwEToEX2bWvwUDz5RMt21MnZZHd",16855388
"m-171a3f2e65f19edaa95443ce9553c106",7800
"m-d05ebc6d9e518a3a126c1485207dd11e",7800
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",6090
"1LBSZ42BxxGCSLJBVgbi6HBEahtfW4kcqZ",6098
"14DdFNL5Hz753sm3NbSQQJiNBQPGrWTYYJ",6066
"1HuaZzECjnrXv9GNzG27ADSkux2GHXoC71",6105
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",6146
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",6386
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",6162
"1Lp4hBRxKBsarvrTRG3sEuE6dME7eC1LsZ",6187
"1MaBvfXoRikXf6PpTe3w35T7mv3Qy1zg9s",6291
"15cApiJao2CmsKFV6zRQTpyS1TT7m9Vxgg",6226
"12CNE5xwigiXkNMs3S9Ybto7SLPEYxYGMo",6240
"1Br1Rz5EQitHiQVqP5BHqvPRAU4kp5S8nm",6240
"16wNTNWeWvds8DVwgFRkvu4F22wWrABEFa",6386
"1Pbh8NHCZYQYXndBPji2Mn4DAjEXHstx28",6386
"1GVxRTiMj8fxyQJUWqdSJAGPeFKHDw3Q4C",6597
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",6706
"1QCeWrpgPnMjBetnWBCpwYGXSYKYN2jp2e",25253
"12CYyfTnmQFfHnSvF4t3VcPaNuyPNkaWEP",2000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1LAVnbDZTEi3kQ6sRFHr2oq2hsdJLyoS6h",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",1000000
"14q2D8iakRMu3iwuAvbTcBJhE5TpQj3xwe",2000000
"17HbGP7XZcPsXHGcY5xPTwz7MFVVsakoDQ",160000
"1FFuF1QYXohZ36FsRwAuGLxGLVkjzvACXk",70000
"1DtZMCFtbvUxUQfvJVX8bJBuCk7VJebpwh",180000
"1wRrYe71Cd9QJsQUTpQ1bNbsmZbnGnJmb",486775
"1BikztyGxPLywbAmWATRsMf1iKhoHEpmoc",1450000
"13Zk4bMNMYDtWeTyhSMsF6wfyBLyzrKiJ2",50003
"m-6b71cc37221f29cd3cb3ccd6ff19998c",7800
"m-df910078dd3952c836a7c581bb7ad876",7800
"14uQ4Ekxts8mzV2MrWCjTxkp3oGqyrZBhJ",29416935
"1DfAVAMiKgK6xza4QJzSbY9tSoci441pWi",1470000
"1NRNegPF4p8mdZ8FGBDPnnuQ2FHmYgiAU7",607648
"1LUJfek7eaTFRrvozH41b4rPvSgPXavwCY",1630645798
"1Kr8w3W83b4f34mR4QCsPfMfpj2DsSAWKg",42124
"1EBYXHP4wyuG7xX6c9vnr78RGr76b2ucYL",745556
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",661950
"1PaDEgA4pgqSd8oWU1wZBaaxPFB4PhA35a",1386735
"1BoPJ8CJzVq6H7FP2xdBLiQR4TbbeEJfYn",2754344
"17xNim7JZcGcJENAj9iHrhtRZ1ZWfhYmho",1148492
"1GtXj5hZPxvhaze92vtCGu1s1ZBqJpH6sb",1261007
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",878148
"127Ny5L8UoPxai8QrzYCeS6fPx3HcPaSku",1156030
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",47586594
"1MCzRkL73BnezDmEJHDFzweyRMJW2gm37G",47390000
"16kPqV16WVBUpv93h4Js7q1fEZuB61bwjX",252600000
"143LUXJ5Q63Aa87cqEuZ1HdKgDqxqrDPYd",815488604
"18Nz18nZmXX6JidjKmsC5ZZsLXq3bGBZu8",60595161
"1GLBp9isiGQFjhrEjX3hpoburvxe6JCHvr",4384707
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",2269015
"16E58SdDtecAhwJd3VwVYCpUzH9zxxfvuy",1049277
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",18119154
"1NJeuTsYo2J7EqDkiPunYt3SqkqLUc3CNQ",86250
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",2150005
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",1068882
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",365244
"1GXr8vegzrAoKjFUQFFDnLTUQGuZdDvWQg",1459616
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",2184969
"1Hng5bPGGLAaEw6CaPfaMquVgo4P8xbca5",863622
"1LZXLAZFZ4LvA4rU7wpVyCNkU1QfupFKYp",267540
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",2138814
"1FRrjFSDUjaS8weCXMCLpw1Di2xDU4qKrh",3793797
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",4150722
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",1845203
"1AzEduett53qodwZXGXCjsorru9p11oBLu",491119
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",13358738
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",103434
"1Lp4HyYGyZt21TCnDjSV4yPQknh9TPBzqW",1015068
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",4140780
"1AonewLkRLDvRJuufEwvgiMPz6HznApPA",1003617
"1D5dLEsVFFzY3JLcg935oWof17B5878QZz",9374892
"17XrDjHjUeQY96v6u35SCiSqEhe6bX2aYG",1220518
"14Qny77vSo2iKSb5tVSRy3PVaqZmK4vE7z",2154433
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",20985347
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",8784932
"1CG8zhjgeEF4VU4baEmoyV8c5una8x758T",6591736
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",2648155
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",5578187
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",23070042
"1AtqSXcdhRzT3Trw1LPqRCUVRJBjUeLvrf",1396684
"1FYgkV7M2xLxwCe9JoMPpzbFVn7qBgZ2ML",1106512
"18YaVs5aiSymHkkqyqwqa4a8P3aRSZ2u3A",1224914
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",65715
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",262863
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",754904
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",3774523
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",754904
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",64368
"1Lmp2aZDLYAc2R5BR3SUuCGLJjG59VKgjy",1091830
"1JG79FFR7cc2PaeYNt4KyrYWaiHEDy1gTv",1091830
"19WFSMHei75uZPiFRvsgSbnEUw4mj9FWDg",1091830
"1DnfZZbbqudtBaU4yejLZ7YRJz3jriWV8j",1222428
"1JrwwcF4xXpcbKPXfFZikmucAhVQMtpLTg",7009675
"193iu8GfD3Bye3kVAjygBC83ay9zVb5Yn4",1154980
"1JBP8ZZSo6xQyD7dfEMbhdPHoJo33WDEpH",2802241
"12PsiSwSRCiCj6RJaUwNp93GLPQEcz92ZB",282017
"1HfMZZQ3APSVVm1RXicAXd3on6dDCBqVvn",43692
"18gYhMYHwMnh3TZ9ekiB9vbzHqTHUnVp5w",59581
"14L5cwnu78vix9DmjwMTScRogNeugpbSKu",59581
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",508482
"1DmH6GpuBhMnoG1YUgkMHek6X9Pfyh6iMP",1340486
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",279475169
"1NpkMBatNAvexpW1rRjudsE8E158945SLv",1163915
"1H4ajgZ2Ew3HZB5M932nS2RYN28acqCLHX",165124
"195FKE4ZLW2DLYSsQyaqDmLs4P7ieULVHf",33425
"1MJRmYmiS8kSkNbTyuae2jJi2wsfoc5kkT",461278
"13gB1tSyhB4WaUKVfNkmwLFqAUPgmYZDXt",263396
"1DSPAU4E19ePtnGx4SBeaQpXKkBon8wZoY",165124
"1HAMsqRhEirgoRwBEGaL7kipEuGHKDyHiK",98940
"1dtaYeNEv66PqLbQtoVSLA8SQVhCgszt1",33425
"1B7TLM5TX6xvDpmoMHXbqJ2zBRdwe6CWFi",33425
"1Fv2dV34mSHuAucUNQxFREWMa5urYRTBZD",1103521
"1PFChALVJt32pwgSC9qKa6Fiw1YkkZNH9u",2079185
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",1053422
"16BoxTZZ7mYBcfSjQXgJCvEC4wGD48ET6M",1223594
"1C9uk5xrBwzL7ZFv3t2QKJVWgexqmUmMmb",1781713
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",1302157
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",96793
"1EyhYNM3f77xtw12xjmENT98hCsjc8CjgY",95782
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",2433399
"1MiNorZedjXM9DLWLPsAtQdQZ3JkpXJQRf",1037398
"13ycsn4NodzqqX5HQGQbSchH4ACTU6JNaY",595345
"1Jp2CjCkjACVz81TEMtxaYjkAnaKBjNWyu",595345
"1CbL8iPji6QayS59SDri1fHqv7ASfzc6yG",1456490
"1LBUQKTvJvdNehVdQp6yts3QGnN4AdcofF",217765
"1AHpzitZctQV6xjwXaji3nBGP5W4tR1qv4",155546
"1AoWPDBsvwtC72b6wz4HVEh9AYEgAeC47s",15554
"1HPVcJqS5PUmEUBxRQGWJmKWp69gZ6h8ig",46663
"154xP5LPFLLGX2E27mV8Dmt492ZLa8VxjX",15554
"17qoA31ogd6e6TGmuubTsMZsygGWjixMk7",77773
"1HRmHpCB1Dmg3ExdmJWJ84EJAd8FDUddaP",155546
"1CzoEVdgxw4ZD5mmr5HPrbLejKUuTaDkv5",155546
"1LK61iXQSef1jhsAzVi7TMC8HAtGFJQB6j",155546
"13DonN2JjxrLWXMJ3cfEx72VN8HjLoCYst",38886
"1H2Dnr4uyYmGBae5FEV28syCerTmMmySBa",155546
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",38886
"12vgewy2i24m8gAwQ6TLjrefDYAoke6gY8",38886
"158LXqMGrAet2eaQNiTYLpUp7QFALNynAB",93327
"18eixc9TCUA15mphnki7Lha4xMbRmV7dh",15554
"112vj8s1xGh1wyPXbatFLp31s4B4WvDN6K",155546
"16QKJjD7bDdbCRcKYcYuyeBrbf2kUyd7km",54441
"1N589vGuYBT5bym2BnojeguA6JeNePqSAv",15554
"1MMeemuondRY84uXYAxF5dqYFDsFMLGekB",62218
"1FeVxmevzRWi2Wyx5kbW7wvZ36rY1fMEnR",5264503
"1AbpKpj8e7ZQCBiQQcEYLGemvE5UWr26H5",2230182
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",17479149
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",7484837
"1Fr7jY6oix3roLgvkVfUNUahrHaMXsfuyZ",362412
"1Kp76XfcKQSoSLJUvSNcB1Q3HEYRRFT5wi",1072823
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",812869
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",812869
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",24817585
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",1336512
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",445504
"16j8sgyhJrqxRiiSsWRLVwvFwjin4vSBG7",2215753
"1C21rQJD5QqwAk7wVXmXA1L2SGZ8NVgpdv",1653070
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",1629285
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",814642
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",23294709
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",54883439
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",1116535
"1C7WLzqZ1Z1D299i3ce9ZqvTRVYTP8mdTV",10099
"1MmUB27AHJ2uN2nMag6RU543j7E4GykMng",66697
"1CWm9v8CG44zx2t6kNykXVPoFPxC551824",1998335
"1A71bfifa4nP86vYuAe5AawuuKJMUf4yuo",5144779
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",2208955
"1BKWvQ3L4c2JyeC1dQ1xw2siya87V13jc8",816942
"1ArDi4TsQ6jM1qPh14jZVUgzzvtZFtBGkW",612706
"1JVxSS1WwF5FMJahPPsfFzXDtgmC3rfd4J",1033150
"1VeZxaUPMrLCNwVXNiTyq5ZWWCRvrmVEJ",512291
"17UqKoqsVGcZ3tCg4aNXQBukqL9GviLoBu",1184907
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",202773759
"14t1FnuZcKn5xTPPMR75ifJXt235qk94UZ",4900360
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",9582337
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",2874701
"1C93cpXQ4ttS6UXjguRBJmSqsAdZzfdR6Q",1168135
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",23042352
"113miDRZMZGiqGNbj5gY9mrD6ojEwtWKdx",20000
"14nTQexXr43EDVnEM2HJyVA8XggGXZXnGR",29670
"1C1JScLWe9i3KqBqgjz1fuU7Lq2254MvY1",121169
"15paUWRUyENRVMxkNHSjPaTBSVLApbk5LQ",93556
"19CKTpUMuFHJCTCB79TmJ5ULJCTB2GHaPw",3267670
"1BA9Q3ZSWAbUrtoCNmCk2YhMCqahotN7X7",1016071
"1Cpzbz1Mpd3rdWjebpdMbciFtRkbR9JZKK",4680000
"d-e1f8ac790b02d6f8b21e8c879f05ebbe",0
"13H6xy43USvLErSxsoNREEgHqDVruNSDsv",163806000
"13H6xy43USvLErSxsoNREEgHqDVruNSDsv",68896500
"19iKiM2Vhvvk18hDYgEVh3ibGyTfmNni6z",228660
"12GDWLYTNqsLtRJrequj5dCRy43MW3TRtB",90000
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",8119552
"1939FjU43aUXMuUbspsdWup8QfUA14Mvpr",16972331
