"recipient","value"
"1DRGPcMPC6KU9zjtARJxWgv3LPsWGcSSdH",330
"1DQyuzEbXegKSPJqAYVrYBAo4rQtqqrMD6",330
"1DQwnVhXNSGVbRSAAzCc7RYxJLdJ2od9Kf",330
"1DQtPY1r83LLLCEPcCD9HyqryGDFUhLJkd",330
"1Dqed5E6rKBdnqZqUu25JRVZSqVHcXWgs2",660
"1DqbGQEgzeEbPkrd8t7D99UBG4yVs7PBf9",660
"1DqbCEWYL83VtuQ2pZ4j4UgWfkrvFKZj8P",330
"1DPVGap2hBzjVCbBwPY9vaSat5PMaHGYX2",330
"1DptrB1yxPNY42Htjxf6FdMJPc371eT5sW",330
"1Dpm28ro6dXJxB5xTmur2t49d7XQ9vRkLD",330
"1DPbKuDwMWpFfmnLiVxxMYL4MzmjnJ8aJC",330
"1DosSqv8xrewKYcJnJJQpLRBSvzYo4eS8a",330
"1DoqzBT6bVW5oacuPst7kWLbuEVwEc2hCu",330
"1DogJmeaYeZtnzgp1V9qwxoYvfAvEbtacc",660
"1Do78EePoAGU4iJMdub96GdHY7VpyYt4jG",1650
"1DNUyq1zGxojhmMf9gtUpt64TXKeQyixcB",330
"1DNnBLpfvRe4nnmDDFYsd1SXKEpFBCdQDJ",330
"1DNcjF7pvQa4z3grpaUb1KJLN2E6bQEehg",330
"1Dmz5pGG1mqFp3rU2rppkX6HmFeXX2DEHU",660
"1DMTgYYfiKBjufiYkByoNyu3NhUgTB1oK4",330
"1DmGBX2dFSr1EMtcyXFqLiwf2QjSa1M7rW",660
"1Dmby5rk13Vt8SHi3ZgoqyWbQ15JjpQysA",660
"1Dm5RzfPcNZsSpWQ4Tr1iza1FnH7GTqJvt",660
"1Dm2c7ndUmNAZpk8A1eBBiYPtLCJNb1i7Y",660
"1DLdrausW2yVEY8aWcmuCEoMNuVXX7q7x1",330
"1DLcE2rhoWXq645vi7gbefQQShh5Dg6WpU",330
"1DL1niqQUP21U465bDqy7p9bYLEk4GuLXc",330
"1DKZQzYyvxu6NVeqDzzLmsT2ZerdVQaZPV",330
"1DkJAzQfqjRWgiS7DsrK9ZpuiuD1dvWVjn",330
"1DKGp1sF3NvPhQrCJWNFadVePTzeZDBNYS",330
"1Dk6pcByo9qPQY4tKZ5ckkeUJKXmm8NPt8",660
"1DJZCYzRhh5N8J8J7Dv4m3CUeX3wcki2M3",990
"1DJXMyRMVrCZocmFNqfRvNrzJdDdPGwv4a",330
"1DjwPcQ8JbBWSuYjzjwuCqgqbSgaNgUu9X",660
"1Dju5K5eCb1tqm1Txd4QAx66KdPtRzCNTY",330
"1DJSnrVskefyXHsEY1kpVGJFnuuEDKzDef",660
"1DJNncarfSY1SxBp9cBq2jpBrcUZFNZ3RU",660
"1DJNbT7R1wMWqCrJPPYRiex6bvKLE2vULF",660
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",990
"1DjfbAkhFZ74owGtjKZFkhiGZKp7ABjLD9",660
"1Dj5Vx3PnHBfRRsWArzT2vUCbykUBAXneb",990
"1DiznqfWku1BTFrnUTjT1nHwMZisuD21CV",330
"1DitPeZgSYnyHrr5ZLzdq3v8mRX9zweQdy",330
"1DiSXvGZaUe713AwZD8o864PpCX7BYHYSN",660
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",330
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",330
"1Di2qL7nSJFT8VTECe3zw4cnjWu9oY8B1b",330
"1DhzDycnnc6wrVBXnfWRhd3P41Y4yf3Y9y",660
"1DhktDqYfyR4U8AcsWtk8HDgEUPymBuKst",330
"1DhFqarjrAH8MmvepaNVVGKn4ZypHS7LsL",330
"1DhES5ozhX4GYfnaqzTq6uw36L74qXq3VY",330
"1DHD3VUm8iM8QqfoJsPcHtXfpHn4ikTEY9",660
"1DH7Msi55X4Tw8ijstUrqETLP98dVSf897",330
"1DGzZouLRD9V5mymRwhayoxNfcUV3Z4vYs",330
"1DGvDmEiwAUwNmrJt3yESV3UCy87sBbW9z",990
"1Dgutby2JWMZim5e29bje4uVoi6cB5vQ48",330
"1DgnB1TX5KJ82ouDDKTdQnaympQ1Joca25",330
"1Dgh9H5RapvDcRZLWnkN9vDTURq5ZUs6Vr",330
"1DgCYMm4qJsdzUUKTQTF7An4JoaMuttwne",330
"1DgBWwQGVehjEHkFg6zVhxNbaUD7UuiBr9",330
"1DFwtnFnXeVn87kM776gVw2kKXLgUKUB6G",330
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",1320
"1DfeN9MqiHeTxhr2exawAmYgHEjEf5n13X",330
"1DFBhKftNMBcm3NHcFywnViHQX2QocbooT",330
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",1320
"1DEYpXmaPMMthmDBpp2S4Gbm9tz6dMfpdf",990
"1DEVLpJsTYd8b2NT77BmsWesco2ZM23Dqx",330
"1dERPQgdLRnX6VZUJUR6t1pvw8dHjsetD",330
"1DeQCjG6VwqQN8UFbeZLGqHedYng7FrXik",330
"1dend2JpttPuLM7QySnuBPaN6XEggjoF1",330
"1DEHchUyNuJPJTfU3HH4wvwMpFdopm9evS",330
"1DEBikg1nrdCL2dgVq8V5UbGur7BNywE26",330
"1DEA6HUi9w7p6u7Vd8vsiJaeBrd1FfEa9S",330
"1De1EehcaG9ifo751pjDtUumhmdELUVi6J",990
"1DDUEQVoHEdwJWsA3s3L5fM5rdvufP1H8W",330
"1DdDPBguCh5ZgaojbAoMcVuonY3oVTB1Gh",330
"1Dd1PkkWN7VkmUk2XTBQw3wayN4sAnRtfK",330
"1DcU9JtaZeYRUN8SMHA7bKhmfb5hYRNf9M",330
"1DcQVFzZZHtnFGPFX4zpWzZT6LuF8MeY2M",660
"1DCpdmqcFJusCsED1eRy9ReA4Dn3ejDUBw",660
"1DCMrmMW243J7wDbmVXUPm2Eht3DVS82C2",990
"1DCL8MGD84SRUNbAjraXMH3kQzw1jacozi",330
"1DcjnvWmmY5vHM2yFUeK69u3Mp5Aq4SmLg",660
"1DCHK8MzXhWsrDgXNJVcy2WDH4eL6zLTf4",330
"1DCfJZJ9J94UKQBUK7vJ5k3kLuuXnTcaBL",330
"1DcbwKfhLn8dC8Fajs6qSZKm3GUouyiGWE",660
"1Dc4PAs4ZntMjNMkia862Dv7ZAycemNL2C",660
"1DbYVAbjWVXDsiTsj1r41YLbF18dohMzax",660
"1DbVBQVpN6HJELVie6quQRCAiaPznu3BWQ",330
"1DbPwXRzVrntUZvi9m1vc9KAZQwC8erenr",330
"1DBoKzub6i8dvoWjCf2F9j7suUupMDgvd3",330
"1DBmJQqTM3QtnEXkWAVdyvHnqedMaL6L2o",990
"1DBgq6xWKWMF3cCm7hwhss4RH3uuS12UiP",330
"1DaVC551VFQgbQ4VowcSD6N6No1jZasEUH",1320
"1dAHoSPW7FPvapTRkjuD4jRWe3bt1CE4f",330
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",990
"1DAAHth7zyTBvBPAZcY2si6vu5FJmNdDD7",660
"1Da1EyXtKCcsx1Rsi6xjtHq48oZVe4oFYT",330
"1D9zHc3f5D3MfizFqdfgBBuzUxKaEK1LNh",330
"1D95LzuVXc1i9xD5fuBuoigJ1JBRSDDZZ7",330
"1D8T9LYcyuZZCq6FFcQP1ZdMb5pGd2Pcks",990
"1D8JH5vNnmWb1nGNcb4CFghKpfTP3WdSv",330
"1D8ERUm4tWvXbAVzcn9QdFFFPGtGqVbAUV",1320
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",660
"1D8bcZJNcNaoYm2oHSoWU7KHx4RX1q5A4U",660
"1D7oY7At7gCi3mXSJ6umtYcQ8jsYcRYzke",330
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",330
"1D6CnrKSsoJhBTXjLPDq52UjMXdWPQ9nTS",330
"1D5n7BG3xcCUFLxZG9aqfQgLi8o4mN85sz",660
"1D5Fx7huLPGAEkwCSk1h4pEHHssGbVnDLn",330
"1D56TuM4D25H51vHir77mTdHL7miey3FZK",330
"1D55zxdCT7hT5rxbnSceFhRTz6KMUtymLD",330
"1d55cqvxYYYqciED25LBurun4xMA4MAGU",330
"1D3P3UdFRanTDn3aKyo4UsRLJbz6KBLe1P",330
"1D2TpXkMmDB5CHLZxQMjQu97ts2zrD46t",660
"1D13Jtqs6B7z7tTaErGzr1HChzPum7Zmqt",330
"1Czyx1mRm5ZmpqDmLUh99p27x7UPXNhgXY",330
"1CZRVLZdg5nsMpD59EWQBewdWsnTBQv713",330
"1CZRPgVUBKs8nj1nEWLTNZ4Ast1wN6ExKn",330
"1CZpttAGLCyvpY8jEnipD8YaD9JNwDtZYF",330
"1CzKX5TqK1yiMVmWAQZ5dPYHzYPaJDJMRd",330
"1CzJcReVvSfvcsTc7UGRG4EGbzuPdYwcha",990
"1CZHyiNNrR3AAFJmVaxrbr5YLt9WBHGKbe",660
"1CzGeENqZEYVpXHtbd6tVfZuvVHa6Rwfwz",330
"1CzDZJYX2y7pWCa281c79zGQTySZct78n4",330
"1CZd92496CwwCroQcwChyBjVxCkC3oqRc5",330
"1CyZphcvK7stjYXDT2NKhfeFa6o1vCyRAG",330
"1CyyMHZmhDaWJgVjKjHGh2cjQUTye6ZtXZ",330
"1CYoiybNjsKDLtoLRRYF1ZWPmFTBm9gYd7",990
"1CYGZtVJLo5fo6bfjtg6fsbbvXTpbTZeyL",330
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",660
"1CyaFXFvixJDukQhkRC6wtFkfgEinE46e7",990
"1CY1RcbTxRfyK6xbb9NZWReSpJRzhEbHFd",330
"1CxRtfhn55Li4cU7gWGR2G4eL839k1rxGD",330
"1CXP3AD4Ze5RzDaRsCsTUvfZrgG1wPvHUS",330
"1CXjtZQFQ9Efugx7j5ovo8NpK9PT4ybCBV",990
"1CwvoyD4CgUMLByxHwsZyF1c4bUVZg9QcF",330
"1CWscnmbpQbsRRkg6vW75jvoWyjLH3fWdv",1320
"1CWpLhv4Hy5wacbjeuFqHhf7oAZLZTTLgT",330
"1CwLYzySpZPHKu48FE47os6cQC9FChb9Ds",990
"1CwhybJvZYj7L8FtdVwYj83sHE7DWMYTQc",330
"1CWhREMNFUPVXADwzG812yzFN9VU7rJHa6",330
"1CwgMpVhcRDA4B7CYFsm5Meu3w7fb5RbF1",330
"1CwbpD4jFYDHHF7VhXo8dCwnrNtLVM4ojg",990
"1CVDXzfUT54nqheVKQS7znzapZ4tk5FkhE",330
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",660
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",330
"1CuEesgcPTF524jL4euNVY1CSjPDL5RHxC",990
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",1320
"1CTrtbJwMzvZPqaQGn74mLxxPpyhfaKKtp",330
"1CtjzJCEitw2vxKoPYbFS61hJDj4DCh2YA",660
"1CtJya42AK9MjUgir5WctT3MKu3m3MPLTq",330
"1CTeXnvpLaq8Twiadfhbo9kQ8mXnKnPQmw",330
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",990
"1CsDLDJD9HK815HjPhWKH6tDymVQKUNRqb",330
"1Cs7S59LyJUgsis4cSZsCDSVmBRYcAmb6z",330
"1Crwo9dfnQLiX3fPFBKcf1yGuruBiPQFRJ",330
"1CrNXvJ2gAgDY2ky1DFEGRfVvpzN3fkqHv",660
"1CrGyz5nNhcaUGu2abQSrrzc29Jpjt2L2o",330
"1CrDzCCwcxJBU2ZSkWiLY8szUNz97cQyFe",330
"1CrADzqJJEHqQZpMDgt5PiEwUgYW8ByLps",330
"1CqQW36tKUYBpmwuC4QxBTWNrqTtS6zCyU",330
"1CQq3N52XaVFjhXS6GBuPoSRGAApPMifsj",330
"1CqLETHd2qqiXvgrKkSpNgDtsgNGxzCKdF",990
"1CqAWohdhUpQ1tinhieU5APMwrxU5GKRtc",330
"1CqAkJ7GTw8dv7SaWhkM71ZsiN5JnE6PuH",1650
"1Cq2juVhrXF9tBfWdkGhQThhZBqNsqgP3",330
"1CpVZJpvPv9R649svXcYeuZs1K9SyjR2cp",330
"1CPTMEtcnXiyKag6KMNh8RESjrgyQhgUTx",330
"1Cpitc9icip1r78QP6HYeAhPJarHNK5T12",1320
"1CoyvM82mis49L8DsWgUPmBydW3VNqdCka",330
"1CogRLgyWCnMMdLrgiztDR4cFZtGtendJy",990
"1CNqHQskki9rDoa81jhSRLsNAgt7V9ELgC",330
"1CnPbtTnaSDoW5uh5SpKvprX8UErLaKhgs",330
"1CNNuwpP9vgTRs5UtqTrgdYufRrkY2T2Wr",330
"1CNNH7yVQH3iuC3sFt3bEgKuwFF5h1ro9c",330
"1CnAwy8Sv1hkGWMT3w49zH2hZujJxtuxMM",330
"1CMs3STX9s3GTUWuPhiX4esV2ogU5GRZdG",330
"1CmLPXJ1A2ZdrN2R7iKdrH6Yk3YMXw7TFd",330
"1CmbifDE1ivABBCTkkmXiBXK46wshdgeRX",330
"1Cm5BWRX1FBqmwdtj3W9AcmfuEg8ru4ese",330
"1CLY5TaLA7JD8zyxvoPzNgqjZmdHomZRDr",660
"1CLU5okFdcoNCeHU6HvtnJbTCFPD9YxXN6",330
"1CLjHSLFUrq6CvjzpbfC9NnNH4TZerivxW",330
"1CLDTw7uSBivx7VkGLrZ18rvwar4ZZ3F8p",990
"1CL1vvAEhEdVFcrqzQpWCRkXEVubC8ZNrR",330
"1CKHkpD3tdAo1KF74imwHL1DQKC4dV9X5S",330
"1CKg4ZMSbtTNVVqizXk4NHmo9CYoyDChvM",330
"1Cke4vYspjf6p4AoEQk6d6XWZty3fMGTHd",330
"1CK28b35fquRzNEtmQeuoPLVwratKWVBnZ",330
"1CJYp3rKkWrCnReE5tbVcRV8NPgv9Ze37J",330
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",1650
"1CjttyMXswhqnua1FNGSbwknn7NshS8PUz",330
"1CJNQN3oHeKRJ9pBFAVMoeU5b7JAuLc6Tz",990
"1CjjUW5q5a9BC3oei66rBU9VKB4sp8u2oQ",660
"1CjcyCibk5pwAAnA6XeGQYyjFMB9LGoZZn",330
"1CJcd48Ztx5fPe4kvkAZhygjDR8XUMsiXH",990
"1CJcAo7L3KMGfi677HvgRgiyXmvbLTftEm",330
"1CJBMfXGAw2EZ2y9FEyCCbn7TAD93WdQrL",330
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",990
"1CiNA4MFUVJXx6kBSp5Tr1A8J6pUaZUpp8",660
"1CiMwRR8HSZk4A9aM7amW52PFqBU9m39BJ",660
"1CicHh3xGbLpY7MHGanPKoBDN79MG1hguV",330
"1Ci39y4WFWUgmbdbzVXJtNDx1zuwakQntF",330
"1Ci375gcXKHSQv1gJ4LoeY6g6LzKZvHPXQ",330
"1CHcRv6Y1Wj4Fck18e5chkMjh6ZAykeoNU",330
"1CH8rvKdb6mr7Hnb9feUtyt6aBHAJcVxUM",330
"1CH4fgZeyEzqR99rHvd4JkDnkJwVP15BHR",660
"1CH3iS2MDw2pq3hYbBngEkG5aRbTZfBAoW",990
"1Ch2dDFX3jHWP3bAjW2qLHTfDdkqpnGrXg",330
"1CH1feA6v7SPgBBWcemv8YtNzJNDCzCrLv",660
"1CGuTubkttx1pfiASfzj2vFQVpJ7dvHiAf",330
"1CGThiJ6iiBjzG4DgHhuKoVkwKsXNVDKQ5",330
"1CGs9GS6LHnyMz4ER1BukbycyncbJsoUWr",660
"1CGDNhZYcx4DcxbNtVCsA3qbmUKT3tnRUq",330
"1Cg4c4o7FwRFyRGwqNS38CSWZZAaoA9C8M",660
"1Cfz3xpVjANmZoHvpbeANmCq9bTRmPyE9a",1320
"1CfFTbgDZoUoNFMXNhU3GpUSeUmD1Nxsum",660
"1CEjv1sjCGSsg4ima5pq9Ti471AoYHwhHt",330
"1CeiXvrFdd2xEBRrYC31uZsvbzbXYHQqa4",330
"1CEBeWDFDPHhg4x3JEVjeNQ4c3n1TQ6Xus",330
"1CE8m6SmabthydSBePqTpTFhmBoJ4yEiMy",330
"1CDufUryW3AtVMrHhPQDSLpETmhZVs9JnS",330
"1CdRvVZR24Ms1LaR6HdQoXVeQVpgqd36ra",330
"1CDpLbyb4WzPRKeXNYX4z6S2JxfjQWnhRi",330
"1CdkaiLn1rRs2p6x3czQHaB6fD8KQ4vUHG",660
"1CD56LafKbADLMY7Lo1NDhnHTUoZbXMfKc",330
"1CCzdhM3dv9cVoNbdTAS3pW4QLuwg91pHF",330
"1CCWjNzZBiXLV8U9U1f4AT69ygMqTYks57",330
"1CcVxffSao9eGhp6KAt6SRFyzW6TM6BS9N",330
"1Cctd72gX5aJe4Z7nu2qJLGy5hzvyBov8F",330
"1CcsmivLMGsHNx493c82EjNJsZCa2nFYVb",330
"1CCqWbG8f9xNYDtGBUxRuRv4RiTa46RXUd",330
"1Ccp6E4n5sfj2YCWZU5bAdK1EH81s8Bfv1",330
"1CcmyoTNyHoKpofhTez2DTWuuJrw1rwjhR",330
"1CChWr2JrTkHFqhiYo6nWkEjTqyWxh6xt",660
"1CbZRS3PBZVoy86vdAr8adEELTsy3Rxb57",660
"1CbZK6LjTDCQkCkGKCwDzpBsFBoDZHh51D",330
"1CbswSzD5ifCEEiCTekjGxJFBE4Ts73vr2",660
"1CbPzkfWnyttyWZuPc9VfLpMzXDECHifMy",990
"1CbjhkcRV9rdrZ2akw62U8RHEdtJzdta1r",990
"1CBeMuwHJ2jQgEAVa3FNoYXt8nRmyMUofw",330
"1CBcrhN7pPLHCXZBAk294bSJBmMAbRwuX9",330
"1CBbjD6Syh63vKPMzNEvLkNLztHUPERyGh",660
"1CamzxDiXW86FHBxeTrMz3VDSfPvQoRFZy",330
"1CaEej9UqVWaApkWVV48t6C7sZ1DyhTaPQ",330
"1CadHXwC2zjfqVgWLiGf3cEuNNJBNLZQz5",330
"1CA92HmRbrnBY1cUrCSGgmJzNnnnDjSovk",330
"1C9YeAZ2zb43DswgUEbGmzTWUzzzpgcjZj",330
"1C9VNrfezcRczFW613j2QkiN7mu8XYKYTS",330
"1C9qFvJmrbb8Hxxz2Ru9AxVanxHAGj7A5a",330
"1C9BgBHd3T7equnVvGs7aJMk62uVRxuLoH",330
"1C8X7RZLaiB6Kgy3Xub4mZLpmxSZUwaFQr",330
"1C8s5GZc8rDkyVPFnWVrf6CTbfEWFm9rSR",660
"1C8iFN8wU4YnFdauFHMMSSuTHmppULk77d",330
"1C8931HMFFe8PFYzDmXP5U4GFRckuiXKi1",990
"1C88BQdoTtaaZVtBVdr2TA7FkVX9A3AN5W",660
"1C6aMY76JewT6NMfdUd2wX2oVhU2Xi2Eg2",330
"1C673GYqpf7PAUHH3huXCCPYPrMn92XVFW",330
"1C639S43qJA4yPpPjduCjpLMyKaD66rysq",990
"1C5WsjTprkpxHpQqtTNVupjQY3phf3tyKr",330
"1C56MSFGoqQfgfT6vnikRZuaNEc72PvBS2",1650
"1c4Va1ZbGiJNq99dG2AuwHrvryxJBcxuc",330
"1C4uvQR9xpHBB8Lg67g9zLWnL6D3NhXZvL",660
"1C4UmEEpQULppqGq8r6GCKCDVcuAqyzANn",660
"1C4NFwc47kao2tUAxGiuiM7F4fuHbXGo6Y",330
"1C4fTp8v8f7CNQW8rwwNH3QKaUEABfgUkA",330
"1C3Z9wswTmaAW1GaytsCHkd1ELWq2mCN8w",330
"1C3n2nVMcc6eQ25rtc2KPsyQdJBUgPdvsv",330
"1C37fDNCwBfpJeiPrzg8VphJork2FxHojW",990
"1C2TzyMmR8hB6TEbxf3MtxNWbGxmhJcyYM",660
"1C2tApnky6AWoKc5YFP5nYsZTQxmPwvi8A",660
"1C2FhSC9c8ZzVcR1Zb8a6qqHPriBm55NKy",330
"1C21jyGbSUgd2pNgc6t7jZPqp7tsMnijkx",330
"1C1Z9gKNgxkWv73ESvXURfEzVJcaCC6jZX",330
"1BZYD2xtSu1enS5KjJLgt1Fk1j68BBThLs",330
"1BzVQmR8QPevuqcHJ5PutxZ2Pnx7m6XrKN",330
"1BzLkHd8MyGrUS3PfadnzQessUEAAfbJ86",330
"1BzLFLhKvY1NEyhMbvZ3QrCqq8cJucvQBs",990
"1BZ3xXH7QuJPZV8fSVsN6ydw2WqddeuVps",330
"1BYw945pFmY9Qgx5VCYorULGMf2X21krQA",1320
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",990
"1ByRttXLMngS4ktrXVeA4bGbxyWwz2e16s",330
"1BYnmkHvcrmd81F8VeUWsQ8rjZhebUfBNn",660
"1BYL3zuesH15ziigQCFqqG8Z5MvqK9znua",330
"1BYJUrfspJwbhiQdGEybu6BEZ7omrh8M6q",330
"1BxzTmPAR6Ze7yRQwS8mED8gfSXBGdkr9b",660
"1Bxga2cw33xudDjcPbGnsjTQGbTwBEVLwx",330
"1BxFrrNa4yEZAU9P44cELDPbLuTsQWw4yS",330
"1BXCu8UNNzKAMYtHkRALNJzq7XXX8oVmc4",330
"1BX3o7Eqok9EPm94mvogjEQnhQc2XTzinJ",660
"1BwupWNNJrZWbC1ZLYsELDJ8YMeN7Q6aLN",330
"1BwRM38eUHc2uGMzZ1e4KDW3w3mcf7fv7a",330
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",660
"1BWgvLhM81EZGasZxzikomxuS56WqTi5uU",660
"1BwEuRBfet7TXG48HiBoF4GMr8LWQFQ4X",660
"1BwDsNyYk4DPdEK8xar9qHdRnDnyB14KxP",990
"1BWD6TQDoQ4Lp88PjnW5jE2ezBeKxqhUAU",330
"1BWaMm6kXRAkDXUsB2mQ1JqPct5g1HdWgH",330
"1Bvr2wngNmPqCTSbwsZJj1zL2GQce83ANn",1320
"1BVMPTmBhsoa4E79xL2p2PBXovXKEkz7yH",330
"1BvHcqRBLUbiwFUey7XV13BXnNZcmfN5RF",330
"1BVgQHS33BUWbGPHsci95C1bhD62pCsRnb",330
"1BVcRHXzzAtNw2hn9UKNqrVp5e3V6Yid52",330
"1BuTAG4w1L7GrxCjTR9ieyk8QejPWDuCs8",330
"1BuSXbBNhdzvMcFf8wdRtuoXkYDwyTapQq",330
"1BufxZiYwjjYoGgzGwajoGBxmfw9AFHZod",330
"1BuDSr7gForXLhWaHAGu5dkE2RBBHer3pj",330
"1BUCfC6yx2vjPn93TQa5XArpWzcza3qXYE",1320
"1Bu5XXwTUTgNt1a7aepcMpAnbb5qDRQ6cz",990
"1BTvpczosNt9SJRNdnSKD7n4a6iChDxBK1",1650
"1BtHvDPFez9sKzerCmcCkRqsaXC2ZX3Fcc",330
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",990
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",330
"1BT3o4pze8wJ55bd9ogm18iyoFYZ9sUbCQ",660
"1Bt3hF74GjE2Fb2ebDsz4QbBLjjjh6KAny",1650
"1BSwUUxntnHaWwqW6DauPAS285CZxDTMGa",330
"1BSw1ud8Ri5BVjUkdyWbFqF7JDCC9t96J",660
"1BSSsYw8QiyErApky4UfDEA8XSAEBQsA8y",660
"1BSNh9EtjMGnN6wkDFvJUsdyzVh58c69yE",330
"1BsjPD1Vd2MV6DhVXJaNXGe7tkjgBQ7AR1",330
"1BShKpgByGkmQPzgeGta8qn5kY4uYjn7dJ",330
"1BS9L9Zeg51KerPBiiaqs4mtmwdXAhbyYy",330
"1BS39aGzAggwfcMvNKBLJbwXEBzjNShGPZ",330
"1BRjMtWw874Z8CfCuWAvSBqpQW6Bs9oy3y",660
"1BRhrh5ycYNiD5TXSX7YTi3aqf8qg8n3sg",660
"1BqvjsJwiukd6nxNwX7tb7f1sPb8CzsjGA",330
"1BQSppYKr6MMxpBUZi6GNEktyME7bLnf4S",330
"1BqshsoQyvMo3aQ3ngaUjvqYSaCS1DgMik",660
"1BP45ygurHYUi1NLtACR3VnwyaVFbuiWoi",330
"1Bo4FLhgyPkAbnDbn7akoWeu2yRCCQP8tv",330
"1BNzTSSQBRMzdr8rdfptBz7geqYWctQyV7",660
"1BnyH3sTCU9XEPQt8hq3PcJ9TeitY4NXb",660
"1BNVoSTDuwgKAzBND846r67wQZZbTYbJPt",330
"1BnnmbvTptFwkmCVFKxxv9LUVjzdJ7iDnP",330
"1BNMoENzTF8LcRjTxN1ZjgmckitjicgoXP",330
"1BngGiXSiuyESh4xEoWAHqpD5bTeFHYBBw",330
"1BmwBSwe7AaTRXWcCous3en1EHwQvnpGL7",330
"1bMSosQCxJbNbiDw3sb6CJfqcoYjSgBc9",990
"1BM8r2QcBxszMpgs8pGiH6tRzbYxj8JdBG",660
"1BM6qmJfjP154yXpqH2CMdfmJxiPeH8hAE",660
"1BLvM9cLL2iLXeyPfirXQotdh5VVqZw99z",1650
"1BLE3SJCqUfUxnJVmi4PeDUf18GXZjFHDM",330
"1BL6jD4GwWdDDRGusieMYuDYemLL38EvGr",330
"1BkTTQVXojz9yTdhgxsVqvboQFGiY6sdD",330
"1BKmHt3dZ6soisa76oxskMZJATJkAVRD9w",330
"1BjVJGnsZspkcUvyuSBJ7wKYqaawAvqyC3",990
"1BJDSntCRSxByEgqc2hNRidMXXduKQeyQy",330
"1BjAdfa4obFVtPCYS23nKPkgMV6WzPTUov",330
"1Bi5BbGBqH2Z4MvVvc61EzUuZZgjdRoUVj",330
"1BhwzeHQ4AM28QcmSfCLSkSoi8WKivxuWy",330
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",330
"1BhWDN1d4s1sqkpMUVmQiZL4eDawYg9xCt",330
"1BhTdph1gzk8XTo7qHwCuAM62jaR2M78z1",1320
"1BhokqYu5ji5rVg1dceaUcGK2fSv432zj4",330
"1BhknS1eshkVX1F21Qv3RQuYQ26rzx7xAf",330
"1BHkfn6YdJLGTg5be8zN793ghTuCoP4qEh",330
"1BHk4YsQQg1Uc3xncfQzrJTfmN5TAxLT64",330
"1BHepbYAbEc9pq1HT2EBf8g5StAZK4m647",990
"1BH7RjDmNgn5gV3jrixVoqu72wwAKhHPMF",330
"1BgSHhuCh3hKY7AbAbRU9uPfewFeWztajM",330
"1BggxXgfRaF5TCp4RM7bUtc9VSFvaVwdYc",330
"1BGBreWPXVFSU19xeUWnThDG7Uwz6bw3G",330
"1BG5936L8gSpL9F3L3yo2vWnzQsMFChCph",330
"1Bg3upfvotBxtjBGaYW16yYDstnk9sBsrf",660
"1BfMwiphZZp4S5SBkDQke42ucAwFTsJSHx",330
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",660
"1BffWQjpbB91Pve9LhHYLvx7bx3rwGoiUb",330
"1Bf74SzSPwdP7k3N6zptkxSsziTkr9YwoN",330
"1Bf1DFTk8Hu9QGj9Z3WWeAh1qPXWkx2e29",990
"1BewGt4GjAbbyzX1MG9RaAFQuW8zdNZ1ve",330
"1BEPAFrFCiPkERezjtL3zeHKqWcBapZ7oA",330
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",660
"1BECFnQZ1Eiz1uw2fvoFLb5csDjYevhNrq",1320
"1BdtbjCeGdLK7VKUDvC7Udua6R69K2zeeW",330
"1BDsR8DD4SBrqAotHWDwUCsBCY66pK2GmQ",330
"1BdM6aKkfCjcXCrVubU3Qv9GjW7WqsehSa",330
"1BdcBDXyihYaa67h18R3TXCWG7n9r4yfEJ",330
"1BdaSX9r6BH6817vfTQQXtJKs82DJbKzvX",990
"1BD2U6G8KNzu9mp8zVu5tgcasrYdbNVRHn",330
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",330
"1BCMShnf7pAX1pUWsCAa8worpsNEX4HgYx",330
"1BcLAa2FPLWQTdczVrx8QvpGQDsBbFmWKv",330
