"recipient","value"
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"1LAM3mNnzAZKeNWU1egL9LBisX7aEo7UkP",16000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1LnPKg3XwB5RxRDmxaZLMjsRt6R9MAGw2D",8000
"1LAM3mNnzAZKeNWU1egL9LBisX7aEo7UkP",24000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",8000
"1CpCPrpZzYM89KE2VkDkkh1CznhkbJXkHJ",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1BvDFPaePBBqHsvPiK6E57DqLpEtGGTs17",50000
"13tbs7kqeo8D2PMpEKy5rkRixgiEnAF7vg",50998
"13GERaq2DZbf5gRYsuU6Vap4PiiB37iYQh",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1FwjUTYhV3cENUj3hvUoRF5CU326SdoAyh",180000
"18KojeaBEaTeLtqtfw1we35yWcdx2JCc8i",1000000
"16ug9FLMbTxTLRrKzhjGtuEzCCMZQdTRRx",10000000
"1YHs8rf8y78rapV7A1CoppeqqKJ8SVcrd",100000
"1SgtaUrQvKaCyLNRqVNpE7Si37yuYuk2P",55000
"1Q94WuMyQCNdui8fTD2e4C34oVnE5GavRe",10000
"1Q3x1rrr7j7pBBxADafHPSiEnBKX61PAwM",165000
"1PXoFzHjD5aofAnWexkXCF3k6auiFizTu3",5000
"1PUcEF5bwvSZ1RGuYVRqZiGscJB818nenY",5000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",10000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",5000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",500000
"1NzN2Y4LYN9EjhnYeCHTUqytfuPBGkRR7M",5000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",100000
"1NAHWFfiYa8j5gmnntL4LJXysaZcnsKGi1",50000
"1MxnUP7Qk8egPoP8qeJQREXv41axfzDcCr",50000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",610000
"1M5PsbRH2X3P6EU1yZwvJPXmw5gsNCnTE1",50000
"1Los7DjG3aXerCqdwDCNpwYQtTvcmmx2Tn",5000
"1LfHRLrVEsVEy8UhmuLvbuVHVsYjQcooqg",50000
"1KqLLoqXRdpXzCZncjo39N9uD6ECeZ5W4k",5000
"1KmH6xpttue3y2xbKnaa659jCiiy6gQQra",50000
"1K2LJ4sbt2RV1HNT8AK3grjgTT58nSFrkz",5000
"1JYg6beFGAChojsZhuKq4mNuG2kZwzVb7J",15000
"1Ju4WgwwciCxbrTzs8JWb4iBsmk9L1oPGg",50000
"1JKWxHuixqAKWqoHyt6tdUU6J8Waecgy3J",5000
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",5000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",100000
"1J1GTAihHLvazLf1XwfY3txTWFryFbDCUq",50000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",5000
"1HJ8tQyiXgBfFYT434ki13Rp8nbRhNtyg3",5000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",5000
"1FzGxyFs7GF2SkhKgupWWJq9BX1K41zK7m",200000
"1FWGMvH4SB4GjirJ7omfRYQG9ZVvC6FNFR",150000
"1Fo2empBKmmQcgL8eucbiHzmpk1ZJQFx4z",5000
"1FeCReywFwmcyB1BVESnvhAwhDLEukY6pF",5000
"1FA3krGy7Gn5KLp4sBE9q8837Z9bvY3mcs",5000
"1F2boWN97siPSWQt8EdPYSZhfWaWSXHnFB",5000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",50000
"1E6MdF38StpWTDzZQ4eFLBntmVucgX2q3y",50000
"1E34bVNwK8P7E1UkrNaxJ46ZaQXZgbEVq6",100000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",50000
"1DRU1LsuZaxcjdin6E3JN3k9Q5PhGLpd2y",50000
"1DKY4b9anFkG3Qc3Rex54mMM5mkpLhnQDu",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",75000
"1CxnDViRbkZx73DFrpcBm1PepMqjpmQsiG",55000
"1CxHgazDrfwSnyRAmawQ7uZhCTFfpbMBFk",30000
"1Cn9peJB3pUkgxAvYwzE7mRTAwRxfEbvhA",50000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",5000
"1BYRjdHDPKkEhtgrcNxgvYov7PtVdKeCAs",15000
"1ByiZyJmU27zgcsvemng5Au2DH2ixqEf3g",5000
"1BhMAbyW1gu8sRBACxgjbqpYzpiXPUsg1C",5000
"1BdPAEHF4gvGdbLf9EVRdSJb7qcDNZ74Px",15000
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",15000
"1AQcUVFBxPvKMRnULrUTnoHRDbyyJ9biz8",5000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",60000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",10000
"1AdjRP8F1ACz2NsG6cBvZjrbnZiUScTPBZ",10000
"19LzEybf3Nw4eqSGtmn4eKj4rxA5n1HfQt",50000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",100000
"19DAyjiKGgQYvQ1G6hbzTqmRiFwgvZg8zx",5000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",80000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",30000
"1713VfMcghL9svHLww3kP64JbbSBmwiiJY",50000
"16zH6P2ShH7msn8bXabQeUisk4p8yLqbJJ",100000
"16Q6YCJmjb2f3CD7hv3tm755qwtnchvdcJ",50000
"167UruyMbFjHZkdP5f6z7YM98cBowGZ9QQ",5000
"15a8W3AvsD4GPucWkzbYGqEt5GANqpj812",100000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",15000
"151yUc1XVyMt8k88aSe9MmQs6Do9kjEqdg",5000
"143rPBVjYAsCnzNMvGS1tjBUnXP1UDbd9n",50000
"13xgyc2YbrNnFDNy1HmuqXKPPbyrpYGGdQ",100000
"13GERaq2DZbf5gRYsuU6Vap4PiiB37iYQh",5000
"133Ttg3qy24Q6cUF4TxCstt279P5mSnxNr",10000
"12w4SDCgbhGQtKzkHk3bM9jbrKsoLhCPkj",5000
"12qN9PWjDRHqTqhwnXFsDKcJLj3z6BTwcS",5000
"1LAM3mNnzAZKeNWU1egL9LBisX7aEo7UkP",32000
"13GERaq2DZbf5gRYsuU6Vap4PiiB37iYQh",24000
"1CpCPrpZzYM89KE2VkDkkh1CznhkbJXkHJ",8000
"1LAM3mNnzAZKeNWU1egL9LBisX7aEo7UkP",40000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1Q94WuMyQCNdui8fTD2e4C34oVnE5GavRe",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"15shoxiXyrpCDtmQmPCYyMk6fJjdgBkUWV",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"1CpCPrpZzYM89KE2VkDkkh1CznhkbJXkHJ",40000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1Q94WuMyQCNdui8fTD2e4C34oVnE5GavRe",8000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"13GERaq2DZbf5gRYsuU6Vap4PiiB37iYQh",32000
"1D1XCnusaFoeBVuPh1BU8iLYYeimCVEQR2",16000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1Bq9CRKbtZbp7XzgTTzYqwMa24wp2CqTyr",40000
"1JCgjguhyBz3WqqRvFeUkF52im8yF1Zjz5",16000
"1D1XCnusaFoeBVuPh1BU8iLYYeimCVEQR2",24000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"17aGuntsVc7buziQFN127EDySifruEwC1o",73312
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",86250
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",10623500
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11864697
"1LAM3mNnzAZKeNWU1egL9LBisX7aEo7UkP",30000
"17DETQ3HFVB9ErgowvuE7KHv75HArhbb9H",1900000
"1LyG76shsbcZs9ftuaHYhkJSSi4ddNc6b5",5021700000
"1CWmDvyx3gjaRdSp37T1d2fbMJoKaPXWKq",1
"1JCgjguhyBz3WqqRvFeUkF52im8yF1Zjz5",24000
"1Pv8ciJrBdugJvLVx5jgJPUUPyowN6m5rX",24000
"1PTxkFTKgdpmP7B7L1pUkXxVc8XWqd5KQe",144554
"1DhKfvdBj5ofay666izM869akgFe6WLf21",50000000
"1JnxazRN7zYR6bEcUsSRyGD7J7hKp8eqPX",100000000
"15shoxiXyrpCDtmQmPCYyMk6fJjdgBkUWV",8000
"1Q94WuMyQCNdui8fTD2e4C34oVnE5GavRe",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"15shoxiXyrpCDtmQmPCYyMk6fJjdgBkUWV",32000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",30000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"19iP4kfoFvsKzCsugyz31TEycymFrp68sW",32000
"1Q94WuMyQCNdui8fTD2e4C34oVnE5GavRe",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"18DEhdMmLsEuJP6wP7NwkttAgF1HwC6D8v",3008600
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",10698400
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104054050
"1FsBRdGzkmtEvPFpydxYF179PxXNbbmpxS",120000000
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1352024
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1496673
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1332485
"1Fhz33QCAZCSAeGbALWCTEdqNhGvGR8CFY",5404884
"1H4hYUjg9KkiN4A95CsJ5zzQjUFUJRTnr5",16000
"19iP4kfoFvsKzCsugyz31TEycymFrp68sW",40000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"1Q94WuMyQCNdui8fTD2e4C34oVnE5GavRe",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",16000
"1Pv8ciJrBdugJvLVx5jgJPUUPyowN6m5rX",32000
"17HpuVMPNnBGiyy3zqjHVkTLpBvUJGbQ9T",8000
"1HX9Yhd6y2id11zjfvPiwV2iHcVkkeP49g",40000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"18q6LENXtz8NX5zCrwc2YfruPTgdLDdnzK",100000
"1H4hYUjg9KkiN4A95CsJ5zzQjUFUJRTnr5",24000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",24000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1Q94WuMyQCNdui8fTD2e4C34oVnE5GavRe",16000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"1HH8uuebXXYpJuCkQtLh1pWcrajVHsuogB",1
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",24000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",32000
"1H4hYUjg9KkiN4A95CsJ5zzQjUFUJRTnr5",32000
"17HpuVMPNnBGiyy3zqjHVkTLpBvUJGbQ9T",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",32000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1HKaAvAwsyeqjQL7DPjki6XmCBb6nTsjYk",8000
"1PJseVqPjrMYSWjafTF4P9rXB8Bk5GA2Gw",2922389
"1DKZMQVFdVgJg3NHpbUHHysA9gzxABBt2e",826159
"1LoD8inn9UUGHbpjxQ7jmGRFtEtEe5Cyxg",1461194
"1EoWF6PJpoqjwJBhUSe7MtTaxpEMUdSG2W",100000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",40000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",40000
"1Q94WuMyQCNdui8fTD2e4C34oVnE5GavRe",24000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"1LJLaZeBmuxs6mWtEnggxPY5ZcYB3BNF4L",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"17HpuVMPNnBGiyy3zqjHVkTLpBvUJGbQ9T",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"1Q94WuMyQCNdui8fTD2e4C34oVnE5GavRe",32000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"1Bmd5V3gAvjSCFNLa3k4QPeVBwzDCzwBzn",132000
"18Kah2tdZPqoVjBLFJ8WK3tTWwsdhpfvGp",1
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",24000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"17HpuVMPNnBGiyy3zqjHVkTLpBvUJGbQ9T",8000
"17aGuntsVc7buziQFN127EDySifruEwC1o",434124
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",445624
"1AnFpmHyoR3Px8gQ71at6nY2f3vRSopev6",450000
"12h2KDeDCqK5LVwVg1BvedpCJPJBARFFvA",364260
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",28101224
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",8873697
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",7224871
"1QTk75pBdBc6qvnsy5cq3wp8rF51nqDzW",2207678
"1GyRRTcYf8VkV4w9FvTqRZrtxiuhz6sush",1717109
"1FhrAwJ3gYte2uLF7HRZskwebLuWLmrbRE",1124475
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",553768
"1JYZQJyi5E2yZjr9UkfhyWq55JLJgt1tBg",1000000
"1H9aCTJNGnJkXUQLdKWjpQvUqWcD4axb4r",13000000
"13oWXtG5BVQ3N1r56odPvTREmrDPE8wJBz",1000000
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"15YuePBus5Ravgv4XeHvRWGagZTqzmZxJF",1
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"15SFRmwVrdVWSEKz5VpXdoQikenAzhoAgw",518943
"1AJrrkmVud4EDeibubAJNypc8GspKFgiUS",1000000
"12uJCJ6tRqRePQeYJHHb4bGfDpHy8JXGJZ",500000
"1AZcogu9wfkA4CxzaLMQiKpVKK341BwWgj",500000
"1MZdrgnfsb67TXxTCHCusnNvayungEKhA",443010
"17gkpjBbz9HubPeWT2pNjZyu2QCBHpcJwb",412060
"14gSgQuEJcG1rnjyfd5r1w46rGXej22RMt",1082240
"1F61EWcay1qWoVY7DK31behhytpAAqru3x",130406
"14PAtSQ4RrNgyoUFVkwazTxMEt82nvzTRs",5260227
"1F1bGRtPkyLZCv9x62cB6G9ZLPkyRw9shV",5263866
"135zqShm1Qh1yVo1oiELyZwHV553FLLAZh",5861899
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",32000
"1LnPKg3XwB5RxRDmxaZLMjsRt6R9MAGw2D",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"1LJLaZeBmuxs6mWtEnggxPY5ZcYB3BNF4L",24000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",8000
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",24000
"16Qj6QT4V84ppZRvBrnXkQykLnpGy6vq5j",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",16000
"1LJLaZeBmuxs6mWtEnggxPY5ZcYB3BNF4L",32000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",24000
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",32000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",24000
"17HpuVMPNnBGiyy3zqjHVkTLpBvUJGbQ9T",8000
"1LJLaZeBmuxs6mWtEnggxPY5ZcYB3BNF4L",40000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"16Qj6QT4V84ppZRvBrnXkQykLnpGy6vq5j",16000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",32000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1Los7DjG3aXerCqdwDCNpwYQtTvcmmx2Tn",16000
"17HpuVMPNnBGiyy3zqjHVkTLpBvUJGbQ9T",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",16000
"16Qj6QT4V84ppZRvBrnXkQykLnpGy6vq5j",24000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",40000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1Cw4crw9ktmQfz8aHx4qD5Aeceu7WBoGd1",8000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",866439
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",1143013
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",153687
"13581cLBs9bBVJbRht89zx95DsYZUEmDDE",5234036
"18TYYE9rhwz3w8HsAn4MhaP45syFXNaHwh",30000
"16EJqfcy9APKGciTyYHzPBYkC5ZZVDSM8V",4200
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",40000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",24000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"1HRNiuo6bPpAa5xdTm4HC6jjwBT9BKWBSQ",32000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",32000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",32000
"17HpuVMPNnBGiyy3zqjHVkTLpBvUJGbQ9T",24000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",16000
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Kk5kFbh1dWYHY214tTx2ngUjsESfvLdV3",100000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"18YgHduUfZazFRYfFKGSymnch4Ft3v1Dbf",1
"12gy2aCSJn7si4QtYUsUjZUknpUC9hbMTx",1
"1CSxuFbDpkRcLtn2PP8raJ2LUmaZ7Genuc",1
"1PqmLCYpbUhkjpXAZV87TK49qniZQV5MyY",1
"1PhYwJi3gtkwT3PErZpT4e4xLsKJDYfppL",1
"14DgTeHFQ7iqhTeyv5R5oU1bbt3LS5SCY6",1
"1Kk5kFbh1dWYHY214tTx2ngUjsESfvLdV3",150000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",32000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1LJLaZeBmuxs6mWtEnggxPY5ZcYB3BNF4L",100000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",3000000
"1NdQCo1iCeRSMJRAqQ3bwxA8GkaZ5Po5eR",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",6000000
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1JM1n62eWBwFmsZU5odbHLxfa3MgBrrNHS",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",24000
"1K39T6TG3aDafwXThZcydbVjhpZsu7nvhd",11000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",5000000
"1BELAMugkVxPGBoB4SRcBhEZDjd9MyFQdn",507100000
"1PTxkFTKgdpmP7B7L1pUkXxVc8XWqd5KQe",221223
"15qceie8ttK8pPugcehT3Uw6YSTtAzozuk",1
"15qceie8ttK8pPugcehT3Uw6YSTtAzozuk",1
"15qceie8ttK8pPugcehT3Uw6YSTtAzozuk",1
"15qceie8ttK8pPugcehT3Uw6YSTtAzozuk",1
"15qceie8ttK8pPugcehT3Uw6YSTtAzozuk",1
"15qceie8ttK8pPugcehT3Uw6YSTtAzozuk",1
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",32000
"1JM1n62eWBwFmsZU5odbHLxfa3MgBrrNHS",8000
"1Cw4crw9ktmQfz8aHx4qD5Aeceu7WBoGd1",8000
"152sJpmrZTCfsE1g6SLeLYUwirFZfrrTj6",1
"152sJpmrZTCfsE1g6SLeLYUwirFZfrrTj6",1
"152sJpmrZTCfsE1g6SLeLYUwirFZfrrTj6",1
"152sJpmrZTCfsE1g6SLeLYUwirFZfrrTj6",1
"152sJpmrZTCfsE1g6SLeLYUwirFZfrrTj6",1
"152sJpmrZTCfsE1g6SLeLYUwirFZfrrTj6",1
"1tXG2dGW4FYy3aruTuEDjdCKSfpZB8C31",30000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",30000
"1AZcogu9wfkA4CxzaLMQiKpVKK341BwWgj",60000
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"152sJpmrZTCfsE1g6SLeLYUwirFZfrrTj6",1
"152sJpmrZTCfsE1g6SLeLYUwirFZfrrTj6",1
"152sJpmrZTCfsE1g6SLeLYUwirFZfrrTj6",1
"152sJpmrZTCfsE1g6SLeLYUwirFZfrrTj6",1
"1J2Go35oyarQ7fEh5APqiZm4jbCCT87cCF",23000
"1AZcogu9wfkA4CxzaLMQiKpVKK341BwWgj",30000
"17XR8meRPftLvZa6cYQtixxh3vPJdXwNgc",3
"18kRBDcPTxjNUoTRuTYixS8k5GK72NfHQC",3
"16aySvmwaKNXcks8sxHreFqPfs2quwbXcK",3
"1KVWVkakEqNKeW8PP9PY8cQi4t73Uns2xq",10000000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",20000000
"16MGjWYcbNG5UyBV9CYkyhPR21PB1RDvAv",42555
"1JM1n62eWBwFmsZU5odbHLxfa3MgBrrNHS",8000
