"recipient","value"
"13Ph8KeHeQqvvWHerzVjR1q8VkNGwWQaxX",1000000
"18bPzyeQLPLvB3XHekFYMXvc6jsfeDGEvt",1000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",1000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"1AgR9Ks4k1w3WoYh1NHECoaUZ8QsuC7WeU",28000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",2000000
"1HwyyZDMRBV2q9hmLAcGBzjz7AUWLRmM5q",1000000
"1Kp6wi8UhJLLpvPj5wPzk3NJxong4Fs5R8",1000000
"1Pz5S8wHk4pAxs4GgTf4cf4AVZ8fvfQDMs",1000000
"1NhXDPqFUhWuz23xJq4FABwkEtDTBLDiSD",80000000
"1GBZacK5XUio8VZmcTrqW428yres8Kyo8f",1000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",118000000
"154DQi9T3d6tAdwZxAtpaRxGc2HoWvMsks",1000000
"15rcUtWxYUt9Bzgm9ACL3REdYrjseNstTk",51000000
"1F1N6DBZwqZPvnMpDZA9UWZXZXPZwNoZJp",2000000
"1MuhoZqM24XDU96i1zCU2UP38BSpfHNjDv",2000000
"19w86i1dVK8m9y5Cj1UcZ71KuZUfTd1biL",4000000
"19vf8CVu8QXGCeJZGZAe7wNXJ91husQG9V",4000000
"1GTW9agH4BdbxGFounvNiuNy4HARP3Krw9",132000000
"1QHtSZzkS4Vu8Dbk7iEB3oEUaGiYFScA8V",1000000
"14aDubNpkxr3h5JNS1odY2RDCYz1rFnP89",1000000
"122LR82WfMB2jTZ8CnfcJjxNnqtS2KbFCj",3000000
"1NhXDPqFUhWuz23xJq4FABwkEtDTBLDiSD",3000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",26000000
"1E4MGqGdhzLCwZtXf4icuh8uH1DShv612s",10000000
"14HvLCuE5sJGGEcCEAv1CAQfiK9ykbxs7n",10000000
"159Zfe8to1yQTnAWvjrxWD99fozdsMUEQL",41000000
"1LWVTcoUDybjcCC7vfMo8T7JXqeEPCKbHg",12000000
"1MWiRjbxDn4rkuUvjNBnSFpfL5rH5RDgtA",145000000
"14ovXnixHGs5MtpQ6vjjKpkwDHeFKg4J3T",1000000
"1MW2U1RTSEK2Ng3CuKJqyDgRW5Xq5v6aEY",5000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",2654718
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",8509984
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",16355047
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",10117701
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",11412806
"19mAk7PYxEBmFzaPbeDDNUvMLx6qkAxHfQ",14737406
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",8763050
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2565400
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",14623278
"1Cr63d27sLhUwyjrRQkutAoozXTse9Jb4M",6212536
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",1176015
"1NBWDh7r22FHFKvwW2yFiWkZRU7MJ8Rk7u",2768846
"1A2AETQr9XDfUmvJ1wAXHYXRoweBWKVC6p",2550514
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",8921837
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",46688301
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",21168274
"13AQ3NJAQyucPs1q6fjZ4H7KMEBbbiLgmZ",12678139
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",21897702
"1FNTDhnmmK4z9WUhd1CDZ2oBVGDDsudTRv",4079396
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1756580
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",60964233
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",8376007
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",9482553
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",16032512
"17GLvrwKzsZwmQtteTsYS89VPg2Au8T4eZ",1006416
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",3448652
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",10949950
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",19168552
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2436386
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",3776150
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7185106
"1Nv27CuMEPZU9SMsbgwjM3Aej4zQKzvM1V",1409260
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",2977254
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",2466159
"1D3mrtdpyS4x4NfKTwNCg7KwF5rhQ7D16R",2555948
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1429082
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",12291096
"1NQhn8D3hEJiV3S8oiLbKWM5TSSoBx6xfh",100000000
"1A4G6eBELb2hG6EyEEYPkqpRFa7fB33xdx",2000000
"1MbYGktkFSva6xBC8Ma3S9SZJQWZD7MUhW",1000000
"1Muu9qp1EYbi5WdS2mpxfdZG6DTEwwPTGh",1000000
"19XemZwD6mwKvmXn3yuSGr4FGCjMCtXHEo",1000000
"1HEjWCjqXZTDAFkZXHK6pRZkH2MnLKPFe4",1000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",21000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",3000000
"1JHzj54tdxJNsSjjoDmFtcFW9bRo8eZi1",1000000
"18FagnJES7i2faR3jn7wPQPk6aFHjMJUD",2000000
"1DvCpCgu9SvRmXkUgd6hJPt8nrVnQV7s7C",397000000
"12bE4TpkYhazxsH5dv8wXkcGFngxDj9BCU",3000000
"1BikNU6psqk98SXsbLREfyyyvcsRcL1Xdd",5000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",2000000
"1AkdpGDPGJfRvM9juRPq8KUpRGCXL7bh1z",1000000
"1KVLLo9deVzCQAWTAYNAMUcTVWsJkzGiK4",3000000
"19CRYKpLGVRbidDZRfso4zXaEcaSBrEVwp",1000000
"15eBuMNbFEDTdsKNbfUSmK7a4EUSHMkyJY",1000000
"1PqEkwf2sBCzuXUrccRJoUSSpYKL6xjCGe",28000000
"16Km7LLdj4oF5f5CsVZ4bx4NfsJ2LNYEax",2000000
"1Eb1whcBYbrrwcxgAtgVarvMB3i75v725h",16000000
"1Hdc6rqgs33nLmuMcdiTngKbiKr4FDMMxC",1000000
"1D8B3XvxX72Lf9tLPp4Nk5gDiHc5tE8ReC",1000000
"12XFAN22VQFNcYwa9iNB3wZBTAFvvizK3j",20000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",14000000
"1E4MGqGdhzLCwZtXf4icuh8uH1DShv612s",13000000
"168zyCUBqZqbqExFS2hw4U3FHr1d5wePe8",21000000
"1Mn1RqKJdddHHUtdL3wtpY9zE2kt9VJB2s",105000000
"1A69emCvpykbJbsG4Y6ecnM9qmhEPGtr7v",100000000
"1HMsuc5EeDE67kTJWUWY6Ue4H49xmd3hFQ",15000000
"18pM4oMsQ28Wix4Sj9n6F819rgAGcTLyzn",101000000
"194uHTPn7Lk33P8uhYquJWD1sGpNM6eKjx",11000000
"1BvYXffPBNA5ewDbFU8F4LitFRGPW2n2Ra",1000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",32000000
"1AcdasnVjBwqmSFxFm12UpPwi4UZeeENMD",2000000
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1PbbDhAnp4jwyKLnmLFhfhjTmv8U1yZ1Fk",2000000
"1FmnTehB7V4goQ5Hq6zUTdZ2xvS5fpig22",4000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",438000000
"18Jt7nA6ffV7SDKW9CPu8h4k4jreWGTbzp",28000000
"1PX6bV6PHWWCBVPQLXvVo7Fs7R7eR6fbbJ",2000000
"1CChRxnm37fbNg71iVJTXsrWBkWBkAbFRf",2000000
"12Pe1Lzkc5btRZMqFrxQDgdwcseudEPRrN",2000000
"1Cnix623P83jDEzbcyMUDdD6ZiSsfNczjj",5000000
"1Eo9x45Ngf6dLMZbCuNzUNEWmRfMFXMVhW",3000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",4000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",12000000
"1FRqg3isz9SSaPKqkEQGJUPuxYjnU2Znmo",1000000
"14HUw8TdCrxDQwDHVzQBFMbDjY3iWMuZnP",1000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",3000000
"1JHzj54tdxJNsSjjoDmFtcFW9bRo8eZi1",2000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1niFF8jUjh5wvSDMCq7Ntt5aGs1JRRuFY",1000000
"12HuG1sPuBg5gbG5K79kn4LRQ8bLuPQU25",2000000
"1Nv69sn1jC7zPc2Ad8Lrq9bdKMPe4DfmF7",2000000
"16TEhCueTNDi7YSSFLAdMddJ1P63ECcTyc",1000000
"1GYqdHZqr14fZUkGBvytdZjU32942EB7Zr",5000000
"1NJ8v2VAPWuwvep1WJKLNxL14SXi6ims3W",11000000
"1ChMiyzXqAr4hozc4QxF6PRNHJg7YGfFAA",2000000
"19zU6VrbEhzzXn44ita3gMD33jgDaHqU66",2000000
"143EmFSsrwZWgLNTsEGKKLMJNeYsfETsZu",2000000
"12cjAick4TLGAJUoNQqaHx4JvsB3SmqyfS",2000000
"1BxdrGMEtsWhq7rArg2oc2FFSh3Rf4mww7",2000000
"13YnfTX2oQ1HSBHhxmREeDKf5wmKXAjuv6",2000000
"1CcmNq3MRTmKpaPZ4ZsRNzquT1S1uZRVgK",2000000
"192VhNWEqTCjrJak7GBJ1sXVgBr7LE7Eu6",16000000
"1AkhMBtchmGv8M7MLPkGvGvz51yyQaCg8h",10000000
"1DvSragZ87f29hzuBzYjLKfvkFnnBMgnGM",104000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",50000000
"1LAjbA7FjkCtFefLxBTsrXfrRzTfobpurW",100000000
"19hadfejBfstH7He66DxdCincnyi5akNC1",2000000
"1CLbrDGm1d8QchHTGkN8NvYVjcGmtfYTiZ",2000000
"1rsM587KGRLvLm4bKz5qBMz8YvCEiBZHD",2000000
"13PfNjDGv5Zdoqsk8nxgtGJMnj4JjdVXYb",2000000
"1Mg5ynYhCPbUUQatcdcXLhSUGFfZn7fKih",2000000
"1AttMDrxMJc6tEiiabY3EC4NRLK7KuwgR1",2000000
"18yy9goyPad9hAP9wvifk7BCi1EJkNz7PM",2000000
"13mMd9nLGzS7Ryv4DcPQnNzBsBcBE2W1NY",2000000
"15rVRvwfTbfY2n2HqJH9Ch8zA7AYB67Rhb",2000000
"1JixLWhBR7j4BCsB8SUtvYyV5Ms8NechBC",2000000
"1J51964Q3vWMUKFvUSCJgWwp6QbRY51p28",2000000
"1PkReAqvtz5dmaGRQzWX37Vo8xZof1TtU3",2000000
"1CTBp4opGBRjQruv8yKj6T22pA2VyGoWVy",2000000
"1LiETzRKnLdZV5yTaQDgUT4XfAziZtQRuA",2000000
"12j6KqyVjQPfEjAokHd2Kv171AcuDaa6Nm",2000000
"186GWyvwoqYfTvAAvvJNKfFgn4jAr3jt1x",2000000
"1HzSpHgy8WorY9QLeSAHAvPeEpKK4bbcxB",2000000
"1Niq8EwkPvLapBek4uJTkVCVW3onvA7tgY",2000000
"1JCELZBw4Q31TWfo4B75L7PzUE9yGvwAtV",2000000
"1Hb9JM32UgCx5zogPvLxpzEtzQ1xEp3g1t",2000000
"1ADTemkEegFenzQGiZkbAYZxuKNSZjTbzD",2000000
"19z44mUBurLeipXDSAAtjjyr8Kfs4B1qpV",2000000
"1Cy1hFt4F7TmDJh8HwyKBHHG3zGpENQikE",2000000
"1EjAukSAVinV6wNz5JBq1Trf7swYe6e1KY",2000000
"1MrYSMB29o9jKW7sZ5LEcYqbEGYjVRHTDZ",2000000
"1D5voM5VoeKCSiUU5A5rJSpa942PjnLEkZ",2000000
"1GhezhW7fThY2WP8NmXkQFY1wg53GryiFH",2000000
"1JxS18QkawzdKLueEQKwNKAp3Y9Mgnqz2Q",2000000
"1BjsPvxR72AS1neTHubRhgKkHHJjjvEfNa",2000000
"1LzQek2z6B3SMVrDZLRKq3tXGzNCRKPqP4",2000000
"1AeXvcrbHXM8cE87MqnKA77h8TmXDZxbqp",2000000
"1B7L3FEUHxHrL5XtZCRZKMZuPsDSprQebg",2000000
"12ax5PJaECdmbfxp46jHjgekg29f2UxWEj",2000000
"1M2shQgUeQ7NNmtWByR86HvcMpJPWbYGSa",2000000
"1LLqnu6LVSmBKfWWKC3aCfk2VFDKa4MWim",2000000
"14cxXK1aFTQeCcubskCmosbkYbHtNNFNJK",2000000
"1PCm6GWjR5nb4vAXuQPzZSvj9WhjUAphqV",2000000
"1BDWWe8ZUXT27Dg5XzfrndMxjBjfmP3dSu",2000000
"1MC1uwAzcKnJNPAQj3NriSsGHb39K4GeQd",2000000
"1Dp8UfWkZifKndN28YHDRW62Gt31GUixcz",2000000
"1DsWv6UQatnys3tF6vBX8ZPJQi8DLGsZQ3",2000000
"1K4cSJNaRp8ysf9o8jmzrCqE5S9YyXvjxs",2000000
"1DCeRqfRToEjJF3t3CWSUfzwmWBdrVHWXf",2000000
"14aLuRdpDYpSfsQULC6PxgFrEM3Q16b9Fn",5000000
"12ZyGLt2ps2Agpy6NupjBnSz6UXbTyhqBZ",300000000
"1AYbh8xhGkUCzpRgoXH4ZbHkuybZ4W8baA",2000000
"1NZ6KtC2Yq4KBpZES2X5Bnzczv8ykcLTGt",2000000
"1JGtSpBBQNx3yRjdJq7xoiu7Qsnev3W7mc",2000000
"1FSTBrvW3p72av1iBtPmBPEuk6Zu8yMFcx",2000000
"14kDjDjMSaubtdoHAv4DpJYTTT7tvfNRsq",2000000
"1MbfjFubDRA4rEcHfmzaGLNXBNxwU924ed",2000000
"1HGe43tjDB3fbQJBtJfrHBpNQVtDMbtw15",153000000
"1BCj5xWTMcxuBCeG3DYQBn3bEHVKQwuY9i",2000000
"1BTcZ3nuuENMBnUqzDeKFrofmZHaFfUTZt",2000000
"1FS8hKBQJR7gsXv6999RZitBfb8TLmCA8q",2000000
"1PvL9Ccr4Lq9t5vuokh2JXARRdmBveok3B",2000000
"1NV5edHy2y8Tz9DpsCjZdSm7eDN5B6KW8q",1000000
"1Fv33rCf4fa3Uqu2jfm4ojEU76urRteC3e",1000000
"113RrMKYvU4P1cxNs9AhzT66JPLtD1R7yB",1000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",2000000
"16pQkxfD7e31Cx9aRW1KNnLXfDG7p1PMsn",3097632
"1GzBY9bLvWo2gxxTk8eeNVAwf4ZdxzMoZb",2000000
"1vKNmUcBnibFcqn3V8VZQnacJWSn5WfXU",10000
"14z5d4XQdbhDxeyY2rKGAHK6mPhMEYjYR8",1000000
"17N6cKtN1P3yutCQGiu1FGwF9xFMqbWaw8",2000000
"1FSTBrvW3p72av1iBtPmBPEuk6Zu8yMFcx",1000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",70000000
"16FyRAV8azgoJ8ebT2B3FM6Thhwq7UoTw1",296000000
"17SppNDpQFdaFHYX1ctkjWGK2Y1Vcr6aMF",1000000
"1FJJtLn5YPydyPQztkNMJUnQYZSUXa1rCX",18000000
"1KAJWRGvCwY1d1f2mnFL8HvqMXNeaG696a",101415972
"1GBZacK5XUio8VZmcTrqW428yres8Kyo8f",1000000
"1274MYeQPo6nKCEHKDV4vQiBR2FNNzzjuL",104000000
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",48138361
"115VQ6YRPK2C1wcbYkKajXukL2SJxcFpgC",1000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",65000000
"1FDaSVCn6MHPbjUnJsWoevWMNe7pL7gbQY",1000000
"1DS7CZPMugE3KaKcpEiXBjyzaarRhAmAd3",2000000
"1B1wzmxcBaUdXTcarVSsfH7bbcrwCuWxEo",60000000
"1ASyrjzbuvjPF28MZikgEAAYjCJveWgN8k",18000000
"15qJVamEsA2MbvQr9gQ2xCiL24We9u6RiV",107000000
"1ALMYpvsAXzKgaMnRHztSfvUxi2DXFQfQr",5000000
"17sUvbyF1LakgbWqYJsCipLk88u8nUAkyS",7000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",15000000
"1LBTcD4aUas81C64YDuNuDpdcSB4xYFXwg",63000000
"1GfDph9Mw1Ci3vivkXYPo4GQKT1KJqLdHe",1000000
"1MdwF5Yqx6gVJQWLVqm44uSLRZEzAz3m5u",100000000
"1HB1gbuLAFBYMqx2mRW1GVzsznQMLr1Hsw",101000000
"1YvweikebZPvikZ7bFHtjesd6WhpXMAZu",102000000
"1M2WfditR8qqmoN7UJtYyFfbLqHkVw29Z6",1000000
"14qPJHYbUqrp36TyquQcTnGxznyN13BtCA",2000000
"136zNJYSNchC6gJ3pQTJtqnAajFiAC4aQu",100000000
"1niFF8jUjh5wvSDMCq7Ntt5aGs1JRRuFY",1000000
"16HRMszN28sju7w1cMpMfAKyDwZ2VgprBJ",9000000
"1GRozBtBp3apnNJpbvWhpgJeJh4pgcWrjj",102000000
"1LWVTcoUDybjcCC7vfMo8T7JXqeEPCKbHg",11000000
"1JGccvEkE3ksPCBCZA8Q1dJqV6gC5HxS9q",11000000
"1BNJAgkqEsJVyaFxnCRBEWcznkmrJEGdBg",155000000
"17EnFtvHqopizhLRubThauhPcS1rMsgLSp",1000000
"1NHSK6QzBmwbuf7jyQqwAtkPcMaxshFGw7",51000000
"18rk8awQJdXJqyzPsLG3JjdALGknWBtasE",1000000
"17EsqPsE23cDZMpDjeDAjRwxBVvBmPPfys",1000000
"1MbsWXVAbbZc4gi7hkDqrRo8xc9oRTULWJ",2000000
"1778kxSYk7htTR1cfRR7ZdLFArLGpcwKL6",2000000
"1GpHGYsUodkE6CCTjcu6tKGvadRHxiT1BA",1000000
"1tnSohauB12P79hwasUp6Frwt6md2C3z1",1999900
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",6500783
"19d1SkNPpRWLfYMuMx4ZhvDz5W9hzSzAzD",299000000
"18JHupvAM1FzhWMGCxiQt5qH7aHP1VVr7Z",149000000
"1PMX7uU3FZH64jRTDrNkn3MzFuPT6GLpH3",10000000
"1GBZacK5XUio8VZmcTrqW428yres8Kyo8f",1000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"14XDyg1YkQFEkjJEHGYS1x3MSGEnhhATtH",1000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",116000000
"1AdswtcCdzqGG63nkUWMWmbxYWWoR54dPq",1000000
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",923293
"1FMAX6Vc8nSxPXV1qrdHtCVAQ2M7SxdpbY",1000000
"1NVUCAU4pQSjkU2W8xoVLLSEZNPw8VvdTD",2000000
"17ntQGhV4sH2pzV4RtMVRNmMKfatNuvSW9",1000000
"19gMtXUwErad5mTg7oV6vd9ru7hwPBvfDH",5000000
"1H6RPjyTpZ9Xs8TjiRARxDosAHwokyscig",110000000
"1KBetbRe1hdxqV7ZJD7ZE5s3CrfFzDRycd",496000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",2000000
"14nP3yAbxwAakUKvyszQdhfTx8Wxgyv8zm",1000000
"1DVANBmTmvK8xxsabWyUFBRJfngw34Ndwx",1000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",1000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",15000000
"1JHzj54tdxJNsSjjoDmFtcFW9bRo8eZi1",1000000
"1AENCnFus3dBk2zLwjFd9xTgfq1t2SM4Lz",25000000
"18WL8GBGBdjjyvPdTyqfViqhHZPHUY5ydo",3000000
"135fGdcuw4eyjfA7MD4DEWCeAhrrfwZPJC",20000000
"1EbGSkiL4bfCaSSUqQ5WoEXaYkssc5Zg9x",10000000
"1D72ep9W873C515EGvMNztA42ijLWvJTUU",1000000
"16sDBWEGEGYcipx8QqbTSQUoVGCqmTDZ2W",10000000
"1Li3ppDd1m6Z2CtK4RmQNFrTTc8TG45BAE",12000000
"12MKBudig6mmi2mZBXvquYvxjSt8TF6q8v",12000000
"1722By6EpCC7X2qJ6NhJyB27qNcCMvmFan",993000000
"1APZs4ozmtFurZQSCyEr43RP3aScKWhR5m",104000000
"17AVLDzoazDwfz1NocDoVLg2w4aoG7GpWz",8000000
"1C1P5VgYVAARGnTWWn4gmJkybRWK1ZBAbv",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1HP1nWFiXAo7Bkj3Sj1qb3xDdoxh3okvHV",2000000
"14HUw8TdCrxDQwDHVzQBFMbDjY3iWMuZnP",1000000
"1AgR9Ks4k1w3WoYh1NHECoaUZ8QsuC7WeU",11000000
"18xCN5FtuuHitjEvnx1AfhjERMp1NUnWfa",2000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",2000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",5000000
"1KAwz44udm4DGMWgbhLCvuaLpKXc76EjpP",1000000
"16Mvg7ueZiiAafsUHxHcZED9bNxM2DRaFb",1000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",11000000
"1DzjE3ANaKLasY2n6e5ToJ4CQCXrvDvwsf",100000000000
"1Lmam8dzARrzSS6zkq7oujpNrPLjQyDBC",15000000
"1N8CNdN4SD3tJX3wpL3DYhEP7xSyGVvr2n",4000000
"14Yp4H7mvZ47HNd7FgJC5hDXFRPxX5DmJ1",2000000
"1FqMAHUiHv1assdxqPxMizk6veN4Cbp2CB",2000000
"1MheTJ2YjMgV3m39MRZCFVY6rgz4MbXdYK",4000000
"1MwkG6WrAAv7e6mV3XYRRKkdJZtDiioJQN",5000000
"14KPThyVSrQAuRELkodf1MfF5R92eyEJyW",51000000
"141x92FTBH4cQmR1VS2vXExHRZF7wwzfL1",4000000
"1Nv69sn1jC7zPc2Ad8Lrq9bdKMPe4DfmF7",10000000
"1NVUCAU4pQSjkU2W8xoVLLSEZNPw8VvdTD",1000000
"1FqCc9NS3jvbkW3KcEuXavZZqUseKnMnSh",8000000
"1LCrCUgJb426ytNxsHiMF7VSsDW8mWHYnB",1000000
"1FshuGYCSEwN9fSA6KvdyjpG9ejTkXjk3v",2000000
"1HpurLdrAUGQNnbeJE12K25R3B5j4L6xra",1000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",4000000
"1CeaGY2fmo8kWe7wQf9U7U3Fi27z4yDFVL",1000000
"12w8m2eprD9BF5c8C17F4X1GqPzRfuRbw3",1000000
"1AH9mVs7P4Fws7zBBrDpnjentqqVaXYkac",1037192
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
"1XLfF5FG4deqnvXfQbbCAacSzw8ck2ePz",1000000
"1McaisraqyKZJ8YMugapuUyuR6wyJbrJ9Y",9000000
"1Ku6BVnRDuwcSyssUBkJBVVWoUGDWudC6p",107758946
"1DfwFAA6Ju9q1jxHSViekUj6UjZ2kvK97B",131143960
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",118937269
"14rQXy3yRGxAPCpG4d5CS3KW1WaP7Ch1CA",232000000
"13GourvqPsmyo6WEfJoYB9TAfStf9QRMgP",1000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"1EiLmQt9UtZ9YKnyr1DWE9o9dUaaHEPMxU",1000000
"144rpgCWsHLvjDyGKwNjK3j5QEDi4Q5oV1",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",2000000
"1L71d9ZvfUyWj8S5Vzsk89WtGhS7L7Wk81",2000000
"1JHzj54tdxJNsSjjoDmFtcFW9bRo8eZi1",2000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1GBZacK5XUio8VZmcTrqW428yres8Kyo8f",1000000
"14kJpFNje6x8NGSh3i8fatn2aipnrRkvNr",1000000
"14Yp4H7mvZ47HNd7FgJC5hDXFRPxX5DmJ1",2000000
"14Yp4H7mvZ47HNd7FgJC5hDXFRPxX5DmJ1",1000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1N1DnKubj4WwFNToTapXu8dDYXdgYS2QWP",46000000
"1GZFLzjqiXnxW9219CdLEED6JG5Kwz61Ge",2000000
"1NKrRFBoFNjvMFRk6gsB8U8eY4RSeDNiUY",57000000
"1KX5mrB2QC5gnHZn5g8cGbiLk2Yw18Keuo",1000000
"1JgUS5HeCJ6vFa7ofwrU8BMVscAzLppqJq",9000000
"1HJAxbsuBabcn7Ttrs5WGpQuXjwfw7FZwh",1000000000
"18KGZx6BTDbhnzFQL5tQTz8MAbRM4JsDXG",2000000
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",1000000
"1Aemy8ko1ZCEXZUPJAtmAF6YNjoXjvnBos",1000000
"1PJ79xS2hwqUcBAk4Ga6UbbUKFKQEjHEZn",1000000
"1jinAYqC8E2i89hprLMKqZQhvTrYJHnDm",100000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",5000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1ANpt59g4wzwJafezw1dyAGKYJPZpsn256",10000000
"1ByuBWawbZ5Ee8cPJtMB3cmDLfHG6pxBmG",5000000
"1Cg8H5o16UhLamZikmp8nXn7gt6QVWRKsV",2000000
"1469agUGdNsbJWEQ9rx27ziBJwDECeq6YF",4000000
"15nDF1xZ9zZoXy2gqNeM3e1PgUiXovJNUP",17000000
"1PsDefVY2NWMdR77rbFbMBJ1TpQ7mvgZ7T",1000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",131000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",51000000
"1XQzKnzVoSus2fDYXwviRMpbtMSmiKATK",1000000
"1QKM9uW3RKCxCTeV4U6mr1wsJA17tn52B6",398000000
"1LrCB65W2vTZKEGbqrJ33y28DnEmGtSaai",15000000
"17SJxSTj11PhZ22wzkia2bjjWrGtqVMeMk",1345000000
"1AHAnY29dC2F5jir5tCpSdrCEWfsUHp9mX",52000000
"16gXPgjyvGyAqVAtsJFiCS7Zd5ueC6Ef1x",6000000
"15d4D4Ctgc9RAaUVHZYnU29Nk5cau2FY5n",1000000
"1K4R5F89HewD99QU8e5M1Y3rmCnqYMkXGv",1000000
"1No4H1u46DzCcjtCerYEQXegTeFh1Wn6KS",1000000
"1FH3iZsuFgmALW24zt1KUvHCv56LyYqqJw",2000000
"15MGWyazC6iERcEb3DcseFWDXQ74uDcBL7",3000000
