"recipient","value"
"d-ff74c418da647aff87af0e493c7480ac",0
"d-3b42acc15f73a7aba9790ac3369ace5b",0
"d-441f3ba3006a8ccf27d2a28fcd1048f1",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-ca81bcec10a9306831af50cddc8afc30",0
"1E7xVmXBLN71LPxUReSRSptfwtqYWTB6Ya",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-9d8dbf3a0b570265f634ef8700d7e42e",0
"1E7xVmXBLN71LPxUReSRSptfwtqYWTB6Ya",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-93c1803e37e4b1b608a4f596b9c03578",0
"1E7xVmXBLN71LPxUReSRSptfwtqYWTB6Ya",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-fdfbbe6c64d133fa981c610a3df304bc",0
"1E7xVmXBLN71LPxUReSRSptfwtqYWTB6Ya",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-93ea953aff680c7ba927f9239b2393e5",0
"1E7xVmXBLN71LPxUReSRSptfwtqYWTB6Ya",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-4b4e285cfc9af5742eefb56c8bcefd73",0
"1E7xVmXBLN71LPxUReSRSptfwtqYWTB6Ya",5430
"1G9ng2HhLKxvy18yKUPkUwiBtjV5nqjFnJ",10000
"d-a1a1b1b59067c7da28bf24c1e5f706c4",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"3Etm5EYpVxg2dAftNaZFc3vqnTPY1BG7zc",99705
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",701927
"17f2gKCtoZSkKoHLWRT6yhZnwhvV3AzrVe",1823962
"3JdwvtGWAuWnoGUdYzZE5iVB78R5RxM67g",99532
"17yySay5zk9tuBHDJJj8R2qX5H4XYPjK3g",17100
"3JXGE1f8GWnDT5gsCcYsW39JQ4AS5bsytu",768000
"1UGHU2a1BjbEtNaXbYisg71wEuZ9Cv3Nc",14861046
"13CegF9yGoCUgLnz5mUG2Zcsk5CSkuGiiQ",81375287
"1GEVj7AWCAhrK4HgAMYn3B3FRUP74r4MV6",1350000
"3Q9xocnjwwuYwuAL25VWyx9CHRfdWMxumB",70000
"1Mkq9uUmCbd144eHkmgukDEBn18Kd5Vs14",100000
"1F4raVVg1MjY2yx6UAxJ2XitzpACbcnJqa",360574
"d-0acd9b3007bf9297471a95c91cc5ed81",0
"d-07d3b00cc2ce6f2408f952b0abbf2b57",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",134131
"d-fba8c990501f6030bd58728d0ceba64c",0
"d-047a8591bcc1aeda50a0a7da9aba4759",0
"d-44ca2c40392098575b70f917fee966ce",0
"1BJAbotoSEeDiTv4MJvzx2brBj8fGnxF4V",456870
"d-8504f9a2726aa02454b6b7720a01e66a",0
"d-3eda71272db51a426bc324ddf2c29332",0
"d-afd0b0713a915e036f0fd5d024c9f0c4",0
"1Pgj8vGQPCZXWkcSwT5YC4dRVJtrpdhDTf",11550
"1MS4H4jNEK1JzTmjoPFLaFLSudYgqHgu47",3162
"16XKm2yK2EMi5rMukvKphbMdhdHqMAEq4h",2960
"1HMCjeDCjNcvojfsYt748N7FKCKHnyUkon",12822
"1P7FDun8BELjvPW3SrhZVGzghSHLuayGrF",4800
"1GTsRjJHYAsSAqWiAcDkkDFbRWLmmrJvB8",4193
"1QFdCTkQREd2QYHEao8GuaFpPVJJKNVobd",10080
"17pgRCve7QQ2V9UtpfRfxukuRHWZfK16PZ",14800
"12PKVpMVFA3odgyKEVKfQH4N2tXRrTcKwt",3247
"13wunyP8crExzeNN6SJmZ1cS3TvUhdRXiD",5013
"1EeNSJ5cAbCQzYA1af8ypNKApkisyxtvTf",5080
"1QKymJszH6WH62YxJa8EeQ5VR1hP1sr5w",4412
"17o91CJxXxUYrVxkKLVf5kxy3WpgGxh7yL",2770
"1NwJbU51KBNFYmTWVY1TEcAXm87qGvVYT7",3080
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",50000
"15ShhpedtXtkyrYH6rwFMRUEQGVBLtw5W6",2800
"1Mso6qM2mzzVvjqWQ5QznW74bDUHoCCLAz",22647
"1hoPswCfdwTR6wXVid4TrHFSetYRhdzXa",5689
"16WB7bBcmQanpWoYEyeFH8qqz5oV74upE",4800
"1GPxdK2ThzMc5isyP3kURfPijuhtSW1hAr",2960
"17J79kKzUKkK4MNJC3o2CKEEfxV6W1qZYe",19994
"1Pgymf5YwvC3mbAtNnvq5YUvTmvE7nvbTz",4405
"1H46v2QBAG49WqXxA9YwoXR9VTvUpsGq4j",3601
"15uEAiuYXbJpDW2sP5u1mXdsy5AGyXyX1s",3180
"127M5pKbTRLXhgTEKkj43uu9N25rR8p18F",12600
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c17307168a8792556511e1b9e1b4223f",0
"1ENRhFQTW8d7xFGvMutDPUGJQWFH2pC1hL",2730
"3BEEj5NWqYfLWEazoMTWtXVXCzbm5nMmdS",2700
"d-8d4b9eeb7b1fb6c6ec830aaf5323b3a0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1AKtzNMsngJWWPDUzqhVzQRaqc8y576LkL",60000
"1LUgiuyhUmXDD7WEaHBo6Gy58G8knXumqW",24000
"17ySQTaoBxxJFBjJaU9VV4AMjMpKJbPqBe",114131828
"1PyeuA74S8ArzmDrGhfpyf7xbUF1VNZTPB",158850
"1Lmbn547vJ6V4R3rzvc7auhsTr57R9LRDw",1000014
"d-6b8427b0c9300c294184dde679991e15",0
"d-bf857ad8915fff69798bebe03f12ce8a",0
"d-58c0ce4234f77baaf7b0745a0f14139e",0
"1Dasd32hTs4j2DY3H3zwxteRtzF2qDntCT",5430
"d-0c27456f6732d8b86c957d7dc948f184",0
"1E4BaJDehDMi7rSpcVN8U7tWe8MoCZ2mCN",5430
"d-faff4f3da53409896f5764dcfb016cca",0
"1E6zUVQZR9HqCwdmA3tQdiHHFVQgcTkC9x",5430
"d-66ba955bfee7d39b9f1435e05f10f96a",0
"1KzccHJVfw1j69QZKTzvqD2bnvqkz92yAb",5430
"d-d054a851cc4338f20e34c7718c01030d",0
"d-d0fe66c73cff32c4312d680e79a7e806",0
"1EBNXUC3f1AuA1VMbbiwGybP1jLA5Nak4T",5430
"d-401730db73202633519c8c8a9f57b9a1",0
"1JNMNfaUqYGzkPMLjHoQBPhnfECtFwb8So",5430
"d-06867a918a18a18142b22dbb9b169cdc",0
"d-b5bb539ebac5e29668c43dc8e157784b",0
"17SQg4wVbKMxXbh5DCQZYs5eUAejDJtreT",5430
"1MitYF1qcaad2V1WYgXeCJPFyECFTvqnaT",52746
"1LcYThhhWBKo6WbKBwmi8a1x3gV3Aqmej7",168400
"3GgHChpnJT6AtQk1Z6KM5XSawm9bNWg596",20102
"172PrQdHFkwY44H5p8VGeS7gpmTcQqsz4e",41480141
"375RQFCmTJ9ZNw6qLnqbZF9cSkHFaTRxqK",650000
"1Q1AUxA6Po1eMJmbDtEmjPV7J9PVJb2xBb",17760
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",75000
"19ZkYTKX9i3yes86KLe1Pa5RoTqr7o6xcC",2663
"15V8jGqqXu4jZzA7zBwiYrdmJSaaz1Eu9a",7877
"18ZPpndd4NeG1BZZTHQgV71nbYi3G8y214",685
"1HtLwJkkrqtnJfUE2kgj9YWqw477GCZxEU",100000
"19N7Vb4cDMMZ2vTFh9wCXioH9MqNfFWJrL",11259
"1F1sQvY8wz716WrnmDYBy1wybUCG4Z8Y2z",4298
"1FHdUJUF32Sgw6Ttf6ujsZi57YALJcJQvt",35895
"16pTxwDuRpMW4kBMSjuz6gRShxRKiTTzpt",548
"1CGqwZYDUtCAAqne4udmQEg4Qya7V9onbj",10466
"15mWApxdoG8TFw9az1Z1AnnAwS2FJLDQw4",1000078
"16BsQ13ZCZLD8KbhaPbQya3C7wzGZ4Uj42",5040
"1gYMViFQKkbMthPeUtYbfCsndD3tbRrb9",1080
"1G4NeDF59vbVxNCJuEheHSu1unXB2onTQb",20335
"17RuSKUFMWLvcqk2poSHfcVmpz3gkDt1SB",562
"1Aj9cXqUd8rVQJkRsZgCEz5Hbaaw42Rjiz",7674
"1A522DxyCkyX3TsydF2BQTAfJP3kdEnsAf",15115
"17pjtWKTWq3TFmEYRqc2BCRp2WQjdU53Nb",7225
"162GrA6YbHa2SRVyaYME2rwdrBWiWpdYbM",811
"19PduHkBsWTpSRY1rokn1QzQR7uBFoGaAd",68110
"19ZcemrR1TY5EeGurLZSSFK5iBWXguNZEw",374720
"1Fe8Hi2ZUBHbCsQUG2tGjo35UQDAPJ6GaQ",25681
"1BjQb1HLbTwVq2PRuNp5UXGpoS8FyPhyqM",1972
"1BJx9PdjTGNBsj1LGMLcU155H8tcjLykm6",3453
"1HGMgsLxaWPP4nrrPkMH6H8MjGjDBVowWJ",5644
"1wTLspgtHKv5VtgGDjJ6adijB7knqMSHA",1719
"1AwB3awrDcBMoCUEGsp4dHcwn4iJJ7oDQM",38369
"18Yagd7t74UCRyBVfTWqtNSEHMq18kMoYH",3378
"12QxJN8Mbhx1aanK6txGMcQxQbDV477tQn",3440
"15bKwoaxEfVz3ogPaysC7qSSauwQEV9vno",154156
"1LyoiL4FCafxpBCfDNBNYeVjKKt8Y8jhCJ",624
"1H9UGPiKEHAJwQAKBpKRRnR7evFiu2kv8S",4707
"14wEm941vrKbxWHJL7wicaJ8mePffXyTEs",1624
"17pASvy9DwHED92Ktv8CizS7P4PxHG2ezw",2903
"1GWnYwYmRB22AMfNwgPxHzLLBnbGTM8Fv7",2017
"12dhcKoP6TyGpR2tH29L4zjoHZqQa3Dk5F",9010
"1CikG2J4rM25YgEFBGpTgqNxYJorsmGUYg",746
"1KkQ7gwKWrGw2w4bSjf39BDCUjunNZFzvH",2710
"1GdcrmP1tcAnotwaSayVdef6ZBdmRjFg7m",1270692
"16eMz8uVaDQLKhX2gNd1k1ccDRaQH8VSYf",10756
"1MBVxxcRXZxhWjvSY8BkVfJJVYXzNxgB8x",4094
"1ECJ55Bx1rJhzvY6H1g12C2WHyoNKXJadZ",66555
"1L7JX8g9UEdnmWgcG7sukr5XEnVrGBPdqy",1270692
"1MDNgP78nr2n4K7oQguABdface8CCsLpq7",25177
"1CZDEno1iUK5awSr3s7uzV4RPnuR6hBeZL",157040
"15y36RQoKjmoDqaxNurmdW4B8sebftet6A",79726
"18j3igwEyrsxrf7kU8z5HscKBX94CRVnKG",77000
"18SUKoir4gnuF6cj3JJLGQNRqJKPxvhX4D",772
"15qAoj6aV9gfvDDd6SubzGVJ9CjYgueQbR",2084
"16BXnz2bPeXRrs7Y31WvTVhmwNvdaTDeKZ",4671170
"1QBdvff8PTVhRKai8tY3AxEyJ4ivEytuPw",9030240
"1BVP12BmB5pARPLru8v35wMtJ6g22LPFLL",190097
"1H29e8xJgrHLWS5hKzxmKcMrwyX8sYAyDn",100000
"12mfmcAFismjM8H4rjot5TbxdYfLV32wuT",271974
"1d2igRqEtcYe4FWAYyoPGoJwn8DsNcwHn",6944
"18tKzSNCVSkZoSq4EHWf4SNsvpKhqNYrbP",398825
"12n552iRqsTCP2fekcCxLPgL3L6i3aq4fP",26961
"1MMmEY1v1RJZ2xnTq3mEKYAaSzFQy1MGGU",43754
"1NwyrNwodFSExnb9iLctS1Qz1YmmuWZ6F6",740
"1PemMkyF4Jz6Vh8wpnBJvBrzK5znY7cspH",3164
"14ysDFUd99WPiUSiRC7ydpvgrgoKSJd8Qf",6562
"1BQVwBnKR5vb6rf44Af2Nxe3XAZWHbCRK6",4910
"16QNx4g1atiRvxGPD7T2emFAUyZ8qkEnwP",1281
"1LvQGHa7dnd4skBZST1hPCk7KTQ4nK4gnt",1085
"1LbMLHdzxNGupUjsfCkeqJD1nx5nAGXF31",6157
"16GHxvAvfEuvPQtMoKc5Mz8LEoMtN1Cukg",5001
"1PTEbKefcpVtDd5WY5Py3iMrqj4Qq2Gk76",7360
"19R99EMcT7qKvWbvt1z4frB4mGXnFKeyHn",20199
"1FCHSwgUnU4ozBx51SjXcS6Hsv1HZaWpLs",784
"1Agzsc4w9aNCMxfys4aHG5KGEucUpRUjZ",4867
"16uu7yFrpRhWy36i6P9KdDjZ5PNVopCptd",5208
"19pjxVNehh8jE9fs3ZrBtfoUUG8F7mQ29G",5667364
"1Jo6MRnKxqRQyTjELzskRvno2Ee1YyKW5w",2805
"14m78a5yYr3vdb2HGaePogjmQxjDhNV4LN",10435
"1DbZi3m9VSDap6YY5Lj6oNJ2aAWvwNNmRc",5561
"1CQtzLdXv7ffWP9EacNRja9B2EV2UaVGFb",8659
"151nrx3GfUVV4APfnpag4b4kUuTvX6dRvN",4653
"13fCG8rBY8Low1kwunDzD4ze2iFg8Ks3Lu",1378
"1LwGmerWtKmLRyEzgrcJD8HyiytvAaCGqj",8600
"19CaqsSYVLrZLaq7KHtLQLmDLWVM2jeZuj",25860
"1B8RywVi9ZBHnL9JoWG24zVjXz5HDn8x1A",6343
"1DJv4omxLN8jfeGfQLtoTQeuVpisQ1qgk5",44647
"1JiW9UcCwbGNWnitkZDRHdHyrkEE8vgv1C",7213
"17EkUPF1kkYSRs3Li24gi7TaMAhokiNa7S",4825
"14zu8GVY8egaoV5pj54PdEHpHYXL2wfwAB",2720
"1CMZRH22tQvFGhPn2pCmTLhGMw6hdLWVmT",776
"16AKxTV1uaoKSd4hyF2De34AFKFqZcURKC",38364
"1FtLPhyGQA2JMXW9kMc5YQrG3paUBfv77f",1437
"13tW576MzhNiBiqbLNXEDotFLf1gSAxvnQ",72055
"1G5aHbASUp1GysYvCB519M7w4fQahGBbTK",17360
"17hm7tn5ZZxtMSKCby1YhhrXLWkzHemoZf",3748260
"1LAAS22eJvqfZayXmRXaLL5LAFF2wMXCG5",30000
"13YD7b5VCWhP1x1E4iw5Y93gmuAsnXqVsa",8481
"1LucuJP9PvAYzja1QPETzmaNvNUn5gLoic",1985
"16vDQM7mWF6PyyyyH1b8Aq8uVMT7Nw9NBn",8482
"1B3HyJqHHsdhgmEtuSr2jefXP78pSJMT15",5407
"1MdQun66iapTYqhNug2oxcdFrnxvVJYSCB",15326
"1EQw2QpTqgdYqNT2uu7Y9zkscjMBthRP3k",4818
"14duHZbEZZBRPFZHYNHriSZJXhGg9WFboj",10010
"14trWzLB3AYswhs2zoWpM9p8TjwEAjGT3X",4525
"1EBu9xgAYgXQfruVjmMhgv4RurRxQb9hXk",15580
"15hGmNVtATwKqyxqMRrWcNkPftFhGUGfLo",1974
"1ChHLnXw5sKaibR2WRmnANVM3EaeqVV3zk",63510
"1433hxDUGKuafZw9YCyPdRkiXXAY9NKrSA",4418
"19wknS1LuEsEVMCtnGerDQtekKWiVRLRmE",109939
"16zy4CMRHbKnfriKqf1ACeaKcjzo1dVBYG",874
"12HqBAJ5uuw9z8GjUrZhTZnTDZ99KLGsUT",79744
"19UJMCbrw9rKU5vX4HQYSjgEWDyV5r9FFT",13126
"15rtvaNnYztCZrBJyTkwpxzjtujmmwkFJF",20990
"197WDYfDR3ZWFqmq5DaVpVYjmQC4ph1L4v",4078
"1H8ZvanWFfbSPJZbBQ46F2CMDw4RqXYinw",4627
"13SnwbAHJ8yrm3enh3g6ftNUiKzjTfWwjh",11434
"16cxmAhtkx462BcVMk757ruRm97jftx6yJ",15191
"1PbWgRYqcmo6m7NWGVijC8YtmueS3jER4H",3758
"1NfFkcaUB9iV95qFdmhvU1HG6R3LbeH2gK",10086
"147y6pCcqGWxn8ijTbQkeJR2pDaU9fWrAj",7441
"1BvMCEGNRGJe2w9iJvu493B1XWiYVMMNH5",86357
"134rsip131n8EG3oycqMgEpuYSWa167PAZ",1169
"1A8ym5ZihtE9Uy9v6L3PSub76UAwQWa43c",4792
"18GsZFUrmU9cLA3BVoZCTCG8CSWzgiYuyc",6817
"1NFWs2h1d4funTKbhxUphwoN5HSf9WqBxQ",2480
"1H5ZCJxaT3QeZX2r883UdjbVH4DXvFsNTG",2292
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",953137
"17pYoafuCXSRL6dDSpYvHNPuLQLCCx2ZCe",3106451
"1C9K18AskaQfC5xXhTt5ucAm35Y8AdEQpP",1801
"1BVUYas4XLUTzKTGm4zKf5keWKhisUtFs5",4477
"19DojB8KwuJUx6mvbuMR7cL7Y2Mk9TNJSj",7033
"16qPxhmZRKnp5dnKnRya7XESEStWp2iUon",29664
"15JdGb9UTCSBKkrcHjrJVH1qHfP1GCjv7K",29260
"1Gd76wg4qZKaKDW8TL2bSY8iAxTskGbDPf",45148
"1QD5JGB6D4W4QfJmzA2Xo6bqaHqfTr7RCH",15366
"196uCEKguQpKfiUWvxEgfBHaPkmQzNLpJr",1698483
"1EwBhuLjgUaRKSKKBy8h7XQhncrMkcxsbW",2453
"14Vnca7zia9pXb8ByCQszxmUjmPZMCXKSb",560
"1AqubTsHMTjjb3qe2VgUCASZeBiJM2HfWE",13560
"1BQaqE1PpYvdMGphCsucRnieAZXS9LPNod",1856
"d-c591c3af502389f6019dae5bcf335508",0
"1PcS4pz98xtNRTyc2eC9zjvco2NxtXwtk2",65878
"1FEZTDcAcdta5pyhXE224Qb3TRoVNSgmtH",17605
"19dLMsv9qyNG36efjXhKEsjCndrxf47H9E",6223
"1DkL1z7MYUunxZPVbqAdBrySHSonLTrDs8",25935
"1KswyT4tCGSRMeM7FxyPoTF4kfcDwC4pDB",19308
"1FG1cYDT2y46kSkvZVP1p6CKpeoVAk2Z3p",1101
"1HyC6JqDdtAi3aKYZ8hakF3wPUsD8n7VhB",7518
"14YYScEcnYM2r9eqecxcCoD7yjZFiNDorV",1509
"16KixN5mAhS3VQ1eXSztGfxqabZqdQbRdq",39642
"1PHZ1Wkkpe499hm5Bb5xAdtHxwD8bdNTQR",6521
"16R3TFDa8scKsgWDL7QeVA1LKFnJSDx2Li",911
"1PnPxWYjGDWDcLu4Tz67ce1HUC3mRgkLJn",700512
"16raoAx4D2p3FebMwwuXFWbGGsPcEFpntE",4858
"1FUQepHfBDrktUKpkzsi6oRWiAWWsRFjU2",14281
"14K7K2AYM4VDhaoFFx1yWG7fpcwb8maXKp",9825
"3DFhGYF3tGxAVQwzk8UFV1QngzyU2t4RzL",620000
"1GbnDGB1Yd9A9eiy8MXrdcyxLDXstDwccr",9700
"1MBdoxQ4HXLpam3By1u21nQA1WLx5cwD4L",2504
"1BBsVqthJcK1K9vGW1t4FbLBzzKQd4748x",37671
"1MAJFQKm3bBqFXpy7p9S2tcBtLiPNUhDyB",428990
"1EpvSBSEa1JfkQ9wnfFwej2b1icBgzJVof",674720
"3AtfAUGNTHQb7GVZU2E3badeREmXtchwmP",30814
"1DxV7FpC4s3gCuGmQroEdzYjBcNFCgvLdM",70000
"1Dh4UN7EMtwsYdK25dK8xbSGM9zVmhpYxV",14000
"16ipRfCFRgohC2tXCPP8QMNGeDyZcWyPub",14000
"1MFWG8hN5wxWMawGakM2eybYQuQLbjuDoV",2778
"3BQNsDQHAUi9N44PHXUCZCpkezWX5iH4Ew",140000
"d-c516676c0226259c755ac5f8cafa4a4b",0
"3FZ3QFRtPuRb9AF27ASkwY6hDo97st8TDM",529682
"1cePKL47JVdbUrns3fbaq1WvDu7mj8ZPk",294196
"1Li4AxURdkVJFDfHNQbAKLXJdkZJS1dA2h",40000
"12Qtx4nUGA7i9oYRuWyAi5ujTMHL37Hx7w",630000
"1P3U94tvpxGrRMJW3RnBEafQXmz1dFj4UH",210000
"d-e58a217501174a72cc550473875e8d53",0
"d-947f67bf1714de4d1d1cf0742dc9621e",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-c497f317d24d72262d5894ce9a6efd26",0
"1E7xVmXBLN71LPxUReSRSptfwtqYWTB6Ya",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-9cd9e1bc4b0708797bec6778bffedc54",0
"1E7xVmXBLN71LPxUReSRSptfwtqYWTB6Ya",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-3a0c30fcf987f0f570123cb58bbcbec3",0
"1E7xVmXBLN71LPxUReSRSptfwtqYWTB6Ya",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-ea1adc8f51a681609414580a0b1133c6",0
"1E7xVmXBLN71LPxUReSRSptfwtqYWTB6Ya",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-ef25cb6fc71bdb76018d00d4f0506fc6",0
"1G9ng2HhLKxvy18yKUPkUwiBtjV5nqjFnJ",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-8b526215b5ef2e2e5dae8f9cfcad834e",0
"1G9ng2HhLKxvy18yKUPkUwiBtjV5nqjFnJ",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-2fb2c417f10243a97c791a12277c7b41",0
"1GcMmUNAELLfPDgNAy3wa8YxPh5fAPwJLf",1806905
"d-92371bb848cabff8396946852614363f",0
"1HPTFMLtmgBoNF2HoCvNGCfvp4438VXUF",5881353
"1HPTFMLtmgBoNF2HoCvNGCfvp4438VXUF",1769011
"13Kd6as5KNvYaMt9r2MJhEk9cf3jU7RDKS",2456000
"1EBAiAyUfn16Q6yYcWKwsS4cdheYEwvrNw",1673000
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e03e3f3cb6ae6ceee384f4ac98b9ae7e",0
"1HPTFMLtmgBoNF2HoCvNGCfvp4438VXUF",2591515
"d-699b939c9659390af2a1aadc4e0a8f07",0
"d-357a0052cb2f825b8c953cc45f909ada",0
"d-4a49781fd08dc67fc583ae478162c486",0
"d-c17307168a8792556511e1b9e1b4223f",0
"1ENRhFQTW8d7xFGvMutDPUGJQWFH2pC1hL",2730
"1KREY6dJELzFCx8QmtzKgMqzNrMpXF4J6j",1575537
"1MDp8cFzdzYuXTEXxpuPjFbB5okc91B5Tc",4800
"16pQ7SZuo2cSqGjvHxHPLqPVhNLmW3DCnp",6593
"13M5rjciT41Mh3jr1zQomHhF61V6PgQya8",21979
"1D2MQstnmMvZ6Hb3q4uGcE3CqhwdHA5Nqu",3933
"14uMvnJpqhd4oiJvskgi9udsEjZquy6ex2",16938
"14TquMgX4KVztzEcXZ2A1YFEKNc62ncQ6G",12800
"171TKzisqmoGu9EEvBi86tQ2VQj6gfKQYL",3333
"1HPTFMLtmgBoNF2HoCvNGCfvp4438VXUF",1255905
"1HDCzhkzonFouG8Wt3Tckh27ZGdBjeVEXB",3855
"1PLxuZpQdEJd5xnSYkNHsMUhLxPyov4SbC",5437
"16HCFrzp9TeFkRuLUNpohLtpvXVussYjX3",14378
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d071fa6da255992b57678f940de566ed",0
"19UqMvJn6npYVnpj9gkZcceDAjYzR2mDC7",2730
"3LYjcMjDw3nAnSKiNNUFXWVigWoRARRvJr",2700
"d-c17307168a8792556511e1b9e1b4223f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"15Ki1wYfsHZvc3MNnrRWY1o8dW5vEaYoqM",1000002
"1FnSnn1LXY4eNXtfCVbo1Mj9gW1Lgf6jqQ",2157583
"37wt1HKxAPi9Qgtnr6dhUHavcK1S9WU7ny",158895
"3KQ22Hc51ZBvwD2w4cdRbSSAd6LFf8W1Mm",30185
"1FnSnn1LXY4eNXtfCVbo1Mj9gW1Lgf6jqQ",2157582
"d-02f3db5da42b7e40394d59954cbb2d06",0
"18g6r4a2BgYFdaS7aoA47zeNrRsHSjqkJE",5430
"169JHaVnZp7wQ8gVdzAx3yXq5KdwVjQovw",3520000
"3KxUbiT9YAXmdtpyFEBG6r6YunCE54EhWm",40000
"13tyfvevCTy99TTuuCq1kQH4S1PZ8rSrjL",50689
"1NQK3H9bU4DohYJcExgjv42YUkGpru6zWG",8741
"1Bg91Yvz4XWD3qyYb2K9k2v3kgo6i1DPmP",990
"1A4SjVpYudponcsNKx72M6iTGrEio7afEQ",799
"1CGEmGgciicDD7oXX4jj7nZCYC1NQAMr7B",880
"16JseMfbp6WXBpU6Y2qVtgwHi1LkNE2Dwi",638
"1DPtPbGWQNjSZFiz86soLNuxekPWFvoWcd",1524
"1F5GKVEuRnose2di7ZFU6EMYBBjTCMPLGh",214000
"1PNPqgJMWYDN5B4T8hnrQmiTHaTNnFsSxX",566
"1BWyZBfRDonrfiQdCYfCEDsvShA4gjHL3G",733
"1Dzj3CKa5iCSG8kx8Hk6aaqYBnBuMpYzA7",716
"1JN3gf8UkmJ43Fc747JYF34TxP7UuVd1Bk",20000
"1sfYhir9UtZyhAx2Mmm2kM3xopSf6heKy",2880
"1CwnkEXuXynxMnwzvjDtqMLhEFxH5KCJdh",40000
"1FnHWJnHX4xkJ4SG9zK4xGUx7JVG3XJG8f",5760
"1EFwRL9HKHmpRXDVLFnwaRx3dCYKLLziRC",1630
"1Jwvp5iLY62NRTbDywdEeH6RAgv5DExAYW",79365
"14yLezkrFBDb2MT3wDDA3tbbLuhvo75SaZ",797
"1PGZ2cdyfCqAs6kJi5eqeLpYDBB8XtijWH",45492
"1pUUEjCv7aZJ3Ff4V4GWuxH6KnKVofMht",880
"3CgtF4FVB5W4KRYAZ61dus3WWVNdX3gbp7",2500000
"1G7qczrRzgvX12bcmEQyGjC3oyavwhkYEY",429226
"1Ahqkp52EKVe6x476w8ZzYaKkqrrLAd4v8",770
"1H8aam5NwVS5k3H5qPe8RFhSm4BPKd3fTM",760
"1HYN1JzBF8cCDPtrzDTXUkJTikj9BrJ3on",775
"19LGcomXHS8sJPvcQSgU2rBe6WHZVdRcgh",5452
"18fNCfMj51qR9zoZhrpiUrPRicJ1DsXdfu",797
"176hqjs1UmeQqvT1LYWwU4j8mYsz9Qmz4j",610
"19sGfH3iT7esk6ZyzuaFfGeqEmZrVquvY1",743
"1JHF7SY3s9rRtxk6DZ1yWvYiXLeopVpQg7",880
"17qGVeFGPg4sWvMny9cM48YeunZCvKhsta",1530
"1BTK3jGyiUgT63vo9ZqPGrthdiZVToFMnK",880
"18a5Mx54aDuHvfiuDPXJ1LhUZtXa6vc74t",102418724
"17uNMrrqXrN4d8Me7UJMg64ThfjgyUy5T2",827372
"1YLSFk5EFxmCEeKEdmjYoEVcEAoZt3scL",568
"12mmhvYvZsZ8Bev3c3tEqRQrQDBPoLMi29",551
"15GU2NfnzNQk4ZGKxd9TVikiqvhJM6ToS6",880
"1P3pVx8VaRQBTf46CgJEFko7gSKfNwHkpS",340382
"1EY9Hz3CS7YwC4pVxrLpC6rCZ82CkY1v2p",797
"1Bh3ze5MWU2SsAwpVA6xNGYHtwHTgwRGsP",150000
"16WYQ59F4ighz98vxzjWKHWR736rnCtmXQ",751
"14nGwPSvYP3rui8qHmLouKMn5nZ53pGzQW",665
"1Ck6YQbxu8p9HWGzYpGMsvrxzHLjECt7SK",396825
"1JY3WuSmf1mrGHYgQC9p1yff4nUJ6TbBzX",840
"1F3FaM5uAaAbCqw9Mtt9kJdSeMzRJYxbcR",18164810
"16y8BXoUiCr7GAyNYveL3gYyEpcDFNg7nx",678
"148XVsGy285x3pEB5BuzGbqT9xra6fNsJs",904
"19pyHxBi8hjkvFoExLAJHvnYsG4xVYj46c",93000
"1K4NVwfViTL4pvGLJhritnoq7i1cCC2ND3",679
"14CQ1fAV9aLikXZJSZ9uDCGvDZKpprwyLk",281250
"1LYsF1iy3K3NcK9QCxgr3AAX17NoKq4ZLo",156474
