"recipient","value"
"1C685dGG6oA1T3Gx8FaczijC77SipJ7639",10000
"1HYpRrNmNhCJckrDEVphva3mXf9FcT9d1c",1
"17kJ7EV9fBfTymwLQaM7Zrf7u9TRME47T",1
"19nYb2dCgty6EUHDUXBLavi9zesYX9xCjA",1
"12CCmZJWJGTnZzf5wHfPF7Nmi6nW9waifu",1
"1MW5MVVPr8DujXwZ5cHftuWaptBcwZwnq5",1
"15CNx9nCTDS6toL1J6cWXGMo7DMcU3bgW7",1
"1FPmHXGy9Rzn64E53dx5kagJYrwK7mxA3J",1
"1GanTk4X1yrPwUVdckN95jW6Nb8PF2rDou",1
"1pqw1UYt1uffJez8bTX7Fo93NSAFQ2g9R",1
"1bBngVoCsutNJYpYQ7Lt1R5bHXWXmR53S",1
"1HZWPom1mx9TaGqiP2YHjRtJPK5pMi5sKo",1
"15zxLdHzgPDycjoKrvGsuBhtDzfXKXsDn6",1
"1Did3oijgkQE2BTGWLBSSaqozpm8q2cmcC",1
"12pmnLa3bTTeKoYKuenL8w9zS4d2WznAsp",1
"1FniEfkwiM9ZjhgqGL17rp1QN9JTAdX9Pe",1
"1NVmLDRXpUs1H4QoT6V9T7JTcnSCgenLw4",1
"1HaETfNyY9PsH9WeaZKjje279dxkQTvCXe",1
"1D8cpffXZAMEYGuH2jAHYCJSpHwHJQhXMA",1
"1294924kEMdLnP9e6WvVXaqBJG55okZjKr",1
"1A7LyCKWtKihThmVWep7eb23pxeaSaomqd",1
"1JjdWmL6jpqPpKmdHtvBMu7Dnetxu5fwk4",1
"1FQddpTMcKuY9u4obXFQJQxTaLvLNZ1F9B",16000
"1MutsP7t2fBToyBu7csoTaSDDhFRRknBgX",8000
"13tXUCAib9yZQDaX2MPUJHkRYmjK422i1U",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",16000
"1Lj3SP5zzA8mSuN8PkeC9SkgUP69CG5dhF",16000
"18aviS9kK4cdkcxv18rZfymgjHHxpwsTc1",8000
"1DNHvMhynahpWeZoZnt3nX5iVntyJc8j5y",8000
"1JVYQBRDMNK5vkzrimRSZHNXAE1mWDYWi8",8000
"12Wn7dkWj5Xz1waMaPG7eYAU9t9H42n24d",16000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",8000
"1QFyY7P2grG6DKFCLX6kvVMKH7ShxJWbeu",8000
"1DmSoLxXEX31Gz15RZdju7h7DBjJNwavjY",100000
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",204221
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",111374
"1QGpToMXGuNGjpMxhvQq36oBnKpaLBPq5K",10000
"1FDz1UfAaV9YzkHDuT8CJAmmPZpL9kairK",1255744
"1PTTYvsQSRXmDosfmMPMEtwSEL9CbAYRZu",8000
"1MutsP7t2fBToyBu7csoTaSDDhFRRknBgX",16000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"1CZNaPRdKF72xVz4ZXZEDTMfQPchYUqceM",16000
"1NsupwEe1xkKTnpSBhQ6ZRMxRdcM9mwEzG",8000
"14uXdA1TE8oua8vWzP3Fg3j7jF17Y8WdbW",8000
"15msbsCyzbry9LDNoJjMVUHPoRR3VAT8wn",8000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"16h9vjQnJrbbcrEbzAkzSELcGW97GiuN9L",8000
"1DNHvMhynahpWeZoZnt3nX5iVntyJc8j5y",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"12Wn7dkWj5Xz1waMaPG7eYAU9t9H42n24d",16000
"1Gde9bGUsShPfRgwoB74XuoTmdubGCfsHG",1
"1J85gMR1oYRxB1CwDStVeN259UgW8zEUD9",1
"1N68SugaBy4BjjWKEx3gi96XoZBZJDYbnd",1
"1EGixaDdt7kP46A3mS3SsRP8Nd3QYiq6br",1
"126XsjKPKQwmXuoSED1ZAyzpSxNwZ1afc5",6267
"1732P2vueTZtA2DfTch54iCaUV6kz5NhqP",1
"1EQvBV9zSJ16YsSB26DZQW9c9fQQvUYod4",1
"1CC7QJ7xxaELyScb1DeRe5p68Dftgg6UQj",1
"18LF6fj6p2keamd9zBpTKJUcS5EVLmrUM8",1
"1Cn3yjen31Q29JCBUPXMNFA5pQyRji5W3H",1
"1BPXTKBrh9fQgqZBcTMw3zf8c9pXFGhdp5",1
"19BySAt7QdFBCALZWFP2XNTEEUPxnpu8pJ",1
"1JGrNQJSkTXV9Dgo2NSetybnUdhJijBZx6",1
"1Jd1ZmeVB2QYjvmE842jFyUFqrzxSQSbtn",1
"1NEBhvz6ppHbYrwicESZSLq8bV4ZxzKfh1",1
"178j5Yf7FXL7rCsx5fUf76aU1pU4mEmm5y",1
"1BHkBomwTCYcGoFSmrorcMiTHk12dEZtqM",1
"1C3ywaCLHm3vFcwp2PhcW8ToaYyFGXKtrp",1
"1mJc45sVmnZmZENcGL4ypg9kLN7mLjdaQ",1
"18416L2j3m37UV9sUXcXpuwiBeBYkVu5bv",1
"12Htqs1QoFiaL27zcjefXkWAPaEJwW7Wo2",1
"16qERycSTHWGJpVvADZmaMuUi9F88urAuU",1
"169QB8ofN9jekMbHn2ieMDW9jpjKPGemZx",1
"1AXCXsV5EdPqgbw2WiteKCRixijwEtJkoq",1
"1M7E61kjHouPeDbwNNDLQ26RoVzAk7jiPJ",1
"1MmvqxantEqYX6971i7gigbEV3B8qLVi6a",1
"1BQ4qDC5MW4HGok4SWcopmVGtB2pqeaCft",1
"15NqDPwWrVdr9bc1GYk3ZTTMdSqigQZmY8",1
"17nginSTsiv6WPEDGQvSW7uQErsiLM8eAb",1
"19pN8bwkC8kseFncfSJNPLwj6bi2ENUc2a",1
"13JWvGn9y9EoVKLZuNYReNbKB7PSVB3mv8",1
"1CvUW8BhzbWbDhp7k1QWLMbCV7PTxLpbFi",1
"1762Rbk59QQCmKf9RuMLrCxDYG29wTeGG8",1
"1MScyutDWMbaPS8cJ3yEMAa3DBso5hdbGJ",1
"1B946pW3HmbadXayXvh6fDANbztkyX8TKC",1
"16BAVpaoHyXSp5doX9SA9pVp3aKtctUdw3",1
"1Ba3jUPwe2ZHM1zTV9TbCaGdsNeWujN5F4",1
"17QoXhdEfb7JGg3K4B943N2QN6sidNAYLW",1
"1AfQWFcPLLYY1i7CorpmtfWHLPSSNtF8Ud",1
"1C8g487AN7rg4cBXvbMboFzRGxKPpDXLPv",1
"18RGi8wq6ZSSN8oMB7uTRNkooj1jbRTVgM",1
"1GUSLdJFANKSWQzXV76nTwVftTYuTR8Zoy",1
"1HP6sAVYFKD5o8T31n7J2Bv2R7La5rBAK7",1
"1AGSMNXUDwhtunUN6R3S6cq6m3qBJ9oazL",1
"1BaKiVbckUMeyC56GcfQCsDUSRq1gNn9Av",1
"1AeUAVf2jNKYnHRmd83FMDeAwx4kWkaoRu",1
"1Rbo4M58RXdfuW5GRzc5JPU1cnFqRBA83",1
"1B6dYzEN3dgrUxTWMf5SdkDpFSc9qbAtgk",1
"179JusimznUG3o4ZmjxdKnskznQ9LnearT",1
"13Nd81LwpDaGJci5XKutJicXH2oykSDd25",1
"1FnbzhdecQbbK94Q1riw2YNw1EqNqvBZY8",1
"1C685dGG6oA1T3Gx8FaczijC77SipJ7639",5000
"1QGfVc375pFNdGsXHG3LBwvfT24f6hGRDW",1
"1GbX2NJaRFhAB94KoY8ZNrbUXfjg6SEmCV",1
"1EUNur76FURLSW6VWPSmVAHFY75X9jCUAN",1
"1HDrXdQbQ9QuRwbD8cHMGHZohF2NpDuvw2",1
"1C2wjmddLUmCKbNpwrAeM3kJ9yukwzQKH8",1
"1ZZXVhyR7CpMx4FoPv9jEHUBaqxEYkNth",1
"17B145q88TeccQd2xGDiHq2thkiN1mfkhp",1
"1DH5esyPHPznG3hJLpwx518vH4rppj3Pns",1
"1FPtNqiEuo1C2oWcX9XyBA95DZKYgMzTCn",1
"1NZM1TjJZ49YPnnxN6fZgjVx3JZqX3Ao75",1
"1KDBTUD71H68Gtxk9zc1G5HWuvJdUBDrdG",1
"18m3XBbR1FiZoxKXT4hBjzMxAY8BUAntLd",1
"158nkETi8ZsRebZ63WzYw9ZSvSfh379tAa",1
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",4000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",23000
"19YtrsNFB3qwy5jYSRSx4qdF7QqHHUfhGJ",16000
"1Aek7EGEb7ZRhGhHLiw4puzhjtqVgy2SVG",16000
"18aviS9kK4cdkcxv18rZfymgjHHxpwsTc1",8000
"1NsupwEe1xkKTnpSBhQ6ZRMxRdcM9mwEzG",8000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",16000
"1DNHvMhynahpWeZoZnt3nX5iVntyJc8j5y",8000
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",8000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",8000
"1JVYQBRDMNK5vkzrimRSZHNXAE1mWDYWi8",8000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",16000
"14uXdA1TE8oua8vWzP3Fg3j7jF17Y8WdbW",16000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"1C685dGG6oA1T3Gx8FaczijC77SipJ7639",10000
"1NMK62kni2rnkjhG3cgRXzdgQJLV4tsjt7",6400
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",93599
"1NQJmUCcPb2YSV8YqMSHyS2dSVWtsr7Ezx",84451
"13B12UHcbjDbDWysWxRdWPy74HF3fvFjfE",320000
"1639VnLSMZ2FnSZWTSkz6XKFpNcC8YFFw4",1
"1FMPLUwBwhzoxXT5EZKbZYK11y9he5iQse",1
"1G1hgEdT1wgrp48Qf4Ca5u7dEnjvVawgD2",1
"1PDe9ibq5eNgPvrAAdzDg5JyX4SPeVE4KK",1
"1FN4HAWUkXRQRtbmZLJXeSrsN9a7gWoUHD",1
"1BhsGRj2kk5id3pnVYaVfQUaHRYyS32fWK",1
"199N7BCNnohvWh9dNSSs8uLAi7LYN4eEFR",1
"1JQVNWcnqVmaaG926bJbVMcAmJpvwyyS3t",1
"1LeNo9YGMJ7Vioz9m45SiXPovyncu1YdzV",1
"1KFePaoPY6SYrMmNXQ67bc2KZGt8fGBB6S",1
"1Nmywicp6GiED2mrBYjoVip8bTEEf3U4cT",16000
"12Wn7dkWj5Xz1waMaPG7eYAU9t9H42n24d",8000
"1CH3uSZWV3THWa7vMgjpGPQD5agNzG6h7D",16000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"15msbsCyzbry9LDNoJjMVUHPoRR3VAT8wn",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1NsupwEe1xkKTnpSBhQ6ZRMxRdcM9mwEzG",8000
"1QFyY7P2grG6DKFCLX6kvVMKH7ShxJWbeu",8000
"1HQmk1BB1RhaqPNeJ39wRGsQg98JywXwYT",16000
"1rtsZiHgWp7pRrLncgQkHiE3yh3ynqL9a",1000000
"1ArUt6b4v8CG7ssMortqbYFouBo5TUQ9ZN",92508000
"1LeXftv6gRhxDWbhTtWQbxtWEAchfPVGn2",92754000
"14uXdA1TE8oua8vWzP3Fg3j7jF17Y8WdbW",10000
"1Bqu6FtMKmchJ84215d4NWCxwusriSVyiB",10000
"16kosgGDGMB8SkrSuajXMzDk3cQUrzDZS",1
"1Bfbb4h7mGKVhMeKm2HTjToUZHC7qeHvHu",5000
"18Zha1oDhk5uxq736j9xv5R8D49T1n134L",5000
"12thpY7FpDdJNxMAsgLQtEDYw2A7rgUvxj",1
"1MpGByrJ1LQqbt6m2UvZ7Zqk8i8EdpqYsx",1
"19TGVfBT7uNisi5qJWFcCcdfgnTYDJb9sV",1
"1No3HBiCkSLXxfSRbE63Vf2wRMo7mNVRpi",120771
"1GMGvJVqTMcxBxgeYEbjaQrpLgsYWzPFX1",1
"17rf7cj45Ssr5uLCLSAWX1RPXpNtWjW4AW",1
"1AC25QjedSFYU3UWC4j8oGSyyZTs4yupEL",1
"1P46dxKkb1tcqyTG8fExkKri46r2YuYHT7",1
"1N21j7Vmtj8Jf8QJuwcTP7CbHZ9apW84Rr",1
"14GffMQkRYnzJ3gEKud1PHtUBqjJzxmLd2",1
"1ETSpPxV4WiscQq56rc8SXXXcTXiQJeLMd",1
"1PvCzoVdztmqryhmaofjmqoyrxzVTHrYyE",1
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",100
"17uWeoQ6EJ3kBxWcJL5ocmxSjBaHdkoUSg",1
"189S69Hqsyn3726GfVR6VjWGFZvsHzu1FJ",1
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",6000
"14uXdA1TE8oua8vWzP3Fg3j7jF17Y8WdbW",8000
"12Wn7dkWj5Xz1waMaPG7eYAU9t9H42n24d",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",31000
"12Wn7dkWj5Xz1waMaPG7eYAU9t9H42n24d",20000
"1CH3uSZWV3THWa7vMgjpGPQD5agNzG6h7D",10000
"1JHbzqhSo56wxALGGP8A2QwNnVXHwYv2WP",10000
"1Bqu6FtMKmchJ84215d4NWCxwusriSVyiB",10000
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",170955
"1FwrrBofTMT7auGYdMU6xQAmZoJp99d9Tf",157554
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",111204
"1Dta7pEhL49Y52gzMCkRe4RYCvfg2oByCv",132516
"14Nz7A5p55vxvaWJrzercw2sCzKHRsYVej",214316
"1G3dPq5JJ6cAsnRJaVw45SaAyT5nfugD8T",127179
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",119625
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",134648
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",571369
"19YtrsNFB3qwy5jYSRSx4qdF7QqHHUfhGJ",16000
"1DNHvMhynahpWeZoZnt3nX5iVntyJc8j5y",16000
"12Wn7dkWj5Xz1waMaPG7eYAU9t9H42n24d",16000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",16000
"14uXdA1TE8oua8vWzP3Fg3j7jF17Y8WdbW",8000
"18QUFpaAucpTEMfiXCQGoq2eFCK3isE8wP",16000
"1ChZULhpFUqWxn42kibD4nvCv4z8m1UXTG",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"18aviS9kK4cdkcxv18rZfymgjHHxpwsTc1",8000
"1EzmGE7hDXyJzzffn596i7YFtm93b48Syd",8000
"1NsupwEe1xkKTnpSBhQ6ZRMxRdcM9mwEzG",16000
"12KK3149Js9NH8NevbFP6CCuouiFprcR6m",6767
"1FsJiDFcx1tXVN6Uyda68HCoaW871YTxr4",1
"1Au5NAfe46et6pUmwwvyGi7d7gocPwQ691",1
"18Zha1oDhk5uxq736j9xv5R8D49T1n134L",10000
"1JmLRX5dUY4J2E9tfm38GVzy6cMxRaptCK",10000
"19Mr4sbpUaCP61WbzZMSiwRasBnR5Ppenk",1
"19Mr4sbpUaCP61WbzZMSiwRasBnR5Ppenk",1
"1LkLrxJ6QSEnsWJTLLqg8LJ6xJt7wp6ZM5",1
"1LkLrxJ6QSEnsWJTLLqg8LJ6xJt7wp6ZM5",1
"1PMwdDKLNtV39mQAAvaw2kjFAueJ4DEkaF",880001
"14ar4STMwGeNRMcvxp2dqyHLueE3bDsTyd",1
"1BNBXkq66MwfiMzqMNW4XPskfXazuTARq6",900000
"1NKYU9xSEXTQstY17HJVb6c7N35f6gwHVx",1566368
"1Ekh4nDKASY99WaHRc8cNLNoRbP7PydoK",1000000
"1BmczGFE76ZsWReT1dQRNorUoqfURUdnQ",500000000
"18RS39GxuUg2jiLQPNrfhxex6Sn1FbgLCD",1
"1QFyY7P2grG6DKFCLX6kvVMKH7ShxJWbeu",8000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"1kygMbXg8kdGJunsG43jhALRyvXyi9pEq",8000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",8000
"1MqbTNKR18jsTQq8H4ZiQDa6zr2fs3mXpu",8000
"14uXdA1TE8oua8vWzP3Fg3j7jF17Y8WdbW",16000
"1NQfYg68GrrUPUqLtMTH7PbFrStfJMEdf3",1
"18taN9pku3e6BqPFMxtkCCrKTkJZUMJTen",1
"1GnmeLsGibfzuVkUAXhJ8wx98xpkvBJMGu",1
"1Jdss5wKjcpzqnpW5NiBgPWsNirFUT8QJw",10000
"1Jdss5wKjcpzqnpW5NiBgPWsNirFUT8QJw",10000
"18Zha1oDhk5uxq736j9xv5R8D49T1n134L",5000
"12FXturUNrLsagJECZ19T8m48hotL2CSnb",1
"1GAGazE2qymQxoynbNTur3w3aucUcnSx37",1
"12XmmdN37mXnovd7QWjhEHetz44wb5xkLh",1
"1FLWDVfrwRbxdk47txhP7KCGmUVFtvDNmA",1
"1H5hKycpCkWu1yBthtu2UejUSvsDeE1R42",24000000
"1K2CeeYGqejVHMnUzKT1sd6PWSTqX266J3",1
"1CJ4j1aSDxMbgmysyGqSptojwf4kH6RgQN",1
"1AbzKyicg8v25QzP7Bu8JLrSdzj15zY2y8",1
"19uHEVFeJD6sweGrkFGAucZn4S2vVg7mcX",1
"1Ls5vdix43zRatBhEYBdHUURxwqoMAwHNt",1
"1Hbu72JKkxHfCE8cVe2zRGWca9wBjhmtyt",1
"19PiH4xUx6U6QF9WABDJYciSZSF9CoN35V",1
"1PKD9iEz6bd8X7cPxTRCZs5K9U3Aei5YGY",1
"15RnuJ1LzhJZ1idcpSUBVru714tSAtncvC",1
"17GMZrkeuMXfhwsVRnPPeb26MDsfSY1R2q",1
"19P5fe19LDDzVqVMhm7YcXScg7jZMWiAyx",1
"15QC1MBY6fcK9kyHyFeE4h2NmC5QY8PavF",1
"1Mty8su3MkXbUYUW5j2DFuccEv2XtkB8ZQ",1
"1PgxaTGZ9FMB2EarRDM6JvGzK81ekSGQ3q",1
"1Nx6XDDCipzPhRZtEpH6VzMm2qBAYKPkXs",1
"1e1GoDd1uQdLQy9djuimZHtEcYvgTYwjp",1
"1QFyY7P2grG6DKFCLX6kvVMKH7ShxJWbeu",8000
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",16000
"1ChZULhpFUqWxn42kibD4nvCv4z8m1UXTG",8000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"171AEHaRZEFHMNN7TZihjK7jHcefaBjp96",174829
"1NnzYVoYKcgpgx1JmB2X7wSt6fXBe48MFF",10000
"1JghyS6w6euWUti9WVAGKFpbAzF8VXLQ63",8000
"1MqbTNKR18jsTQq8H4ZiQDa6zr2fs3mXpu",8000
"16h9vjQnJrbbcrEbzAkzSELcGW97GiuN9L",16000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1JghyS6w6euWUti9WVAGKFpbAzF8VXLQ63",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1kygMbXg8kdGJunsG43jhALRyvXyi9pEq",8000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",8000
"1KypdevmLqgLmwURetxzShQW3zgpYALHen",1
"16PceVS7SjzUtmLzVRNLbFm7UpjxtnbK9V",1
"15MUo4Fygf2dHWdU7E77CXnmgc5t123Z89",1
"17BSM4AQY7CxqfqtyYyCMXUZrMcp1aS9p2",10000
"18Zha1oDhk5uxq736j9xv5R8D49T1n134L",20000
"1E7GkrLWzxz8FHjcSo5Xycys1moVYgZ53X",5000
"1BMZZC7sive3sJr9mXkdacnuoxviGVHXaJ",5000
"17BSM4AQY7CxqfqtyYyCMXUZrMcp1aS9p2",10000
"134R7oYVVDfGzoowfPVyrZjqZi13bSVqkP",10000
"1BMZZC7sive3sJr9mXkdacnuoxviGVHXaJ",5000
"1FmaYfcdvc16E6J2k3r42MSGPkvVu8nAYx",5000
"18XZvubaWii8d6paeC8PiLPK149erDyyVK",81700
"1HSs91MCj1yhetmdFdEDUcEsAae2UCJgWC",1
"1JgKALDBU8xNHF6Chj5GXok5nkEZWSGNHu",1
"12t41YEoijcAGi9DRQXBTx8iisqe7AYY2k",11324418
"1Em1J3481Wy1S3vZpTtck8wwExKB8zXniY",1
"1E2n15bUGGEib4nobPzQyJ3NzobQaD1DNU",1
"1GDcMico8ay85JtHYru28t24USrqpjwhoF",1
"16ZjNWCnC9c3D5Wgm93GfWK7zMHJQdZ3FP",1
"1Hg65HVMHEey2f1UWLap1f9biLESG1wH7x",1
"1F3MPKhpBkK72Kv4mVKmBU3tpAqzYVcVxK",1
"131PG3hoX3Lg4PqBsHft2WX4mBTv566wyp",1
"1NwG8VsskufutGEwP3zUdWC3MZTBeJg8Mg",1
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",18750020
"154Suag4XdpEzMN65NqjBHDUnKjFtpbduu",12586481
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",9610353
"12pJzf4RDenBNWVqSsqUyzTKE8G8KLprh5",6907091
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",6266513
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",6157755
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",5923881
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",3519087
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",2603278
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2214026
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",1967817
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1961183
"1G2gMfiqFKuutkKee9FksuViz5AW1Sk1go",1398507
"18xvwSyXDTM7Xz3dXs58xPXxebGEtnRsGP",634567
"1By4FTxt2hBDGsGVAP9QspE8z4ppgHeTCF",284705
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",245586
"1EeodHZRna5snnku7PB7VpgXjbgTy3RDA3",1
"15vbp6EKwpjqBHe3YPApLfyk9LPYg9vbPo",1
"1CQqLomy8d8d3hXoPnXsMZYfHmtxkZ2suA",1
"1Dkfjcc4nrTDZ5BhNYWdHtR6ZjRkmmKq2T",1
"1Dy33aFisweExFzVCRhqVTWsMqyXLMHrcS",1
"1CkABcXDrb3ADWajPpkhAqp6f32VVRArdn",1
"1PhmGjKA4gd928ECtY7LAhVLxGrtqHM8GV",1
"1LRrsSdbcLPSoDVJpWC22QwCvq4v7jov5R",1
"15ZXESMJCLLySunCm4mgK38wsN4Ud1pAyk",1
"1KKFdNK3KyZQqkEhV5eRoa8jmkbgNnmi8W",1
"14mnjHL34WdurXYySyot6XHRF4nuZCvn2g",1
"1LdEEHaCtjp5PwwouHYsfgnepYsqjJopmE",1
"1FmaYfcdvc16E6J2k3r42MSGPkvVu8nAYx",20000
"1BMZZC7sive3sJr9mXkdacnuoxviGVHXaJ",10000
"134R7oYVVDfGzoowfPVyrZjqZi13bSVqkP",10000
"1KhzdmYP8CFhY9VWP2meuiCdfoXvVj4Ln6",1
"15nxsEW7QMPpyv1mJUjNkDpMJJsce8iMrz",45132633
"1PN5VUFCjDbL5CCErT1CbJu3dWQExgCAQR",46705
"17EEMc9q2WHCadJDmVdREQBgdi7Xs6JEti",1
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1EzmGE7hDXyJzzffn596i7YFtm93b48Syd",8000
"1JghyS6w6euWUti9WVAGKFpbAzF8VXLQ63",8000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",8000
"1JVYQBRDMNK5vkzrimRSZHNXAE1mWDYWi8",8000
"1NnzYVoYKcgpgx1JmB2X7wSt6fXBe48MFF",8000
"17AmfRYVAVn6ExnLgBHEJ7RyqouXdhAakg",8000
"1FmaYfcdvc16E6J2k3r42MSGPkvVu8nAYx",8000
"1ChZULhpFUqWxn42kibD4nvCv4z8m1UXTG",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1kygMbXg8kdGJunsG43jhALRyvXyi9pEq",8000
"19UkHNi3yLcJrfjX8niidM8nGE27PpBUJh",16000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1888889
"1BMZZC7sive3sJr9mXkdacnuoxviGVHXaJ",10000
"15rL1Sm644v8rMwHxGZoqocbwKmeonUyso",1
"16ZkTdigk85hV1TLFWSwy2GbmVGoMWtntc",1
"1MJxj7ThDiX9dGZa7nduq7DbraoHJ8zTAR",1
"1Aae8VW2soR1Wzg6dUFxWnjtBVNdAbrDcn",1
"1DfpH8FXeYbn6RyrKtYGs5A9Anux6F1ZXV",1
"13M9CRW7NGn86o1mpp1cswJUNBCL3mjft6",1
"1MYcCCyZQbbLb51YTuepkwRRQj6VPi3Q3p",1
"1EzvBxsHWHYBwR9RwLEBr7YunXfvQUcJkL",1
"1DLeLj35RQa8PVsotxSvz6e8gsot6RBoJN",1
"18y6KLyZUkatZgZ3TrRqKP9QXeFYkDuMqS",1
"189TEfSdVbXTVW4p9JQzUFuf485rGmvWTZ",4000
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1PBwfN3VbQkCtPufkM4STuutLbFtrRadmx",4000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",4000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",8000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",16000
"13FmPFgLij2GY7pYXZMqaR6wjxTNL3n2v2",8000
"1EzmGE7hDXyJzzffn596i7YFtm93b48Syd",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"1DtSmj8ydHPcXaaWLAeJAc9YddknUuTBLY",8000
"1NnzYVoYKcgpgx1JmB2X7wSt6fXBe48MFF",8000
"1MM2FJh23ynWcF6V6houUATudWiqF6puAi",8000
"1FmaYfcdvc16E6J2k3r42MSGPkvVu8nAYx",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1CMFzMVfC6uJLkdTNTJBMWeHN9duEgPq4v",16000
"1Gvg6wEUuLB3bkTzCrphiM1queJ4tERqfq",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1Cca7EMV1dtzNuuGkEXoc65DNNEMbvzxte",8000
"1JghyS6w6euWUti9WVAGKFpbAzF8VXLQ63",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3888889
"1DtSmj8ydHPcXaaWLAeJAc9YddknUuTBLY",20000
"193dbpiyQs9HoBrYqWk9VrZdcGqr2fThes",20000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1888889
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1888889
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1888889
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1888889
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3707071
