"recipient","value"
"1K64uBcEF4cQ6XhxJ64fYe45eVgbJs18Qu",1
"1G9qECsS1MHPmitEknbJXnTBknfDjJas2s",1
"1G9qECsS1MHPmitEknbJXnTBknfDjJas2s",1
"1G9qECsS1MHPmitEknbJXnTBknfDjJas2s",1
"1Q1ybE1H2k237iwwcStBPmpSupkGFUjCTa",1
"1Q1ybE1H2k237iwwcStBPmpSupkGFUjCTa",1
"1Q1ybE1H2k237iwwcStBPmpSupkGFUjCTa",1
"1KSixjRsBTVWXKmPqoqvdHmrmWKfJzgVbW",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"17fWeVmEdFpJVALNiqWy2TcAv3JFEhDN85",1
"17fWeVmEdFpJVALNiqWy2TcAv3JFEhDN85",1
"17fWeVmEdFpJVALNiqWy2TcAv3JFEhDN85",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1HCvj1dBdm9ynbN5AGX4aDo2yKXXsDF1g4",1
"1HCvj1dBdm9ynbN5AGX4aDo2yKXXsDF1g4",1
"1HCvj1dBdm9ynbN5AGX4aDo2yKXXsDF1g4",1
"15iscjNb4AgGoY8882tvPkLnSpsdJLvVME",32000
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1MrvjSnhqfhot7HuHxChTSLKYY1apQpDY3",1
"1MrvjSnhqfhot7HuHxChTSLKYY1apQpDY3",1
"1MrvjSnhqfhot7HuHxChTSLKYY1apQpDY3",1
"164rMukKa9kvvUmDFujN9YfAHH1pGnso81",1
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",16000
"197b1A8FnNup1rNeWjkz91eRVRLpriXd7W",1
"1LaiTqtt6uGgJ55p8EncmAf38T6tFVfxGo",1
"19epZEk7n6WwWGUqEPPFpQYjVcHG38KKjg",1
"19epZEk7n6WwWGUqEPPFpQYjVcHG38KKjg",1
"19epZEk7n6WwWGUqEPPFpQYjVcHG38KKjg",1
"1LWnGjYhVDNVQ7oDp6vSLcUcWo61p7cjHx",1
"1BbMPKtiC1wH8yqUEQFBeFkZco8fimPCrV",1
"1CZdUZeZZ7iANCL6vowSpJaj9aUKQSZzS1",1
"1CZdUZeZZ7iANCL6vowSpJaj9aUKQSZzS1",1
"1CZdUZeZZ7iANCL6vowSpJaj9aUKQSZzS1",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1458w5TBsf6L42AvPhhMqXEZ5eDhdZQJ42",1
"1CfcaJdoNaJFMeSqZEXMpMfdqsoEkLythg",1
"19f4wDpWra7h7YSJC37uVT7cpi2tCVjw2K",1
"19f4wDpWra7h7YSJC37uVT7cpi2tCVjw2K",1
"19f4wDpWra7h7YSJC37uVT7cpi2tCVjw2K",1
"1EzvNZLfqC9NR4dLPCCV3WbEsBFksfvqhG",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1JyixiiHAN1CRng1zkyBcQssvRHtRhUL5o",1
"19VNtm7qJuEW8G3iZXrijWxAD7o7KesYTg",1
"19zSTEiyWQqL8LMXMF9JrqxvDMxKaqUL1W",1
"1KFpWSWZ6MstFeH5o1YrsMB39aUWWboy3d",1
"1LFG6TgmwtcRxPWr6ffgptKEYBdm42PV5A",1
"18b8ubxdPfSYiGhsqnVMQDEBmwyviGWShd",1
"14dDdS56HhhDRnPYzCc8JHwGVG52jd5MsW",1
"14dDdS56HhhDRnPYzCc8JHwGVG52jd5MsW",1
"14dDdS56HhhDRnPYzCc8JHwGVG52jd5MsW",1
"1AW6dxtjAy5mPRmZ7JsN3LjD2Dc3uHU2w2",1
"1AW6dxtjAy5mPRmZ7JsN3LjD2Dc3uHU2w2",1
"1AW6dxtjAy5mPRmZ7JsN3LjD2Dc3uHU2w2",1
"1KC992ps277LxZCZUpJ6c7UuwAqt6EYPat",1
"1KC992ps277LxZCZUpJ6c7UuwAqt6EYPat",1
"1KC992ps277LxZCZUpJ6c7UuwAqt6EYPat",1
"12uCjvCBydnDs6JLmAzpBiVXMVEjiyznWU",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1KYsR1TzHvev13W1SSbSes8nof3eJbJgo2",1
"1J2U9w73jpU7uekjtqQJ4gdpVmA3JB8Sgx",1
"1EWWWRd2sSY3bMue51JMv4vx6FW74LA7Si",1
"18AcMM3tVhwKZiVmA9jC79krmuas1Haq1t",1
"1LqLa2mmGMGz2Bsk4UvCJacUqT27sbtjdn",1
"1JMG3vh9SUuUARy79fYBzqwjXT9kCbyasj",1
"19EJ9yLid6gdFAMSrsNBZFntFtMvLqQhsx",1
"19EJ9yLid6gdFAMSrsNBZFntFtMvLqQhsx",1
"19EJ9yLid6gdFAMSrsNBZFntFtMvLqQhsx",1
"1QDiv2siSnJe1pURe4dtZbQJuvMT94QvqB",1
"1QDiv2siSnJe1pURe4dtZbQJuvMT94QvqB",1
"1QDiv2siSnJe1pURe4dtZbQJuvMT94QvqB",1
"13Ez6LsgipEdBtAJw7RV16QEMETE9mMncA",1
"1H9pgNfr2hJp7rpj3ydHkjbu5jtGMJjmn7",1
"1DJV5oPRCr1eJyGi3KMumdDECt2jz7hWvm",1
"13eyoTrG9vQizbDWrA9UXfVFk8V2RNCtmT",1
"18mbkdqEkGNmAHyJLQYNs6NxG2u7VQScbp",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1PTYjS72nTomQJu3zB8r3uKgdpCNvMEokS",1
"1ADuAVGxfoXeb1GhVhHwGTeKoXiZibJbjE",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"17EsMPHoeKfk2qkbeNE2yQWf1QDTTQWy7M",1
"1LceDn58jJVYvSc9eKrKQEwSDXDw7yK3tN",1
"1LceDn58jJVYvSc9eKrKQEwSDXDw7yK3tN",1
"1GBe56v6btz7gM6dnANK3n9xraft6y44pW",1
"1H1xTscqx11YMKSV6dcj2jkiVEA7EBRWCA",1
"1LceDn58jJVYvSc9eKrKQEwSDXDw7yK3tN",1
"1H1xTscqx11YMKSV6dcj2jkiVEA7EBRWCA",1
"1H1xTscqx11YMKSV6dcj2jkiVEA7EBRWCA",1
"1J5BVt8NYBPxEPe9A9qwgdAhJ5zXDJ9xU4",1
"1FwcscUczyGVYDLp9raSy1m7XrNDgpKFgM",1
"1CnTA2m3hFa21K3kPNN3xssJswLV9noVHZ",1
"18znufKByFfY1HT33UTWTtrnSfDsQB3UUg",1
"1AMkyFpqdx4VdBzURqzmo8uHx7xHffPuAW",1
"139rvkegnvy4wvX2aiz5qs7H8R2Sq7xJiE",1
"139rvkegnvy4wvX2aiz5qs7H8R2Sq7xJiE",1
"18Q1Tb6DhH92JcC9spHJqRDGHXEeyLsRST",1
"18Q1Tb6DhH92JcC9spHJqRDGHXEeyLsRST",1
"18Q1Tb6DhH92JcC9spHJqRDGHXEeyLsRST",1
"19pcjmt1x7nQqSmorkjGwdy8yoteQmFgfk",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1A1G6mi9Xth5cAVD9JhGHhpehJWNSDLKHb",1
"18DUmbRewc2U7h2bqb42gtmu87nHn7SV5s",1
"14fZ7BgSzZryh4sjLU49utwr13afRPbJfh",500000
"139rvkegnvy4wvX2aiz5qs7H8R2Sq7xJiE",1
"15Kpon3APhS5pFBTpC8Jpq7WS4RdisjD7a",1
"15Kpon3APhS5pFBTpC8Jpq7WS4RdisjD7a",1
"15Kpon3APhS5pFBTpC8Jpq7WS4RdisjD7a",1
"15Kpon3APhS5pFBTpC8Jpq7WS4RdisjD7a",1
"1PP8fJdZ6xTJHfPzRcta6NDH6zSdq3Wevy",1
"1PP8fJdZ6xTJHfPzRcta6NDH6zSdq3Wevy",1
"1PP8fJdZ6xTJHfPzRcta6NDH6zSdq3Wevy",1
"1PP8fJdZ6xTJHfPzRcta6NDH6zSdq3Wevy",1
"1J1hHZ87rNtgDus4HaEAEBrqoaVnWCxokD",1
"1Ay8yrHLwLp8ZXRhiPKBiqFdeduaLEhFN2",1
"1Ng8dKG8ka8vFsGqg8qbkkaDkgfP6ZGaiE",1
"1Gx4Q9KVfqJjjJsVV6RKS7ifdo9E8eezun",1
"146fKnNGRFbXGrq5QaaWrqmhc8R7avM5qT",1
"146fKnNGRFbXGrq5QaaWrqmhc8R7avM5qT",1
"146fKnNGRFbXGrq5QaaWrqmhc8R7avM5qT",1
"146fKnNGRFbXGrq5QaaWrqmhc8R7avM5qT",1
"19899By3yQVVi7PL8NcrvvJTnAjd4gHXFg",1
"19899By3yQVVi7PL8NcrvvJTnAjd4gHXFg",1
"19899By3yQVVi7PL8NcrvvJTnAjd4gHXFg",1
"19899By3yQVVi7PL8NcrvvJTnAjd4gHXFg",1
"1E233oLAMwGtKffZQfdZrk1oABrr9FsntR",1
"1E233oLAMwGtKffZQfdZrk1oABrr9FsntR",1
"1E233oLAMwGtKffZQfdZrk1oABrr9FsntR",1
"1E233oLAMwGtKffZQfdZrk1oABrr9FsntR",1
"1414pzvS1UmdnZy4KDspN1mWCa9mgwz4GA",1
"1MoFU9tB5nrb7CoHCKtdLqEFbPfAMg5ih6",1
"1MoFU9tB5nrb7CoHCKtdLqEFbPfAMg5ih6",1
"1MoFU9tB5nrb7CoHCKtdLqEFbPfAMg5ih6",1
"1LP5F66p647U8xx7UirUHbRC7M8MZFCJZ3",1
"1LP5F66p647U8xx7UirUHbRC7M8MZFCJZ3",1
"1LP5F66p647U8xx7UirUHbRC7M8MZFCJZ3",1
"18U4z3eLG832McgvrikxJ3yEstpN7xTXnk",1
"18U4z3eLG832McgvrikxJ3yEstpN7xTXnk",1
"18U4z3eLG832McgvrikxJ3yEstpN7xTXnk",1
"19KmeBNEcRhA2gUeks3GWm2nA6C3TSnWxo",1
"18FTFji1wUjYMVnA9A8VFfhzXUpF6sQpUk",1
"1LUnUHxct5DK5i5mD5PBnPPGJkBy2cMriC",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1GUNdABMX8fqHFUrKv4CvhKSmQmaaRNRRn",1
"1BpDSiAMGruUYVBNoXbPaRkD3fjde1ZLnY",1
"1cspW4zNXTJPARNBGC2sEZhGU42XtKVur",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1K4oinwK51bdSUVtbJY6EzmVZHgKAA4AaR",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1DWA7kfKCkZFxoNKtVwvQmePbFt8ayXdWK",1
"1HhvVDejLUb88kkcQJbVmz1oNxoPmC5j3r",1
"1Niby8rYgJ5igZzJtw5hBghqfwyiB5X5Xg",1
"1DWA7kfKCkZFxoNKtVwvQmePbFt8ayXdWK",1
"1DWA7kfKCkZFxoNKtVwvQmePbFt8ayXdWK",1
"1Niby8rYgJ5igZzJtw5hBghqfwyiB5X5Xg",1
"13kQ7CMUW8Lw1cEQuYugws8FwJri91x93b",1
"13kQ7CMUW8Lw1cEQuYugws8FwJri91x93b",1
"13kQ7CMUW8Lw1cEQuYugws8FwJri91x93b",1
"1Niby8rYgJ5igZzJtw5hBghqfwyiB5X5Xg",1
"1frKskphSWvpcvHNjSUjUtBSTB7hDv7Ld",1
"1EGvGBtNqm1sHbQZPrQovS9bvVeRGipNjF",1
"1Nu3NgknQSdrkoE11hj99nmniM7q4qYGGi",1
"1Nu3NgknQSdrkoE11hj99nmniM7q4qYGGi",1
"189jxk2m1nHi7wLsduMBFy7snFeqKbZSpi",1
"1Nu3NgknQSdrkoE11hj99nmniM7q4qYGGi",1
"1Nu3NgknQSdrkoE11hj99nmniM7q4qYGGi",1
"189jxk2m1nHi7wLsduMBFy7snFeqKbZSpi",1
"1Nu3NgknQSdrkoE11hj99nmniM7q4qYGGi",1
"1Nu3NgknQSdrkoE11hj99nmniM7q4qYGGi",1
"189jxk2m1nHi7wLsduMBFy7snFeqKbZSpi",1
"189jxk2m1nHi7wLsduMBFy7snFeqKbZSpi",1
"15EVeopdwGMCemdUkCfFT2rQRnPHzi9mkN",6900000
"1DNZNGZZAVU8ByymSwZ9cN1aSc1nAu5Jjw",1
"1DNZNGZZAVU8ByymSwZ9cN1aSc1nAu5Jjw",1
"15TKsq6gvgzhC62AiaHhAXFA8jPqQsTyXj",1
"1DbG4266gRUBTcF35oosD5HxoV998oA9Fy",1
"1DbG4266gRUBTcF35oosD5HxoV998oA9Fy",1
"1JFhwwkziH7FP5eVcLLt3kMGyUqjm82oVv",1
"1DbG4266gRUBTcF35oosD5HxoV998oA9Fy",1
"1JFhwwkziH7FP5eVcLLt3kMGyUqjm82oVv",1
"15TKsq6gvgzhC62AiaHhAXFA8jPqQsTyXj",1
"15TKsq6gvgzhC62AiaHhAXFA8jPqQsTyXj",1
"1DNZNGZZAVU8ByymSwZ9cN1aSc1nAu5Jjw",1
"1DbG4266gRUBTcF35oosD5HxoV998oA9Fy",1
"1kDTNrTouRt62yk2tjdBKLyCgnY4cEWRr",1
"1JFhwwkziH7FP5eVcLLt3kMGyUqjm82oVv",1
"1JFhwwkziH7FP5eVcLLt3kMGyUqjm82oVv",1
"15TKsq6gvgzhC62AiaHhAXFA8jPqQsTyXj",1
"135fpmY1QCGi4gkjNiEYp1vrzs9wjnjCFh",1
"1kDTNrTouRt62yk2tjdBKLyCgnY4cEWRr",1
"1kDTNrTouRt62yk2tjdBKLyCgnY4cEWRr",1
"1kDTNrTouRt62yk2tjdBKLyCgnY4cEWRr",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1MFuy1xMkZhzdLn7VYjbJWm3ifYpMVwrdF",1
"1EcLnnLuSxssbeMeiee1nzgbritC2XkqJH",500000
"13PEAPfGsQsiFXiyc6PE1HzPkucBKfJYKK",1
"1GobrimEo1zps26QnwL8cjdVe2vWT1DEs1",59234400
"1CXbNQchUY5cns5wsBskU36xMiV5EAT4NY",2000000
"1BgZ26YywQkioXHDMhBNLtfbYu3irs5nKq",1000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",3000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",13000000
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",2000000
"1vE7gbGp7dBQnv68UjcXRa2urGP997RP8",25000000
"1N7hR4qhFHuEL7NJM9gQqxqNQCJBcASby2",10000000
"1GD7aoWSbmwegEwVgXXbvMdgjQzJVAEK9q",5000000
"14p3YP5EQ2Z2urEjenV5yxujhF1ED69LVv",3000000
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",1000000
"1Nu3NgknQSdrkoE11hj99nmniM7q4qYGGi",1
"189jxk2m1nHi7wLsduMBFy7snFeqKbZSpi",1
"189jxk2m1nHi7wLsduMBFy7snFeqKbZSpi",1
"189jxk2m1nHi7wLsduMBFy7snFeqKbZSpi",1
"1LoLxGmYGpv23neFF7EmQDPrZYDejkRzrP",1
"189jxk2m1nHi7wLsduMBFy7snFeqKbZSpi",1
"189jxk2m1nHi7wLsduMBFy7snFeqKbZSpi",1
"189jxk2m1nHi7wLsduMBFy7snFeqKbZSpi",1
"189jxk2m1nHi7wLsduMBFy7snFeqKbZSpi",1
"1Nu3NgknQSdrkoE11hj99nmniM7q4qYGGi",1
"1Nu3NgknQSdrkoE11hj99nmniM7q4qYGGi",1
"1Nu3NgknQSdrkoE11hj99nmniM7q4qYGGi",1
"1Nu3NgknQSdrkoE11hj99nmniM7q4qYGGi",1
"1KCe8pxmWAvSoztrcuB4kp3vxrF2vjFgbH",1
"1KCe8pxmWAvSoztrcuB4kp3vxrF2vjFgbH",1
"1KCe8pxmWAvSoztrcuB4kp3vxrF2vjFgbH",1
"161WovSQSPKrqtDF2RWdZyp7X1usHEp9tM",4900000
"1FcEnuFW6Bxmqabr3zEC5DLnjSBSRZxRrr",1
"1FcEnuFW6Bxmqabr3zEC5DLnjSBSRZxRrr",1
"1FcEnuFW6Bxmqabr3zEC5DLnjSBSRZxRrr",1
"1FcEnuFW6Bxmqabr3zEC5DLnjSBSRZxRrr",1
"1BkDYzQX1H8kLM56Y4wDVtzTvjFry2kkj8",1
"1BkDYzQX1H8kLM56Y4wDVtzTvjFry2kkj8",1
"1BkDYzQX1H8kLM56Y4wDVtzTvjFry2kkj8",1
"1BkDYzQX1H8kLM56Y4wDVtzTvjFry2kkj8",1
"1BkDYzQX1H8kLM56Y4wDVtzTvjFry2kkj8",1
"1BkDYzQX1H8kLM56Y4wDVtzTvjFry2kkj8",1
"1BkDYzQX1H8kLM56Y4wDVtzTvjFry2kkj8",1
"1BkDYzQX1H8kLM56Y4wDVtzTvjFry2kkj8",1
"1MhCuMqDf5kmd2nhaYKgHU1XXnTivVfXeZ",1
"12334bssXZqFHL2NSmfMruFahRzQQADfQP",1
"1C1hpN7V3sSnwCDwa99ECd4zvYPywbKyaC",1
"19rKKf9Vxb3FFjuxHgMC2EEWqeJ6KsDkat",1
"1Bh523bseriXd5n38sBmEkFLhtXwZXb4FL",1
"1878g7pfJHcMahEh6xdGjPLLR31AhTGYsg",1
"1878g7pfJHcMahEh6xdGjPLLR31AhTGYsg",1
"1Bh523bseriXd5n38sBmEkFLhtXwZXb4FL",1
"1878g7pfJHcMahEh6xdGjPLLR31AhTGYsg",1
"1Bh523bseriXd5n38sBmEkFLhtXwZXb4FL",1
"189jxk2m1nHi7wLsduMBFy7snFeqKbZSpi",1
"1Eta1idjDowDS2pbMT52HougndkYZ9GpyW",1
"1B368LmzSesRNgn8VpspMu1xcbVyFbxYf",1
"145naqUcJk3E5xnhy4wfr974ubAWD3rgxn",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1N1retrLdqeB64r1bmZ7unKYjADG26KztG",1
"1HCQqi9SkjFHY2LVoBpC3xqR3N2FrSyDWS",1
"1Nu3NgknQSdrkoE11hj99nmniM7q4qYGGi",1
"14o941HdCXsjiWQCM3ZP7PXebWDbJSJVey",1
"14o941HdCXsjiWQCM3ZP7PXebWDbJSJVey",1
"14o941HdCXsjiWQCM3ZP7PXebWDbJSJVey",1
"1Q11Y1AAzzFz22jh4roXCPy2c9q1XoCH6B",1
"14zoXX2qw5ueuvhRBug7kXtdHR3nbJLSVq",500000
"1CskNBR3eCU4Vd1UNTzLh2DCKMAum4PGMH",50000
"1J6VeVekmFc6HNbJJ7xSjbTv7fwDGZ3t2t",10000000
"1Go4uG4V3EdniudwWk28Y5kQGdjU4NP9Yv",1705723
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6041500
"17B6a3WAj11WKDhBqK2Hiar8Aavxa2jE8U",3135000000
"19pegv1fYwKevpD52Q8jrnNXyA6XyerP3g",16000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",24000
"19pegv1fYwKevpD52Q8jrnNXyA6XyerP3g",16000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"19pegv1fYwKevpD52Q8jrnNXyA6XyerP3g",24000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",32000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",16000
"19pegv1fYwKevpD52Q8jrnNXyA6XyerP3g",32000
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",16000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",16000
"1K1sVnoxrGebTrauHjsGv3HFmArw4gW2Wv",16000
"1APVYYRcCQ2Gdc2twUw1UENZUYscTitUav",24000
"1NGszeELZmfKsRYW57RaZanTKBfbaCQBxv",8000
"128aUgKAzGgJzjZjuexSNCwDefctgyA9Bm",32000
"1Fjn1ouvWSc52vhpTmi16vbk1JiSvGEujz",8000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",16000
"1APVYYRcCQ2Gdc2twUw1UENZUYscTitUav",32000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",24000
"1PHCDs72hA8JFTfCcs13pAxRJhvSPpmhWJ",16000
"1Fjn1ouvWSc52vhpTmi16vbk1JiSvGEujz",8000
"17sBM2YovhZ9G3wYSDDG72vosjsJTEsVk1",16000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",32000
"1Cro4FVmmBcqwUYjb3YiizwdqD8D7Eh9KZ",8000
"1Fjn1ouvWSc52vhpTmi16vbk1JiSvGEujz",16000
"145t8vNdt6cAFLG44Kd5KfGZrxo3WSrKa7",500000
"1JXPvkEVHwkktQHEc8WSSjtJdkLZwJR5Hf",1
"1H3xT4o5mNfVbRLXfXRPTjmHcR5q7YmBzG",10000
"1CSoKUhoDMPgB8w3ksQV28WxwAda4ApyD9",500000
"1JuMhfPR2beMVxUAq7ezagSAwfPDYMNxGV",4750000
"13eUStyHUPjrg9SaSuUXhGnsM2hBgwkBW1",7649598
"12TnLzatkqYbxnvnLVGGxUo45qUkBZxTFg",4900000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1NmU1MFPzXnp7GNWWa42NPYf9QC5riwMxV",430000
"1FEjRTbocM8MDjy4pRPFutcHjVQv18j6do",430000
"1J4rwRkJgaZL6UzdGU562hEhJiAFp5wah8",1
"1J4rwRkJgaZL6UzdGU562hEhJiAFp5wah8",1
"1J4rwRkJgaZL6UzdGU562hEhJiAFp5wah8",1
"17NxEwCP2LLfbjRqvCyBVeg9n2CgFDcyde",1
"19YFBviJ5WZmWY4eFaBR4ZZboV8MgPs7H3",1
"19YFBviJ5WZmWY4eFaBR4ZZboV8MgPs7H3",1
"19YFBviJ5WZmWY4eFaBR4ZZboV8MgPs7H3",1
"1C92YHVbWzz2Mm75bCPG6p6fbgsVsWrzkd",1
"1C92YHVbWzz2Mm75bCPG6p6fbgsVsWrzkd",1
"1C92YHVbWzz2Mm75bCPG6p6fbgsVsWrzkd",1
"1QLE8m4HQnt7XZhq2wp85QYdeK9eiv6dar",1
"1QLE8m4HQnt7XZhq2wp85QYdeK9eiv6dar",1
"1QLE8m4HQnt7XZhq2wp85QYdeK9eiv6dar",1
"15zbgcq1cFU3pnibSs1Niyn23GZbfmtPTS",1
"1J88ZZ2JbEkBGpx6hGmQFG6Sx8dD5wHfiN",1
"1J88ZZ2JbEkBGpx6hGmQFG6Sx8dD5wHfiN",1
"1J88ZZ2JbEkBGpx6hGmQFG6Sx8dD5wHfiN",1
"1FULYRb7XcnSQ6hRa7tqQm16gTvooPMeoV",1
"1FULYRb7XcnSQ6hRa7tqQm16gTvooPMeoV",1
"1FULYRb7XcnSQ6hRa7tqQm16gTvooPMeoV",1
"1QFHryMRd1mDqwmk9AQ7wxSEYQ7d89pqQq",1
"1QFHryMRd1mDqwmk9AQ7wxSEYQ7d89pqQq",1
"1QFHryMRd1mDqwmk9AQ7wxSEYQ7d89pqQq",1
"1Hht4gTzhjs361QqASQWXmtfKF492GFooP",1
"1E6N1ruCaDskzMy7T2ALHjzBJemDDFfxg8",1
"1E6N1ruCaDskzMy7T2ALHjzBJemDDFfxg8",1
"1DiC7D8CLFGcph2HP1PC7rV6PXapWcyMeq",1
"1Mi5dFaXVzTNeqVSvdeFPL6Rtiej7SdxY5",1
"1Mi5dFaXVzTNeqVSvdeFPL6Rtiej7SdxY5",1
"1BL5mievaqgdx4rJFja5dPBkXuFVt7nKqv",1
"1BL5mievaqgdx4rJFja5dPBkXuFVt7nKqv",1
"1BL5mievaqgdx4rJFja5dPBkXuFVt7nKqv",1
"1BHudM2VDKLCFDftz7MJn2Eh4gT6Duve55",1
"1BHudM2VDKLCFDftz7MJn2Eh4gT6Duve55",1
"1BHudM2VDKLCFDftz7MJn2Eh4gT6Duve55",1
"115HdL7dZ4EDFbLTd7EV1KebDbNfJcinjF",1
"115HdL7dZ4EDFbLTd7EV1KebDbNfJcinjF",1
"115HdL7dZ4EDFbLTd7EV1KebDbNfJcinjF",1
"1P7SFqpTo9TcFEv94mo5a9cR2Kvmy3wRMg",1
"1LENx2kBv1txhW4MXMYkcNT1wrQhSLGJfH",1
"1LENx2kBv1txhW4MXMYkcNT1wrQhSLGJfH",1
"1LENx2kBv1txhW4MXMYkcNT1wrQhSLGJfH",1
"1KbSwV6GnAMAW3UJkzsB2wtUkNM3RMnZbT",1
"1KbSwV6GnAMAW3UJkzsB2wtUkNM3RMnZbT",1
"1KbSwV6GnAMAW3UJkzsB2wtUkNM3RMnZbT",1
"1HKLVxHRnPTL3tPWPdVPaywd2XeGRhWFF4",1
"1HKLVxHRnPTL3tPWPdVPaywd2XeGRhWFF4",1
"1HKLVxHRnPTL3tPWPdVPaywd2XeGRhWFF4",1
"1JjdjDANGoWuwPVmWu7FWJFPcpUdv7HY1p",1
"14MqM4xnap4mX6QJWfBUPcZ7gNHhwHf8eN",1
"1Akgs5SFLYyB1UUc1aYh8wZjig8yfHWskd",1
"1Akgs5SFLYyB1UUc1aYh8wZjig8yfHWskd",1
"19FdkWFdC1XLLco6tN9CDp81RrQAZ2PsgM",1
"13UCePC3gnvy7XmzczWXJYihhrHuPVrSTv",1
"1EL1yUSbfuRKFCgmLsD821EgAs2ZkT4y1b",1
"1EL1yUSbfuRKFCgmLsD821EgAs2ZkT4y1b",1
"1EL1yUSbfuRKFCgmLsD821EgAs2ZkT4y1b",1
"1KUph528iBN7i6gLPjPrqySaWaRASwi3QC",1
"1KUph528iBN7i6gLPjPrqySaWaRASwi3QC",1
"1KUph528iBN7i6gLPjPrqySaWaRASwi3QC",1
"1H9ouh48ANcGnBUmhi2x9gc3oKhX1CtgRB",1
"1CSmb38nLQYfDZjDcDjNf2wVV1HRSNmUBk",1
"1CSmb38nLQYfDZjDcDjNf2wVV1HRSNmUBk",1
"1CSmb38nLQYfDZjDcDjNf2wVV1HRSNmUBk",1
"12GGUuDbE6NLpN5XFPPP26oy2mT5YLdgxa",1
"12GGUuDbE6NLpN5XFPPP26oy2mT5YLdgxa",1
"12GGUuDbE6NLpN5XFPPP26oy2mT5YLdgxa",1
"1Esenw793hQoXupMssTMxDpiUypDxKikf5",1
"1Esenw793hQoXupMssTMxDpiUypDxKikf5",1
"1Esenw793hQoXupMssTMxDpiUypDxKikf5",1
"1BjwqTgDxy973KpkW3ajTrfHFJKsr61MXQ",1
"15A4PCBJTCLqdYub9AioF8uy4kst1dk3Wa",1
"1PGW1fT6oTtYDdJBBdTfs5ozk786gwXNbp",1
"1JR8kcR9k8ZFcL9oaAe6mt6GPZ1bkmm8gp",1
"1DSKy7LCYZzrkyJ4jjwgNmmrncJq1msDNB",1
"13nLnFqjwJbKSQaJYsXR8mPejafD2FQKBk",1
"15DoWDob9yZG8kaaNDxEAcwohTMjVZsH3c",1
"1JmVHqtQpQ4sEY6PzDpVRXeKTwbwKgoGWE",1
"1AptsYgKKCGQcNCjAv8eLE79rcKWHwoL5j",1
"1AptsYgKKCGQcNCjAv8eLE79rcKWHwoL5j",1
"1HYVXWHkZUbR9wV9W796FTrGBZ2EDGLREh",1
"1HYVXWHkZUbR9wV9W796FTrGBZ2EDGLREh",1
"1D2ki1cwPQKu3PoKB84QkZbWQVACbE8wbZ",1
"1Pnm7JJ66Bkvj7z9Rf8akRH5Pbjhztxo3K",1
"1Q6Zr6REsyRcXAEQGsDcwJwc6TbEEBudCE",1
"1CDE6PEULF9yzTy3efLfNd7cR6k7GtS9Xs",1
"172Bw98kxSzjvU5vzbCgaocjGkoYSWFsoc",1
"1CDE6PEULF9yzTy3efLfNd7cR6k7GtS9Xs",1
"13y1MB3st7rkr6T8AZvHowWq9mgykhYznT",1
"1F231icissRVzaDcK9X6XseLW7asHwwLEq",1
"1FcEnuFW6Bxmqabr3zEC5DLnjSBSRZxRrr",1
