"recipient","value"
"1GTkqsyT77bzBJM4JUCxCtg93Smn4YPq8F",6000
"17i2s56ymyNMGm6aAkQ4tcTXeA566XZbTX",6000
"17cADRQrsuNvfGqRjovoNiWbsW5RwwnKRj",6000
"14MdH1Agz2hemS9QHbi1sXZNREz1JCfHYG",6000
"1MQEpTWq3nQiu57Gv8KvvHL4pFU8nGdsgE",6000
"1KKHW9D3wgsSjWmmVZ8yF2f1rAp12dJGS8",6000
"16mcPy9kw2vRETvwKrecu8eSiGpvTPQ251",6000
"1LZz3zqtDMFEBxW6vUKcPLADrWbebykgzN",6000
"1L4Yi5FpLfxpbikUA2bbGatYaffhmWe8dR",6000
"143n5ohiwnyFo1a62KR8PmTwE5LKbGDvhv",6000
"1CNuGBdHBABNnkoRvPznHc26Eh7rYdqPqw",6000
"1QEmk2nUX2p3tabTqDH7Bj6Kdv3BiWtHWW",6000
"1wJYsGkmi5nkF3DrKvJmN9YssUMruqnFs",6000
"1ELhAEqZFtX9KQYDB7QQXAgWbZaMZ17UgS",6000
"1GSpTCpohKRJDPvXz9v1WYARFS8UG6rxXz",6000
"1DW889p9gjuBZanAayJgJnD1Ko8j2rtTm8",6000
"1KHDebuRVeBWvuqRhL1HhnyRUW2T6fyFFd",6000
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",6000
"1HC4ewyKedFvZp2hkP6iaHqToqupp56edi",6000
"1EG13huwuXMP4cesYo6cdvkmdCGkUApart",6000
"13APqDyQ8jWC1FRauizWMp1Kkuda2LbvAY",6000
"1Gvc9Z1t9g2TxsKx1LG9zM1NHi8yAb42NA",6000
"1AsnXntEbRqVqSz9rbPWXEjfG7sqZdGfDy",1
"14mykB5W4kZx4AdSENk1jDR2G5B5C7fGbr",1
"1PkJCsMFkkPXgNMvHstvy8mEQg9kNCzU4r",6870098
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",8000
"1MCH7fataLrWfwRhAtv1vkneNoAYFMJkgR",8000
"1CyjLznHn4gTMbv8xsaosj978mzLS77djA",124597
"17w91rcm7qRb6JxSp9aNa1P7Mc29qV2QFu",300000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",30000
"1FtyGoAkKV22fweC6ZWvqs1vtB3FXu2aRK",10139197
"1MCH7fataLrWfwRhAtv1vkneNoAYFMJkgR",130000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",32000
"1cWbPgibFzJgiwkZMSAABnco2ros54AgG",8000
"1ANRVs2VBs5ZiT78GgH7Sof8oV8nMYYHUd",8000
"1KrwVu9KhxzjEVHxZS82XRBcdxwYkbuS4x",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1FAymKhnMNeeMvE3SM6keYD35Xs1kMQNxS",5735815
"1M7A2PBFCkzohsUJrKkBRL5hnu2ZnhTzts",1
"17tPzrpXLYZ6UmNgXM9Lkee1mfEv81x6pi",12264309
"15R2NML2NTAUpVYHW8LzGm8E6hSu17Qbr5",8000
"1MCH7fataLrWfwRhAtv1vkneNoAYFMJkgR",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",8000
"15e2j7YnLjT8bCBVRgtLyUiRvr8QooWWX9",10000000
"1JnxazRN7zYR6bEcUsSRyGD7J7hKp8eqPX",100000000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",6000
"1AD3kXjd1ymKfun1cpdHNGSteSrzmqTFCZ",6000
"1HFy9LicfXsizAaGfR5TVxWC6Srb2dAdcD",6000
"1AffJEka7E7F6RW6aLH3NkAdiFe68RNQ6P",6000
"17rMeNVUP3gzte8Qf43gwmNTWfBteDQR4v",6000
"1DdrVuTcei8DicGiAs7syzSmPgf9MuVdGN",6000
"1CVcEYj5aKXgJQdA6zzw5DSLaszVc6HEhg",6000
"1K8R1LQcaYtZnVfkuVLNxA7iZqjPun5K6H",6000
"1AxER2EDFFntQzHePqq4sDUYESK1mnFuCU",6000
"1KcT63uRrKzPT457amzA2rJrnE3j2C2oGo",6000
"1CPSQ1EEopYGb2h2hnQ5Pv7r1E955ZZjwM",6000
"17quXabdbnfD71XR4JdJa44eZVCvJCrQZw",6000
"1MsZfS7gtPxNg4TyBpyF7CF3dXdgoRrN75",6000
"1B48aCknyqRxuh2ibbwoLM9phoSSSuAXVs",6000
"19iLifXUpwomK9og5BV55wWj98y8DvSZLd",6000
"1MRfzTNpPPn1ZMNRszZejq5bkmk1y9D84A",6000
"1Q6Cr9raoeEQJqSVSkZyr9pV6yj3QoryKS",6000
"154WZHF85kpRM3f5aEjtZktJ5SE18eVfST",6000
"1KmsabGquuS9DXBxc75pkMm2ZpmVMeLneD",6000
"1McVjMr6rifxPtHGkouCFWj8mgmcSSXNqn",6000
"1BEN4pj3efFtDqg7Z4FHZSNZcehNo3Et96",6000
"1ChsxjdQ3EzoH7ocwx3iSZwoNUHHiFYkkP",6000
"13wkHdMzpRC7bNQwP7AKQB5mq9jifCAdWT",6000
"15VQx6uJ2upy5edYzjHvogdQctS4qGw2Fc",6000
"1PJRD6yFvgY3DzCMjTpc9fDVoaUNTq99LP",6000
"1FbgmUsWegZdL4r3Pj7bFinAbYoqf12NPL",6000
"19m27e3vDq2S61GK2wKxt1aBc26g2g2PAP",6000
"14ftUsqV2rCSNeUgjeve2vV8tYmEHyoSNg",6000
"1ETcCqt37LKjLQ25pQ7PokpugSFiyBT2kE",6000
"1GqR8WjmbqTbBE6n7GU1CDMgnMQp7eVjJb",6000
"1E6NWE66jCJtEtanKC7rgqJU1AR8Ckgp7n",6000
"1JxxRBo6ufUei7H9PjqbaoTW7TJWQTL7Eb",6000
"173sUCJtRsPyPAhMGbcC2GAJYCHSgmfhsv",6000
"18TZQv5smqVCqGbR9FSd1Jqx9ES6wZsKCj",6000
"1MRt2rVZqVCtNSMmmVpnZ9pfmgtdBHvCFt",6000
"1BhY5dQW2kKUvw6YJCvHDojuRFmkw1y12k",6000
"13PEiDDgaPdC2PgGv2uaGKBJZMwpGzAWhz",6000
"19NuCjQgQt3RseSYhqsXCEU63N61ZcAUin",6000
"1HWXDmuQQRBJGWhSf2pAvuTPmj785JfaM5",6000
"1Li7FPLwyi6KmMHaB7o8MhwVSRodwXbqaP",6000
"1zuqvGfN1dfkRts5XpQbmH9tUWqRCQgcQ",6000
"1F2LmMg97SPABwmrASJJGTtvMGPmVZTQ2e",6000
"1MaV68DruiCHKWDubbDgMpN5LrbsQGFpvX",6000
"19WmYmoQvYDsSVe4ZJL7VUhUKW6nz2bnMU",6000
"12rz6N8s9Dzr9YtB8h6z7eWm4KGUhKTsu3",6000
"1GdFNKdno6ihjybAW1cLWuh3L2N6ezqA8N",6000
"15es4q8cZAimntHHaiVC3nNYQdaA22afNV",6000
"12S7HY79u6982MA3TwpnEJHGRPsvioqMY5",6000
"1GdnJN6KiTSTWXj2p4JZ6bZ5y9vRzZjvkc",6000
"1N6c6p63WavmsfeQLcWQoHZWayoTZEcFM7",6000
"17SfUgbHsfwEMnfLr2gTxtR1hMchcKJNRk",6000
"1KCZvcRir9Vx9YNX9yS8qVDRLVjWg3NA3Q",6000
"1NqYR8faLCamcDuBBqdNiTjKoYCqs6THeL",6000
"14rNkTJ7GkF9sb6bRAWPYSPkuWU9pxADzc",6000
"14stkACYirnr1wt9d4ZfA3ZRGcixVgDQbe",6000
"16iko6hwWDsSzsCEFPwGANSgfzwcUz6e9c",6000
"1PofiTDo1uXfkfUyytxYaY8X2FXwCdG5AC",6000
"1NFMHCWhW6MsUSvUzkE6JUy8896Xp9exoP",6000
"182nJgB9w5pmCUweLpXkQmS8umRQTWFgao",6000
"1Nzv7Qz4Yn7dpG5KKHkBdm7ApkYp4ZQ6ow",6000
"1EFt6eSa5bHKSSVzWwa7d4FDoGR6wtnc29",6000
"14ZCAQqdkvschnCwgPvHXpkaRQt6JYRK8p",6000
"1Pht5TQkHV92aHv2FNQcCrdwXpVVHpGD7C",6000
"1LAUsfbv4GiPeqbviUwSNquD71w5gxWtBz",6000
"1MbivauJKHcvJCPkjt9a7qfitYAfDGvKu4",6000
"1QL7fM17ZCtJjSFdX4vMAeRf8oxxMpLW6b",6000
"17tWTVuhYrVRUe6Fpi8XwABh7t8BtPm2Bd",6000
"1NbUCeZwUX9u8B77R1t69U7QXUppyqhmaE",6000
"17DnxoreBNV35YqLgsa1niJ5K4rSTJCjLZ",6000
"1MSr5Ud6yG27LVNMRedBzMvrFytMdLqCck",6000
"14gbh2zJPnHs2vnX4yjjRfwgzSMLqJKVKZ",6000
"1NPgoPLtdqAqQjqkjxY8VHsHuTCc6MQnny",6000
"1EBTvBSFrjUsoXoMhzkWwNRkHdu8j3z6Yt",6000
"17c7Jey5TJPoP13PavQCqybVDXNxmbuTtx",6000
"1HYYiKheySgJaHdizSPAiXvN1W8337WxS5",6000
"19JV4amx4nucA3tP2HcM3enTLcutDjPGmh",6000
"13S72vFyAZTnip2qE9PFFvBkee7iMgLAKW",6000
"14U4jZRbgKfs5ebRQeFtrc283nxfMaoL8N",6000
"19TcLMftW6S1afZPAbKQeVj51B7YYrnsTs",6000
"13RrvNEVvXryzzfnhddwHAMQt24dCmUtJc",6000
"1A1xBFXbxHY6cSsWcNU4f6ipKQZW45sZL",6000
"18AH5CsrhXerfyWPDKn2wYGXcevWrSfsnB",6000
"1MaFpi5PP5uztmuRxjB3BqCfmb12xgTGux",6000
"1JmyeE7fCN3GvfmNVQyhyeh5b8KVhhXMDm",6000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",6000
"13HEM1pazY8Ew9j8LpRJLo8AzfxmK8Wzyf",6000
"1FBs5XhQ8t9Z44MXgobaG1bHqWtdZr6rjr",6000
"15Ya6spPLLg9Pizu2Apoo9veQes5WzjLYY",6000
"1MmX53Tzzkm34CinLWypruTyPzLL9ovQZc",6000
"186838SW7ZRgSfFiPAwzewyCZU3CQqXGdc",6000
"12zET3LkYUqyy4QMCkiqktPGnEhdoDbDUz",6000
"1K1Muv9N9CWcY5hygFFmtAL1uD2MVh52hZ",6000
"1hvDNiwTjbGNxYxVioEj8Bt2Hw2pYWegC",6000
"12JDB9tJv1g68oCTRVfCzq5EwDrnt7RrJC",6000
"1Jq8VkMPteNNRb5aaFW8E35RqVPjrSAejb",6000
"1E6kWf7mTa5jKmUN6w2oe9DaUfSmuqhcLG",6000
"1GZdWeXatVmq3QcvqPQEv6uSQKrZd8p3pd",6000
"1DB2ujeLA2Qi6JzJN5G2UGCgumKWrzUZfa",6000
"1Lt7jT3k21DENXM6e9Q92BJBmHzrUbiUZ6",6000
"18dQpe71ANH8rodLdT2mFe7sTuih4y6SF3",6000
"1C6QUUYfsdYRpp2swuF5iAXG4DiBdkHFNd",6000
"1AK9DUsiCq46CQu24SGs1mkdh34HNeCqu1",6000
"14kUuwWMJCbAocF1PF6Q4HF2CbyM13SR9o",6000
"1FXvVQJjjfkYa7vsGB9tC1aJTQ3smdnD2N",6000
"19HnAHtkPuKTGWTbjEm6Ej4qy5y1zYK6cb",6000
"1KRTd55q3J4fXXkLjmHhQyL36vcXhLtFwr",6000
"12ryL8MsGpvSNN7LNLQfQyQ5tcH3g1XE53",6000
"18zF6Zf9ZuV1sgPY2izcrD8nxaQuq4ztKJ",6000
"12nacb6cPD8UJ7wL5BPStwHTmjwKwUiqoU",6000
"1KC1GzVhviurW5jCeebcZjYqszQeoy8qDG",6000
"1GeBEaoyvJXC6dgQ3zwN9KesTWekVkY5VL",6000
"1Tv5NUNwDjPwAQZ3p5VCZCeuTxWaVw1t2",6000
"16NWPyoc6DoiAJNkN599omwoNcon6JdPdA",6000
"1AJq8VYjnCk9peAJ5fird4kEfT8FRMP5Vm",6000
"1H4winyoxyc78UyuqyfhzJLFNEdiW7QV66",6000
"16z5crSEBCcieXRT58T8bqB9CjTFG3ryb4",6000
"1CZAJzMdpd4vxPAfDa8HPMb17LQDbAJLTR",6000
"19KGbhsPwj3vDFZnjkMAHmLsMDdnmdQ29T",6000
"1Frv2Y56iq6VyA8L3Fth2oT8Un1RGwtMhG",6000
"1Dfkbxw32WZpd73XczCAnLwCr3WQ6vUFAL",6000
"1D1AniBT29LpN9AB4zTpF7wiuMe7FWvds3",6000
"1K3apNUg45vUMno3LpruXGUeueRMAyaCwW",6000
"1Gxs5z3554KBurqKosDMMD6MiFUDs1P1HG",6000
"1KkHaCuiXExmpEhAJ8SsSxeAYkC1UEr5Z9",6000
"1EX3NtrX78teDiUiUGFf9Av7LXir1B1AoP",6000
"1DjXCbGaSLD1qacn1FZcDu7toyjSSamJem",6000
"1HJFPi1VVyhQM3WtASpVe6MyVwCU2PM97u",6000
"15snRa8SR5fnmHp8oAfJXhqyNbmLqY7RXz",6000
"15PdQwcNjoeqFiZwPpHaVtdjqMchSNH5bC",6000
"1G4Pa2fn6RWgDDVkGA8Sfy9x3WsXGjaoUE",6000
"1GMtYXwhh9Y96arUoYLdreXFBx57iVn3FJ",6000
"1KN4CTnUgLysQBth8KDxDg794bTM1yNRbv",6000
"15JULNFKwe4D7VeR5DDE4Vi1XvMJGcRpkN",6000
"1Q6FQUsMdGCftRwJMJYBg8KBvBujojX2fA",6000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",6000
"1GWBLvnkJx5H7cdYuB7vrvJ7uqeURFVECJ",6000
"14ouW9fdkq1uxWE2BvqG5Kp5pe19y95dJH",6000
"12Jkuf2pBdDzucy9tfbsRGW64UMYBYVPg6",6000
"1DiaYnegqo2QrebEtc1jDgjdsgGfGkrLdA",6000
"14VYZqU5chXHCeRpT52jK5YP9mZpN5aHzK",6000
"1G1uakxivXQKsz2Ub1jAk9dqTWjiJctsDx",6000
"1PG6RdU9J8NPaL5gJv5DBz58iMbBcHkqrC",6000
"1Y4xvnto1tMdEBSwxbYczM6TaKxBUT9m6",6000
"1JMBpKGCcisGnSvNQDMib4juJntbxa4w9Q",6000
"18SC3qzJ1EPCNz7rWKbY9SiD3QUcNcp1fB",6000
"1HiDkM3kGG4XF9iU5VFVGjwjrcs3rVqkxM",6000
"1GcT8rGr6Wd6nN4ELjTNGqjyfpDcMhm2Vf",6000
"1McatpiR4zzdj4HLoVP8zkXxT9h7DCWJa7",6000
"14mhqtRdFAjcy5HGhuthfyjjh9aXSKQLpH",6000
"19Jrw55xzJTKstSjQPbjW2CWkkC1nmEAnL",6000
"17ecp2pysVBdnQ3qPmgzFrbzb1KyHktNBj",6000
"19y3xviQqwxeQcwisYjBH1ojzL8PZ7uVJ",6000
"17NU9ATGXxQpb6uemUzsvQACyQA54iNohE",6000
"1Bi1pmRTmPezb8zM1xaC7pmk8HzodfHHZE",6000
"17iEySUVri6qKe9h4DFe2q8zyonZQjGF4s",6000
"14sx1uS9o867LLhJ2yhqWg8bf49iRxdXSk",6000
"1PBQbSQ7EnY1vxSnzM61FCdNDDShvZVdMk",6000
"11Dymr4CbX2vdXF8jK6dKMHv9Yw523TFy",6000
"11fL6aNY4sYrmiWG7oeCHNK1smgEDFkQH",6000
"1CfsUnqf235SzNtNbta51FFxNwtGUruS8D",6000
"14V4SmEAcCJTdRekAAY5cbd4QKZJ7L9HAw",6000
"1KffqYuHQJzJRvH968sDxka7VeHzK478T2",6000
"1NunDfpP2X6xkUzUhNXHAZxg3x935w738T",6000
"1BHkGvcrvkhA4UwxRL2DS7XAgC1nqGhiug",6000
"1JGMRHxC7Qmpkw7ejK4m69PMm46H7FUxg4",6000
"1E5tnuAiXaoNxLckQufhPm4Y3RmuLB6Sax",6000
"18MrJ12txmtX3L8B3dTzER9XgEHiXEPma3",6000
"112YxcpRpC4M6YDxFdHCWy8swcoRQ3BB6S",6000
"19BaYjdweyAG16WBTqfJKEgpHAu3h8rTL7",6000
"1GB6GosnCoGd66E8GjfhmtCURUgcidLh16",6000
"1B6KvGs5BWBBiN2JffzcRqKyNkBUnLCh2M",6000
"13cRSbDbbLpDkbz8wMrLG4JCkDryCTu4ds",6000
"1J3QJGsVXu84KwBpFdzo8kesRBQF9NsrrQ",6000
"1c5HFNn5LB5vTCBMpayGcRbH2ac9hMNPb",6000
"1J6dBMBGRDM9yrJXmTxALXMgNykfa4qgpj",6000
"14Et9FTL2FrERC64LcFqbGWuhtGFG6Lpit",6000
"1GC2UxsLDiaj7xtYexXPKEkc74cWaQupt1",6000
"19ReXdM7Gtfcesdck1YZaJN8rqTJAky9HH",6000
"12zJ7um7HbWr72ooz3mMqx5cfuiaRoGjMc",6000
"1Buq89HW8dbPUthViPYBBWpD1moQnUov2n",6000
"13RBwW8bUETDTQtyxwPhLfpN2o3nLR5wVj",6000
"1DhNjRDN5jWMSxbEarra371zzfGP9goego",6000
"1Hd3BwYsT8eUsWEqwgdqxmgcC9LH7iSJyh",6000
"18HMH79DtK9vLwvDtKb7YYyd1UteaU6puZ",6000
"17ySZ5Ze5Q3p7Bey1JmDmse3BxZcq7iJh1",6000
"18uGt6m6ohFCAq28Q4uP1cm4Fum1fevdLi",6000
"1EBpnGuP2cBowu5tipWHXQBErunyaS8FQn",6000
"1FVBFQQMycQiiNpsYAS1cZKm2nNrivCt8H",6000
"1C1ChArD68CvLj7f8yYNdMFuMroKm5Jkn4",6000
"1HB7tBDszqzRWKd2Qd9CYSmLhgqxnaTWxx",6000
"1QB15vRftUp9m3aR38h9DVuLiHYqNjPoYj",6000
"147J3XBTJy8zpAUPujV8MUCCeQmRXbn9T9",6000
"1CntfdXv5CPhy7DTft2kQegUmWVD26RGdW",6000
"1Nqg22eSgqjk9fNU7DQr1vfwiurdAhwJaB",6000
"18YtfLV4bfKpgsfsRgWPaMiMQAeZurFQif",6000
"1J916VzxwbjYMFujmFptMGRmdJB3q7saWF",6000
"1fwgNc6T4fBQADFzAB4FrKCSVSMGrjdk6",6000
"1HC6PUQU3W1d38B1YabeK2mPnDyt1hXQ3X",6000
"13dcbr3fWwMfvdEmqAmhpszPNzekvXKHdF",6000
"1J41T8cKsKyFDgLKi3WVbSVd1cMZCVVV1e",6000
"1CiRydwvdC5rEWgWhtmFvQ1A18kpjHu5oe",6000
"12kNcQUS298PJqVPTDKK9byha4EuitGieu",6000
"1G3oXgrRAfwpSxvj9kSadQUgxgdYWDLMsq",6000
"1EQzoVrSf4yus2MuMmDYdAxzudubmsK2J",6000
"19ckvFAWF9gY2DeNFWU7RsLquypJCXW7GK",6000
"1J2YLDWcA7bHk97XKatJuVv72fArAn7TNH",6000
"1JMQWWx9WTFk4iCUtxjqgY7HRfZj6Csy88",6000
"1KDTQafhYaoLszBpzhZyM5Ls6tgJtzgwf1",6000
"1JXAqwCZmaVjzSEMUswb6jw9yh7AjuC9yz",6000
"17zVAiEYnpzUKvABuawMi1vPKdknpPmYeD",6000
"14AYGsatYTtHuEv2TqRnisqbsZPthQhNpv",6000
"1AnskSMKo1hRNNvxbpKDNJf6EndpE3HEFR",6000
"1NQGNHPaxJj2nfsCHtYmzyCKCgqu152rJg",6000
"1EgyVAwkqgHTRXQxsjQKpxWYjp4LjmVsa",6000
"17u6Zuo8bPgosVJYHDBrqZyLSvrrkwUUmJ",6000
"1NRgt2z3hAHyRrqkdkeoLuQzi9GT8egiVW",6000
"1vrGeHvB4zCXc6qETKuwtxpRGvtNuKugK",6000
"17PsJJz2V5L43kzLu2oqHr28d8gR8qkw4E",6000
"15qRw23HLrbUBr6vKMroAATRHUoeQ5JtYM",6000
"1LbsdmQZSboFwRyNB4UM9R6k46DsjwYhXJ",6000
"1FBE5yGzNLp3iT3RXuRFSBjr8Y5oKaj3H",6000
"19XdeRvRR4srgCaA6wHwCExhFfnUd9kKWA",6000
"18BEyY8RwURCwAkgWFP7LjZNRENBat4KsY",6000
"18LS1Kn6bjVYrhwz8tMbcXnyveoJxezC7L",6000
"18cZf3toJXaofV3Zgp9UMrfBGmohdc3zmc",6000
"1HQRc9vP13FTq61gZue3K6c5LZwUnS6oDR",6000
"1MConktzUEWYrnWcm4GffGrLXWcTDV2JEH",6000
"1N9juEbuXNsy576HB8zMnuzcXu6iQnoMvU",6000
"1JPThd2Tc49Q16b2AzHyt5dwFsXyvaoWJ8",6000
"1537yRo7LRWibFYFtd5172PNGSdHJm7EQB",6000
"1HGyB94HXmiMQWS6P8DBsTETSUjYwNPrfx",6000
"1DbTosPNpQCRemy8Ca5wWxxeYPfDuroSi3",6000
"13pkFpgDzoJZvwqHsULmUa4AG4RGiTgqLH",6000
"16yCH5Cq9DziCcUeN5rNjikso9PauVtevS",6000
"1KLe4fgphvZmUSnHtgbJ8T69ffev13DFnc",6000
"1GrSQN7W54xoD9rBNcu2rDaE4sqRPmRz4f",6000
"1APuAgPqwjFbbmSZQG9WybS6Ph8ZQu6kMY",6000
"1Gsmnt2eZyUjFSbG5XTfhahFUXGp3jvVbU",6000
"18qqNfCL5Uox1czr15KicVRJ5KXdhu8tEu",6000
"1EJ1m7UvSDNjd2hF3MSdMvPc1KHGk9SRAC",6000
"1ESQtx6Vqci49QA56xvMYhXmGKtLC61cwy",6000
"1LwGBEWfE7qe7iTF6UsneX23nTQH7vdq6T",6000
"16Wg7vpy4xU6rTx6rh9xQRtmzBLnyEHJn9",6000
"1PkGtuSzAk8tx9ErgapxFBECb3q3qkKP9N",6000
"13p8t6R1vthigo1r8LWAc3ZMEHP2E3jLFQ",6000
"13UuQ8GLSmrY6m6njLqcN8JSGP4U6tvVfG",6000
"1GrxQtsC2bw3t3M3bwivVQRdPJLJwk4hLi",6000
"17Ay2iZehizW3DNW7nEwcwBTqcvVaRPpH3",6000
"1MsD1MpaGtcgxwbYeDTErEAxJf8fbTXTyy",6000
"15RmDhK4EkkvpDGyonoLQXuWaQYoig7WcC",6000
"1LteUBT2sZkfQYSbMJJQDsVGWbypyzRdtN",6000
"1NjCp4DdxCsToRbsMxnAFYPqkjuEL37vNp",6000
"13vgDc6B9Tq5nwMYd7tL6o1EsTThVydRF9",6000
"14UuHfvaHq3FsJeyQ7GzZ3NSzgag8Zptev",6000
"1xpXLDrGVw4QWQ9PVpvWqD67arcpLUUWE",6000
"12eJyUhgm1HsWd2StpvKbb1WYcqYTsCSAs",6000
"1AA9ybtgptjK2C5KHAYa1vG8P6imm3kmuS",6000
"1Ge78zif1vpjiuDt4pwcDvTrJRmbWyQr3y",6000
"16h1EtZJ1TZmaHuJ5ctL6RxMacrdgMjaZF",6000
"1HtxrAxuTB9FdmFs1JneB7skxNwTogoeRY",6000
"1HLRFbfhxD48ALqqMpgxSk1UirEFTXuKKY",6000
"1NQfwX51JTnthATce2Fozed2w8kZVuBi53",6000
"18rrwBoAygqDayTGUVifi4mNghAYXYrw66",6000
"16LzwAo21x7nrF4qpkLZAEBbc7Z8VjhJri",6000
"167tmEb7GJKu3Z8SDga5YA3RWh3iPc1F7m",6000
"1M2kF8iXiqBXVTkj6JyJYhzsuJPowqMJdK",6000
"18fcT3smqbvJ6SvZcQkJyBHzfYuV3D6pBz",6000
"1BbFU4U5tEa63KMvAtLqUJzYJJwHe6JEdg",6000
"1A7xnzekDtcpP4Z6Ti2fKZ5G83fQLdhkSE",6000
"1BDraMFbwvVE1Wuhsn5qVGPndCAF98Z5Ux",6000
"14CNK5UiT1atzaAFk8ZY31oFFoZ2JmKXTd",6000
"1NzDY512zbRXAuSTqEKbaeVk5M3cMC97nc",6000
"16zhmdt6tr8oxYgdtChya3JAuu6Rk9XPCf",6000
"1zKyqwHd9GqJKaxGnikQFYGodLtCtH2q3",6000
"19gHao8DJ9uT4uFBuzoTj7inMWeRsvEVGE",6000
"1EZh2HaVx9ASJPyYQdCgmbt6BzfFmFUgKR",6000
"1P58RnL6WMm8jJdu7ZcjqqYs6TCmXicDpr",6000
"1Li7fmfdZCbgBi7ywm9QCnvJ3YtXrEceAr",6000
"15vt3vScdb2qQEgQTLQaQS2coJrVe7pi9B",6000
"12efh8gpUd6L558FPqhSavLZvcurUFeN59",6000
"14uyfkaLVHyKb6LthgxuuCJ1T5CbmCjzAX",6000
"1FzrAeSqDfDgzPsdg6te8m9rgxEJrDe5MM",6000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",6000
"1PWW7wFrndqYHodEnTVUXTe8xmRLKpYULc",6000
"1vrfuCFdTRz6eCPJguYLccxtMPE9mmgac",6000
"1DNVCo2K8i3rtjzNPw7XqHMr3qWXBNztHC",6000
"1QRSKoYu2Ai6zrJroN9REYgs4QVkVF318",6000
"1MVf499874DuoeTAfG11CcXGwjHcjW5jUZ",6000
"1A652hSHc4ovaiFX4GjGRJ8wYMxnTQ5DiE",6000
"19c4JvdHRaZoBF2wCHvvhf92henMdm1QiL",6000
"1K3wnVw1VvRwqmnxxFd46ogTzcQtdf5DeD",6000
"1K4HovG3o8ERHkAzFrGbjHmwrBkForEXjf",6000
"1M1rV9xyU72ZjKvhkuF9uf4Ui6N2Nmcii2",6000
"1LdMqnaxHktgWUF5SvGzhyBukN3CuXcdzW",6000
"13MGYDWpAV2cYZJFRYQSA8SQG1bFuBFwL5",6000
"1ChHET3g9Au8xbSW5zavx31Bqyev2chQzX",6000
"127GVye9FhmiUpZy4X851SRQyf5H8eXRtc",6000
"13bG8C1vdfKerzEE1vbkdmmGwpSGzH632f",6000
"18jjzwQaPzoGLqt1TC6eGhE5ywTq4qEgUk",6000
"16Zdkd44qFn84BN8XMRWJZ1MeKggkq77we",6000
"1NwTUEo5YNczQSSkamR8KNVA3QxBa5zyzb",6000
"15s7So49jqrtmntCvVpU263QiZfQ7p9VwF",6000
"1MzmQBzgjAZaLUFfC4UTGxKyamCRwk2Fhs",6000
"18cZMH4NCyL231sZ9sV5hsQTwircXURYAx",6000
"1EVWAeMsmrNmcbMkBG8MrBosBGtHTGf6ck",6000
"1D9hLYY6ke6mjb39hVtdST6LJTKyz2YroS",6000
"1MC4y7Xx8DjLtF27F6XsMEm4dUk8bPCFfW",6000
"1MFdXJ2jTCizJy4vNkq35uVyb3K6huhk24",6000
"1FD1wKn3spfSSe5NCdpiF5VAULf2MNruVC",6000
"19rZPQVySCNgserJjC5rFwd2marQBonYVb",6000
"13mZqszR4fkfFrb5uE8QfozscFMqSdDjv4",6000
"151VbsgGDMy8DyG7mVrCKHpTmYJhpLssTR",6000
"17PL4uwwdxURjw3ZTxxVtcgFUWGkx4jGQn",6000
"1FTNT8gT97gbgxA5w99UnWaQcEzrnkd9dz",6000
"13SjQacUXC1SyyDsaFpn1bacVfvgL73cK5",6000
"1C4RwvgTMCgmUuCbTjMeRqaHuMrysjw51H",6000
"1Q1zhhcc1VqePMRUffgHgGLPoNhvZ5YSXh",6000
"1Fq3erTQsCwn4NpWGph6kf25oYkBCi7JRE",6000
"16Ekr9YKwJzpZg6W2oB5zJk3puhBNBXYek",6000
"18fSEcnwmQFgBiYRf2j5sSNTiAgiTUWAEs",6000
"1HgJbpxMyYk4CiK1v7e29RRHmNuM9FjRSA",6000
"15d2N3x7U1SwkDmcdBwPUq8rRRXT9TkfEj",6000
"1Hz4iHkHiGapwctBWLenwK9gaTHfJPjqrs",6000
"1MSDML1qzzRAbB9ZaUUq816Vu26s8Qe3Ys",6000
"1D7YrtkDQMPwX1RzGv27v2QHP3S7R5tdBz",6000
"1Hysj29pvfSnMQ29v6wQWnwj2CTJpCSXms",6000
"1DBUocDWXGXmgei7mxZFTLEm2dWBBLL65d",6000
"1KZZVqtCKxxV62TYLHHy3SHdyf2GuyghXm",6000
"15wKAGveSBMhiVM6Q4CtJ9tDKqxo81FPy5",6000
"17297bqHZFnnyGX7KPo2ieKH8KJDR4kBFb",6000
"1MyFzk43AL4xHJS4ycENjvC6QS7f27D1Bt",6000
"1M9QDmLVoxFBGLzNq251SUSkAjsjWqrQZk",6000
