"recipient","value"
"1KcfcRuEqmiXecFKqFz5acxpRD7qvCsSvj",45765
"12PJRxE6vSoJQ7DhMRSntYWx6vB9PfVkvL",10194
"18BgCsig6cncfBLfnaZSz2roMhg5cGQb6g",7251
"17XhJz6jTuMkK4yVFrKVXDCsokwnhSvhy4",16416
"19QCeZ3N9f5kAGR59WH9eS77zpD879FhzH",10924
"1KsMRGa3rHHfxsamXEBxoFCjMhnkSetSeg",25845
"16KwtdHS9ogtCyroxjik6MqWpKzEdFCJNk",57114
"18aahZ8ByWBRFQLMYYqDgL9885YWoPnZvK",6070
"1Cdgd5Eo3rWGLGH11ipGoTgFQ94bzhJjWB",18423
"1KdbDeSDDRsiYzbRiUPd5sSzYYMBcDHer9",31928
"3CS2gb9BsjbBBNZUftKjP51LGenGgkV8y6",15911
"1M3TE4JEnMSh5bSWQqMzvdYaxnF2hUbGB6",24249
"1DcoMPZgpdQ57m611wNNKP4zntApzn2p1C",79540
"1BYjeN94UqnfniB1iwgCTf5QQdgd1KFKiq",34742
"15wrTinybG2csaVszABnoga5G7sPdsFn59",23392
"13USnG9NWDoxhKijUHdUH99H13ZtTajVhP",26786
"1GLpt834qgTPS2moe2Pk1kF1tQqFeUTmea",10194
"1F3dVA9vrRXT3UEpMsStH1xZ6TSuzseZcZ",23795
"1AWCwB8VkUu2JonfjXF6B5YhaJscGC113f",6204
"1M5qwjumJEetZi5QY6r4izgxi7xD3pFwvT",23213
"1DuvnCH3KgKWvh3pSTX7vkrFbPXYBWowTY",12694
"1ES19qfMKSGiSpJWqGceHpF1LVXZEytjPq",23819
"1fsFPb7ZzfWiNDxJs6gh8wUwQEc168D4i",25060
"14fV17FH8dKkWBXAfN3PtoA6FpNFvxa5Eb",15415
"15zf753uRLdhEukWNziLJfaBGjrEnu64Ab",29028
"1x7BbrYMt73zWqrMmg6CBzZwHnNeshWPT",66140
"18Wo99JCrofp9jBKKabJoagacaiVZUypHe",15617
"1BesK1Y2smLGcs5QJYWvFKptchwVqTzbU7",57189
"19pt2pxdocCdKkXZT14MFgz5pzgJ9vVQN4",9342
"16gu3ubP3mhtoDS1bZbe61hVQ9b8iJrs4d",123600
"1Dt2b6VTidPwLbSpQPcHbpe8mx25cTmJby",7379
"1CigHrHtDHokewBGU7S5KaP88WkHRt2z6",8963
"1XeDY3NRfeSVhzbhtyxJ3rHNNfmAKsDdq",5923
"1MJzDztWuhBGBNg5NKdL1cgkksyDZLiBoE",13534
"1EqmVPQn8gKZc4uSYhJymwjuF1pfGkM5ZT",6290
"144XKD7DPEdH4gfifPk1e1Ffak4UEpeUvp",6286
"1HiojdLnUwpmHxnuBJAbaMKD92T6VDCCtK",8631
"1EYna6HJVW8UuQyAFBdui1NmMWsWMhs2mh",86068
"12ixCPa57Fopu98vK3fB6ssYXEnzgBdXzk",31025
"1JnjDo3ah8QDwHE2TSNMT1PUJzxqP4XB8d",52034
"16vc6nSu8ixCYazCrd2M6eLSaZyYtSHiGx",11459
"18HshKD9kfKfbLhCPp6hmvydqx8awQ4Ryc",16738
"17SGxfPWt2qH3nVah9vN3miSgaxx2Tsf9T",6015
"15etCFejJpzNnWz3YGX8ZvCMFhhigiyWxq",5466
"1Pva5HS1FhcnwMjbtMaUdsm3cFt25s72v3",99422
"1FnJN7axdbeAaBpPKXMgJ3jeWcEKWTVT2g",20273
"1Hk9rkosMQjobzSkhupZAuGdxBpZ56fKJQ",26736
"1NBmnJoYg8ShGU3HpdYFF1uvkXuSqa7oPz",31523
"19z7RzjL9q3sB4Cdw6Ldpc6SQ2UwWre6Fa",93122
"1LPTUApsPXrAWSaEqtgK3RmHWFSsnuuZ4n",14846
"1jfpcPJSqHvMphmfNubvZgmWs7u6YuqKW",11272
"1SLS8kV4gUvCPhH3oTcjxQrB4v6cKxCXT",28851
"13GNjuHA4HkhoYfJ1m3pcSCSEtiTuyxpF2",9494
"194LyjVqrUMXwfL3ov4eKXq7fv2EUQSftp",8930
"1FE9rS9uf2HWajpZkKbomgFMmsRTarLNrv",12118
"1Q5VUknXpym2RpZwJpZiN8gfzw6pbj6fRR",6396
"1MbM2bYPsF7SQisuG3ZTPtWAQjYGwPdDRq",6254
"1DYuYuYPBKT4ebbm723A5DscCAWXDWASU2",5645
"1PXJxrgpdFFksHfePw3wk8vFu8zE54YXCB",6215
"1NBBs9zjuwcNYLybvLfysLgwwqPdb2qU2D",7481
"1GAcXncECuFBG45PJYuzuzByFyU9bN98Lf",7795
"183Q1tgTevXR43akofc3YRZARuNdfLDThc",39285
"1Dp2qHZ4euvDFJ1nzUdqg2GjpmJwPRwKKZ",23896
"1K2BPDTSPMTobPApvBHN4A9dbyXTkLYkih",26671
"1PRByWjzDBkVWh2iDpTHS3CknJHC9aNxwj",44573
"12yGQ2mJ8452pBQHhN8FonA5vcuE7hfRgx",18779
"1728cZG8oPtfFndiGxufHQNJAwPuLZzACc",123163
"1FJGAWEWSDV4mSK2Eaj1v2j2b1Z7J2jnK9",14979
"14fF7cDV7KKSgGm82xmtMzBHasV8bxJ6R8",12832
"15rpz1U7bdUvjDZrfqwmWs8sxmkk72L8gj",60355
"1MbJjC34LmvNCSkVWN2jmaL5YPXgVz9QCF",47040
"182wnJgmpLKtCGCw3MLAEFwYj5SYH4Pfey",37003
"1AafXT8DuNeDXwpVo7GW2j6hxXtGuTYz5N",6642
"15ceEXpkKKHChCyLZHRaEFFGqdEfTYnLNE",19891
"144NsCtQL7tHLiGrWfijZcpWmTCCFicWWD",15113
"1CEvu7GXixQEG7aN6rhCPB8HLCFzmkgMAN",9241
"1HYrSG8qyE4fSMDP9msWxedgDeTZDWsnWR",8743
"17cPrFtnenhWffnen64e4TwfTvxQgTpSna",65734
"14nANrgTYcsBoN3tHKhZuJCGm2cc7eVKeb",31955
"1ACnWab4KRXSMrA2qqEPqLKGxevQpu6rjs",14083
"12MYf2JUAK9Pk84LKgEi7jsvTaPthg1XWM",27794
"1D1pyGM9tpSbyTavgjKNKa9fQQMvLiPkne",94068
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",104863
"1Mp999Qu3CQXZgqJbEAmyJPTNYP66iBsY",11520
"1AGUFJtTKrf6LaRrVNhJA84eQepSaXjh62",12716
"19tCF3bGE3X1naSopH95nV96o7t8m9yAPt",61800
"1CnweChA3AipBBLDpiC692cz24sDqp2VM4",9798
"1L3GdhBorRxe5vYv7crQ8qe4NyPmCLXViY",129587
"1H97ZwpdMCvygZxrmzTS3tb5TZv5yGtb22",6296
"1Q8voU9FGvKmUyKsFUnE49UGZkfYkdmMQd",15671
"1APRkzEDUC8pGnMk5DneYiMrgenqxkHQeh",80285
"1F3J4ZnSpKfyKrVbybwwwnqvKbfe32Ddu7",6184
"1QKBqeJxBmEHS2zeRddmucaS6BxF82v6t7",19541
"1J8BQL8zzk5ok4U5XeftdcSTKYRxhZ4Fe",16821
"17oD4Tayu6wUgxb1TVGimoasMsmf2FTNiY",48846
"1Gjqsy7jq2TUSguu96C6286xoVyKnB1HFm",8360
"1N14yCVGEzU1uJ9rrqaY5zFPcmLsJVovYr",8579
"16HMU2YTBVYaJkn9TYbN1H6AjyAKfse8G2",42156
"15KkcoghTBZ2S3RaXCeZcQU6STr3CSYqpR",54937
"1629mt28t8JnB4KkpbXQixjqEqG25v575j",5714
"16Ps2tVYkF2trxrt4zydN4MeE52Wtf19oj",15655
"1ASe23TDanE2FQ2CfrQnvCmwCFdfaed9m4",6763
"1JHYeRh94S2VFL8iGbunp7aUkijJjyn3uH",25138
"1BMztQfVcUVEpCVcU92mJN18awcRL1nr7U",8195
"1CFSZGvR8EcThqNsfQH3UirHHZFiM6Uwgb",43590
"18Urm3tVvsQL57iiNvdajweAQUzZhKns1e",63816
"13ojqEbqj39AFvUCow2nmzj85YiSQgQNmo",6445
"13Rk2dSCtKDT3oRP2ZoNuqY7jmJSPyjVED",22419
"1EzZ8gxwdGwy362QX74FnhBCWjkb9b3y43",35149
"1MFdfV8C7u48y9CJQhNK4m9N2ExuPVW4VP",6599
"1Fj1JY57WkLkM1eCMGjBAj3YfY1odRwnZV",7586
"1jFRrtFWbAD6uybhJRqhzmNao9DHQpyRC",8643
"1Du5nLBKM3XbuNS7VNbpvEEuJT5QnZ2cao",29759
"1fqTCa446brjEeM78Chrzc68mANxSfBSh",9916
"16qhSc9FBBafcmv1TBtQfQdq3vXxTeqn8B",10961
"1LXwiZVbgzReC1Gj7jTs9iZwVYoTJEAHms",38931
"1PF4hc15eh35PpsBfmCBXJkra7ToQf38a4",7207
"1EpgH3GaLZ1egvbGizyoznvrzRUFEqgZQT",23658
"12Zdu4FxbKPF4GWoEwGwZfMB8CSwXzPYsX",76829
"14FuPZ5NvZxNaS7asZoXDUJb71NXUi4pvx",8002
"1JBQVbXya17Tpv67oiLxvp4ZkKtxN3Fw47",14232
"1GMpsrRBU7KuKrC9iMSWZvdKzp8u59AdEn",31447
"1KQBTi7t5biiKddZ4uc4novAHgB8trpsC7",10307
"1F5bmZ11jtmRBSZTEXUkeEyRR3QQj8ubi",9230
"1JnYmU4JH6YHstQjr2DgfCM9KPJmsxWehF",25814
"17KgdhjcrJEL3kR8jvqXdB5Wrpdxr68RpM",41414
"1MTfw67nEygdCE6pXzHnB3JdkPVZqhVaV7",19680
"1Jn92kbMAHXkC29f8j7numjRRBM8S6Sv3p",7687
"1L3Pmvxsa2jFWZABBFCCaUR26LZp7upUep",17037
"1C7Gjaa6pd1km7LLRa67v2S7JBTd4FecLm",23392
"1PGFfXyjzQ8ubJLxzVsMbW1ShsptyUszq6",6192
"1HJbq5sE73be5E77ZEYXnBoBGtdBCzHp3L",12009
"114YNjqftZF8JYXPcfaWD4CDm97Nb1XhiZ",37860
"1GkE5TReSvPwpTYLiXaY3TuHZovasPZaJ1",14163
"1BPYiETZsbu4LFmwhZqctKn4gMwgbwwSwh",22716
"15GfaB55eHwhcKRgrQFVKbafcLBSW8iKGe",70007
"1MNQjEFS7FAT1sPFifxScF93qWTdwRwnfr",11618
"18ZGUFzq2HntgTcHGVjBsWd72b7R2eAfLP",42890
"19MF8bM1bvihgDx98QKbJyaNLe8itzbwjH",61842
"1CncxeTgf2SDZcbY43NbTHjyxyT9kmK2zF",8093
"1PPW48qgD4ZF8gXaVfqeKasorf1KyP3vms",12306
"1Ki5jb3KxFfSD9wUsVUeqUgnsTbdcRcPN2",23358
"16HfpQ6huenqmV2RzQtaBACLWd3Nd76cLx",69280
"19cqUK1qcS4sWe15RS1o9GenuCuSvhXUZz",38173
"1KgtxpA2dUtrnEEqk32xi38QrfmBMgynRg",59703
"17CX7hZB17GhbrMyVMAh1tjN6tUDEF9LoY",19407
"1J14ijzocQ7SdTRPQtrRpHm9nK6KyZ2Tw5",25178
"1NnGqx4ay2f6aZ51pfg5vTMUeXduQfEjgM",41849
"1ANeqfUJPP9Rn8cyearDPaktzspv3WqR2s",49310
"14jGdCF5bPQjsr8LqPkphkmAhykL4w9LBW",11549
"162tTbFqiiM86n6HPYRPBzWUGQvHu2Sn4r",23783
"1HSJFwUhEBt7eZ6R7imjZZHWY1tnrbG2D",55807
"1AedadDFdAv1K6qNrYf4VPorhX9TNbs6gC",6248
"144MK2vnEiUfWUfqJ2auMSmexghQHQN3RS",15969
"14L6xsUdGof1mAmur2rXRorqtrhzJjcTWU",96604
"191qDhuLAGvkC51mfikcUib6ubjtGfirjK",96448
"1BBF5iyeXhSoc5jJGhJDeMoEN8uPc2B2zb",9774
"1ELSYWDMZogCr6bNR5VrcvKPZJ8cnmFsQY",18585
"17crai12fDR347gHT3U2gudue22CMEJeD9",9551
"1DxZrJhn9hucwTuzHDYAAJuzc3mc1EFme9",23311
"15AYsw9qXrRhiUAkjBM3ZjGBAMkRf3dJE6",12290
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",7132
"1NEaZ7gBodbbvBtD4mYtCZjDdo1yn9FJAh",5927
"1PwkmG8z7JuyDgPdTkXWHFsgUNJ3hsTsUZ",6825
"1JmrRAMRvC2MQiEfwQFjP81RjEaQrbTuwZ",8325
"1JhDJjhzV6brnTXVR4HayTFuFkmun7iyWJ",7204
"1FaggmrpFRKxnoGmLrNs7x77Mnx1QrDWJU",15728
"1EujZM5ci19AiZEi4FQLzZBDnTnHPKSK5N",22435
"16Y2dfGoMS5uFXrCpSLtPMwghhdrk3Y41r",9566
"1BDczMobmazukSpckRzqrERb49mHSHuC85",6659
"15JmRNabnqc16qoTgxN6hpRUNysSXTougN",21085
"1HrtJEobCbvE3YjiqNGBgb5tV8bo3sAkuP",9474
"1LNx1wAJkAh6YTCq5VYVJYk7dEVjvNGZ4F",7033
"1AApgCdTiYHGWCAQyj61vdFN3YCmB6futF",6274
"1B22JJAS7fwGSfFVJugMRwAnoZZbamotim",7696
"16ufKACC7Z9kE1nzSerkZ2TFznD6PVbbZA",8800
"1FXbgwsyrmWkXbFUeUmqBWKk4D5ptYS5tt",17309
"12YdqTUvNRfrXwctS2ttLWsoKK4QHyjWwn",15698
"12L1a6qZWjzSeUMtcb9xAwMqv3nRkPDR2o",64660
"1JmRYtutxa5kyyDAg9J14QsU2BMGD1wbH7",8964
"16UnK7ooBuYpMqZ3NbY3Lvn8iKUv2awdDy",72875
"1NHCKCRQEt2r5kAbJzDzU2J8ZYbe6VpWcV",82185
"1BQqiVC32hgBFfQa5LEX7cwGJhjSY8H78n",16799
"178Af2sceYKbjDQzgBohjcStFHor5rogzn",11049
"14mUm6TSXay1NFa1hXc8nPEjv8cBHL5bPz",7138
"1NLftxGyojGYE1vFpJ1LgCNcVKCqMVLgfL",5624
"1ELAKdYyGik7EW11EioTM36QfSDVjHEJ8p",22412
"1FWHwfBxxiycREXn6LQXfi69jS4gHczKEF",16615
"13tqdGLAGThQPMW1rSghPtqgq7k7Dx7vRG",34876
"1JgzomqN5kX3gv5mn7X6n3SPtu1sb11Pfx",51031
"19a9WCmamB7DEXqSMxoBmJYVWm7u4fJybm",13313
"14hyUPHuNew1QDTt8mdCQ49AmgrmZ5Zvdn",8977
"1LsPRAaDPHGsHkCnn5X8SvN62M2cdv3SRw",21133
"1JjAvjz8EguMER7iQazFuKKzCQ1SErccz8",81378
"151XFW9e5zsYU2aDypnJ88dW2JdcMyLmCc",12290
"1PFXHQbWNVdzazQVq1TpSowvQq424q3VCC",11023
"1LxD78yPsuuwkwPFEg1tnS3Vz4Jwn16Jre",31508
"1EG5GLqwv4wVYYPbZe5R2Ydr8WUX1T6qDc",35605
"1JGwwKS8vv2VorxqKuuPaoE1SobXmAyYpv",26353
"1LQbbFMesht9jBSVgLu1KoPmc6ZVGNmxm4",13193
"1Pq5MRoMCYef6wMZg3W8vwepi6PceA3mn3",41901
"1HayP2kRtwhyGqMzSTHcJgKoNrq8FjaCpz",44727
"1NSySMxyj8SKLfxH3qdVWzQ4pnQLUznuQ7",9072
"19onFsMHQRPApsij1nALjCSx4ddK52jTbE",13485
"1JJgigww8bmXUvUZxTgeQcttZ3MZ98LATe",44676
"113nuP3daTdjazh24aoL2F9Qb2m8S8xVPr",6256
"15rbxSM5YpHQqQGrLbpWzEYRwrBp1zBzAg",85562
"1gzZUQoCGrhNrXUzeigRAsJmrjQgkPkAo",9189
"1ChuSPKQBoC7aLSuWfzuLuudUwMYuvNnUo",49076
"1FHXSabCG74ohYZcS18kaoBAVHLkhfHyMs",16086
"18PDRrUPZS8jkbTLhi4B4MwdHSpS6Xfupb",9075
"13XXRdBhssYZiUmch6zaZWsAt76PT8kMvY",63124
"1FdfECLKwpr3iKuFKefuMygbtYjCJVfU3M",15701
"1E4LVrmgjo3Cagg7eSrFk8PfhcKaiit6WD",51101
"1DpRd8gdZxuSvc6q2uQffBL1ruzgrBLNw7",5894
"1NXTLAGuyMYiBb7A4j7XoezhwrzkLRWTfs",28551
"1HbBTt2kWThqmiD3WbyCdwsqUy1Ld2GvEC",7661
"15GnWwB7Huww2qfnHPwqy4o1hX3yt7TJNP",85823
"1FkCvvGgmUK3daf3tEXidVYULD2oCgv9Nj",9106
"1CD1XBJNH9zrrqqw4VtfX76vgZr6buio4u",6526
"17f2nTeP7fjrPCezioxbLXBWRLQF4ttZGs",24001
"1M4bhmhQTzByUCy4NKaATj4e8MG2g9LQ8L",35964
"15qpL2iizhXAkN5W28xV2aTojETwwJxxEX",5625
"1mLDuepK2WRSGHbnrdyd8mfYCRRGbqggX",50125
"1J65QkgGAYhvEQvtXb32X9vJFG1nWCDDmM",10119
"113BXDSMh652WLZW2E4oimXeBrgqQx1sXG",6842
"1BhsXxt2cQ726FKhCb5E43JupihLX6tTSh",46866
"1BDLCTZ967L5ZDZG4JCJMjP5VeUzx2Q7Aq",72124
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",47790
"1KGnnvPDuLmW3edtDpiXdmHUrpoazuXbxx",7690
"1J2iPUVZ8dgN9q1PeLzeAyKv85AgN8DsQ2",18864
"19mcmzThx15SZdPsrH9NuFLxqisnw5PGGD",5752
"16qPT7fpSkV36A1yYNxWDSoVKaZ5GM1kG5",8669
"1DikgVXwK4oaNhkDus1f9HeEjp6T88rWZC",7324
"1C5WnpdBZdxsNphzmSGUB2L9wgQmrHNvSM",23228
"1NFDrA3RnG2HBY4up3csfistngkTzV1UHk",6516
"1CvT6DN223ySmAunjn4gRkowFwPU9kXhsk",11865
"15R7Mo4YTFWi2mXanNyzFNciNWNA7yDErR",25089
"15xsJfBmd9EQqfWfmo1Bmrkp788cLhzkxf",24056
"1RctybCTAUiXf4TGsuRECX1FfAQd8rHXB",14165
"14WnF9KMwq93ATDJdmYZkp8KTsuLZoD9kp",30153
"1P5BxCg7CKLUFRmzfn2fFFhJDonmQqfr9N",19951
"1ABS28MS1vb7j9knRzJgieSvzrA9bSb1ny",5751
"19iyA4LKq1YuC9FNNZ7Pr2zA6XkpZZUzMo",23068
"1PDp8a8Gi2f4R5qV1sUwnSfYD29UZANKJb",9661
"1MjfvaCAMY6Yh3jj3K9dzVWSytM2xYyZHh",6836
"1GdVnoudM6Fv5hPF1g2BELBGbFQ9TsD9hA",11904
"1MmwCswrWnMWJajV89grK8csMShitUdKy1",42297
"1MZTN9PJJ8DW2qvmv35bNPmKRJRCZzGbF5",81922
"1ECyB2H9WUtv157zo6FfJTXsu5gVs7avMn",53259
"12H1QqoXuBxWBDSuHfGwxSUDpWMb4saFm1",6462
"1AyfREZrHbyCHejdtQ8zzPXfHMUAaLH1SH",6463
"14ruWEhVSDBuzbt7EKYdVEsULhdFuwFePn",5565
"1MUzehPEk28tJTAieq3z39gTGxhxQdMKJN",29810
"1HhUSMQKfGtMW6ThaZxiCD1FPiMLj4YmBH",12499
"182KvepTa2hzrYQmCb49moUkEwtjxUkHeE",11707
"1NMWJDBS7LyU4qxJokpLKAYrCXuP5LTSit",8540
"1LFwCoTm3p3fdpPEF4m5pcvdcD8WNKHtCP",10862
"1485HvcGR4HuTUjmwdGTAvLHb4rSLtyKxK",25191
"1C8u83PQknH1yKQdd8tLtW6jjPsqn1KaQp",5898
"1DEM4q5C4Eo53uXucWDkFnS2qQuVRdWye1",10672
"1JKLfRJLKJnLyKn36bDTTcBhDoZWzPkzd3",17086
"15Wp5kqApHA1cDwoDApnZdzJYsXzTBTaG4",10190
"1HBuBATXj6CU9Mxuu974gMbwcbccqzqH9Y",20124
"1KCvcWbbfxx6qhQKU4KFGGv8aGiJLizzxr",9152
"16LkAzTBzLd2wavy75ps2v8sT3pnnFxMW",9260
"1KGH9upUhY7MRD7sbHdFPuRJgTHyrmuQwg",5659
"1MQp3bvNwgKE9STZ1y1uGnZcWFGLG5gE8t",12786
"1MceerRDaHJypiwFvCumR42wsieVkmmvCE",11058
"1MjMD8q4mHqTD2nUcEhsXhHBxU2okd8hYL",76815
"1JxQ4EMA55QGPyvcXABfggJVTECCprsQNY",6530
"1Gx7Yk6HtxcixVPwnaTK8nNMwtz1PtJKJy",10535
"1ELBBALyHJwTvU31WSwmgSrRMDhjspfn8q",14082
"1CssR9dLU9CDrYMa9R258C2zHCvbnVsMBG",19652
"1GaSFp5a7FMmYSGpsg621qurkEp8z4ZCeK",20613
"17zMbVdn5DL1qDz4qawjhDz4Ks4yUwTabo",19688
"1H5t6dnFZjJx9bnZX4wzL3UHMioT9JXFf6",12610
"1PDYD8u6k1vw9GpiqXncVUcwJUs4ypZDCE",27095
"15jeySeWTM2qECxZpxLf7rUazJdvcSPdzn",35598
"19ZWGjggDp7K2ERL1ucsiy6LNugV1QzdQR",6125
"19xo7wVkFEnm4XPyRZUGftUFraEJnCoDx1",9154
"1SxLgZU4RLkqzdMhxyJFsyLvUwEcsgMqd",9303
"1MsyRqNShCimxnRMta38eeXNwWuiznnpmk",26208
"1E9wm5gurx1uMFU8u98KgEJstgJ1yPhbSc",8044
"1FapRREdLL6kPHJUwLVs7eZFJMADXBckLo",13732
"18t82M1CgVB3QkPsR7zQmYyRx4vDPfsy8j",33476
"19uR9DJ5fSjtXGbgMHSdAPV7bziexW2Hbh",19314
"13GK3Uq2d9HngixJEXXtvhU3bdVJarMLkT",58010
"1DDnsmXXEjxYZ1J54S3op7Wkq8WGpLmn1S",8987
"1Nj99YxCFXkFq2kqw3JkoAB3bxPgx1zvCp",53470
"16QdHZCkHHfNd5oTAFXQZgRg5CtVA8Jqpa",20850
"17r6WNWmfz76cEuZcg2cKE4YzqHpKguqjE",20262
"1Fa7sDc5tYD5TTX93KryFKg8AKtspbEGpd",25070
"12Tm8Ej97xkeHVjNEPWaGTVN7DhJSPyJdp",59086
"14K23Yic3zUSKpMUygY9WvibmEmzAebdGz",12041
"18sBqVDPnbu2BagFB4zutjxF1HezkzoYvd",37469
"1FnyxJSvBV6mH7sKtMTp1H1SWTvkmRAGwR",17724
"1P5BPC9NcKjVgFGLcJUJkczVcZPJgbCa5C",7890
"13h1p2sKXosmNzxzCiC8zGVKbJfkcsfWeb",54971
"12E1UE6fMUe5ssraDyDfuFm34cipTJgTpo",62486
"1DxifiVoga8Y4E3EgiEveyLpmdUyfCoQRi",34186
"1Q2FoFhbpTmg7oRkvwjmu7Q5xoUtRr9ScG",11958
"1Eao9GDRucSWE6yQ1NizzzjTHY23EWaTkR",18322
"16kgCqwkXUP1NUteoW6mHmqYLjh3W6fpcs",15172
"12zL3uCgA9LzaT8kpm7wt7fjb9wkL1kany",6078
"1EuzsC4iefV5MHnrHGV4XxfahhZc8BGaWz",36394
"1CKC8nRXRi1grYUaS1c6XiF4Abdn3Mudif",32451
"1FvrW3gLbaBVi5jMYNiUDLA45WtsRPLbpx",10572
"14jWnLv8L2eUyZcjSaGdbqi2bfzsLARkUs",33059
"1NUXHirguDHziYLeudranA1jR76b7dAcWV",34826
"1Q1MQsdLbFnFKAW6v2caw2Ref4HHZC522A",50710
"16KRXnoNc5mGUskYJWgNU7d5wHMFQkdUqd",17249
"1EcYsZWw2ceWCrc9Rfe6yGgnY8Z3QeBpSQ",19126
"1Q5EnsK4RuJuh7KUXfV2MiWnW6v64szDo6",34404
"1SiTzUkTLqY2mdNhDX452GJzpwPYDyHYN",24285
"1AmGojUt44EdrTH1UTeMPiBQyWexaDsBxW",9695
"1KiW3HQQNduHYHtriPs6BMdBhtxixNxNbK",7979
"1FbdPdpwVRXq3BdW9vqwugvKMffjirTnuV",22977
"15LHCHN85hyZZkmduo5L57oBezJ2aBuB4i",51047
"14qqYnzdFcQMFqhTwNkBPkEXxbUUCTifGH",12612
"1C6Gve3R2JKWNBCRV6caVRdcy7TEq17qZW",13873
"16CRHDrq5dctJNL5GdKsSvmCqyHzcomE8o",1027785
"18aYsQjdeViPCRZZNdjAuVsKfzSoTanUk2",43031
"15ZGuUq96anrPHvM8fYuBhaH6UhiqjAvQj",10849
"19jjPixyaVMhYePX2zLfWrLz8wbE8suzy3",19469
"1DsEUShwoEPSW3SzVRxypxT2SaaQwtfW4Z",25194
"1Gxtn5kaJGYZFZ5ksyJL9fZXpwSHin76Vc",6412
"1FSC6pEZQt2L5ykoxHDpvcboS7b9JoDJof",15664
"12uXdn4htFC8UptrAU8eTcu1uBhpxYAjAt",5788
"1EnytbTC4DXBg3YMBzVVi1f1J5uEgTBT41",61156
"1HBNbozfG7nRG8udxUHvzbq6E7wW2WDomX",6510
"1LdQkyUaHj5N7rApCwTgHUPLCz5EEsKRwa",118702
"13FKM8G5ywqQfLW6g4ehEAH3FFCrGC7EeM",53224
"1DTWtAzXTgQheNPnULUisP34Z4XHqzgrsi",26684
"13yHzXuPe2NaURDBuwZ3Bu583YYYC3ZPAr",9844
"1NpoaTTizug6Fxaxt7vBrt3FUsG6vKRU6J",7336
"15BLQGtoRB8sCVeUF4hF8SHzmsLUpNY5G4",21537
"1CbJJZgMqtr8nWyRTJgK969tq2cbACACN3",17767
"1AvMWSK3Gy3cCATzgm9fbgfVMSF54sLoMB",10010
"1PCFvcFEU9UcR6gTvzUXv9Wg3V91bqQc9P",6184
"1M9Vzhm4MU62vicPHemt3yuCVPrQUMHci",53210
"12phPyae2iBYDC4kcie4uAACazXKECm5f8",17075
"1KBWj1y4A53JC2ZqASaYBfuzZm44TMW9Xd",27691
"1EJvT2hawhYKefoDRQnNVyPdBAdhAAycWz",9386
"1H74DHzop8KiHQh3HEhVJfDZmzvpeyz4oE",11696
"1EHy8gAth9RmGtASXkexNaXWhaKgj7Psni",25666
"12sa1X2hfZj5qv8iVu5U7hw3dzEzEy4sLS",13664
"1Jtxz4JHtToY3n1EtJZqjgH6BiYuGXoapX",17886
"1bYAhKTehfozXB4G1Mo6aN5wheL9Eg9mo",9029
"18H1ynrHCCWrLNUgWFd5EV2zCKo1U5ucxr",44344
"1JNUt9GURLVA9YgoPAaW8KayCVcgP1NHYe",12921
"1BmktsTiLKstK6DSKUcFRkNrQG8F2VB3Qv",42159
"1KuHmpUAj6BRHjmKjTCcBH25zSKmCrQGAK",13914
"1GPaZTzdoqxieP9jELcyN4nF9LWETPRpQS",21242
"17YmxqGeos5DdFtFFLPzHY6bivmAHE2a6m",89193
"13Tpi6gjQStss1HGLZ4gbPRnGkBZo2Qc8c",8696
"1JijMskbyqqQGyqRkEgozmMqwBdBgiiVTj",50902
"1HZWA82Siy7MijuApkH7VKrnJeV1EyjKo8",52944
"1861pDdu7SHbtH7QTmhpjA5MHjz72BB6ND",15546
"1G4Nsjp8P321oBePQf4Gck1Y8CHbDZ7Pk",10209
"1LFehwrr4RQ7BqSJUGw8ZFeqndBZNkM8K3",16364
"1LtxG4HBGxL5fYk8AGVzCcLwyKsuQAaxvV",85691
"12Q4L6GyTLBUjZ33sUjHUeg1pmvC4xgJxp",5747
"1Ndr3Yqv6ujXSxay5y6jnGrR4mjivjkYx3",37776
"1Q1zSf2GMEiimBBcnnPh92uEXi5aF3zw2u",56648
"1Gau9C7KTq6zXKNxuz5gMuACTNitFWhDYx",18657
"1DWS6sHEf28z7enok9zuQ1riFx7vzD1TMf",9696
"1G21ZrMHgaBV6wxtHF1ajQXToRiQzikDpk",98688
"186E5WDSuqW8Tq9oagJtUzxQAQQkH7WSxn",36447
"112Twhp4d7UrGqHtSnZkeDyV4qPJPntE57",37197
"1G5yUSLcvNMRazDENbhJk3Q4cFg59GUFgo",142372
"1HJbPLVA2SWhtrN6NsqmkfCPdeqpZdYJ6i",7538
"1KMrxouX3W8m76YhMKSLFHb9uNhFW4Pjmi",22623
"14gbkeRup4n6jEb14fvNP3qGvWmfSgTwgo",106758
"1PtdjMj3S2xStkcemQS8SQk5d45jjR7Lpc",17090
"18fiLvCEFSnNreY7Y61avzS29an8KXi2Wk",11588
"1FuTGchKVqdVpF7kaiEdmb8YCPRMrLe2kf",25960
"15ZZfkzvvpZd2YayHs9S41F2LZCXmKipit",56134
"18awqYaiAxc2qrMKoP7GrfWcv5oUdQcYLW",19356
