"recipient","value"
"1AbiUfv5Tas9CBn5cwxLCCbVKhMUnCWNd7",14440
"14QEqPxBWpPoKT8Gnqr6AwUpeNoNeyNHMX",14440
"1FWsScmwwT3MEdF7t2diWpxss22vxdAPsK",14380
"1HUkCvKQpUuAdM4owm5hS5aZJi5GPqb8NX",14360
"183QVuTFf5oeHBpJBvjYR6DgjzCSeq84t8",14360
"3DHettyGwX5hcX7BDcWr9fu8qXHx89u9EF",14340
"1Aqu6BqfzytwguNFpqpts1nRLQkJQQkCyc",14320
"1tyRHDYs3qhnJSVACAXjFF1DuAbrR9JUB",14320
"15mJTqbsYjyDyCKQjc32uY3GU825PZh8KY",14260
"1KTAUB8R1M7USmYfyCc6Hqb4GMuWdLXEM3",14220
"36BJLYWUhiVdWaMZYj2ub1y5r5QP4oNpva",14140
"1GaTXAKyqEpXtagC6UC6SPe23C1JP1L2vZ",14120
"1MibjcAmnexYhFrFMhoTvSrMnxT22s2kNg",14060
"1CTWuudorAEgcKfCfiAPF2usCa48oFWKRj",14060
"37WzDKmg2eBQwBGLBynr7PoLg9Po6bMNFL",14040
"36uLNB9rExoz3W4RoaYiQcj9Y22JsJdNET",13980
"19TJwNSRxTKp9tJpEG67xmJHZnJFWxY2pD",13980
"39QgeKckn2rnBXRtJzQv418FvjHcnnbGZw",13940
"14Luo9zpV3DrVE6DNN4e85RmZUzyLxCgbh",13940
"1DZwjFSV8xw7GeGYAfmUgjqKZjdQt3wZMw",13900
"1EnypiGi5wKFDUGYVEXu6paXfW5QgC8MeB",13880
"3D5z62R22T7LY7fJJyMUWPNmsCHQrKbpci",13820
"39NkARpsaPa7jm17dPuu2qn7zXaCRwzfyr",13820
"1Ah6z8y9Fbi4Kg9jHAHPNqkyALe5DD6a5G",13760
"1JFvqtvxMXWfjCrnobVUN6X5RW8MBgjCb7",13720
"36kcCwsW4FfSuP7RrcczU5Zpi2ZAQvR9xq",13700
"12Eim7jQrC3vaP6U3m3ECgqbkBEPbj2M3i",13680
"19cSeRrDkwGAFUyECA1uYY6PjDdHn62wgv",13660
"1AeAPmpVHCHW2rLKjvMqmULQzvpHnNDmzr",13640
"3CmBWeuunAGfjFx1puNRo3j6sTwLocMmRg",13620
"1GoX1oP4e8hNhiA19eEuAL6J5QtCVnUvLo",13620
"16g9wC5R9mAaZ3Dryyq1SnQat6NXMqf9Az",13600
"1wadiZARMM3kiJ7ygBu2i66UARwXqVUjH",13600
"1GQpEvh5kJbUZo6NXtYSq24HzMBoAfP83J",13560
"1656q8cyQgevQ7tX7XKHhCpspQ1Ab5pYiZ",13540
"39aoRJ9nGr5LgjaHgdqikvwvYFaU33tAh8",13520
"1GgiRu2p9HfNvnjL21sYoMGKZNaRrMZKQw",13520
"34CJsXr5fb9LPwS41V5eU4PYd9Y6HNnAnt",13460
"1JxsnDPKr5D6K1LKuWieb2CGR1gAN1Z7kQ",13440
"13SJGJsh9bp6xYHe3wqhXnSiKVFZbooZDh",13440
"1N5kL4VYeXkVv6pfvTL5tbvX7pyRL5XEGL",13380
"1CJrFQVR45kGo4dMvB9875M5rRSW3B5ek3",13380
"3AUp82mG5icwXPJnJC7S99CPRPzjmwRo5c",13360
"16NpuQcQJTGBRpdJ82REgQa7SeGcZnWwjr",13340
"16uGjSDQcYq84fpdHxVz2FMAtiEdfCePie",13320
"3FpmaYWXQxQcWqMCc1hxi1m6Roq2L84ZDx",60028
"3MWHEkvHyeerpt8aHgYqv7pfRnG3eWyQo4",18465
"14f2iBs8sZxBwLLfxLXP9WU43RM68hwMgu",15777
"1AkprfMdTo45oiRxnjA1LoLCBnKzbmeCc",12060
"1HMmttDHVzxymuP2Uc1BQARJH9NubfsnsG",10802
"1HNTNTbkrWhSNerT8DpJjgLNxd2xnvaBTn",6681
"1GtWfMEmxkw2Yjt29k6kUFDiASyEjGab1U",6215
"3AGyQin8hosAUYR131Un2PbNfZLC9eayc3",3409
"1M5TuAXSuYSoDSxcd24kEzBQ2oUDxBx1u9",45089
"15fgBsnpZCi7zDXs3K2pGHHGu7PanxZL7w",20270
"1NfYbAwWH5x7uQ9wfp46RfnjPvbFi754Ai",18271
"1JciyCBNhum3rqMsyQXEbqpfcLPmUoH2e8",17833
"16mEdnDR6ov1Yoiw2m4uYhMhgVRbCN9Yea",16896
"15vL15gLR6QAHRo5ig9f4Erm4XpaWwgEPm",16742
"1P53AnV9Kxv4bkeWUKENBF6Sz6bFm8W81C",12227
"19bt4RYokLNhG4H1FS5T3eBdJSHrECwM1P",4826
"1DenvJNHKPh9UqkPupe9cvunD1UjW9NRsX",4100
"1GYM9wz6VLcPUhHz7j9vacAnW6F5qiMBoQ",4008
"3FGPXoagBbXaiZ6huSCDtFQWNAp2AUjPd7",30855
"3EwGoawNkVEZ55GkqiUXkRW9mtQkPT4YeG",25173
"131VBJH1FzW99pj4EC7jULUzP8E2Ej9k4z",20922
"1Fku4GVTdiEXGnJZGRur3zj4vdrGR6uQat",12539
"15dEAXaanHG9VXDjWpUoRYonZc3p2cgGAH",12010
"1CNsjdsccJBLskcXhSTpkYVxGT4rsfdbJc",9907
"1CUZiw8hL6oyAUP7eoKVYZKyr1PRjRtjCg",8186
"14niwRvMoxJkn1SATHFxPX1m5DoChB9FWv",6877
"1LgZ9icMqjwjXJox1YjXj55mZqFLSMhTmi",4802
"37pD5Jk7Z7B7eECgwkv3EGTJ3L3dEyw3Hp",4771
"1JnvBNwMGgxBy8w6LwyPzP2GLJD3kTQXYJ",146608
"18fVjJsCxT8DV9XUTLw7v38uHtUgpkSaxp",104195
"36s3DBZdanMKCFg12VZRPpHtrQuAkBYwyT",43297
"3ANA3N6vXsdFanLpYYzU2SFK2jxz64z11X",30340
"1272PVSCinf5yfXbQGHJBsFogic1eJy7rw",11288
"19duag9SG7mwiYVBxtLrVpK4kWqSz4JzQ1",10778
"1LXJWim7kCkgvroEqYRh4xJCvmYRDTWR6u",10163
"12QqusmgALPfQsvzisR4r4FxGQr2dMZqJx",5286
"1Pw8Y8tuqDXQW4mrEUapUvdio3QasSofsC",3626
"3EPZoDaaiGNGMiXRp8ap7B5wneAHuL5LmY",325540
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",194236
"3BgaJWHXdHTPUbMxyo3aAq4L7dsZBnKBBW",32744
"1JJUomJq1ntpbq7SeQjqnE8oNc6AYoNkwE",20288
"1QEgUus1HWpgU7QSZij2JtoZECJ8b2fqFN",12479
"1MnPnbHMPNAGzZdeeEo9GJEKSDxhYCjJJn",11502
"1bA87BN1CJAyEdLKtnM9kLJeoNqjjBpNU",8783
"1ErbXMPBxrRybumbrgzqFovXQRNZzgKjov",8153
"3GtfENhvMBSARLR6Ym7mENzzDpntewuUcc",6133
"1NvT9ZLHWpidouXdi8mEeoNuzorVr9U7Mc",6084
"1M4GVXjVPFkECuHAKRDUgbXZvytgLoA7PW",5297
"1MxZc5wkMp8hpziyW9PkKRDTbWhdGZqTF7",5000
"1DpE3ied7HpAXDu3Pw5XS5rUzf8t3Pz4PW",3654
"1JdzfKLwGvtQdNQUZXB1PJJMBJTWxyJRXu",3583
"3A2ySwJv7XgQY7u8Tv3c2CpjX8hJ1uJ5FZ",101687
"3B8YJZXFvntsMJ9TZ5AmXug6ErfwHFr7V5",80078
"1NBkmgrsZs2xYTR6HQZXAaUxS6EJ23kcbn",22145
"1FgD5LfENhU4qQJNjZX6ZDRfiVXeLPso8G",21466
"18WXUsvSNS3q5EweC9QrjzNZx5ZHMLqzPA",14016
"3MH73yW9rbvyyzZ2sWTspx6avZkUiXLgDW",11800
"1GFWtUy116H72qEYktFKJEUEUzgQvx3E6S",9775
"1F22DbBtQr2bePRgYMqyXSid3RKtoCZ8mS",9390
"1CA1QvPcsDagtnE8YBJC5Xx8SmkcN9zr1q",7309
"1CUYaw2Qy5DgNxvb4uQiC4Gia6CzGbvEYr",5977
"3HboTLF8cgoMu3aSNEGvT8YZMkuZ7FYu84",5812
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",4867
"16HQGjUU7iXf2AQn2P1vL2sMmRSP2MtcCg",4350
"1CNQgnDt7mVKw3qDhTMq9pZTfAE7bH7jXG",4165
"3AeGJrp5LV5HzqP9NHBAzdjMLU82h8MYfn",3824
"3B3ks5isFfPvZWBE1iPHuAcgUaaqNdoTtE",28876
"12nVr8XrwWKkFxFFdZPtvgsX3xXouHX3qd",21976
"1HyrgEz1cFb87X8qF8mVvLLZELQ6ekjWNg",19381
"1Cdp1uebWZHoCgXV4P9zHK8YUrJnZ6CY46",17866
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",14623
"1PRcS3qJkyRadKukytsgF33U7qXB2aNuv6",13122
"19rT6osU6qcQ6NbMccFVW344pJuAjW7M6L",8909
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",7521
"17J3Ftdnbh8sGstDQRkJf8pJYKu6E3hXnV",7203
"1MPuznGATxa7j2SvERmUXMP1sMnYSZ7U1H",6577
"36kaHjUtxvKnxwrvPUPatMtf6nprMhcPiL",4924
"1BbX4C2ns12tZdi9dir1o9fJ9FLZy1qvZv",4296
"1PFM78W6N2eub3S18EDugp6eJK33SEdoyW",3619
"1J6dU2GLeBkqwi5WgNTjYXZ1CisN8tVqw",3617
"1AEj16eVYr34e8f6bvLCQTPS5xfvBMigsr",30145
"398eUEXKQt4RCa1EWyUNATRXGn2tiv9Wro",27989
"1HrjyoGzL5h3wTjubGz6EGS3Btc8gPx5A3",22808
"1LZ53r45y3rMFvvNnpRPhsvNsyShE3uofA",22122
"39NuNrgB3b4JDGvcgi21xruBitpUcmGNYk",21678
"1H8SS276FWJEQ9WRya7K8AEKoW3gZNYmjx",21513
"1u2mcjPEfUTmm5VCQQZERLsAjJWjgfUtQ",15118
"3CPrHqxJT9b2tiYFZ6yjjnwihV68ktoZ3b",14244
"1rfLb1XVdLFyWj2WknHi8UP2vaNh5F55e",13561
"327KL8geHbaugnAHvFYvZLF7Vx5XyMXv5o",12071
"1NSRXiSh4gBvGmTH7a3gjhQLgc96utpW9s",11067
"1KjMaB2H5cJUqbDFsS9rWYpba2HD8VRMXZ",10707
"153WF4oKnZEy58A6cujdSr6poD7RKM1bGv",5103
"1QFCj3BSfxXdTCz4xqa4RsJw6puLdyk7H",5094
"1FR9bFqiC5KCxNfs9nJBmffpuAmoc3hPHV",4149
"3D28pbKFDQ3Mvpi8AX9bTgeUcgo9w5K2v9",3710
"1NLDQAym39ZAi1n5okwhApND7ZRWEs97DQ",3623
"38LWK2csDmfX7uAMqYGmQ6r7PregE3zYya",10581
"1H6wWU8D1atXs82yTM3Gp7wc9YGxeXTeUZ",8537
"17S7kg3pCVov2UmgFrvxX1NJFovbqYhAjC",7340
"14QLpZwksC6NUPEHfjta9jUv2B7T8SUQkv",7182
"1jDPmbx3Vg9ckqmgx7kPUfpyZYUhDZVho",5639
"3FvAq66MvXbcPmP2VefTk82FTeby1FXrMQ",4753
"38MBXpNh4QVbLmzHYVa8Zt2zRsQogdpLxi",194746
"1F2Dr5HRvG56Ag6pjUK2mqeNbcSrugbeaL",21683
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",20181
"17bJGUyw1J7Y2eeewC9Lx1L6D9vY7qyhrj",16503
"13DmcbNrdar1ZNzLkHyFhhUXRoudM2WKV3",15834
"1Gpo7pU5auuxVKxzkmQSYKRCN3pQ4tyDjf",15001
"37KwReppaajdgUBZHdQFnJXCmHAGBKc4Nc",11737
"3Bg4cENepmYBQ8BbQBG78PmvA86EcTuhCB",11394
"1P5GPC8pBRE9uMKY8CPEhWs2etRKovVGtf",8969
"13DtiqFiLGoANgraYD28XiabAB5LHLh2hN",3516
"3Hgy2uWKKNDo4ZsXYp8FXPnRBDKdTdTnDD",97746
"388VMk6Dz37Ss3D7BZmXeZ8EtFTvC4YLVZ",41940
"16pjVJQLWm21JBGg59HcSofcUCVBS1siaR",25525
"1MsJdsSmkaik5iXEcAF4Cy5szVu3Mkzpqz",18354
"1KmThskTZ2Ssn4KeYLw5CFdWQnU7iCwknP",12483
"1GiFzHArJMqUnLGMJgMbDQC97yi4joaq7S",12015
"1246MhnWEiPPMDeV2957iuiYfQaYavbNK1",11435
"1PVLbQuRmMTp2kFgpkWm9iKXwXry1K4rxJ",10426
"1EUcgPVh5utrX9McKg8L7u9GDYRiXzopEZ",8320
"3HyWt3cGRFNhi8FKGoJTUQtRK3KnxE9mAn",7259
"3DGrbk6VmSgBELeNa89si2NnJgA4znbgda",6717
"3KBdHHrNSr14A9oo3a7jxM2k9voMr9psj5",5747
"1Ef3FteySASPjTszzhcExeXCMUTVRdXUox",4688
"1PSLqjuDtpwR7Ekrx2cGYzsA5PT2CbeKR",3647
"1Fct7BNzTr4qNvzdds2cZNknqXKHudu5fr",3430
"389qGdQ82Xm36f7sVfLs76g4ap6xM7v3FT",34309
"17cjXht7Fu13ahYg56utvKPkBvurGCBhJm",22785
"1Da5AmwaZ5nKwwpuxmJfxmivmKEbGC2juD",21520
"33WXb5H8bicrppmjqYZEfp4gjNxbzU6tAf",20361
"3KsMMgs7ANSNpQVvGK9GJK6Z32nX6MA5Hb",20084
"17wKUdp2rP56KVRjp5UeodbsrsmMFSufyp",18455
"1Aui4nMTS7D9TFY72THF3HM1spK9cwFt4H",9809
"3NTBw4CnuJ9Q2YRQZuYjAZjoTsrbQrmCqE",7470
"14D9UhWnZnPdqaGjiEAnyTWh2cZsTDH3BB",6871
"3M6pnCKJLLDcujTRa9xDgoosfozDeMKkjb",6080
"17UDSZnHKCBfHpLUH9LfAqXXEPJfnb8b1a",5125
"3K2F9tG2WZivzpWwBn46swx3qh3iLfv5Xt",5066
"1K3SwG1QkjADDcBBxiXf1rqRhM4xuXDJQ",4410
"1NMLPYjfBWVkYSZSYsruCDoq6GLU1cD8ks",3659
"1LxYHcG75fe8tndAugVkbgJ4G7EMGa4arV",3431
"17CtybsZ54vFrdnU87CVJ7MaNdDbHUwLxz",1758
"384ks1ESZXBefyYt2uwWVyGJxA3md335P8",51461
"3D1Sy8bvj2dC9b6ANEMZbH77mwasXaig1u",33133
"3FrQ7vCs58PPrSTFpjJXRxT3Bv7ns6A5QX",30547
"3E4jJmiq177XyTw8w6oEtJobQ9gqExsGiu",30417
"14qbr5Qg7YZLrz7pRazj5WvtqPKPjXYFCx",19854
"15NgYXwnMFcnosQCninkDSB4VJJmfkr7FR",14790
"1EK7uGkUFwvQQDbYA7aZQQoJLfzsz2nHE4",14642
"187BxgEpebvFicjdhqRkb4xcAAaVEK23Pq",9914
"1JydUvvU513ZzpkuCbGhwHCtZN2gFvCQgC",9061
"1CDJSoJXhkEUiVpMFY2WSmTTvzzKc1XJoz",8172
"19LKQ3FhB6NY44C2YhVV2vCkkE1dzFgcaQ",5787
"1GNBRvZLg5JQCvRBSH1CtLozSGnaskMuZ5",5175
"19hRJJtxXcHG5xTrLUeAqPmYMU9gebJvXg",4736
"1FXcQXeEjbcGy5H2n42UAFAzAUSPDLBkov",4221
"1NAExiwzTWmXhYgnZq4nsTSpiF6s5ncW91",48118
"31v5sPhZ5DcxJBUowekn7b5i1fa8veja3C",41867
"1MiP9Fs5LUdWgG7YncVR6amoBn76jV939F",15446
"15ggF5UexmaPnWjews2qgiZNDJKFgEzdVf",15053
"1Bw2r3XVL8Wy6gTcTX9btEbCkbuyHFfSd7",10631
"32sBA6uJz9PPd9Z8zfymZwPq7mZ2tqbcUN",10330
"3J4LSJ5761iVb2qvyjsCa8jSiG1bcqSPEu",10037
"3Dw5yVVrqcnvF7HNzc9PAVbdgo6w24CHqU",9255
"17mP3mg8BuNVzU4iJMZE3JJEv6JtUd8nPg",7760
"18hYDBzcKvq1fsjguudP6vp6QuMFaCpQs4",6053
"3DwZw8L2vb2hf6qXjmi8khdyePPxC7BKyH",6024
"15nvnXxLkgNLZ9XKcTiXWTwpBatMExRtiC",5357
"1NsnJov74F4eXrJ5hCTxDgkgia9mfqseZ",5127
"12iuzwnKuKAXaaTKWA3vDyGJTo94r2DxfS",5043
"37MFxKApvHej3RVexbM7earFiWHxgAh8XT",4942
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",4874
"3HDtZnYwL1PNnesjCyYPwdKJjVEertjUjQ",4816
"13T6kYwNo57ntJBjj3wRtefKE1jy813qsu",4070
"3C7nHCquPpkwEqs4CWJSxfM5CWytJ4kRXv",20177
"1BXRkh7GHV6AcyDBrhnR2XcLYpFDsPkhfW",15982
"19w7igZy5xpMczWeNGrM9MdTmJdX1rzowT",15378
"14PmAf5gsh1XonfPenb39SBaCQjxK7viCx",14843
"3HC1P2w2ozNdnMBX7CjPYJviXbTYk4i7s2",12297
"3MarQwMnrAzVVKcnDyS7jr7aJSyd9my4LE",12039
"1MakFeHDq7SN4kAFdSNMoKrtZMSADfES3z",5327
"17tSG7SGwrz2hRwsGxoqsGZLZJ6sxKQycD",5267
"1MaAcjZE4GJGGV4656Rp3jng9hEeAyaDA4",4996
"1Q4jdHWzkTHUJ9fjLv54sFPFoMC3gfPKA8",4738
"3QhRGceyXb8h7wB9Qu6uTwCAKtYmL8zuE1",4319
"12MfqRapxXDXX7rhaJ4MVWa8uUW9sLSjti",3986
"13ia5jJ922SnNC5qgTQyY2y5AmbRVSCoY5",3901
"3EajMFpu52DKLYpkZ3F2EqCDQrE6sqgyu2",3493
"34STQ4GzmFJ2GV5UtoPuRXNjrwpbNpKwNC",43379
"3LLEtCZzR8T6xKDcXjsmxYNZqEzhgNcVkm",23802
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",20390
"17g2U4W4kb14AV3uNTqd75kzS1v3C7WAzv",20187
"1FY6tiVngPdtbMwKkdx5DkDRTY9PeTF7vC",15083
"3Fo6EJyd5VAx6MDgrwjSaxS1YgK7LvryQP",15008
"38QFR9nBUUyUBRJGCDehG6iqH713oxQ6Xa",10429
"3LHrGKJ53TaLh6DBUy8AE1rNWt1GU5LDYs",10145
"3P34fFWxm5vq7Dtp9P8KUUHFxYitXgch6i",10127
"1NaVDpbB7xJ93nSpz7sa16RNy2eXoXan2X",7932
"3PznsFxNTYaq37eRKZEt6qALDrBsD9HnjW",6104
"1Q74TwZFdxWBFbmjRjwjK6bBGr5JKiVGtz",5826
"166uUF5mgRZvztYmv3hgsygXC6s6pf4dLY",4763
"14XfG6PmjCrw8ikeAzXVMkT6aShEzSUrsH",4183
"398KsbwgRjhzLQHk2Z6m3fr2RsUZf8fBLg",50683
"3DhzaKmhjZFpGfCduwPpD5QrMY667XMQ8b",40251
"3BaW1LojYkM91kmeAExw9cc7enFZC86wG6",39188
"1D2SbNEN32m2Ri6pv3iZ9iex2YPq4kHUv1",27991
"3CEji3jzFmXVKZ4fM8hx1djccdi8Y3iCWp",23726
"18Kjgmrxsvi1p7WY8qavvZjQejXsjvYwF2",20348
"1Gfs6QBAkmJePKZAK4d1Jugb31EkcfL8ai",14120
"1GUodQg1GcKaPWN89rXcw7ZATnTJd16PTz",10637
"18ZUzRiBVQe1Ut5k4UkHbjbbbWbR5FWKKk",6386
"1AXAm9wrnMRp9WgJRrEpotZTsLjC3u6UBy",5720
"1C1eSXhmqAUaX1Ev95JF9sxR1FyAcYZtGA",4313
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",4178
"3BMhCE41ksjHfhJ5izYDm48Af7aXvy4LCZ",4034
"1CUZyCkUhqv9puiJWo1pq7dJwbSiZ4NwJo",3587
"3LG3b75uvcncKKtFsgYd1bLqyA2MXhEWBR",50376
"3522czwaGBhn2gKGZigvgeXwXbLz6SJfEw",49904
"1N4qUBn6viNeRaDqsjptchKvNDoGuo3pCd",32506
"1LxuH2Ym4v67feniZPgxFNzjcqkv26ue7E",28761
"1Ndmq3rENEqHJFWaiW6cK55vGBqPT7fN8s",23067
"1BGVb4ts4YWDxA4BVo7Wra5KZFfNkt6buS",21745
"1KkreDL2m7LvBG4CxiEtZXwUUCWu3riZZB",17084
"1JocBSeCeieVHotk5WtNHqkcRecwFrXW4x",15208
"1LTVf7cbE2ziSXdPRomU3ecBso6NwGeDV8",10934
"3C9EHAXvUfuREwzeMfs5dwyMPTMFm6wVss",10444
"1JFvqtvxMXWfjCrnobVUN6X5RW8MBgjCb7",7040
"1KziDvKiwzQyYTPax8CmvvU9sBmWi4oXu1",5164
"3JwjmBqYquQmebBnRBKL2L9AEWf3NrpmBU",4607
"3KTbEoiob4wsr123RWiwPhG1zV9aYmdM7U",3774
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",3485
"358HqRNwBUnoHfESvcbT2FyM2i7Qxzy9Q9",111272
"3CEji3jzFmXVKZ4fM8hx1djccdi8Y3iCWp",28690
"3MkWeP7UhgaLGq1fZBF7myBDjo4zidF3Tr",22172
"1FbhRFbJcY5vpFn5J4srAgd4ANQ7YCaar4",20685
"14GJDaXxu2eWjsV5HjkikFGGTS9TTeS5CV",14334
"1FAZx8557pA5zptZQE2EnkSZNkV4w3KTCX",12587
"1CHG1GnRwmVP1gLTqSbnTeWKp2kWJTsvBY",12246
"1LknqjN1u3gVvjP5t8HJ8PpFafVDJq8kS2",11386
"1CtXWqBXAy9JcnGtxUnfTUKFwRtmZv786x",5419
"1AAEjqUKcRwc2XbctE7zWAFdJ27QiT6D3X",4898
"14g9GtPs9bzCp38zUR8DmWGKcaYSUkvfA9",4792
"1Bxojh6ePqV4ysVsYvm2LRouSAkpbNnKAa",4738
"1BjaitPttGbyizR1j8epRmAroKqp18taT8",4109
"1Jm8gn2Z7XZtJbcY4r2xatar3Wf2aTXaLu",3456
"1A5rGsatRBZTMVeiQ3avHc4FJM3tZZJYV3",119734
"388VMk6Dz37Ss3D7BZmXeZ8EtFTvC4YLVZ",99200
"1C2BtDaDe5XniTi6Fmf2hZzu9mPT9RNvHn",19146
"3MXRuavppMK2JKh5fs4z7HLYSEUDF7BUYQ",16620
"3KKrfQk5t5BeaeCjuPnsrPGxvsi9SBtbwo",13005
"1HHQGZ2gbkvv5tZEDPuNHCr3Kv2AdzxBpo",9861
"1HKFHMG4CsiBS5HtpDPCRabjSBqyFz1bnG",8602
"189mE4gzKgSAzizDbCX2iKUeAA2727WQNa",6467
"1Dwo4UHFBthCiKc7D6hYtfGL4kiKBc4VdP",6344
"3Pn835tDv9UQ7yWsFcYS21Z5sAzmDwiJzP",5094
"3LTAw32V8J7Yhtdor9gY3GYnLk7Vkj9Eys",3803
"3CBcnBsLyjCNqAFwzKqpsSnnEgaVTC3iie",3449
"15aQgNXBV8W8vRWi6fPgZihwxKCJfo364s",3437
"17coBNmSZZMTKA4hotzTAzFDYiduNvAZyo",20526
"132ZjNLF3K2Tdze7DXbL3vFY36zkE6xeNT",17756
"1KN4zjcJdZyNgsWGFXMXR85wXjYN8bsbQR",12182
"1LLCmt9RJUBTXJqbJT1PaeYBXYzi4ZSw6K",11402
"1ho8ssxaPQmNcyo2eKw8gd9xSjQQ2R7NT",10137
"13rLJcSs2Y9QZmvhrWRovRE89cLmWSAj6a",9148
"3FJNQjBMFjJtmtjBaq7MnkE9esBQaGzjce",4594
"1NKUJ7mRh8nwYKgdUhocDumAXqs3xmxkhU",3904
"d-737257523cf93674607217cc6b923193",0
"d-e81daad310d323ea550a53bbe7acc087",0
"12MTsCN6SypKkbbAYELkhWkzLPBoF1NwPj",11309
"1F8ZPt4cjg5qrMa9Cf9rNmo6BuXdDtKRzo",11309
"1F8ZPt4cjg5qrMa9Cf9rNmo6BuXdDtKRzo",14583
"12MTsCN6SypKkbbAYELkhWkzLPBoF1NwPj",14583
"1F8ZPt4cjg5qrMa9Cf9rNmo6BuXdDtKRzo",3125
"12MTsCN6SypKkbbAYELkhWkzLPBoF1NwPj",3125
"1GaJ43s9D7juyfUDy4dmG1vbTvrPrXDrtN",3000
"d-95333b4066a4d661a871d727e64b9310",0
"1NyKeecH6X72xXpVwpPCGWJxBj46Mu5oeN",3000
"14mUjZBZNobcn3tGYZpYTzxrDZrD6yjTzf",16016
"1HNu9fZ4aHhvGGAXmextVhiU7qJmeAdVbF",21637
"3Hv8ZvDrn5NGtPj9UWozLgcU1aLLYFidBq",18254
"3FnuT8ke4PuviyAfQwHRFkgRcKmv772gJW",14704
"3GRGCso1tCBfrPxuUi9jxyHfhGXmL3j4zK",13044
"14SsWbrmzh6vVZXWhVwPNhGKwpzFyqVKZz",11224
"13VhzQSqa9AXxnC5BxKEzwjpJ5krm8FeN5",9959
"13KqoAC9dEroSdU131kfzJw3Aac1qdQbta",6976
"14i33sXT2816riRdavEMWY5BmA9YddQtot",6111
"1NMHeibaUFfzygRzqsUi8xRd2Nu5ARjWMB",5239
"1piuFZyATn8jMqmicncxMJqnndhMcsAKo",4703
"1Km9AaWSoGhg8vujyrxy2tX9DaX2fLFRbu",4271
"19Snc57MNwrCrMTsVq2khLccdbDikDKh97",4100
"1eoLiEFHbV4bphxS6CuLDbXL1RohyY21q",3923
"1FZ3LqRWEyQ98CY7Eu6ZJU2w9T4tPCTWya",21356
"17h1h42CGYuJvzTvpjPMT3yjn5PJRJ2mCY",20532
"3F3HkxbsGfPmHZ7jSuzfW2KcQK4ZU8Gs2S",19623
"19KqWGwAkrDaUCADDU7zHgT6ffr3y5P33U",11002
"1AMpM3BwJY5Av2aVxdKGHXgKg6voogsmj8",10910
"16M4BvizqaihQZ2Jv36rcrAHFTXF6KRTip",10061
"16MjTkyBBYPJxb5gK8nngbcff4K8cCzSxk",9724
"35yZqzBcubbWkQEvJyHUNt4tpb7Fot7pjb",8517
"35N6PjYAWqeKDdhWpE3AdFdHLs7DRnBrfW",7668
"1D7dJCYZuYRTkFxVP9Pmb4QKzCX8H2npfL",6033
"13upWNnDikDxF8D9FP7qQivHdgex5HpzZR",5945
"17rKjbRZFHDKd65sXRGBeguhQuH2KuD7tv",4874
"12Xwugkd29qbRUwrECzPwx8zhYhvgGQA5p",4215
"19Ps98SJYPH4LupCdLwEmG6qQYA45P5Etq",21162
"15vh3BQL6KAEk5kSo1wepWLfqSa5zoF5Ba",15030
"13akTJW3eiLVFCxxHAj4ghGwpS6T7MgzEo",10660
"1EidroiRfTNXJCrTFcJFYLSXG88rs9ynid",10228
"1F38p7GhBjTR8VSAL3nzRHxeLhTouLDm9P",10172
"1Bw1P3Lh6WU5Fz8fLk4E3QbbnjAAfbf5xn",5248
"1GDP6VGjGVoBq8QnDN25XvpELf8NGEUM6i",4125
"1PTwiXN7PnSfprugG76FyY2cAVpRc5dDUr",3887
"1EG7FtLGFYxdpjH9eSkeDZ47qqQCRp71LQ",3670
"1M9fwn13EgPeAyfNfSBBbgfBH558VERQJB",62262
"1BsBkS99axWinoCpvjfNdifCoKyVFn597Z",71680
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",72033
"1NmnKYfgMQDjxxrd9bDU2YTxN5KPQtVkky",72061
"1CeAr8mPwFAhMpZd3phiy5E2z3Lk5bY5MQ",72330
"3JjY9sHrgZc53dzibS4xVPgiWZoufNqHeK",72408
"3Pzq6CiWwXmn65EhRBAWarzUmQ1zEpTFKZ",72678
"1FhfcgKEztUe1uWcoCkqicsUbLu1URGk3",73577
"14JnDCXh2iZAfcW7ycPJig28JXeNgcVZSj",73219
"18Fzc9D3fMtm6QuyYmnq8NL3drJUFZkp49",73243
"1Levf91vnppSBXjobeXr3yvaBZT8VY1Q8D",73819
"3H4WtFPE6NjXFuNxXyBcBttXpEsuPposJW",74025
"1AcJvXQzrCv5VzzbeW1c2Y3ZP73uEt7SRp",74181
"1CZb8Sta8HNNXr5KwJcTQH6R2vMFLGiUC4",75595
"16q2ZJXi5c3vHkTafHandp6qCHsCHDwpFS",75193
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",75505
