"recipient","value"
"3AuNmt6ZytjJxXUQkUHePc8MtzMTXqTDL7",652144
"17yXyDkP2uwBgZPv3j9pPRoNnHYw3a9NHg",2236645
"1JmisSzooZwLQN6vDYnxiG9sCwzZAR4Duh",110239
"181EPYPmjjbPuYXEzPB4SqvU9mNLscKW9k",483094
"1Q7NneGbGV4UAZGG4GHs3x3trRB5AXsWXR",3638865
"1MQtJq85Ap9ZQD2H3VMbqgUthG3myCB6cu",1012058
"1N49J1eyYdDoXzcoZe2wRoXJbe6eevSSvs",74000
"1LicF431e9hBGkvckfjEVdornDd9u6JPFk",3507231
"1MGAae4wLVq4sbMdSvvBr1N7u1dPCfzXuH",3759176
"1PcNzgtLYp62wW1iTHF55yydSwV2fVkPXC",2882865
"1F3W9ebu6mJ7nYikG7mKyqHYDzR9jmdjbC",13667
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-ac7cbfd65b8aef1bff9e6cf46a2023bd",0
"18RQtAvBpetay3Vb8AwPMs9HaMNJRJxQCf",2730
"d-9ffe9f2aada159989558f21cc56f4c4d",0
"d-e09fb79d158ea5aa5481d5d5712c34f0",0
"d-658493474a6ff009599ab10444338741",0
"d-a89079805be77eea08aef39d861193e4",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"17xmj3yt18VzVphwmaM7XDL7KRArssrKWY",335441
"3PTK95dphvoJdsdvefrRu2maP8kgiTso8W",2700
"d-15253beb698e22719adbca1528b64db9",0
"35XQpbjdLmFs2CUZidPcD3F9G5eHucRBSh",540
"d-ecb649594cf8e16e0184660b0f593410",0
"d-5ad386a74fcd703cef378355a931e4c6",0
"19VYXNbWBP4784SMPZWmutTeoyN8TbfGYG",546
"d-4f07efa2bdcdc9ff8757c5dce9c47f40",0
"d-7fedda47790256b94e36c614113d2dac",0
"d-9413022705b177a421598e0e554434d6",0
"1N5v7tvfPvLxr2hXBvZG8W5eiyLsYAmtUV",5767571
"d-a6cc1b2d9b3315c1a1366302dc248564",0
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"15sp7roFenz9UumT8FLY6avVrsoYT1nm8H",11435668
"1AGdfQdKUkZu7efSCCLjeevnC1JDgfjoAo",211900
"3GA6tsgHUVMEeWopm7VgEF5XrAoe6bR6KA",2288435
"1GGZkMyde7fLc32QRF1SFp1mZETpaz1b4A",849939
"15dfwef7WBf3BRWMinrDT59a8nMaSwyfow",910068
"1AEJud5HwQ356KFt52mGR7mcUptarxgJHJ",786927
"1GXg8M9UDL7zCBnVkayxPqXRNbw31JQQ3V",986613
"1Czw4axg7ryYJbU5s4X74vC9kuao7dkh99",2269000
"1EnSoHvCMNFNgA7EgHYAsjFGzY6GydT9xP",23510000
"1LLUoqoEWWcNuiFa5Bwjqkp9eEDHaoxgQR",44517788
"1Q4X8WNLVSqVMsgoaDycUWseCEzpD9ZnHN",26591044
"33WWf2GF7NrwKHZEPL1qHG3j8r62guXyGJ",112902369
"1C6aKJs3jQC84vhpFWgsYqoeuDxTwyGDx2",112297420
"1NQtDTuZum66MVQyiW9o2dmvXhcDwLneLw",2215774
"1Q4X8WNLVSqVMsgoaDycUWseCEzpD9ZnHN",111407163
"19bnxoTmt3PspYP9XM2e8p7CzTngCos9TE",229253
"1PTkLmPnvaVoEUDyHKdDgPGYTfp6KCEXcB",104308
"1FNjSRVzRz1voHPpXquZsHaLmkPnKQAYDT",45700
"13AYwnFv3TDB2UpVb6Lz9ArFqQXFTLHUrM",45798
"1EHz3zJW9eJQs9okBevVGvVzYaN1nPDMAp",881299
"1M6Bw1hSeLN5JNRG7usiSM9cHAyyP89qDw",455927
"138X1JooPA6UZXR77iwxXxVG7LoNuBHq6u",500000000
"19MjhJkohE2fZSbgdQ6pho77oTH6gX3p1",5134169
"18fJ93DDodAtENbgCGXGQVQa8TLddRrDMU",5134167
"1Ht9aourKujprFmb7omXYbGWo8CwfNQeSz",5134167
"14JgpSTDVCPM3x3BoZLVBxFWKX1zFRWn6U",5134167
"18kyFxrPPKmGj5qXMsHt7w4BFUEiFxGppz",5066339
"1w7TFmhDKojqBnbDPAryZqvRuMUoCL6Sf",906380
"33SEGdrZtpY5Kc6KFyXJsiBeWP9WNeVV18",325700
"1GyEXZwQR4CmEM9C9qtTTh9qJMjxmQEmwg",317748
"3LmXJJSsEvH8aD1hBSmUxMwQ1GDyqwAXBx",3064982
"1PJ7oup11ZqZtB7EyMgFhzRhkJuNeFNujd",9324
"38X6DqLs1kmhimSJfg4XcnUpeKgs8fF5Sk",458884
"36v7RNZDxDxD9JPQMpM52HsMcEQPACvCXv",142344
"13WnsYTmMwisqE3yAvp6CwRPGiCsAKJ8qa",27894765
"1DVXv8n5gp8Zhbnj1o4keCPQhAYphf7AS",10143558
"1ctM3XkmKK4PpSV2aBHd38GigAE1GAeYR",38152760
"1JEt97GrwBgVEQYm4gj6zJXNLSdUiqgmxz",6200
"3BMEXJUVmhLxJYm1ia2SWbUvTx4fGepQ5L",300000
"1Aip24sYXMqA9sHL34dHsCLF24icMESwCo",77590
"1AM7J5yjvJBDygTXnX1Zy1ofMVp2QJq174",355300
"1CvsEPjcUjcSmMFLk1hwC4FhbwMwwaotSw",2066
"113er8RwZDEhURqTWaDzkx46YWsBBbjLcv",200000
"3C4istEFwBnA8UuNdUiAmwnjhXBMryRR3a",163876
"3MAcvGLsnGFKtn5u7EgDDXspY2YEews48U",6505917
"1DL1YzX84Qu3aBYTFoguLE4e7hHvTueNpf",119950000
"1K9zg8SqE8Y5c184eGSKx5NKJjdwnBCccn",893536
"d-b3acd14d101f20efed4aae46b11269fb",0
"32StVDZuvfLib8rkzNYopeCNh3hWGMjPAw",2730
"1PPDGpdPKusWaJAtGepjSRGJF63rWYoBee",42606
"1LEKXhZ2e55pyPq8UvZAjGpkwRrPpNfhd4",3170001888
"d-dbb2b01f05fb315cd0c3da33669d2050",0
"d-d7c581d1489c8a64c2d81b2a40ff4e87",0
"d-f277fb7cc7f1b1ac789b16d2556c030f",0
"d-326a40451c6a5a188be666d93c013769",0
"d-a1cc6acf1c11d6b2825492dae8815f1c",0
"d-e5e8d2147522b0a7257c13f660fadc39",0
"165eBCEJpzNFnNn6ZTxH9b7QVUZaxo8bq8",1768932
"3KLch7ubj6gQFT2pYiT7k32E7THyAXSd3X",4532557
"12EC8kVaHQJMCzVuFXJRCL3iMn7FNYzXF6",651200
"d-714e5787bf43a76ec56740636f08eb97",0
"d-6de1865a14d893af0368c25220537a22",0
"1F5w8EDVL6spU9m8ZjwhhN2v1zYhCcViK",326300
"1EUaVcN8GmHP2HhzvoXsdLwY3vieFhMGfB",26020
"1G7XJFDSL9HpoYMKN3PkLTpneTv3wA9NVQ",73720
"13YtsPYEdLnjUYgpUq8kikKoZ488NqhcNv",8619
"1GW2HUzpBRSNqrXLHpVuGtetVZ3ok8eafk",12659
"176A6anWJBwP2XDtetFm6ibZ2uDo9EZfxv",160000
"33Ak7SfbaWt1uzSrRKPzwaEmuNqGANKZjX",1717000
"37c2M3pGHz1xfpC87KZptejbsbkc3ZAD7Q",572241
"d-a9dc0768e4a49373dc5cc739e28aed0f",0
"d-84bb7de4462c94641f455d322d3d6b9d",0
"1FARwrARvnfBoxFSQUJMjWv6Lhs4CpeD7",3953930
"1AvWuUWJBYkUD8zMYhezsqxPtcWijHfn7F",45553
"1HaW1SsR6joaavsEA4QCz5cL71DVPui43x",17323
"1PLyDGajgbTSRpAX3YoE9dJ9ksiPMXZvd9",1140750
"1LqTjUnoAvtrntRS4NCs5utZTuuXqQ6yf4",2586430
"1MJdyHXonvLjUhH8sb9cwHtRsZpcH23RAt",2742851
"1B56eNAL5FhJi2DnPxuhBqUZ9yhutrQ7th",32000
"1PV4pTc7xy6m6iG4V5dGHTf8NfHerTQ2im",54069
"15cW5iDhbUxGnY7C4yNkzU2YCUHAfdy95i",1900000
"367jL4ngAmW71fhPBfAQbG6o3NohgzNRu3",99596354
"135uvSMjemnuRiTaQk4GexPAWoCufzCKXi",546
"d-0b5a06e7cab848132a0273bd50d387cd",0
"1JnxmSoEhRYDndnJpYBu5PzfxX6EFgnFTf",114285
"3G3eC9zijyZMEnNrvRuJVsASJHQwSa5WB8",306226
"1HuDVScPMhdu8ohkC89ZoBT6v29XUqWmtx",31000
"d-6bca0adb2f3395af8871200bfc10e57d",0
"d-17e95c5c3fd5bce49b0d992fb32ac1b7",0
"13X9fYQXJCp6ExoYiBsUPBdxEmxDKchpAS",15105000
"12CjBhFguKFomLKTX6y6ei93KMg2eQbpFC",9570
"13KZhQLQDLi9nmwGZ6uEhXT3MHdmq5dUBy",114500
"1Hm1pcrc2CxugR2nTG89EevvEdmudnabSs",794445
"13cRRGGUdHtBXxfyWK5fvhv9FxUKjatco8",200000
"32Yj9KCiKaiktxTkFXA6S49V8YCsQXpbHQ",70500
"1DAq3qKTSVKRefNzsPFg3ayi4vdmG1syFv",97483383
"1491HxF4qHLaDoRhSHFjv7GsdKPpDmssVH",165596
"16RS4oTfxZNEkB9gcesvHGLG5hZm68bASc",16091
"1MN7nTQRzJE5aMXuE9yinUQtFAECTY6upH",65146783
"12QvuNL1y9gzDEdcaUhXBNUXacH9Y2Tkfi",1953807
"3KtgQzg6PTtopQqsj7dZ9paGZSRNijepwm",10000000
"1HMxiZ9mE4p4doRP9DaYUqzecTFLXyXFW4",34137354
"d-db74f5c15c0d8485ec948fc62b8e194e",0
"18G7tYFJCQGNYq3XMGatkHJZGSUjviobCP",45603
"1EKw8dWo9uF3HNMiaggY7DbS35kNjKMBuk",9902787
"14ZAFLwQUa5Ucwws6P9b8nQsQfLx3VutPd",700000
"3EMJfgdUSjSfbzcrPfgDe6TgDJwuBayThE",581185
"3BMMETpB28veguR6r6oAWbSrTdF5ktiuNz",2277710
"1EFszk7ymKFJuFjJmn3oLAs4tuqCqtJu3v",576500
"1KxxDqdFw6qA5HuEbgWNaTZ7wzqKf1nYyg",21129
"1f75oaeNUwXH9Jsp3L41CFH3q4xSQFxJK",89353
"1ABuB3wpuJQXgC5jxjpM1TCdUy6CDS2tVz",218300
"1N5hPzZ995cbkdPEckQLfBXvFYGCWPwYeW",83964
"d-4acf8637133a6355d060fb592b127a82",0
"1C1kanHFtu4nAiC2o3TXr2Jk9fdFnVhjfL",5430
"3Knbg7f5Yb3ZKZi7N4qW89h22KA3MSLWXa",477850360
"1HDbinkfkGT8ugaHXRZUR5EcXDx5jSTCTg",2850
"1BPStnaxGYxhFAaPHBDSQn54mvQ95pdhg3",12085
"1cLjqWsuGRaA7sRAcSLdA38j2n4rYMD82",3024
"17W7bbXmpkAr19rYc3J7BEgLaSXBFdobvN",6749
"14EKMjqPd6DjoyFT9Cj3Abkpap5yQZP4me",21700
"1Jr8iFMUFjGqqCf8nJzAvxNN5iuETGFJcu",10061
"1D5SRRrDwtswsbTgYqvbm52DP21YnQqddC",200000000
"1LgCEdF6VueSsFvNbz4Edyb3SxAjPmqCjU",6637
"1jizgkBweWzaz5fynvCrtdR5mo73uQTjW",14218
"15qcpiMzx3pgvxEfD3HU121fKCdZHpebcw",8330
"1N4eWcMqxABWdL16gnKVVW3wocgxazvrxb",732397
"1MFAQW5rjaJCvEUnXKfFovepMC7Wxc9pmM",601
"1HHymxLUK3xAc19SsCh1gre5To22LuxZpX",4045
"1BJi5rJsabmxpUkVGcLNRcML6ywWoqCR4n",5654
"19eVSsUsgkk6xz1SkM4tD5HPvpV1gHKqF9",5168
"1L6br9ccHpCBHusADiuQoGtmkKRhE6Fm82",1020554
"14nzPwqnCmnQUesEcHQagAXNbseBCpigXx",8501
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1DJNXAh1vYjuiEQtE6QEU4eG1oh4Gb3qC1",99884173
"1Chq6Dmagk9f8Bwa4k69ZvRCPYHNoiSChB",23450000
"1GUUp8LxDr6K2ZSjCSpokArnSaz7MQdhbb",1690273
"15kYnC2DMUmAgPUNmp7bETsr7a3AKBCtUh",10000000
"1LT5JGu7EsgSehNDn6XUCCrwidSyt4ubYq",25497180
"1K9b3fon2QNCFQ2H6cY5QXUAJybDdXeMbx",5172
"17dCEYegqLN3xhrfCN3UtjnwtVt6GoVXDw",11438
"17vc8DdzRx4YtWDr1Cgc6YpDkvZe7bn1h6",22251
"1C3RRKtkWk4z67toV4sUy2HunRVtCN3i6J",3346
"18x4HYMueFBTSVcbTVqq6LwQVv22XqpvHa",6109
"1GUUp8LxDr6K2ZSjCSpokArnSaz7MQdhbb",662704
"1M5wBrXonaVnuEqwVRoMXy3xoLYJWqiNS2",2724523
"1L3rNt6sV4tYFtPA2w17MzF8TM5kX7f8yB",7097
"16SD58iPeQhHdF92G9u119FjgfUiiPfsSk",499990000
"1CNVeMhxbs8bsCuLRNz8mQ843MtHUWkkkq",184200
"128tQ4CwQaHmMS1j6pkfYNy55jvJ7MTsea",184000
"1MrosV9d9RhaBd9FiUhXUTebLxYHsQJYQa",4351
"1Aa5TPV6BLuDyA7644oFsAqint5sYt6RcS",38592
"182qejHwtQnM12z93wmhQUhXeeoawziSE7",4956
"1P8u4LRTJGmcuKKJWJZZpzAXtWS5uBhow",9842
"1BreUeZTeK2NmR2tuVeBWCDjV2gcJWLBa9",7761
"16yX8e9Xdu51eScWz8gkdUe1ec1gS5HyFn",102948000
"1AssbHYwWLsNEkbpVyMD92hi9TSRyHeLJh",13533
"15CNtdm53Eo33nRz4a4chcQvW5Wx64ieCM",128172
"1EtLbMdDJDTjQ341gQKH3g892Nevh7ec3F",12657
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1FCEqybroW1ErBkjRZLZNt7YdiUM2zCdSV",2490
"14VGMp6wm3fLmnLfqRPDrstS8EQXjuLhcW",8286
"15k2oE2kAdX3HstguR432QdLG37i1WmMxM",20172
"17s1izvQfCVJxs31Rvi2XaWSduYLX969Q9",379997
"19GQGhTNGeaTtxky5YjkXbMs8j531bZR3F",2308
"165JMmnD12JmqaV7cm9oc69BC9nXyYB1ju",17703
"19tYrJoH3vsAmmb8EpSTjcL5utTPpzmgEL",14883
"1tZvL8WaWsKgfvujEM2xzxGiPn4Mk7Kos",7449
"1EEokYJ9eec7MxEF8PTS2HDRWiFito54Eo",1907
"1LM7ttwe7KJVov8SCMKKMM5AtoP39aSVM",8991
"1BqmBn3oXUtj8wvje3cacKF2BwUJzMubCj",4533
"14H1hpoDZsiyvNag831JvCqf676XXjpJoh",20000
"1JxaUjvuQY854HiDFNH1CDj7xgoRhiK1rK",6200
"171tFEDUC6BbrNnRcUn2mapP9N8nrJoSsv",8745
"159HqiT9aNvsuo4z4rG1ZArks81ptm4ySD",22455
"1LRJ6roR3bkmXmdvySfK3y2QuesFJVT7Au",14927
"17tkMN6xzL18hZjVkexUxkYGsCQWQV77dv",7080
"17LCXTM2T5MQxrnBi4jbAMCcFZea7r73U5",50000000
"1EMwWNGrQmchPQdCc1rx8WCUsvasChhsXw",10416
"15WTG8p6sQPETu8Aq6WNgJ9hzojR4v1D32",3158
"3Fn1hY3ZGhTVDn9AiavyJ5YaMS3gsyy9k3",2160356
"3PHSeKoFCYwjFdPhmT38t2SKErKDhRTPxJ",2237612
"39FoTDza3hpo829Ldtomyw4hZnHrDS6Qfo",569728
"3EAAqHQizuQf4rjDkZCTUzzDbN3Gdax2UZ",179118
"1EBi9g6vb6HDqZgNGcLodDK7kcw8s1PGFT",3054
"15bBxfSiqribaVCtmfxVhpCCSAHxuJK8h9",15806
"35CnyiPg4TUGyCirLQcUiJEi7xmet4yF1Z",2288181
"3P381W3HNz1TKqZkxsyP5MP3EGbmc1PcbX",4583474
"32fC4KgALbYjiLfdAy7RrBP1XAY5iZjA92",343467
"3J8vQYwwMYpUvXWCCWE7kdfZGtLX9QJrsD",1003000
"351aNQ6VjP5HFiYW7qA9RDvyENvKoFgsQa",6941420
"32yT2rJ6uvXkfHNGYJJV6CKvtJnHCoDcNV",23000
"34X2pUpWa58jrN6gQrvx3k2pCsa8H8KLFb",219600
"16QQFZgE28QTY47Hjw9VxwAAA9oUYQr8R9",4172
"3P9CFK1qN8ZpH2YwMFoj81gy7vmHXNr3rU",3435000
"3LVYSHcmb5Agms1SaLk5wRCETc4csFdF1s",2280000
"3Jkpbmirp618JXk2HHa2Qk3UoN6BL6XDMn",792937
"3Fn9MiGb1GtScNVmdJD6vnCAUgjmw5wgWC",1018517
"1Dnds7kyj9oW2FMsxGcJYcEoSHGwncJKAD",9536
"1K5iCZofapXtS9ZY2F4edrLB1yxX2ZJZCg",106940400
"d-0727f85e59dcd6bcf6632a95384ae77d",0
"15FcL8uqYcPHi1ofXJXFVbA6D1LL89MhXg",5430
"18TwG82d4ppoZFy2WPJYaxwYSiM9yK2AKP",371400000
"1PSCKiFkF79zgEYkpePw3789PwR1va9DVw",255074
"1L1hZP1WdrunGX1jigf5eWGdvTr2QRs2KX",232000
"1BZZQDoErU6hhGkqsw2djXMJZa28i5uyjX",10900000
"1AnagmdoSUtXvoTVJMFXrJbMBWcps1pkPr",10900000
"1BMMWZ7jCegU9F4UmmVedaWyWHfZfFFqiQ",11225039
"1N2beaSYqhKDTp7XR5raKSUDwyBzAiz7dk",267319
"19ztty7U86tMT7wp1iY3Ysiimga1qF64U7",17642
"1G7LHy3e2BXRpPogrtwYghwY1MLaPbhUtU",1600000
"1JPQM4k2ioa5L4z7oQ72SMXcFKK2dDKThT",280238
"19skhy85dcCTDVG7d7PP2LVKf4mY1TndCN",557697
"1AMMvX1MtoBvUVjsmD58moT9p9xHBbzu7x",544172
"34A3Ym72DbcN1Rg9VLRb4RoT6JuFAtjUsR",416177
"1GAhhUpoPDAGqvJQ2zBha5nKs9DiXHdPrm",261590
"1DzEQtKjdis6vvRTbpwx2CdrNog9Tu4ESx",152408
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",282255
"1APJJ2iZK9Qp6TSwCjnS6sUDr2CsmjtE37",164158
"34iXfhQcCY9EN79A8uW2rEtBbKpN1pGTYa",183214
"1Ngt1RQuz6H2HKb5bp5q6g97uLmANT334q",156374
"19Jf65hBhxjJ4s9KnVts4ESrAC86AoNTYh",156398
"1JgAGt3s59fii7g1p4C2AbDxj42ksy8eki",175266
"1FMVXBDtTghjFyPhJQnniohgXwHrSx3a98",176810
"1MHCVbeq7V2cuu2ihpAmkrYzNQsVDJBbvb",2378658
"13RRzXDHduJdxsn5NcfThCPNn82Yrf26r5",175266
"1PnPNyvbVT55ceghZCk2K3ZD9NVWd77nPn",334563
"19bF5SBTdCu4jod7A2tbEqkuVvDvuSMKj1",353620
"1D3QSdkNJ3fdAzz6Qnt7c8pS4uCLuyrzCr",175266
"19MRRUnovnZkMVY7zXwTtaSLkUGC6cs7Us",175266
"13uDvBTbMwQRjwuVu4noCXE46U1V1MPnoY",175266
"1K9PVvcFwrLfRsCqrmHtHuHkSxV6VvvVdF",175266
"19CgqUqw1ZpUmVNoiqP5qRLioYwfkBcnUZ",306702
"3MaAiMw5eD5NN7c6ok9JnhnvqzxiYTZEKi",711958
"3ABHRgnx8qum42z4ay5TVwY5jH735HPRfS",306702
"39FoxEk2h87fVuymREs4gYEQJ83gAjjMkm",310791
"3MXhY6kyeMmVgxmqQkk2SFFN1nymsSZ4ma",332261
"3CBaVZ4mWunFi9AU8id6HQg9yRptMHefGL",310791
"38dYt8huyJy2YDEZC6ghTqF7u4ZuiBeRVu",306702
"1HhvMBtt1vnEVUt64vhPGbaCz1rbp66ECN",204468
"3JEdwzZUdCd6dz21hps9M2b3XRfzAvBzi1",613404
"3NQqJLq9h7ZhUjW1tH9Xop4CRLkufmoknw",595820
"19H5RwdYD6uf6GRQQ8AeRoJWs9sYNxN9cv",306702
"195QkihVQMMZ5SfF3LTckHpGRAE3MzXF1D",625672
"3BiWefW5NivvivnKwiQiZm12188QrRdQ92",1234987
"3J7Hh1ZUo3Ei4nEaiDo2mJT2PUeYEdArYU",306702
"382MN3MbHBTRFtnRDZgHQZ1UXwvBE5w8iF",613404
"3LxHDfiFxpy19QYrwUYb8cxh8QKzkitwSS",160969
"3ALwasi1rjwoEHytGK3y8gpB6USQxYBExZ",310791
"3MK9shSGsSK1Lk93SMVnhss8mDZNmnr3Ha",214691
"3Kpt81FpiZGsivk1gLZbKYSqFcfiAAehyj",171753
"1BnSaT8wRiqJEm5UHAu6bdxhmB3zqESc3u",323060
"32ofFNKVNnbdsooLA6s1qQXxGqrMLcXqv2",756532
"3Ehzfk9vWRWwHUvxPdQkX6K8rf7XTiuxee",310791
"3PLbc8sNmK94uEA9aC1nMHkeqCgUt17feH",306702
"3BJyw9Y6DEawGGVvqnjE3rWag8bhu4izDi",178813
"34Ykj6W8TTWkkxSA9SzbF2tpJsyejVHA4s",307827
"3K9Rt1rAyh8SvaUpkPiuPcujHwA2xvow3e",314696
"144ehtb9QLCYZFmodUYNedorufNoi1UqCe",3070893
"3FcD4h18JJhgxqDLRmXs9hS49vHhmVhuCA",301325
"18wwUY6VXoGdPukZwbLSqNNkWY1mQqNoto",299787
"15wAD5MD8MWiwPUxH1Z6Wtw3N13CdkFzND",678016
"3K9ki7z9RbnjSWbBKgEJSqUUBRi1JJAsVZ",629782
"39ASMNNZiqxMPX3AgU5hhGWP1fKbfQFUy2",1040743
"3CaGZnETQCcn6447Nt4vHqBC86GBLrJ4FQ",419160
"3HBJ5pn2A3cJTjUWQqUVdtaqQZztvveMH9",652253
"3GU2Wo9PpNmqZpCr35deVLJiWRo4o4TDqo",282501
"1JcX42cXcs8Y38ne2NpDZMcPhogjMGRsC",306702
"1Dy147Ejaf3ABmz358jBhcpJc2bNfDX4vf",323039
"31vnmWRSdSrHm79z8orZuNKad4YbF1FHPg",764711
"3DwWNRKp1SYn5M82NHs6hvwqQzje6WTV97",177887
"384xpsVB7VEhYBPMSuignjtRWjfwBSYPUm",380290
"38FRDHhpZtW8Y3ZPQTj9ZQunBEEGXh4neJ",565488
"3MwWufCdpSB8z3C1oAbLBJwFLyoFkfU4zf",531158
"3FvkVZ43ZEPr4Q2Wd9h4SU36zLaVs1v9Fq",601934
"3Kp1hvHXnS7GL251aPq8ZJMJFjxNbqW7DC",229004
"34eAADvPJckriZyfq1QUbEa2qrRLriiqhY",748353
"36aKpv36htU53TdQWbPQpAKPUnrfQMFeWm",723817
"38zrvkrERRZyV1xrq8peQoVoimUkFjwhMz",162557
"3FRYsop594G5EfXjamj6FAok6JZ29RTohs",583797
"37SStFKdjwx5nMfVAf6kDeFapasjtNFsAd",171733
"3R1KYcoSwJabYXu72yqKqFjrWp3JCeABhA",397179
"3BUgyacnySzwkvJAp3j39fMZKMuRTqLeka",641007
"3J8iRFFe3THhSMECVgL6KeiyqQiaBBSd3c",306702
"3M9AU4AAZuUvTWMvFhSebSMCRXRWpAjRTK",285233
"1PLk49wKEKoiYAYSkeMLwxx9UXY71vng95",339001
"32dqu4Q16742HdhFsrPK5VvK5vX86rz7Rq",343506
"36Rxmze5BafxuSG2eM84BiBaFLe76byPwH",714309
"39DoXUAPQLfHGmwZfP5trF5ZDuHChdW56f",192834
"36hRitUt3ApATN5x8rXKeLc5bYx9wvs4Ky",1187960
"1Foc47zqzWjjZ8jH4ChqP27JJ5hxVzuD4H",2411241
"3Bm8Lt6Eu3ekAEW49KVS4jfgUP3snuxDj6",510393
"3H952tQHCGRSP8p2kJ2KdoMMwhtd6P9HKH",490723
"3M3TmZHQ4Xgq6Aets7SBJo8oFZ2SpdBD89",292683
"38djkFNUEche12CfRcZ2EEkhNSvNaaBNUu",429076
"37S6MLK2hHTiZdFpkcpprTmprGLiJSu8tM",776979
"33npUEifbxfL3EdJMhoYiPmj191bSdLxyY",198481
"35cjRJq7MEwqnoH7ZCjk64TqYxDoioQjgB",408936
"355DeLepReV45Cb2D3z8cAmyaF6pZwnD6a",204448
"3PpabseWm51C6kwuMhpu6hnXGYJwSDFZsi",306702
"33BSjNPyuu9A76x1XepCZsTiHoWJLDcpYt",606490
"3P2cpBRLxVSUwzg5x8fS2ZLupnyf2oQWwm",196289
"3Hme3hJjEhoqSEF9BXwoHFyt2Aty8xPJ2n",347596
"1P9kKiTaKeTXUk4YKZuYeJMJ6NdqaWE67F",318970
"18tWqznvV372UwWcQbK3Q8w3XrXd4JyaF2",153351
"385TyKwVA4tJed9PTtnsRt6wkAV53v9nxM",160814
"3PV6LbmV8nqJoRXdJz5vR9P8VUPafYZBFh",306702
"38aPDyMnKmsf8LhH2GL2NL6a1MDNwpuWQy",182863
"3NX4cNj5MhYWXMJKQMnCd95MQ29xzavhmt",517550
"3QkiWe9URQT8jJdU3tmK8rWfp6nrns31tT",731996
"3Kk6AqwrP4jbEs5wqWTRs3wt4VCdzaRJ29",339397
"3GbZRqFe2LRYTW7e4FyZNttNLGpKdiSBzK",753285
"366xLxQUjp3di2M4YgM1y8AHkTjUBxsyKN",156304
"1HpkDySKpXAiYb37bMh1ysjwQozW7wC4yb",306702
"1Pg9pbQcexh3apnpNHSSf3iAxk9PSn9uDd",699331
"1Fjw4KFkW3tqQPBrAbKpuhW5DdbRqoVZJM",306702
"36Sw48eTjy3gKGYbj18ULq9F4F1kcJyWsF",163574
"1H676Z7xJ6KnkSNhU5eidfSMFTSuBUL16C",162557
"388eQgzL1tVLvpcutBCo8H3N1sAic2Fd17",306702
"3NTj1KKEMeA3RSDeQoDEitSJV2fMChAU87",368022
"3B1V9wzkFJv4xhxReq5s5mYCWqUhr22axg",1032175
"36UvafsasR12hQsfSS7jJJpug8tyo7Qbhg",306702
"1aCdgwvzumbheWEBUc7zYAe8QxZugSNaB",162557
"3J7qBKb9opxyejYS8By2hmx1bb8pAfQWew",444012
"3GWt8vWeoBb6528QMQ1W2jqJHQGvcmU7Gm",195068
"13DxhQBMFyZ6GJJxDzbHW35EFMQ74veBZ8",195311
"1G5FhhnhVMxs7rouHT2BSkYJfz3aEQMRWv",306702
"1P3T7kd3LKUL1kLoCujMdUAUt1wR18cQpN",402416
"3N8BfQhnBKSdUBuadtNrT9V3AyLRNxFQUZ",568421
"1EFVN6emPrniYU6CV8v95mHDL4hsSDtUCr",183409
"12qe7wUFYGt899jCdF3dcxE4z4D9ZZuGrV",364771
"1MoHpht3ZuyxAeZEU2Sed3Hf3DpDiAL9jg",158003
"3NaUNWRbM3ttNJyxgs9sMeat2hBpBxgJfV",310791
"34sXTM5ASxejJiEayYG7hmaB4MiY6YajUh",770845
"3EYDbKztcZcnUsnFude6wQzA17qgaxBj73",371017
"3LSCdsZnEqBhmNFtKgBTuuHauqXydXYZ3q",519144
"3Hvqzrg3PQY4wnDCSGz7axeVgMDErD9cCC",306702
"1MoKBsTiMwYG17DcKGGQr4qeWiQMPnrUpP",306702
"113d5iHKkTKk9UP2vhuWvjTfudMqoQxxBS",314370
"33gTR4ih5wgaYmcbtDWze3i9PAjJ4rZrFx",208557
"13gDW1CLncrqokPRFoWR49aHM6FPus1vKx",306702
"3ATyE7s3ybWdWv1XiKhMHega12bUYviUgj",188111
"3GnJQ5bAcefa1pPvfLTniyV1NKKaMCN765",372132
"3CH7VA6YehCT1fEBmAqENx6fey1DFNVv3i",160139
"1Q39dnejRbJEKeepyTi892uVJeKVKZsRhv",306702
"38D3Ar1HAQm49847J3MuNrL2uUNy3PALvH",322892
"33KjagChDHNuYCTZa8VLwq82C3uLhCyU54",163574
"3Amt8wnB2zTKajrcZtRqP5jQ5GSPjUWW6d",335328
"14KRs1e7W1EdnZAdEmWVkmYRLUciC5HsUW",5451119
"3Qor2Znz6ut4vswzGKBw75Ft2K3rAXvaua",179707
"3Mamk7sP883gwzSma1gYQc6Mc4Sri5kRyN",224915
"3Km2ouKXJ2jqLQvdEihE9XNWW2HjyPRykT",306702
"31webreQUU5ZdCkNRg7ZfsZXVzzZHZ3Ano",306702
