"recipient","value"
"1H1MA3wo2JCu1Arcns163CDEuUXxQEQzKm",980000
"1JtTHvvNW46cSErr7DKS9trXFndvu6vmcr",2030000
"1FBfANxjvyEbpbYx8MkGQaUJDfJb9warpu",4990000
"1JhfqrvWYAMPybusAZq8yVewsyGLHkj3aH",180000
"1F4m4PhdA6Kax7sqvA2UpqF1bfY6FnAjCs",140000
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",170000
"15pAUFiRQcVLbZFHXm2Lvm6xjYUXBaD5Mz",950000
"1AYQ765W6C5jZpoJyrF13UEmzhHCTDScxN",1000000
"1EVEqxcsJbuCgPRHUf2xZD11fh25RxtFsc",100000000
"1NzH2zUqNpDUr9A3j3tjpEtUn7aVU5k8gr",1000000
"16C8JBVRYYJRu3FJowBpr5JKG9tRGt7LSz",1000000
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",1000000
"1576dMDYSiKzZSwp4zy6HiGSGsb71hwFLo",1000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",2000000
"1DoRq5N9e9RkHPXebp3Q4nPPBEiEivJz7N",32506090
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",100
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",100
"1F7EDeg2caBYRQCdWVgviprLDHJsjTdTiA",100
"1DSucfGpkgm5ozhDchoUdCHk7kuVyYh9ZQ",100
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",100
"1DfgGkh9Fhq3dYk9bs5LwjTCrNkJqWYMiC",100
"1BoCwwpKqn5WhGm64PyT84YegDy3p9KnBN",100
"1AtJnytKtLEHbxBFPa7zhNQkzGEPgypbCz",400
"1wkcEotcquLmLMNJUuGGCoALu8kpQaPCJ",100
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",100
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",100
"1KBHhh477Psa4nLHbB9FEWHqYD3MZB1L3r",1023256
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",25600
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",22480
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",23200
"13nxbNcMqdGy4AADZRutLzLGBFY2znTPZT",51040
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",10320
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",26880
"142Csx3QhnyF8JDTzTnSzj48wyieLRntUL",12880
"1M1fx78F1Dwphbpvuo36upApM2EoKc6BYA",68080
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",13520
"1D7KHnEqbFbWg6n4niEjiEvuwrXfb1MDy8",42080
"17KRbkjegP1PdAatXohy36kaSr9tvrKRH6",24000
"1Kf39VFTKCbwbndUmaBekMCwMcoPtJEsri",10550
"1F6PzVjnLYnqxrRGyBFy59w56Ns2w3YHnu",54480
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",46320
"18Q8cYGJn9QmToZKVuQevaY44DadCf766A",10560
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",22400
"12WTk7RutPk3V8b3zTsrv3ps4pEUnwsqv2",17462
"12d2gA3LzD93j7dmxJGg1mEDGwNp4V76Qo",89630
"1HWe14UoUuwXpr9Q8LxU9jNxF5i1FemDRg",30980
"1CG3Go6PdEKz9aLh1oFEv2xrcbUupQ4E5R",64769
"15mwKjtpRk9dMdhdEBJRvSgbQ2yHQgCZGW",9520
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",4838
"1DFGTdAMjE8P7cicRTvQcLGBpwyi41a2yP",191467180
"1JTZ1fA3QEBPVUXMkGcMLw4S61v6rTGxfW",100000
"1ABZswieFtEaiWtBvRFNQ9bXyLXKF2f8yS",12140
"1KctkcBjiq9udkpfy5Wtb5csjbSJ2SFARo",86000
"1P1A9BAf1MND9SawpUNkatjuodUF1CGnkm",990000
"1Gty5guRjXPqwrLcYJJr48YbmzxZfDiGUY",590000
"1DirSThbsnR3y5SoDwQWQhFkCXnj2cf39Z",1856375
"1KQJoEAG8j3kymrnrAMYXXpKxb24y1nuSf",793
"16AVtYZSpB8bZJecPwDLCa2Q38oKgoTdjR",3093283
"1365vNHiqNDNzB4C1KR5QB7LYLo7s9Wpsf",830060
"1ib9aGMoesvowwgty3YjNGRhe9NMdoZ3x",2000
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",6000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",4000
"1BR2SEpKHDaPP76o23seGYkMDGq87WdZQo",2000
"1Aytq7LweVeN7bzxnhhqmbCPduRnW5CY8z",750000
"19fNfzw6jwa3xavWZyorBfJTTFSKMotgrf",950000
"1N7945Dz8sG4sbxcqT1sdoHDWeg8QP75B8",150000
"1AytZswuHVVYY9KLXGEUkVWVTw9E9VuMQx",9815174
"1AgAeipM3XrBqi9h53GgSgKCgXfYXoxFhc",99950000
"1HVtLWgUsm7wyrnzxPcg7ZvptYyC2qAGYM",5402
"13HxY88BpDmBERpuTn1XoVLKH6CU4XbKvr",18678896
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",20293362
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",22129930
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",214251793
"19JqEnMzs8ysEYdyDFKdyRFhvL5gCbaC3S",22000
"16FZXTfVw3ixekCdq3ErCgQsMnsFWC4wZs",10500
"1M45CEmfdEQNE9kqgDGU2SoJdqhitdka3B",8500
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1Nu78cSQC5LzH2KYpx8DpT1mUYveuV2yci",57214350
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",1071052
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",1071052
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1fR4zoSJKwrRn9YMdrZXVTM1jTMcY9fmZ",5460
"1ByR3btMR8iMCsGQ6WfvLVCnpLbgprsEAk",2990000
"1G7uCPfTCboDqUY7UyobT3SDUoWTdijXEM",3000000
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",59441359
"1dfLrogsocutAywoG3Rmr4S1L96QbaENb",1004934
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",116161734
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",5594005
"1EAoGhdYjeiazRFNqSadDByQGnhTEmxLxs",10014945
"1Dw88K6EdWNMJxUg7FVZ1PVemhH5gJMC9u",1380965
"1Kw7ifsGPP11jPZwhcCPai8KbnwZTnYGNn",1019064
"1GZWNTUiiSQvJH6xhpdvvwhNF4WJKtDEGq",5067602
"14nHPPYoBgsFXLgSXypqYCRHXuXsudV4MC",1018608
"1Bj86TfiLveEw4nWNe3g77FdxQyqRR4Rfb",1006190
"1CUEgptH6BsxaatUzjEeryVWz9heASFCSv",1015695
"1SjTtEFXVkihKYNFmCiDv1Yiqb9WQC4YD",5056012
"1Dy4wAsRSVvYVm7HV5AwWbwZ9fwN9fna5F",118000
"1JDVLexFU4nrFpZQmHY4NhAV2FP5ut4DZ1",263778
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",385409
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",404527
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",456037
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",984418
"1EJ8CfFRqzU41XRXqVewt9HLj5nN8Ta4Tz",598356
"14kyFUoqDVgqBgsYTfSF6UzaKrddmCf7g7",36407
"12RAd5881ysgajwApMAakJAX8XkKJAhuM1",14800
"13DDVUDJo8xQE9rvhyjQZtDdtQuCKm8FgL",129375
"1WBKHQ9TtQSa3HuAy99ggWKkWqUrz5E6X",8750
"1KyU93HmcAXGS84i1qtNdx9AVbM1jWNVUc",250000
"12P7ToQaGqXz2ob7fxr52JNNqyBGXaiRsb",611791
"1JJgwnBUV54L7vhf8NmRFhSs4791bKeEiZ",270000
"19nQ3Xqk7JFfZbtsmmvnx4GAZ3ZTLvBvyP",520382
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5084402
"1DPQWYSy2MHofr1u3iMQQA61mzTzXjHGqQ",11697
"16eX7yYeyrc1rH9CH34FqfLZieH157ZZww",41720
"1K5VAsUrk7i4V5rctY9LPDgSnJEzhMessC",40898
"1FaVaXtbytSDNqG4W1sXzXWEvHcfAC89Ps",990000
"1JCF2tcrHq1T2Dmmszrw1MWPHazhrebVpg",998450
"1NWjAjRQLfzs66DmvUbqbHYmHdHzVNYL3B",8950000
"1B3JcbPpEjSoAcqiNp7VJfcuqgSF5nDE8H",52599
"16ExzAadAM5iJHh415BGe8A42Rzki9ePCJ",696168
"1L8HFbfixbxTqeoF8qYKhwqn5rvBE4GRaV",1411713
"1DeRfYEMbNAz8hZxNFN8tEB6uu2zcd3nmp",100000
"1P8xLStxKU39Kux8pJ2kv5taHAa6uoz4jG",296820
"13pd1d5ZZJC5i28774iUqGwHWVZpUpp4GK",10000000
"1KA61KzumTRef4KXifoHpeDTJa2JmDrMhs",1900000
"15x2sycWxbhuojBPSnB7tnCy6Sx7cfC5Ta",50000000
"1PAy4UzRgkgomt6aLDwJdNZPrJeXjQyUv3",44948720
"1YtXtjx9PmP9xRFTVDWz1v3eUVrbGHGbL",21180000
"12oJQwDbDn7XncV8KmrscyzscRp8rgwwDo",11754644
"16sJc1tHw38mbbbAYVM1jYbXW5CV2rT8a8",100000000
"15pFy5besDwxxBQNkumN2t74xByTaXaq5t",1000015
"1G5H7P8dcof4ZpC6dE1UV6JXVR1p8Lv8W4",58984
"1CiPmKjmaGuFLptH75kEV7Rw8R8ixDqbdN",185718
"1En8Gmj1RhYmiPViw5taH7j7KZBstgM4Bp",8180127
"1DjM4jLZBhMxUQYEzBoesbSfK7DpfVKZwa",220000
"1CCziHunWb1DhGrWp8ZPevL69SJknWT5Ak",400000
"1MhGdX6hZoGp18LQ9WuvKhEeXyRPrgHyuV",66470
"19X6dfto2ndhCkBjYqRZ5TPPgYae1hDwna",347037
"1Ba7tv13SZCYQJbRX5Uwgvpz7QcEowED9T",990000
"1L2w9GzdWvavf8ztMvqbW9M3EG23hYfVCA",35000
"1336U55SbVyoPBCvwJkCzKodGRXa1ARtV1",40000
"1BVy1HwLdeLRCwFeiJFQxS16973cxhiD2D",277825
"1JP218PMo9GVrVnVXpkBxmA5b2aijeN8Zz",2000000000
"1DapohwFodwsB1hJja8FM7vY4mcK4o6MZK",75010429
"18HSiM8GQBVJVj4jbnJnZ6ZDzfsXfVdM68",80370000
"17YSvEuyzTQ3AbnsUaTdyNbrBuefC1NP99",299890000
"1PXjA1i5NLKiiWBrjfCLgxwNzqKJD3UMcV",1426149
"1AK5zTakKMT7MVxoFDnSkFyCH27TeWrC5T",79040
"168tXTQ2pGdMrec1HhGv6aZucNerjwm8Sb",618342
"1KWK94R2r7daF7HLqEK6UUVwxTEFc8E7Po",1190000
"1JroizKDyLFUXAhkqUKYXcBB8H93EXSwtd",1931936
"1NVu4xqPHWZctsBKC818ANMFzjtT3qxD6x",31598
"152HkiKv23covooj4QbV7z7EyX5p8XxC1y",84877
"1NgcYm64k9Lhts7eYD53HzvSAsvaT9uT5t",140000
"16FtJqfEZRJ5dwW8QGiAPTnKHj32ZnTg4V",990000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",800
"1Dpua2KdT2FA7d82LdkPKc4aeYJaFmDyCL",2000
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",1200
"1Ji4xdEg8td6wFhXVSiWNSimfuZQkztZRS",1120
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",840
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",606
"1PmVjaHiNBwGk7WB3uFmQpUNqXiAjGzbz2",2404
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",1050
"1GLoSdob1YBGtWZc8Nipqwr8JE9bk7hQ35",400
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",960
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1143
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",3000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",5128
"13VMZGpigYdx7zk6AJvTdceLVWsFZEqY88",3000
"1Ctx3VFxKXKzrKdMMaNzLLi2vUTnJVUctt",2004
"18TDyYFPnmaKXaZUXLtXEo6PKBuhFuSoa9",400
"19qRBFmdeat412wDC9PkFLcBuAJL5XD2XU",2404
"1JmCvsUVSCWxLYkDDb5G1ZeXUJS3uaTpgD",1120
"16WNJV7MDnSZtsCeNVFrwUUNzvS2QX5Tx8",2400
"12ZHbXovhR1JXW3x754hQmP4xc5SpQTAgM",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",4000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",4000
"1AJDPs8VdmQXjTngccz6LJVVhbjvKkmPqH",2000
"1GLoSdob1YBGtWZc8Nipqwr8JE9bk7hQ35",2000
"114QbGjMzbfQHzNUcH1uxpGNkkcAjFyPVs",2000
"1GpMvi6QMmNewe1dQopHWczBQ5FRFhscjZ",1355
"17cfLcVwdJxqP5kghC9C94523QZFQgKkqZ",4768513
"1PJpWCbJNLekdwnDCL33verBFQDVruigHD",63240
"1PS3HYBZHQcyhG17Ws1CsfiicKBsabY5qZ",7760
"1QLavDV2fpN66B22WyrSK9GsTYd56cKsN7",19200
"1NKw38EdLLutDDsJrGwyodoWUdPUmPJdDj",20000
"16gPb5t247fYpaV7z6x18fYpLgBWjXrDJB",10400
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",11200
"1JxgK4ExpmoHZYKhJQvnQT7tCXQHcLMYWh",33200
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",16080
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",71360
"1Ctx3VFxKXKzrKdMMaNzLLi2vUTnJVUctt",30040
"16b3uvyshs6aqXbJSZVUdnzEqSUWyjdFH5",11520
"1D4poS7gqtxPt18vLB9cDddXKL8eSccsxz",43520
"1BxFHbVoU2AVAv715fwsztEb4Qr1N8ZPjx",29600
"19qRBFmdeat412wDC9PkFLcBuAJL5XD2XU",20960
"138HZ38v8Lp18ULoZmtzxLZvPcNC6exZfq",18400
"1NLJCpjF1U2XY5xLP1cD24NV7281GkkzEJ",16480
"1BtUmN5joYdKiTxkwPxi7bU7H2LBjFhepW",13880
"13VMZGpigYdx7zk6AJvTdceLVWsFZEqY88",12320
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",10400
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",13440
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",18400
"13BQxAvA3PH8GGyYtbAB2hzwDcGe8WEasz",37600
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",20800
"1NTPNx5CZWSwCEVYvjKQxPRSim7EUjQgCa",8478709
"1BNtAZgnaxvt1U8ie1eiaXWy3U6rSs9e65",16953
"125MSEULs8Kv47KbAjyXbTKwvY5N1Ji8MN",100000000
"1BqhpMTbAbWWMbZ1BW3x18YiPC91fP6bGk",705719
"1KWK94R2r7daF7HLqEK6UUVwxTEFc8E7Po",8199164
"1Ad33xbDRvbUo7qsPs9yUUSjfno7QpUGpe",43993
"19JqEnMzs8ysEYdyDFKdyRFhvL5gCbaC3S",7404
"1AUCQ8MdTspbwQ6Feo2CyzqYiNr4yRnRE8",36000
"1JM7bHBESd5XUKG8sLLPditHvPJbHWWu8r",27230
"1FzBgDTVR75dNQ5a44BAVLyGnKS5SFHJXC",21190
"1Po7JtqxgKBxcKjf5uDTByNq6CLiJe5AoH",2701230
"1LqrMZjhoioSUvCvX4zxqauTErffvK3CVc",38000
"1KUvq5qCLevp1K3wqiKcEL6UuPJjWqDRKV",968980
"19DA9cMGFmycoEQVyNM7KXpKFFCPc7Rcqa",516095
"13Jp28RJvdTQLof9drCT5u9h9whNcSH44v",248873
"17MmX6vmgVT23zwy8TtdaB2afuqBct8bJ4",2056502
"13qBjSpnr7toK2HjZ5TcsmWg3xPtQTKvEu",9840
"18F2tpSn3NEnGH11gzxBkTv4NEhTSWCAZt",103400
"1CeQfmnipJFiW9ZLcVBguyicXJo2daQm2H",18590000
"1JhhnpqY6KnQDukynMjATLRqqvvtFb4zwj",890000
"1GfJerPiMX2W4ftNHJEK3wwsC82JEpNv7F",150000
"189HKsww9btPKKc7ax5tYhfJV57v5778Qo",700000
"13pFgDgUpoRHGSee7qrw123xsUoweoxkgd",13000000
"1A16hQ98XmxbWQatxMcSt5jJeo4jDckJEA",13762071
"13ws844LJiRP1K56XAuCCoHGEktuTNCQtf",30000
"1AgFpXhXJrHY4gNdL6N3bz5D73SeFhdhdZ",420000
"1KGf4T3XxBCUwgBAcCR6NZycJme4NoXrSN",1000005
"1EttBbSe25jq5YHnV7FqvsCPpTbY9gsz4n",9360
"1NEFoyuF8CBaxviqZRLEfRt9CgQeaNhCuM",699600
"14h421bqVDd6o9ZRsmWbeG1A3YmZk7jhu6",990000
"1CMW1fP23t412PADa545tgqNucc9rGh7Aa",990000
"1BsUoVYF9uJrzqmz6pyq5qzNdmEHerF5JN",4490000
"1Hkp8enQULkxFKuhJRRY76rkhQHAFEXLQo",8068849
"15M3t92W4i5hBeBNhWQ4piECDkySfpFNby",998941
"1CtH9HSeog4ypEXi7q8uk7uuQawX4B75pd",141768
"1E6Hxefnnsg1ZtfzZugUNoZArZ76sUZZqn",102233
"1JkR4wTewNhbfcbqtNXCbyCyehxJPN29Wn",990000
"177Ewzzifg4PmgsDs4MBHpFgJ5WhQdwVRZ",9990000
"1PHTpcjdox4cT5jRMJrR45ESYbL3ty7vVs",24990000
"1P29GuJkbCLWvmar8PYZdsEKWwfw4kZdqu",86542
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",7332211
"1MMJmzHb78WLqHQ1LY5dJ3droMryw5qPyi",1137167
"1E3hbBRTKWGuTG2CvzqKJEbwDwxKzCu9qG",500000
"18f1ha5teQQMjKJWEx3KTi1F4RTCbrSZuz",85000
"1wpnjAF3AENojEug7F4EY3dFXEnxMDPPm",650000
"14BpVxigYNoB7JNeVcg3reU9jhTwf4o5eV",140000
"1P9MECeVgSk5C68J1Gx3Nc7wLKDdHkgoPW",175000000
"1CBFkCMKuZaDFiANQtkbYMmhfdL8FHNBCf",950000
"125rmxubVkuvzLEaXmkwbMaLDpXWpEmiGt",17740000
"1Hs1todpDqcedhVVMiGFCRimaDkcRpuEZT",561500000
"1HFHR5HjYpkvi9Gv7RsnWLMSc3PHp6FZYd",337484
"13of5YRvfuFXoSCQwBiVUViGWtKSDwrZyG",6218
"1GFbw9nf7wzF6W7gw4pTzdqBbRzdSa3b6R",559346
"1HgDYdHBenzgtj3Nu5aQgWKuvPrjiKVmYr",440000
"1KERswxPxxXpUKabZFThC86JNe8UMy6nst",970000
"1AEP9Ekon6tYBxaSVsCftD8y9qwwSNPAed",9950000
"193x1xt9R73rQCbhbKpX7yzn12Wi2UasX9",990000
"144r3DEMRx15ra6v4zaPUsQHezz5FWQFx8",90980000
"1EZKBV2XFEX473cJS8TXRNuyLkjweosBrf",26651
"14P7ipocdG9xiE5qu316EqAwb6a7dWuVGb",94370
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",25911
"12UCTJ3URfSLkiaBgvD1CxutEqckeMSiSK",9220
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",20452
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",106832
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",113628
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",136049
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",279021
"1JTpa46GvEe75boCfEa8ayndXY6eRdCnnK",73124
"1DHj8bPXhABvW6diS7Hge1Kvgr3pAuDkbJ",5500
"1Q5yr9hCZ2Si9deaWEVWuqpYZok7B6ZNcC",57750
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",6000
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",53105
"184VCkFPYwVcPxgsZdngoXe62J1y4EXTUp",9750
"1PgU8vWEyRKvGs68y73zVoWYKtckga6mBw",34750
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",24180
"16FZXTfVw3ixekCdq3ErCgQsMnsFWC4wZs",5500
"1PegpXgt5EiSVaLT8GSCz9gWimWjntjbq8",8000
"1AEwRK7PQ4t8tPxBNcGDyVWQYyATRUDaG5",5750
"1K5KDQ4vmvUumC8Qe5xRGhEn7uNPYrWmZH",6499
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",47900
"1NhhLZtLkGVYzZxbJhvfriYhrPUa4zT1To",16000
"1MefSE9rtHcSsFiDsUKS7Qnuv1y48QAJns",11590
"1C3J7GEYNdiNmuS2gTTeHnUoeLTTwWJNM4",22555
"18RpTQYH7QpugsN29aYbzcuFGNUSmq1KrX",6090
"12oUSurizzv6oq2ujQbXxJeczXipj2Ar6u",10750
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",7750
"1DCCe5sy7RW9B61ZaszpCvZMQSaJRFXJid",12000
"1Jk6ZvEgPeYG26o3cnJHzySpsv4UW1RcPX",5500
"12Ur7hBQ37W9Ttk58DHwxgPUSr3BJtWdxt",17890
"1PSrLaMvSMH124QfKTdeqqgG8YAYhz2iaJ",10795
"14z3c8Afcou1YKEgFbwUBb3qdgwNw21Jot",9000
"1KUwBKshiHpQKimBDddxrSDuPpaSasVciC",23250
"1MKMoZtvoxnfe5eTigjTzaJu9Kr3U96bTm",6000
"17wmEDWCAJs59bD8oZpJdk2k1vZCPQQGD1",7750
"1KUq4Ru7KDqokHFecYK1rt2W3uEbDx6fop",15750
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",29020
"15WwktRL4YGhUnZdaL1365NRXdtfQb9obb",20750
"1JycYHYGtkCLUFJE2A2hPhuu9gzChSyVSL",12999
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",5750
"19QmSiTUBkqDpP73H5MQTJmiBuuL5kr6eS",6535
"1DCcXsRbtQQHfZky4yNdiJcDx3hgWb363T",18750
"1HiCkbcCQ8qbGkHDDL52Lwp3k6Us3yUxJb",5595
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",6075
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",9250
"12ihUKKJuiEcRASaAW8oosztxo5eZ7frk4",19000
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",13999
"1BmECxpcyfUrxMKNXPB7prQ1ftacjrYwfP",6375
"15EREKWEAvYyBzB6K9wxw28fPJUUq2NYQL",24439
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",19750
"15WrEZSFDsxmAuezNnjKxgi8YUfdiC46GC",6250
"17qfcDNFdEYPg8ewQbes73Z4XgnrsYxRX6",10750
"19CisCCtJ6ZhCM1z5h4zXvTeqT2eqUetxg",8000
"1ABrgtRkDw3KDpk1mHdRFa9U3ZyGF7wMZ6",9705
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",19000
"12ocRbYNuoTvQuJG3pwDVFSj3PRvvd2kbZ",23895
"1BQEHxMr4PzWF7UX5U9u9mAvrquyFxW6th",10000
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",18750
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",14485
"124dMcezkmPCPm2LQc2hMcKEMBByHyzzzp",16500
"1Cu2JMqnPeLqeh1NybVAVhr6eFDfpMPmji",10250
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",9500
"16vx6bwPUZXzcMm2XqUMiBkGVvxt4WUcRG",5590
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",90250
"1JgfZDe1yGEdmwqhyRiuZ2jxyEKtt2XwoF",10500
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",6000
"1B167vks7NLCdUePAMiFPRL2z7Ai2dH7sN",54250
"18FVmz3Majy7kf2YDb5gZHMT2tkpx3xrbR",5500
"1BPgfhmDb23w8VpWEghzdk8gchiwy8goow",25750
"1JFRnVddM3kSVhgkdTjzaP9c8cf45TFV3x",14500
"1uyCHMK3DydjPh25VHuCfmMSE9jQNd2NY",9500
"1EQkMSG9oG8Dzj3tZNtZgjg4iokWSE3esU",11750
"143vtzqYx4HvYcZEgFiqPjFWDo4dd8112k",9500
"1ELZJsY4t6rmAPNbHYDXhSWZA9GizcNcx",5500
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",35750
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",9000
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",11600
"1DSucfGpkgm5ozhDchoUdCHk7kuVyYh9ZQ",20250
"19CVxsTAQsavKMxq2rt7uigo8DfAjD2FXr",10500
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",9750
"1Fa245fHZdKBzwZ6rz97BrrXwW3yUqm6Wb",6250
"19uguQSFVS13fPoBCZZjaHX7TnGMP6BMRa",7750
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",8750
"16UzCc6DxVpLGhJH6ZRe2jBLECnWmfUTFk",6000
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",27109
"1GTvhcraxvteqH8XpR86v5pyWqCHA84UgZ",6000
"14otN2qfTnDotXCTNsHvkQaXPkXur9hszP",18340
"1KAbkHFiqG8ve1x9UpivPrQBtfVSkMKKC5",6810
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",10250
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",5500
