"recipient","value"
"3KZt9LKuY28or7YM7dJm1jnkoLFjYHQXqM",25834
"38saXo8qKTBLgfGh86tECEJuXocLiaCVXu",23238
"3LuzJk1WHwPH4Pj4vM7eHobGw7mifeArni",27808
"1BvwUa5uHJvwf37Hqkuj6JfW2yUEbabnnj",23238
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",29421
"1MrNqVtMrF3uAGLTffvEmQzqxrJdyudvdp",23238
"3Hv2BEqUjttCGaBvczHDtQ9y86Fx3i15gt",29047
"1LtLyRYPfVQXUng9zBuGngCcX19Soo4Gvg",23238
"1D55N9TQbDCz6izmMUC43BrL1CoQqXLR58",22610
"1EkaQExGr3SdmEQB6Atu6nXYqMNfYReW3J",23238
"1N5R2cghcH5QBsAVbpQ5dcJ1G35Hqz22Gp",23238
"36pxt7NXS3s3DhVmha1QDw5Pw7QJBmcEVS",23238
"1HBm5678rcXF5edFndivCxahwCPwxwvRCX",38728
"3NFUXZfwM74Gwt4f75AFCJeTmYxaQRScCq",22610
"113GffWxvLV9kT9wkPnq3pVrtHH9zmoWN5",38728
"3CpVKbHHn66hRHN1emtardBKeCWNpJHstd",38728
"1KF55RHbd8gHRx7XWR2jE8sbomCCVfAp97",31654
"14rofoWu6UYp9RVpZs1QYTru4NmHRjBqy4",38728
"1QBUfDpWxTBQxBCQzzSMUmWoMwDakqpmXx",38728
"1AvFqSMwE1htsx3yiSXrNWZF2f4Ccuc2kN",22791
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",23238
"1B4WZyWr8oeN2oqNrQDzPxM7PUJw7h7z6F",22610
"17pgLVCikvJ6JNtBmw48ZPvpRPToRwWTb6",38728
"18JhKXcm4BwBDoQp2ZrGTPWB5D3aXC8zRV",31654
"13iMgScgds9oyxAqfBsXyBvA4HQE68Y9Bh",23238
"18KQzqVLGWYDR9fcfUmMsxsZ4rAkvgEPds",23238
"3AM9gvgHEcnedAiW51HfG93g1wxTf5XHNd",21262
"3NendoLf4QMhADd2yLC7pyYBWU6tS4Ysos",22610
"1JxT2xU5JrWJSSrB1fvSNT6ENpcffz231W",31654
"3GqskYhqJcc5PkdTkbKwvc5UdCzWqsFThq",39737
"18bqcNF7yckbZ1t9aK1MhsAdyopuiJtHSr",39270
"1Jn6DmWcHUegbsA4mdyrdroF7GGBCU4owJ",22610
"127p5DVDuSKHtww5GYLc2fPWVBHY9MmBXi",26336
"3EYDeH1zfWiNJwzMEfc5G7HMPBSydPWmpj",27111
"1NkYtnZnoRnjTAHAx5wT6Xve4sq6SN89Ni",23238
"1J42nq2NNg1LfWJ9dHuCayUU61kJd3f8Je",23238
"1Hy8MQcm1oNpFUEg1VYiXjNprDRHDhiytn",61917
"1K8EdZEExBy86aSn7bKKbUbvb3ks7VVXDC",23238
"1NqZz7o7j6Q9RGbVhL6N71M4xNKWWdy1xH",23238
"1NtQqEjdMV4paULDD4PhXHP86pAGE8Fa8r",31654
"1ASaD6n4RTibRa9EL7FWPLPdyVoFDQRpx2",38728
"1Pv1rJxrFDrNS25Dn9KYQLMreMBwcYTwKt",27111
"1Bk5HnSuSktU5NaKSurjSi3T5SUfAkSZhn",38728
"3FwmkkCBwfqkSgr83fztpqodmMUzVQrRxX",22349
"16Y2j84ndMrAYtihxyokaeWmbrudFvBu53",28489
"1KLz3TWZYofXb6RBcV5TqD4ghTzRSnv7DU",23238
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",30670
"1MsrhMWtcMdEdeNVuzJVEyGXtABdAGQZVm",23238
"1MCdNdLd45JoW8iHabmGdA4doyd5ZEJALp",23238
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",26919
"1TQzFZq1tozt7B5HppizWXe84gHhQZQp1",21637
"1QBGWoevG4M9tN6dappGpmcyxXRtwb8Swu",23238
"1KKiwuuugncbRDuTARJyXzg9Wrh8PTQ44Z",23238
"19hWDNzRMfg8FT7MJczApANYE7QzDceqyQ",20646
"1H49P58GpZyFrxRsauisYMt1U5DH3724Kk",22610
"1K43cH6DWEFPur2ykW75FzThQxeNC75sb",21766
"1AuqjGJRccHJ8hFqy6QfWQy868bi4JJxBW",38728
"1D2G5QVkHgEwg6Fwd4iTqhej8btJ3UmtfC",38728
"34mqbKakA32b28Nkk3LToUoZyz1kKKjcHt",38728
"3BhKze843KZZoaURtSNgLzb9Y8oR2CMykZ",23238
"3HET4yJFJRo5Pj41dCXy68yzeebrbjF4Po",23238
"1MCUyw3CLAYKwLJeSTW1h9CqfRwqXxkUsp",38728
"33oCQkWaNEfJBW3vo5UxcVHWYaZWUPKRqN",36750
"1576fGoZ8f1YH8ks9Ktan4aLohLnwVLV9X",23238
"12wMeY8qLDg4PGm3VR9EBqjxYyxYPekFJH",23238
"1UsNkuRsarfDHWJK4CpXa1VWdxDH2j6Sn",23238
"3ATPc2RQdHdzALNmiFseD3oETBVb7muRYU",38728
"16SQXGbRXR943mu5rgdWF6uNTbcP2UewWk",38728
"1NaFTTeCvjvtuGfptYBtq3t4ecW91t5Zhs",23238
"1BaJpLUPK9LPJ37GGKovQUBFXC8HTfyBat",22610
"15z7ZQyQ5m2niwKkbtEoo9VzpJkkCV2U73",22610
"1FwhWQq7FnUZZUkBahok5RTqy4z3nA5TDe",23238
"32Gw9fXRd8SHu8yUyKQbzoVUsE3WQxHZUC",38728
"34JsEGL2XQ6WyTX3LKMSdndzDwwsTMSErP",38728
"1DxyQLVMPtMZrooapLezc2oQMYYDT74gLQ",38728
"16Cd1TFMex146qZiD53hGVgpbkzap6pU2e",22610
"1NXRmowL4VeanEcnNfxGgXtMDaZaBpYvEc",23238
"1iBWpLtsuqW9ESiENdJVeHprQon43tL6V",38728
"16suCwL8UGa2guhusiin7A53XCLjbqoEAT",38728
"3E6uM66DiXUz2VihYN1i2etCSD5isTgwY8",23238
"391HYQd3pimrh8ovxKtGLNCRyzUHpkqxZU",22243
"1CdP69ng2j5yTAoc6MmkwFk6Wd1w5HXtNQ",23238
"1PnYu2HyXWwKF2pyrjm3We4obMJjen6rrX",23238
"158Aepgi9KWzGwqusrcVpG5prMwWinVAJb",23238
"3LSkCoZ5Dz8P3tWuee1EGRcrzP1u6PXjwX",23238
"1BD53tTMG7TVz911ZrWhqYR9QKKYw1LRG4",21301
"15LrJY29KxdrvnKqvMByeaZ8NJLNVS4whH",23238
"3Fd7TWiYqGorT8c5JPEMYvqTvTnWaMfKgZ",23238
"1Eg5zw8cXeCED7CqirwzRyL3TvbwSje5z5",30524
"1P2PfagigkFRnrcV9isZkcWgsNEe5M4U39",22610
"3Eio32FLneWkwwnRrDuoP362ob9sVCoeMA",20317
"18G9ce6SyWFTFvEoqFR7AzqfgvF5Hxoa9q",23238
"16ht8cNcZFXJUyXGMJEq58Z9YW3Au1s4SQ",23238
"3LUcp2vtsdkopGjFcsfooZxvUasHSZmSvV",38728
"1PSpNzwFWZxSdP3WfU1sLmM74iiU5oh3zw",38728
"1EJeboNfKa37ZvhpPipM6KfYA6eYhVRTvK",23238
"13acYmhXZoQkYzhPvKr4Mds6PjbFfStTXP",22610
"3Har1Hjp6muJgr6oAEaDTbbdizya7bPWJ7",23238
"1L5aHukip3UnCgCjyJaAGSg7cd31urxbTV",22610
"1H9RuYBL3jd925m5jY935WkqsdTntBcpBs",22610
"1PAEPnoe8u7bUHC6vyJNjSEQxDknTnASf6",22452
"131guaFqwAF82zmwnqq6guonRJjWdjm7jF",23238
"37tvdtsucpFyVdQbx92pv2AP8Dc8zmhBJH",23238
"1ECXw3GioLqHP995qgcoPWwLRnP2JDnoHA",23238
"1HyF4tJp6qp5YmCPTE2NQTw1VLb17ckpH6",23238
"16jqcJRQ7uFo6E33mwKF2whndE12NaiDLt",28842
"3E3tbvC1YasSXxtMRdYZ7SsFrUU1JJC8dK",23238
"17XCmfB1wsgjyPxPsUBZkR3YvqrAecfwcm",38728
"1CGk1c7nLd4pSyG2vNWfBFTzKGBghb6QDZ",23238
"3B6EML9m6FaXsqc63HAZwhfiwkrWHePxFV",38728
"1ErZcjMydK2PeAPR2XKqZFgaKJdrHPhkfX",27132
"1Ku6QJ9GzSXszCW48Up6bnrUNMXnUxkQoz",43764
"1DDb9v3QVXJi6NjDyRJKjeRErm1esWUxim",23238
"1LUshHhvrxDikFJcF7Ck8Q7UFEVBCmXnrw",38728
"1KXtnJ5eN1zAJed7z8WxJdya6QLXLL3QTv",27132
"3QesqB5zYmpTuHVt9MyqhHYLqxP7pWBtpP",26919
"3PVMPsmHz9QJjQUPotBaGPBdwHvh3T6qnG",26919
"39fSo7myJKNb2YucdGYaqf3YD7UdJo4JMF",38728
"1GzLz5BYy2QG5ku9uHdf1BX714o7bqSagd",23021
"34YpWdyYx2bAQY1WW2QwFao23xrcUb4o8x",36724
"1AjjShwJhLy7vUEdGQa2noLvWvk4KyDq3y",23238
"3Hb6VDtpjLNtmdB49Ua3YMn77CTQSi5JBB",29047
"3GTwgMmnAQuCiok1s7PoqBJypouM47G1op",27111
"3GpzxrHR6F1cmcsuzc1zaVpbDJw5x3LLXV",23238
"1CK5vvvu65AXYkzS91XXN3YRCjqcnQ8qGg",23238
"1P3NgQtsNS8CXvJc4fsX2E5k1HTdiebJ1p",20914
"1CLhTvVqawmSyQ2PUTSvTd7isWXd3SFJAr",38728
"3Gbfse4ZPGuJxhzJq9nxgVU3kJLJMZ2iNY",38728
"1Bnq2VBcy96m6dXsuQJZWCecrG7NZayqYu",36724
"1EQwZezJtPLiv1RaTSZ9iEgxsbtxumsA82",31654
"3LKWPtadN59W4RYKD2uFMZJpQeFcD4Zre5",22610
"14UosoQhGhwLRFX9FAXYJtPS6fzTkT4223",23238
"15aFQkrbpRkJs8ebkuZwHNBLn2xg1SFJyD",29047
"1ERZcinLZgTtaexh8nmJ9CJ6wKLCDKC4nK",27111
"1MqWuLbfzfnPozKkdzsYRuS4hrM7XX9orL",38728
"12it8z6bE7o2EZVbpQzTTjs8cGU8jwv8bS",23238
"1NZ7AEwx5kXij7aCF6JhTZpkunaCa1dqR4",22567
"3GuFCgzB1JjZp3FW5MHdNzuTPJKtCDonTY",38728
"3JyLLBboF66gnUzxo6FcKSFW3KMDhzh5KD",28842
"187bUk3oqjVYMjmYGdu8cUkYFJuYn8WHEg",23238
"19uHweNTATWotBW5p5SmfXS6HBwWGDqeaU",28409
"3JiGv2jyhU1tT7tXaRYPULC4c48vav1o84",28420
"1JCaQNXTEapH6YPBLugqqjNM9jCVtooyFa",23238
"38nrtPPYnB6mtivV3maBQTVySmK6i8CnUP",25509
"3AfHJXA1tBoSorPW17r1mxoQhpQxiPPDHE",22243
"39uCQdd4gKaEZJp6RQhG83ou3PPQ9DCwGb",28842
"3GwZzo9PStwofwfMULrnMasbSP9oznKH5i",38728
"1H3HnxHKrLY4SzDhymF3WtoeQAXry1FZS3",23238
"16g2diUKkqfFhhoDnUQruSoTH9P1z2Z83Y",23238
"16LZQjpAj6NJXMR1sZ7YwDkFnDbFavEyCH",38728
"1PhGv2EXH9LwVjRgvU1MYnUwajQ2pTCiqk",26919
"3Efq5VeQMPCGZMWJrnEoYzso1jtidwSYoR",23238
"39YUvHhdbftyUeBYksQYS25K9zCzdqGHSZ",23238
"1HVMUT1TzPa82CAP9QRhRDbcXxHACzYn8Z",38728
"1CPgMyy7qS6oN3uGWhFT2ScPS5rtTF5Znh",22610
"32wYsUspcFmBQcEpLkrcAvHVPXkPh5KGWa",23238
"1PgPCy1vHufwSBX5GHxfPhePpG6yHixLg",23238
"1PMKh5KuwXDpXuL6WhNxqoDtpTe11r4Xv5",23238
"1Pmv74KubogmRAM4JCLSJDEEQzGRebh87U",27111
"3N8tGamZgj3boCc4aJogSo7tLWKEAM8DJ6",21689
"3NaX3WqyfXhtWiB3DGBLaBJY3LZDTBJaeP",27111
"19dyCXCQ2rt7VBrTCrjn4eDNccoF9ZE3XH",38728
"31mfuderFiov4Cr5k3AjfwMmmtz4F5riH4",23238
"1JJ2yxqebKYtUkJqKTUWjv5XmUiif8qQKo",28899
"34eeAxtrhkVuRyuULyBkXKSscnDiUFMnPb",26919
"3CYintvCeSDNuYSeYfrLFPVhp2eiUK6DHw",28744
"1BeCyTq7DTYbCJiba9mdGtv5q1T2oRhZaQ",27132
"13fj38aPpSAjRL6X3R4LK4aaB7x9BhBmRi",22610
"1621gjyw1SWbC3MJm6PCgZijpsV415Nktp",38728
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",30846
"3QjagXXTUCjEQyxSQkR7YnbnKvaDEQbsFR",23238
"3CvRaVtEakM6WaxgTtnWRWvLBEavZPwBPp",29047
"17d9bbDBDxiQzi7rWjv4qAM8wHHKWLLkac",31654
"1P1Qzfzj4G2pas1u75JLk8ZJPbCHmpS6Kv",31654
"1Em6CeAVTn1qSRtaUSkEcmGmdH9EwAHHDb",38728
"1CEi8Zv1ByCHmpz2x6GM4ntRManmunbN8s",23625
"1KappwCJmqJ73XHGPwYjTqGJNr3yd8HGcv",23238
"19U9pdwsG4m9hesacpd5kBhC13Q2RVZYZh",38728
"37MhpJqfFojvfm997rn4B8hW1YXxhWKbio",38728
"39nXpJGuLSLQJabH3TJDrNmZFPzgd46dvw",23238
"1TzRVDr4dpX7qrc5AAxfWfKsSunrynpLs",27111
"3DP5sDGgmYUbQaiVuVDAMP48WrqKcxeyjf",22610
"18M8R5q6k7se6HVmoWiTNUzft7hGsbSfQK",23509
"1Djsbk4Z3vQoveLfwxgNWCgde2g9s8e4a1",21766
"1Fv67fr5xQGAadzLPtqX6GNyBejBu8EhcN",23509
"12FnnycA5dNFonX8Ta4Mc3yVgnB88PdY2P",38728
"129Rxo2Wb2s6ayU6xjXoyySdYsuFiJ6BPM",23238
"37Bpu9PH3nLooSSeVvBPJL82tZpxzkhZkQ",27111
"1QJTThWwQru7z79FkhVZT5X68UgmLuDSiu",100000
"153TENhJQhk4mqoZu9LwE15aY6NjUzx2HN",100000
"15RhrxsVgS5WXQnUMs29qMN7Djbo4YFM5q",100000
"1FWmC5SPfvEd8fSmmL7gGxqJeAXKQGsSJA",100000
"12v4vMZQWk7xvXc6YNdYFgm9dNdkr8uasm",100000
"1M7afrmyZdYMP5PWAUbdcxazEcBNBP3UZP",100000
"17YGmmMRzBnigr8BTS9zvPZZm5EjJQDh55",100000
"1sRKVP4Xq5KnTXFaym7QRCyp8PKquChij",100000
"1LCWiemMtQBkBQDUc8gt5a7xysu9AQYB7Y",100000
"1NASm6TEV9Gor5yMBH6GqBiZXkCMPwoyTk",100000
"12epPY8jtcJsnTY8pU22tQCWdBtC8QXAiP",100000
"1B6eqQAWgArToJCJ3cGw6EbbTKcG9jasiD",100000
"1KKXLAiwEvVA8suvUDL2XQ15VAfNvByoJ6",100000
"16KXPJzyB3dc4EsHmZxvKeHSXvKWg8wW2a",100000
"1BG5aChH4ANKcsS6E2ofJU4pLsRmEK2Yqd",100000
"1DSuGsxc3ADDmEdSVZ3LBQrRermVzQEbHe",100000
"1eG4k5VVutJzeut4mbCyhMk1rrEdq2J5h",100000
"1EaKhoTRbZWutFWyoCB9bnuKeLTjPuAeBu",100000
"1BjEWTQPdSF55jtx2hKHyW3WAZSLFj3MjJ",100000
"122joawet3BDKXSXZTLvT8Dp5ZspTf168i",100000
"1LgGBSdR1LFEHo1fsWk1LgAd6KZW8YXRpT",900000
"18twEm9zRMn585v2yZrB4S2NvCtNKtz3zv",435511
"38QehPeF143qJSzv7hfJaJ29KLcJvSTapy",230216
"1JPuVU1sgpgXZ8Pf6CVfTobyDjNZmyS49g",16000
"158FqjVBgarGyC3DYJEZiorZgcBioN2NqC",197039
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",77000
"14noV3vtwJr6odQneWqrtZ2EqrHZiAEKzc",43848
"12bhL7x3YC9nihwv4pEyr2qSbVuniQqNfi",51357
"d-16599d3907254890cd97329289be586c",0
"14eSNruzZaXwD9SeaeBTvDswxQjCF6cdKW",226200
"15k1Gd2Dht8JazP1Rv2zsEVRsRi1AaDZe8",22300
"1H4MHA9TXUXATmkSkCb2St2hmBt1vPrJ6X",99990313
"1F6HaWtCjiBukYcqZXjPDBD7CiMe1R7j4Z",100127
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1h6qQf5Nrej8Ju6S3kH8NR1Z8UeitzYPi",85310
"1KNmxHLh2gmP9vrYHhvjhmNUUYWzKLqECy",101951
"1KLANU9d8hUD3MgPCqotvKeTNPwoxZ5Bv9",32902
"1EzyK1h5JvThnS7zmL7Y6X6eAjgiPF7n1q",17136
"3BQWBQekSLgoB2YehrxotAczRmiWcA1oDb",12038
"1JoVF2bDRmfHv8fEcUGr2RfW4FZ4C5qj7o",3220000
"18WfcB1TshvJUsr8Uwqij6uybrF74uJHYi",1001818
"12PR9Wnq1Su4XhizLzdUEhVc4PXyq2mKQP",1000423
"d-1ce200b1ac177394535aa9ef63309eb6",0
"d-2faae04eedfaa91717df734449ada1f8",0
"d-87e56461f05d33e60f9f804bbbf0ba09",0
"d-94640d3e70c7980bf9ec62ee3ac024d0",0
"1B52mnCHdepVMq7HPtuYbP3XrNqDUcoDEy",15000
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",40000
"12V3ebq63qxjas5CG2gJzX5GHFD3PYraaE",40000
"1Siw3sJqjFZofeZURzXWjP71bPJ231q2E",20345
"1LsbJ3Uog5pdTpz9zmHJ6bX68mKWPvnwhq",20066
"1AenaBvctZAVAgGRF39kKR7Sr3fPeJHACj",21651
"1Ay44vVQGDJzVXGvriCmwpGNfLv1PE6juA",1000000
"1EbpJuwX33cFiPNKmwJiET4qGss8LxqyGH",205010050
"17rSpn77Du72HHMW2Sn6VForWm94mqwh4F",1193091
"1NcGV8e24yZFowLhpJKxzDEqFHUDFBMx5L",3595000
"17UYxegAWmzbu9BdvUajrDswaEc8Hoiw3E",50000
"38ZAwP3HikZ7AVTiqLdsQaZpXiKXw7px2A",290057
"15oo41NQ68k7cddGRPq2aoxLFEg4ncjpLg",117272
"17eupwLyugYpvXzWtcTzCn9R8ynQGRtfxy",88684
"16ZT6PMUT2pACZHrU1kXgqxQgqGfTJCHZ1",1294860
"1LJUdmsr64Eg5tDBoh8TkoacgEMhLa17Qo",2259061
"1BRj8D6v9U5QjkHJHh3PoPVTpE6dC9q3wv",326241
"1KEkWr4fsdipPJeA2PN2DN8ucpDgk3phcZ",326241
"1F6QnrWzvbt5UhJ7s8p8LcKrjzRQjGryq5",326241
"173k1Lt28W17MBkerrrNSSGjxRrwsG3PmY",326241
"17aDuMqfdkigku9VVzqUyT2BS5X1jT1JAy",30000
"1At2mLmeGjyhRTDKqp6H4Q2Te3pTSqU1JY",6500
"19tqcZmQ7hwa51SraXw9D9EMi2rGkFjQ3H",19250
"1DhMyj1sTLByLYuwWLXuW3yNW1e9mX6rh8",159500
"1KhaV28bjKLp5unVGU9ghA1NBfQpTmMS2z",37500
"1E716DUmTdomu3N8RQd2VWVX1ChQ5pJYbp",19000
"1JF3tdw9y7xP9hBr4opdh3AApfUDt3tFFg",12500
"12onB9AnbvCxZPAGdNRuobvweaKs2fs8s6",11000
"1FAjZBjdiMmPgarn5nEMcLyWLVBvrDb6oQ",13000
"1Jta4tUWt5QihDGePTKJxmWdKA1rLTPsLp",5750
"1GaFeCJCq5YC14kwP49frqmdqjcRNK2PD1",15500
"16ewpzT32AQW65WjMe1ebyimj4strQSbSu",17000
"1E72w5vhZ6ueRapKwtS7WPCmmMsN2QwRtr",5500
"1EZFNjsCPZoKfRTFK6sxapACYyuRJG2b53",14250
"1K2GVLaPQFs4e9v2vnmK1fsXUMHt2zANpa",10000
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",15000
"1Joak8gpRMLSsr1uwG3gE4t8HuVguzA18e",5500
"1Q53RBN32nkzKaCZxQPYDuCyzpni8HukF9",20500
"1HzTukCDbrD3oGJJQMgnMnb7neF4f4pQ5q",11000
"16nmiZkTo5bveJ1vLFbmYnaSrK3YHR5yuh",5750
"1NLx4TaZehM87eay1myLjHcgtTdebspEsD",19750
"1FdU8o1i5REToCN1XySoZB12bSFgieZLgs",19750
"17a5NwhkDfpQoWACPXm5jVxnCTq8h8z9hy",11000
"36FLA4V363b57h59J3R1FKyWPMjHAcm1Su",16500
"18VuiuFb3F9gouA5c25WQmUbsiM1xyvPnm",9000
"153ZKqnfxhJ6f65hWiTMcpheSSWaQKCyTg",18000
"13tpspZm2fuNbThzGCifi1FUBXBuwDcNhd",11750
"1HY2iJb8meaAWDQXcJjANJs6kWaALRFn9a",12250
"1KBDXRNK4gS6KKudw5zYU2bL4wjhJiH86N",14000
"1PGxAexqSu3Nm7pdTRmmKYQzUu5b4y9LQs",18500
"1DJpNLVbpVqqRh5XbwsbbSmUhHutaCmfZ4",7500
"19277sY2pJ7aTS1QYz6qEYEzhDNAS1cCTH",29750
"1LrykUNLLaJtmPuMijJcRMKTVCP9RC4Psd",5750
"1PdqAg3zbxFRiv7vFBuFFmFoBd8b6JkeEM",5500
"1JwphGM9izFeUeW8us57thojxeZaX8H216",5500
"15aA8vdyZgBGP6ybjJh2swFFnAhHGFg25M",7000
"172uxY9fjTCnEw2p6SyXiQYpTtNeMdUtAh",26250
"1KkSZkpzYwDE1SqVxKDWnr56BWMWkwaCTA",7000
"1MHNvX99LL8R6b4LaSPvknzcYJMLiTV1px",11000
"12Pjghi8GZLAdCBZ7SfjgEuXXqcJfwH2sZ",6250
"3N5rCX8ec3yJQRw9f3T8AurKQ5SKfDgphQ",10000
"16LyBvXHQkBfboo2JxEgPkfgZjJu63RvNR",30000
"13V1mqWnAyoMMjdUgognHdvwrUSMYEcL1a",11000
"1Jf1sJy54mECP82BL6kQQzqkAXGo8kDWnv",6250
"1o4ugCXwsWseMDPKnqtsEwh33ENMPM1Dt",5500
"1GKoB52WEMzNg6SyyJV2JRtNiYTMM6J9Sc",6000
"15K8owPcSLwkYLB3TNw3nLnCJbBmasVhUe",10000
"1LEoRbft9jHZ3aHHKnMWbPCCDKzDGXH9yz",23750
"1KvCS84qmgynaUELRJRgaT1XLn2hWELVuy",7000
"18nhzPTpNVKEREEcS9CWnh92RvApTQFbY8",8663
"1LQffGXeEavT8yvHj2ehfRYyeFQVYzFfqt",17750
"1Dpzd9jefsbAjQbgwyeRV6R7UjtaqJbAbE",10500
"1LHn75hZDCwDwmQeukVw7CYFDA9zbVo4rQ",5500
"1JmHXxqe5iBkhjvhwU3wkXQUM26TDvyPzb",10000
"1LgmL3DeJCbUx7oKjKmuM2JVeZ2CTRjSG3",8500
"1HFN9iJvght46nSLDobjME8AfMYCazPHme",19250
"1Mx2X6BSnZ9n7VzKWP4ndFForXFk9yztEQ",106250
"1NNBdZegUgoCyTSrXZ5XP36nmkrAU4ZkvM",8750
"1GRDAWnxsKKJUXJyvJNeJS5rhftZohR8ou",9000
"1MJT4pZHYxgT6WTqE1Nseoacqnq4h7awJh",5500
"1ELa8WbMScio8XEiRSUjfRVmBF4czZ1vLy",15250
"1MRCbx2wQkTV9FccJie49yiFuZUGyccgKE",22250
"1KH38rKkCEwEgTzhLsvUNuq1eWBrZwt8kq",10000
"1GXof5oJQjaguBpcRdJgVfVm4qVjacGD3K",11321
"1CXgmAmQjUXKBPzjHBkR6FpK915mfgdqKB",41277
"1QGyXxXp6nmtszaHgESD5Sa5xjCa7MzYwS",6584
"14LRRP117bHtHSzvntTnfRBUf7WzQcK2Hj",7574
"1dxXEx3yiAp8NE2R57wdNRaWAjz9qbsVW",649112
"166QGWLyjG9d2yuXzmxvQU1mmE5eAGBTUp",46040
"1NuNCsid5ta6pL5i4ZZ2oYj54m6e8sXNf7",151634
"1wqUMvFFGnrGuh4bSPUqMaWBXVWNByhxy",985310
"1M7QLNjKTsmUjWfJH7Nx1kGyP9MFRPtgCX",2442315
"19nPzFLrqF8D1XwQS1J9bkyNbfgnRjDcfb",135453
"1BpRhzwPJDXomwY2j2j5umprovfKYR1pF7",15440
"1MBeB34xvWV5g9EyHuHZG3QrhWgNkdFfm4",9125701
"1JwhvJjtALSMmZ3x6E6HETiU9ibEpD4Ys7",169790
"1K1RHzGhYX7US8cre9svw3jTv758syDzgi",29330
"19ZNr6a5uuHTBPfq8K9jjRjJEj9TZnypf",1000000000
"19ZNr6a5uuHTBPfq8K9jjRjJEj9TZnypf",500000000
"12guYLXL3sLwMdS3BYm8HHRCBs82f9XNeu",36690
"1BSDfMNP42UzhXwidx8nsFJJKQ84UpAhf1",75690
"1FjaKMgrRGsP7aPnUPGv4E3LULcRXm2A5F",53565
"16ziSdNkD65BTjpyQj3hKUursBWRZo53fC",32070
"15BuUT3ykBaWhE4zt72rYPyfMzv2zH1tvp",19212
"1CqzQkxhcMr7Fc8NrTYsTKcCTbMvdThSA5",55930
"391ztV7rD32h6AnSwXa3qDTV6vJpKkPnMy",130511
"19m9SDsScaEnpvSNVp6AxTNoXNmJVXxoAL",5603
"1Lzer7PHKVCWnkhMCwaujyydnTysozZopv",272930
"1DTneAkJzT3WprkM4y6ViFRXkXNghd2rb7",497527
"33qZyDkGxaDLSBYYxJj4RKZmGxEP7voQru",171641
"1Jj5qGQAHavn2o2xkDFwN1r3b3aQL1Jxmu",1424346
"123ArzUeJaT5h9rYt7XnDpy6QNTfMbVtvZ",316773
"1CN8jkx3k3agWv8M2oq49mh9mBFnv6yMTT",6625
"14E2E2VTNkrZQpNdMiH222CBW7ReugTTwC",6543
"136xkEDYXJ5T45EKQoapK7FURpCan8aPg2",113024
"1M7QLNjKTsmUjWfJH7Nx1kGyP9MFRPtgCX",1302568
"1M7QLNjKTsmUjWfJH7Nx1kGyP9MFRPtgCX",488463
"1M7QLNjKTsmUjWfJH7Nx1kGyP9MFRPtgCX",162821
"18RA8mxRXWHjX4PnUKyA4koucyu6LSSsBD",258972
"1AEJbMCQgJ4XtuzkoiZ9fVrE6ek7WKW19w",85310
"168KLTAKq5xhtnzkwc4wYD19LVaU1pKkiy",24990798
"1Cn1yAYRXSFCtLgVEnTN1oyYCVTPwS6Vhe",100000
"1PbznYunu7Fiw7MuvNgnnG5hFscMi1qxnH",975690
"1EZ5QDu2xP38idf8DnshhqJVfkomKrz1AF",34108
"15dXMBhDDXbP6Wj5mASuqxMH7AwF6LRh5s",103318
"3Ah2n6TdY2VEcYk4x5GgPDRtqBwXE6Zm2M",236470
"12BWgYLsD5pHeBPKtfQdfQKkUb5Rh3RLj8",5500
"154QHj5gDzLu3vf92MgmcniXbwywkgTip1",10000
"1KoUS4F9MgShs9bd5ydx6PCaEgCCFUygdk",8750
"1wqeUrJbNfpkeoyy4Ap4AM4jGKzBUSyzP",21867
"15ij7M5QZstSurkW3868YSWtXXyzsL3s9g",5500
"1NR9DqSGq5ASvZkSbgm3yA2jhNhwc4Ju3y",5750
"17tCfSTFHyNkUGdLhep9gzGVyKuZzDcWjK",15750
"1Btj2sqgJx5CXFKJFomeNVaH67ZkSYEsjt",13250
"1LtSExQAkGGhmkcnpZg3eMDDcm4KzyFtNn",8767
"1Rg6rB89xvPTN25jsg72abSDGnUugLKBY",14000
"19MJZVGgCmvX6qwvmGxoTc82buEh3FyPoN",11000
"1D3M5SYhkzL7j3FVrznSs36ioGNL8rfUic",19500
"1HJi3wTN5MkNBHujfDALfMRHxv733y3gse",9062900
"1CxQYyMS9Xu8hWTRzfs1bRBcjXsamjhsSh",1620000
"19KZsgxf6vAT7Grrvtem2DMPgENkpfeCEc",104238
"3Gre2hNXNysFAyMdHAQNvhm6HsL4PVQckk",10676
"1P1fMvhgCxgwy1iDhfRuZZQ1ymonWJ6hXT",1003367
"15cdcjvTs8pesQh7TFTYGRTWzW9HYXCDE1",1002075
"1MPFp4UScbyfuoeC145v9tA8c9Ud2cRmgb",1039047
