"recipient","value"
"17csAhCka1vmkMXPAQ2GYDTdH8uzWZoPYt",127669
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",112705
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",122363
"1CkZQetJ7EFWatcfv4MbAnp7funAnrk8wZ",3885583
"12GY6rW6RGXymb5fwGuCm8Zi4k8EppERJH",54330
"1B75b3iQomSfM3SQCwXUMAhadPx5kiKi1j",1
"1AEyK593MLqw4CdbaCwXdUzXGXp7H2e4T",168275
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",198831
"1AcT1roe1BUUgeTRdtk1G8D5BVJp7Ditue",1045179
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",101395
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",16000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",8000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1KkB34MFe5CrLzNUp7fjJwRYkvXYnXtS7W",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1CTgjhbqkJPMbtyParw32CiR8ezMrtBcBk",16000
"1KBiUFrjhtM5GAF8gzGXqSTSDZnCdVvP4n",8000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1KkB34MFe5CrLzNUp7fjJwRYkvXYnXtS7W",8000
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",16000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"1TDZbyBZnzKGmewk2aEERRBSE82KWAmna",8000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",8000
"1KBiUFrjhtM5GAF8gzGXqSTSDZnCdVvP4n",16000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"18AsiEQoLLKaF4Co1z4rxHyzJu9oqTVbFE",8000
"19y1BUX8oyb6DMVRx5g9yFoQD13micP4aA",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1KkB34MFe5CrLzNUp7fjJwRYkvXYnXtS7W",8000
"1CHZYtVUskYhbXJ1gPWKCV3ohBwLALfHeS",16000
"1CTgjhbqkJPMbtyParw32CiR8ezMrtBcBk",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",16000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1385Raresj4wZBmKW16piXNHeLVkZz4pYr",16000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",8000
"1CHZYtVUskYhbXJ1gPWKCV3ohBwLALfHeS",16000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",1957793
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",1957793
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",4000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",3000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",17000
"1CTgjhbqkJPMbtyParw32CiR8ezMrtBcBk",12000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",4000
"1BwBL8giAA4UhYE7q7W6maMvhiXAeiGaaW",518857
"1GkgiVHUbW3aqM58cdsyjpsyH4so6hJ59d",121814
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",103639
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",533031
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"18xzmmWmZnmt8ZkBExazza6B9SxaExV2hV",8000
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",8000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",6000
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",4000
"1CS4iQw2EYCuS6ct6soxfmjgMfXczJWgSR",1
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",5000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",5000
"1KBiUFrjhtM5GAF8gzGXqSTSDZnCdVvP4n",10000
"1CTgjhbqkJPMbtyParw32CiR8ezMrtBcBk",5000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",15000
"1DeHMsFAjEW7dh6T4StngpykF4HKVYk4Ej",1
"1B3eUWbW8AxN12mVqSjSoV7HA5LqP86kQR",10000
"1B3eUWbW8AxN12mVqSjSoV7HA5LqP86kQR",10000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",10000
"1B9pMsQJziDfXjxZVjKvAVm3tcKvYqNX6e",5000
"1KkB34MFe5CrLzNUp7fjJwRYkvXYnXtS7W",600000
"1DbMKLjpkmA4VG8t9x54gxr8mtg8UA6kVs",68800
"1Er211x6tQAmPJT8VjNuWmpooLTbyguCHR",1
"1KfKkxMEB6KYQM3mLGUgEHhsqgmSeAHYGi",1
"16kgJM7xdR2sNCqojG8PxyDyhMmzAoZbS2",1
"1DmDzjWuJMhbr9P1Sy7MuQP8UapEfLC9PT",50000
"1QGtoa8MxhZwQo1UZgRpyNiLsLWE7DFmTB",1
"1DWDeM3eNHjyLyEEKwYggbvyXBEgiLfC19",1
"1Nv2fQ6enJn9yTtWxU2qwkhnJf1qSG5jkb",1000006
"18AHwuS2Ld24q3zhWz96r6woMgizc4kLuL",20
"1JEAfxqLvqfTTttSES65G4EFwhJLj5ZB3G",1
"1E9AwM7XnBTUJqrNUS4o3QDg5Snk9kNBbS",1
"1CTgjhbqkJPMbtyParw32CiR8ezMrtBcBk",10000
"13Sa57zyFvixJiWzLzc38xxmU1rS4Whxvg",1143261
"1826qpSA87TgBuYB7A96HUZd6KTqeMETrq",3150635
"1PcgH1DBkQ6QWR4dGFLc72qAqXxRMCgwad",3546012
"1MYycCAPh83hqHcSbcNUiCWpnYqdVRWu3t",11475936
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",5086562
"1ynpoh4akvb9CUSBgaDYMxBnAHo2aPdes",14291825
"1Hxnm2i4a9GUG4DHYTME7G7Vy4CCdLvGxd",3718241
"1fmNrvZgKetMmY33dtHS87WrpHBTfmGMX",1553229
"1Ark5d5ve4oz31vCbbQFDDTpBv68mAMWxP",26896229
"1BYyXkBkZWv1mZJVp5GtNFGZbD88VJoNGm",1498285
"13otHhY2FwvTYLZhf1e1vXJUoRpmDqawfd",3365800
"12BTqrb4gEKckzHo41rqK3VKZKqiwPUKQK",1429605
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",32713972
"1QEPYbULARZ2KpJgorkm6J4oUxfkt7naYD",5702571
"1J9Eu5JABsKAf6y5eVaGGab4gGstHadMyq",1090431
"17JSagya7Niw4dHneZAchTL42fZmfCmLk1",51770090
"1EwanNGcgqUvJ8FH1fh8kLFFzzYhUYBuPH",1086205
"1LEUpmQuAMM67tsvwu9MexmjboXxRiU2wL",4912220
"17JNFyMCMdEVifdYLYFq5YFSNeBfaWTsbR",57664075
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1KkB34MFe5CrLzNUp7fjJwRYkvXYnXtS7W",16000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1M5zPywySnf8vUnRKnVxtsUGHUrvrzHPz2",8000
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1GR5699jJcdc2pKJnSMkKQkGvFmNpLpKb3",8000
"1385Raresj4wZBmKW16piXNHeLVkZz4pYr",16000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",24000
"1EjRbMQRJ6tmoT9RFiFmAYSSnPAz9VtXYn",8000
"18xzmmWmZnmt8ZkBExazza6B9SxaExV2hV",4000
"1CTgjhbqkJPMbtyParw32CiR8ezMrtBcBk",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",13000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",4000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"1BqKQEWc3EqfFzE72eRkjs2jCC7JDmcZTy",43600
"1LqswAgEGZSqpXrMvMSbrbhjpjSaFxbAJ8",1
"15YSz4pm92Cfp9Ea7oHkz9FioyqX5AEEq3",1
"16QXtATfs282MzJtKMMEWY5i56LXc41o6N",1
"1B9pMsQJziDfXjxZVjKvAVm3tcKvYqNX6e",5000
"1M5zPywySnf8vUnRKnVxtsUGHUrvrzHPz2",5000
"1CTgjhbqkJPMbtyParw32CiR8ezMrtBcBk",10000
"1B9pMsQJziDfXjxZVjKvAVm3tcKvYqNX6e",10000
"1M5zPywySnf8vUnRKnVxtsUGHUrvrzHPz2",20000
"123EePPAF65EjQYRPLeii7sYJkU8iLXF2k",1
"17rcg3VGyniieYxv94Non5AXVkDU9Ye12i",1
"1B9pMsQJziDfXjxZVjKvAVm3tcKvYqNX6e",10000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",10000
"1FBQFF1kW8tRgdYSa5B3PhnbmDE6HySKLR",1
"15BdHKZDUPxeEV2Wjp9mTwSAUkXYxTKAhj",1
"1FJCuMmhav7tDjUEGAhvsiMvsXQSYGJcQW",1707101
"14BdvE36S92HMPNtfensJQMshfTMN9JVbz",382281745
"1EbrHD4fEUcLVGPCSBCcNCxPvAKwh2Stn1",38686940
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",16022239
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",11051960
"1Kxa6EtHSxhTAYEeRqeJMoJxLDZqutkpnP",8119921
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",6475340
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",5764549
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",4868448
"154Suag4XdpEzMN65NqjBHDUnKjFtpbduu",4438778
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",3544809
"191u9FGz3h2QrbWVGQURuEqVheDC7tu45j",3151261
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",2512310
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",2004440
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1657505
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1313920
"18ky6ZZaCfYnzVSh89rBKm9devBg5fgWDD",1090548
"1By4FTxt2hBDGsGVAP9QspE8z4ppgHeTCF",1046460
"18xvwSyXDTM7Xz3dXs58xPXxebGEtnRsGP",910713
"12pJzf4RDenBNWVqSsqUyzTKE8G8KLprh5",894327
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",849667
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",814792
"1DHG1Bhs2DJTvS2KMHUw2SivqUGdEA2Cd4",809432
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",314281
"1DiXVCda7feBPddVE1qRfLYPBkqAqJZHC7",274395
"19NKLe6qsS5PXwE5CjwSs81J7VYqqo9kY4",250799
"1BojsJnpmrMsfLtWNfvqoiCJB9wReStkT2",1
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",24000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1NLFmT9b5HfVDh79XRRY8BjbFCGystNfZi",8000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",32000
"17H8avSA2mzuEpTvqkpH1qJNwMwaEvyegF",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1JDBkF9MPHrJ25uMfTWUAA9ubHMo6w91j6",16000
"1KkB34MFe5CrLzNUp7fjJwRYkvXYnXtS7W",16000
"13bfjk6LVqcx7bmE537yvBiT9LnPfHvBiw",1
"1HmJSkAJSQhD3MrUq7r7T6TPB5KgMuKXVR",1
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1Ppgc84CUfHkcMiGRfGvJg7zNLhBVgWwaY",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1M5zPywySnf8vUnRKnVxtsUGHUrvrzHPz2",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",24000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",40000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",24000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"1D83xbQM9yYegqhxtUiXVPStTfwWFyDNwR",8000
"1HAu7gNZK2sF4fe6GsYHTqjCTZ1UPKJxbH",1
"1P43fyaEPk8hCX6kJnRpTcMnvs4xtexayu",1
"1LvxHFkmheCVfrvVGy19dqMNrEfBGZGUKo",1
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",10000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",12000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"13xn3kEiH5MHQeogwwMJ36rNuxy4CLu6Un",4000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",4000
"1CbovWvDkp8BwLmX1EVD47aEqwf7FrbykX",1
"15u6kTTaqecd8NXUUiL3o4QfkEwXajaaXn",24000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",24000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",16000
"18fnMRNnaiTWfVTQmV3UWdmCkoNoJDL8RR",8000
"1AfjSzkjueYfCWqjgdxGB5RLmGWkLbJR1x",16000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",16000
"1385Raresj4wZBmKW16piXNHeLVkZz4pYr",32000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"1NLFmT9b5HfVDh79XRRY8BjbFCGystNfZi",16000
"16uTcqSa2aEMcv2J3cef1axRdgoykYgE5f",2280
"1BqKQEWc3EqfFzE72eRkjs2jCC7JDmcZTy",450000
"1J8m57WvLfYFpGzheQEAAgHmboABmD9gDt",2810000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",20000
"152nmcGKTHHVH7fBTrd37LH4ANeFvq7fNa",294000
"1PCzVZC5abPEBTRYZ1Fm9qqR4UuQW7F6rv",85000000
"1FG8A1wxrx4F75ayxjWnQkCdDUbnGsGty1",2551940000
"18is2GjmASHeKfPDXHFoVxd5wNEiLJaUUr",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10746727
"1Km3HXgbDXudgswkmDdMpHUS4B4ZKvteha",5000
"1385Raresj4wZBmKW16piXNHeLVkZz4pYr",10000
"1Km3HXgbDXudgswkmDdMpHUS4B4ZKvteha",5000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"1Km3HXgbDXudgswkmDdMpHUS4B4ZKvteha",5000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",10000
"1A7jnrkYAohPApgm2zw4gLT3hYfNjoZDc5",1
"1Km3HXgbDXudgswkmDdMpHUS4B4ZKvteha",5000
"1HF72rGayKF1ezQCZn45XzasLDM5Fpeda7",1
"1NzUwpYydmcivYXfKWxTm6y3e98CVvMJjN",1
"1Gr3g7xFGmM2h8PHTcoi84nYVmpoafFUtR",1
"1Km3HXgbDXudgswkmDdMpHUS4B4ZKvteha",5000
"1L9CjXNdLSQkPh25LS4DcWg4LCzEjGHyaK",1
"12w1ZtAeqXE6dkzo13mvFLyhH3RKFRcAv6",1
"14sYweaZUicEdAXUukwsJtF6DBxkq8ghnW",50000
"1BZeNLUjkzgX8JBEUyiVC1MEJrmFeCzLHk",1
"1P97P2Nxtk5a2ELuhhZCBdaNrQ7zFkcdSi",1
"1ATAfVqGtRxZPJLFscskFm7iupoZV1fuKE",1
"1EyRsBMvSVyxvmuUrp59enaSHhRaicyciP",1
"1AgG8iwSQDJnfwwUgvJJCZ9ByXfr7eo8p",537200
"1Km3HXgbDXudgswkmDdMpHUS4B4ZKvteha",20000
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",20000
"138ankkoZFqHcVqcP2njgHpYU5KnJa9KCE",4446791
"1L9CjXNdLSQkPh25LS4DcWg4LCzEjGHyaK",34104
"1XEgY7pMTBk3kr2fwd5GpB1NE8W62E9wA",5000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",30000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",10000
"1QFygsMSi5Ktrv1rpR3zPK6SjmqWB7UkRf",10000
"1QFnJaSiA3xkFuynMJN2d75PpnJHVNX6qP",5000
"1Q6jg9kjHcfvVsHZWZqTre3onkb6VC7iYy",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",30000
"1Pw3HhiYq7a2cPPKmQj44DnNNZyshZMwKv",5000
"1PvFHfhc4VLHtxQUauTTPMoeGLaTUWH6Q6",10000
"1PdH1EDP4TQMHpJbFW7FM7D5uYMDoEs7WQ",5000
"1Pc7GbEJ1WrwEqWUvjn8BGhtqczUToLyNa",5000
"1PQGfJGtoWuyGcNQ8awnZSKNTckqdyi3tF",5000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",5000
"1NrFsZhbveThogQuQdATQ6mav1UbjMNXRG",5000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",5000
"1NcyYgGFS8GY9xWh7DJXrpV9j5hPqQUqQH",5000
"1NSoq6caZvxDKZaD4Rs7GB3mx9aSPMWPSz",5000
"1NGXiCJJYrkFoVMujf8wromMCDXCaYk4UF",10000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",5000
"1N4HLopHKFFk4ET4yzkxcKu6JTYxChYgp3",5000
"1N4AGrpAJn7ZqmP538pqwUqAX54zbxtfEx",5000
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",5000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",5000
"1MMF4xUu6B82pCeuEkMvAwWqXybPJUXfsR",5000
"1MFfx5Ev8wiFVe9fD5e2bECqcro6EzVME2",5000
"1MDrrPE1eDz5uoN14SN1FEZ7HUps2LVZRi",30000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10000
"1LnRooymkf9TunvijYcpq9vgfE4uk6cZVk",5000
"1LeLfmzXJ18grMi2epJq2EoN5cH7UfRUK5",5000
"1LXCWrgNBSjSkexNTkPZ5dPt18gFPQvGtq",5000
"1LHuubGak8dbKeh27RFTFcoZXXvymoedkF",5000
"1KVHRR7bsb8MWgmCqTeY66kbyGVUjKq2SD",5000
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",30000
"1K862vSE4e7BKMP4AxgdQX6L9mXfT65RVr",5000
"1K3C8eAFhj3ZPz9V1VBRWisKWbqQ9Y9UBA",10000
"1K2EZNb8jP4FkTWFskUbMwCsRnJY1HDJX5",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",30000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",5000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",5000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",10000
"1JVfHddBSRTpquu1vKyzanYPjxfKBRBk3E",5000
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",10000
"1Gx2XDthtyJGy9qLsEkYHFrVvQRWQUsUVj",10000
"1GtV8uQf9aTQbeHJ7CNsmDQe9AefCEAaqu",5000
"1GnPAti9oviV2mT2DmCdYGsz2PV1QSCxjj",5000
"1GnCFJH6dQddPkVcBQUQVzCtc4GahoKQJd",10000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",5000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",5000
"1GSRFnz9s8B3S8wk1sU62dvkD2M1a16gbD",10000
"1GNFU9G5ELUMRdW8wEes6ymJhPmjfTQPr2",10000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",30000
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",5000
"1G8T58iNhpTgFwmtiq2XEQd87rT4UkBPS8",5000
"1G3523B8gpzuiGsyo6ZT8h2ZoiaNni2at2",5000
"1Fhdjjqwvj6GCDdTYW7ce1he5skZakRQzr",5000
"1FYQ7bXEn9k7P6VhRWg4oRaRh28T5vrF7T",5000
"1FBnZrxuefUhdUWQtHLUn8mPYKNzkH7SGm",5000
"1EqPFSaCS16TFV2d33rTUoz5PX6f1HguLr",5000
"1Eo7ZtA3gu8pAGFLm3Twm9RAG8NRS59YvV",5000
"1EjRbMQRJ6tmoT9RFiFmAYSSnPAz9VtXYn",5000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",5000
"1EWdsHTMDAJzzQa9tkZRwNRBwiLJPfDcFo",10000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",5000
"1ES6HPgUSHs1RfJKZwi1suEmcRR7Czw8ie",5000
"1EQDvySkkVppcTFz1pP5n4DDtNx6N1aSHD",10000
"1EPtzHuPZ7Pas1mJGKVqMr17PMKvoG5BZP",5000
"1ENH42ArFZYHV5amnFoHeGuLb3XDJAyuSx",30000
"1EJnFbfJACEya7zMN6MLKzBC5fQXCqVQUn",10000
"1ECSiT8TeY1ALBeXYoZuip86nFKfo7QsBM",10000
"1Dy19z9md4Rbc8aiMrsWtGtBAMp1TJ1A2z",5000
"1DvdHA3HgYnUgdE5AWGFnxYcQoDdNGrMhJ",5000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",5000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",5000
"1CvYzzXD6XCXgjVY8EcXhC824qzj61VTDr",30000
"1CtzasKdcvKjTHMdseDnr8iGv5YgpPjV4J",10000
"1CiMLjjqw9ZnH18PRYb7S3VWVrqfGPeTVR",5000
"1ChFwH51Gc33Lh8kuXjH67rgqrnjaT1GDP",5000
"1CeRHT27E3kS6VKBS1SZKELBTHnru6muf5",30000
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",5000
"1CTfGLwhdg5UpD6cSCCnVf8Rb33ACssraF",30000
"1CKGQFhwC483wGKsmB2sEzSMKjVgw6a2pZ",5000
"1CDQJPu5HvEM8CYVoxjyJrHXnyjc3xhEZN",5000
"1CAps6LKniY2WZJctqVbL9Q8674Sh3gL28",5000
"1C8Sk8hALXnBPJkhnuDpbtzfi9ZmDhgfqY",5000
"1C5N9EhDLMH7LKo9N7QtBHJTxXqyLSbVfE",30000
"1C4XhKVnDafz1GGDVsjretyBT3BGAy3WKQ",10000
"1Bx2sKfPmQ8cfMGC2tvjgWTENMy44GK6Fu",5000
"1BZZZZZZDUKh4xsvrKpoKfxyD58KTbAQjR",5000
"1BTsR39huDDDmEAhtfqVgvXVLDLhnUDMdF",5000
"1BPxsQzmf3y9GoWkJ96tXUozpM3Ri6Q8Et",5000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",10000
"1AztvJbTyw4cbrqBgRC7efeDFdeFuB1Md1",5000
"1AweVxHKeFxAUwrTDuBqHyh8y69jgfbMz6",5000
"1At5zytrZyyY9L57EasP5Zisb53gXzTmgY",5000
"1Ar3NNvGkrsYvHydBqKvpkB4oacdwNuETP",10000
"1Amh3jUuUHxgoL8ynbDodjCPfMxXUYjjwi",5000
"1Am71uNkg9bpVyK2XR9CZq54MWNv3HQSah",10000
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",5000
"1AfVyeMjQHB8iLcVba7QsWgW4MVaDYpnfn",5000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",10000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",30000
"19ne2V9Qsbw6PtexWagWLfYzjiz7DtFYae",10000
"19kez8AxaHhPjJ7MLsAhXjMZfyGu56KJbG",5000
"19PC7Gup7gpVGQMBZDZPnb3998CDbyFfdA",5000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",5000
"197KVzzheYdSAhksdRQp3fTukJ2WjSFqdp",5000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",5000
"18kFwkDKZiydbSyaKm7ACeY1sp9mPH2JXa",5000
"18gHx646PnyyqupcAtayV2Mt9KXLNVn3S3",5000
"18YBNgnX9Dco3j2nkpXyBAoLzTz53yPzgF",5000
"18XKEb7nH1dZiXRvVBMKUy5qfHRs7ZwYB7",5000
"18NXhLFzVhiwUJFvdNFm1XPrb5KJaXzmhc",10000
"189GHFtZTUixH5pbyQDjVwH4qMx6raGXsT",10000
"1826qpSA87TgBuYB7A96HUZd6KTqeMETrq",30000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",10000
"17id62NutiFNqs2TrXTYwc3fFN6PcxqQPZ",5000
"17fxseLJSVGxsvxEdcajeMbqf3Hxf6ukjz",5000
"17a65h2Ce9MJbnBgmUu1iV7HsSKMPc47K2",10000
"17KKw4ruLnwBozo6fgECEcvsgU4tUp5JEF",5000
"17Aj79Z2CAi8mR9dw9EA4oKp89ZW3NtiUY",5000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",5000
"16MVxN4ZyuiYaPhbMoY8z7u4qtvoPiy2UE",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10000
"15i5tfm4UYuU7xQxkhNUe75dBg641BHJRj",5000
"15XfmWE1zKH8tCa7Nvc4nS2sGci74NaDEz",30000
"15McEdigrFBSNyRx9EALGmBw7hchZF6xXM",5000
"14wF8rJAxZWxhV7QgQWLA4uapTtAWpwjvx",30000
"14jVhNBz8uXoQYnvNLzMfwTjVfyYhac2Eo",5000
"14fuSQYtWp7spbF5e515wRv4sNFNgDoJo3",10000
"14WCTY7UFUM3ed1qkLcgyy6aNfozmNjXeg",30000
"14SqDqx34U7ZgjJeG6qk7KBbrxfyr1qd61",30000
"14NVRKHbL9JAvV7htH4JEKCyK7f6e92gUd",5000
"14KiqVkqcuhxEv37v7k7GZ2HMRXV42Xt6v",30000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",30000
