"recipient","value"
"1A15tSW4uxrZXmXii5mGSYa4y47YMo2hhe",5480
"12e6T3taAuxvTWHQUSteFFdtbBzLxswr7Q",5480
"1P49JhaCEXC9ZeePhzVP6HJ1m17fZx7AbJ",5480
"1Hxz6mhsksN8cvM13WkhcgshQgrsLMYfjM",5480
"1LXUPJkbVxprCC6JbRyKPqRavATmVKyNvW",5480
"151ywZAVeeE27jhzJaTkSEeuYiH9K9oUfc",5480
"14RCBYmEYBkH6svQD2XDKMXSLAaJx2MudX",5480
"1FG6xdi91mkobrX8TiPmSd9EyNmSc4Qv8P",5480
"1GedFxUNBMPyZtZDdvuYvGsCdoaBCDkBnq",5480
"19TAUS5Nm9HhgoobPdfy3thnNXPkGDRvX1",5480
"1G7frUg8EgwCtQa12aQ7YVeUn1Db5HbFPA",5480
"13LaKzw8jp9z4PrHBfPPHgvsespc3D4Dmc",5480
"12vDZeDSW5uFmexL4yusU4TEAt2jnUCK7X",5480
"1NTJ7FMcFCC1gj3DY2kS2mfS5SHnGWuJjS",5480
"1Mf6U7vHHRYCXoN1yPyoYgBewtWbvMVy1v",5480
"17GyDqTjsBCEnKkFveiQyyWjLWfmDtK89V",5480
"14FDsJW3NnNjcv35PMDKm5NqnPeRAgrp3i",5480
"19niJ62XR9fvFxE5Wh1ntuV59pMtDj44w5",5480
"17RLzXM63LtgbNR7DSXtPj1tJpxzHiv4fE",5480
"1AnMCfVMvZZwU2xnRwmfN6DiVCL7ean6tM",5480
"18pqanPDyoDcyqq7gwCCKYbxxG6Ai2zkRG",5480
"12t9JN5Q8fsLV8LPUakZbRrK1EUdNgKX3f",5480
"19Wc9CX3WGzd8hCEgz1GeN3pBB5Me1yrMu",5480
"1Djn5xc9ZUcUmoEomugNrE3mjUP1GS77nz",5480
"1Hf6zbCrCRjvu4dg2LmWkm88xywHG75mFG",5480
"1KuvZTZGaKrAKbozJwLehNNDB5HwePZWz1",5480
"1Krznf2jd8TSjkezHgXzqZJ6dkMeFzm4cy",5480
"1H1TJ57cV23w9jucjWnmwetqtZ59VoTqhB",5480
"176zGfXZAhx7NXpzCxypBvhMA8HVauVHcX",5480
"18pvRbcnwDhjJrfQjzct9R8VgpGBYYBBye",5480
"1LP1W5rcqMEu6tYeyx8ADpGzL2sAUhmR8j",5480
"1JHL93jWMnAopE4WqQn1DCvxrppiPaMEpa",5480
"1JCf4LwMMmCxHmjgsDATrfzqTeDkQcAqEE",5480
"14Rf3HWWqyoupUWNqeJnWfXadEJbm23LUu",5480
"1Gnbf2SDnDb6JehV2HHj59ag2LNdUegDU5",5480
"1LUxW1aCm2uMwKj3EtQJNozYHjrySNoWnz",5480
"1JTPYgjMrAR34NNHwjUwX9tq33P3zTYLSV",5480
"1EEht5VgB3PXeZP5ZEkmSQgvUYyNMmZx9z",5480
"1KzwtsQC7QDPR5RbWattBhwhfWBusAkDmL",5480
"1BWZ8sAQVcNyXsfvUsAStMDCQoaePggbzz",5480
"1Mb4x5ueH2iJYcBDpfz2hSkcm6SKtAaYYF",5480
"19C1gXH5nj5g6GanSfi2MJGcrfXfaqf88Q",5480
"1AGq9wPDfhmHvQBU87KcqGKNQ4VgbSYLte",5480
"1AaeYsfPe56UafVM75vPERZPWEC8U2WYD3",5480
"18BDbmmksPmbUG7A4G4EH1odAgdfLRM5Qg",5480
"1M8pUMeRKsQz92uP9spMupCziPcqrJD4Qb",5480
"1G6q4Arn99cBWVKYefB91LX6DWxhCUCsay",5480
"1PqQEM1B3vvCyWJgdDsY7o6zaWUYumYGY5",5480
"1ErQcdbucdJySryHKwQxB7inqRmx9zgKtS",5480
"1NXDEGVWedGcMA6iRkQYUXpb1remZxyGLM",5480
"18xtrJFDKdYqeX7TFMKmN9AdNbB3jxxtfi",5480
"19Bv12wjCreq8kzGrZpoSmjyCdt3UCYby2",5480
"16LuTvcAAf78DWa2nM1LdA53veA8TFzKMj",5480
"1EK48aiQDA6vo7JVExbymQwVDixGA5icMA",5480
"13sbHqoeo7XpUXR8aDwQ8B8gpKWy2VKwNq",5480
"1BMwcrgbKbRUngZHLkQ1XRiaE7aLhTBPQw",5480
"1H17HAaomsffogUqbV2jfaqq37iz2kcUU",5480
"1Gq4ub7N3rgsJVmocgzZEUduWSuKnK6XN9",5480
"19KT2KN1fWqgg7v3koazESZxfHnewXXHYG",5480
"1MAhcNs26ZGWD5Ear7ZkqbJrY7bknquAPE",5480
"14ymBzzxDwy4Pj6cJoUYX2bwVMFVDb3nFh",5480
"19LhLqBNAJHKSKwdntRLHypUgbcVyD5eFh",5480
"17ybiSTboWs1367fXuvsBk6YyuCwCUMStt",5480
"1HKmbwyJgoBrgc28YbmhFmHmszDuLMPoyN",5480
"1D7BJyCbeXwRkfcWoHkvRAqXUQ9FU38jXJ",5480
"16yjgDqZeFJeV71Zo1CrE2tRzfewjTu2RQ",5480
"1EkLVj94T7x5zFvho3N9fk8WxWWmm2DXBE",5480
"1GyDnBpf4D96ovMoVryTCYLXBBSdMJsXMF",5480
"1DcEgYU5S6myDKFaSMaxMGkgoggYTzxB7w",5480
"1FXt28GbNZunALWKLwK2uDTe7dqyXSHSo1",5480
"1H2ryeVRcW41PgR54d7HqtWZDBFHUtfPt8",5480
"1GDHp8exFHWmF1biu4rg1BdcdcaPpJ4FFr",5480
"1DChSyeSpeex6qJsdpw3rB1Xc4pMo4LqF7",5480
"1Cp3H6nKAB6dumBD38zgpFTcdfo6QAdrJ",5480
"183PFQgBoXkrk4gCN6WZRjpWYnJ1qX2Qht",5480
"1MG1SGZS6njmDNoqQuy3mzUdFidZsDRRNu",5480
"1ExdhLRc7jP2nrcrsHSrjqdyZaekMTPnFu",5480
"14veXtztcpP7CUSXAvQZobRAL3nzCL24X7",5480
"1BHKeYaXWhEyeieKgya3K3VcF62ZT43DAo",5480
"18NNtm656nBcEaae2cVJ6tmvRQEd8Bwz4W",5480
"1D2pCb2KwgC9EiRaLVAGiCw4heCNp7b81Q",5480
"1K7Nz5S5CnHJBAwvHuikZDCvvYZSEQr2tb",5480
"17sbv8ZwSnyCWGXwFH15aLQobN3DmpaxRN",5480
"1DLyiZRhLdEUbWa1vFX1vd75xaqjZC6Qce",5480
"13KFB4cqtu8DYx63DWFSHejjWMVdLo3YUm",5480
"1LFRruVE1kBA97zG9jXHmeP4bqyXH8NBkS",5480
"16KUrUNuPPwXHo6wGDaojb82GZEAMjDMaR",5480
"1MguBqXMhdnzBSu5TV5J7bjZ7P5irnjzzR",5480
"1Hm7zUgdu2TzmDUGsMwdPKw1QcZMtwsSxM",5480
"1MUVA3sUojhph7LYpuCdrYidqck7J9hYJY",5480
"18GM2xXJCq3NRhW4HvrG4QiS1qpoyN6eQa",5480
"1N2Y6Mm9VCrHJyoTvLfiXk5en8asuVRXyh",5480
"114S3vErJeXehPQpP1Z4Gi2156cEUJzGBr",5480
"1PeWsU8XekgAbRxgW9pgiQqfHRqiy3bKsg",5480
"1NVf2KPmF7svJN1ct5J2VjaXVgdeEd8W9V",5480
"1DEyhnfG8GUDVFwq6yQpPRUEnfLSaWevVN",5480
"1E6a9gKbSM59sfdEzGVba43GJbHGYkRdhZ",5480
"14Wm9bFz6wXk1EkX5jwVAkFfyUGBwV5ypr",5480
"14pGZVd8ofUGMW2r5RBsoXD4KWHe3vkWgB",5480
"1NzQLUz86YhnpZnsdpVVraJFF5tDRvx8FX",5480
"1EoSrFeyXcz9Zb8sgsJERHwCqYkZ6ZtqK3",5480
"1GQSJ7KJ6aLXkCWHgbaWvsRPNgvt9uR2fv",5480
"17TPRazNVqRk7jaUAC4uPKpge1xf77LDkp",5480
"1PxB6v5KEGHoxyJS1GTPz5oEbB3swNZTdb",5480
"1D7r8gg4xYxaH4CakrjE7oCSAJ8xT5ReTN",5480
"1Amymwx1H752zK8gXQs8mSRRf9UQseNouZ",5480
"13eDpPNbrvTUenwmtz3vKAuR6W7d1Ls2ys",5480
"1JRW9aQfvYgk1cX6AVhatcKAtngfuWiDTp",5480
"19koZ6oLh1d9AuVoUbWkHsC6H148UtapV5",5480
"1BULQLrokExe2YSJhtcrMkRkEW51RvS1HG",5480
"13TgrzaQvig2jzHVryooC45STnX4mQ1K1E",5480
"1FdVVkXCs6jPjdF69LnMBAJYEYT4Z7tz54",5480
"1Fpf9vCbyuym8CFxP5VaoZ8V4TCcVU2Qv7",5480
"17cghjm557MAcz3VL19Fz8NUfunZRNnL6i",5480
"1KAJqKA3gXiYdCibucYNnJcgt5FAdgqpBc",5480
"1Npe5o7pXzYhFLFewpNuKGfLFvgPVM7VvP",5480
"1LDGKMsFZr6x3FnZUTdMZPumPrN48rCA2X",5480
"1GCe71LLHb71A9Hqu5YTTEfKL1GMq9Z47o",5480
"1GbfPcMdxX5TF5RxLmxx8J5D73u57KMXEM",5480
"1M9xx1xmHM4echucMXZ2hBXh1JatUR8JaD",5480
"1C6EnqbShCUkscSFmcDvraVAtnr81jsvR9",5480
"1KvYiuyeCsFnhdFJTafwticDogwgaCgBJL",5480
"1fbWM7uDoKNGzu2zqMcYgLF8SQd62C1u1",5480
"1LmMR6yeNRYrPo3Kptzm7MUxTGZogUMRVY",5480
"164DSBRAdbPNa71A84NkxpUhd2m4vmkszK",5480
"1QC9eaMAacnn3THMWx7zsgynRBKuDx1et7",5480
"1CEuv31vFFqQTKE7QCeiNTXTsbEoDttLa4",5480
"1PPvxDTy325KTRcCTzT5c17LYfZqNG3tQe",5480
"1KJYZoXgJ1T5L7cGPvxfmpp9zwEApmzdMh",5480
"1ATKcNKdNmJU3LW5AQD1Vckf15sZ4SbCm9",5480
"1M7pskyBiq4DVmUA8qZV3eqqRSoXP5KnXx",5480
"1JpH5k4UBaaCSLEx9RnqJzEPqtapnXb8kY",5480
"181WCUdvSRjWHE34TjmfRbp77Q4S7o4fkL",5480
"12Yxcb89oKc9nXTmpW4npEupBvLEoaTFp6",5480
"1HJxgFTFQ4N4rZfp61QKUM3VojQQm3rYVu",5480
"159tBxPvVKajDaU1KuejXCGyP22AESU7w8",5480
"1Hqm9fSb74Rnqw388JihVh2MpK2Lgadt5A",5480
"1GpweHjUYM4J9swgpZLadWLcEqbGZrp3z2",5480
"1K8KK4ZuEei1fvftJMNjnsqv3Xkp8bRtr8",5480
"1C1eT9brFPGyJAxsvM6vMZ4gLchSHE2fbY",5480
"16mxJJwEznvz5hhedR5UUdQgkiwb796Z35",5480
"1Hep4h4FfitmvmHtEzMh12sGGBQZCXFaLj",5480
"13z36QFyYuky7tRs4uupngxQqWejiBdNSH",5480
"1HXWTi2gstpauD9uNq4nm97pL4Yb6hXc2w",5480
"1CnCjexu1s2FeTaNiKctwWN6wjXq6hNbQS",5480
"1JAAbpQ1kWRre1dmkb26BwKeBu9yxofA5K",5480
"14x6PvZomCjpP1n91JsPBoH9Nc46B5njYN",5480
"1HiukQkqhu1Snkosrx7hFEcbt9CzKTQwtZ",5480
"19yZNHojV97qgYfsy1ocVFrQo4NvqKT6gr",5480
"1DyHU8TyhnZMgRpa2qvq14DtwJtVYSwdiK",5480
"1AwjCwrPxqKDi7SPyakQ4o18Bg6gtCCvQi",5480
"18ztjoMNNtUihk9ST3ELPY6K1N7R6AZ548",5480
"1AkcAY9p6zGRysy3TiUT5cjBSCaHNDcwJG",5480
"1BfbyTEmdxa8bGkwUVjRvkSswk2pWnbHjx",5480
"1GvpjBNV9yhivXCGCmzuRFFxEfMS1QLH5s",5480
"1HC41V8FdVErJjjg2NihUJSkPXJhZL3oZJ",5480
"1EtRgeUQN2phkPZ54KMWG39adiuUBx42LP",5480
"1LTKd29k3SUdMqcM4i2TKgHuEsafos6vZg",5480
"1BGmnn2866whiEYujCpTpRQ2rcmg6q7Uwg",5480
"1FK6oVg6qMcHxMUKKUeq11edWx7n2vyXQC",5480
"1acCxZo5fBRixWWTHQH1mbkmyShxkvsrb",5480
"1GkjZm6cD3iE6ZhH1RERnxCJftK6BrhCVN",5480
"19LWeXU391AHiDZEoiBSKAuU1yWf5Gz1P4",5480
"1JSyfk8dBJokg2e2cYeLX7CZyccHo6oSam",5480
"1MpbcbLor91ueCNiSD7rEjMShGURhNot9x",5480
"13rYGbWw1CWoT2Gknc2mpJ5FQSTaJfHMRJ",5480
"1Pa8VuqBUqHRMYdbKsHPbVKEuVHVXU6V1v",5480
"1K5GP81ndfAYiNR6Nfb8YzyKETDaSWaP5Q",5480
"1DEkXmNvrV8rPLGiuBnAoF1LX5CH811b1T",5480
"18gs5d2VbvGNMZ9EVYmuzQupKYsbCJFFpN",5480
"1HEpFADJgS3Tb4mroVU42dvsyxzwyU9GnK",5480
"1Pvkcbi9tp2VGtdFVkLJZSpK3BZXucTWG5",5480
"1Ld3WzigzhhMJqfzMNSJh9e88qmsMCRUDh",5480
"1DPzuCS1KCuQCgkKnPLq26Eku3p3XZ2SaQ",5480
"1NnpkioWakhkiAXS3K9c379xEwEPahSgu1",5480
"14R5j9DCY2X2MK2YFiXJxi1o9jxkjk7Aeh",5480
"1KjszRGXcCdECMYjBEnoVht4QUZYdzTmem",5480
"1CuetqqEcGB6Ewkbrc1PSsC2iKu4AHmWeq",5480
"18ZmDU3cTXQ7rhWuvEYMe5mFWr7w2KDiy3",5480
"14k7oQi8aQzskbiYFgiRF1KmQrNi5wkS7f",5480
"1HtxieF28BgmpDSsivaPZPgXdux2b2V8BW",5480
"1EFX5P3J5MBN1Yvp8KeJPxJjqa2yjfMikk",5480
"16pYpUPgn5zahQxRfZpFDZo5VggLgrZMK9",5480
"1FKHqcCZ5e7beo6ejttC3u5dAnR4VL8NLu",5480
"1AgQ9iNsFbDX4ekXHjShNjogjXHjiGjGf6",5480
"1FjEDyxxG4odeZ7GU6NrLbzgikAwdKHHLN",5480
"15ZezxcqnGdnhuMvGDp2rsH1HE8JEHbR55",5480
"1KYFKkL19uF4HrJpqRPXvKLi3B7QzdK9VR",5480
"14wXzUVZibbnCohMMjzFgLbooXpdyf5JSa",5480
"14rg8QAy3zJYyHugByaiqV2mUqNMR9UvJA",5480
"13X85G7Ar5j57JzikyBB962BjdAvPxiJcQ",5480
"1J1ZYdmbC6w6C2RFdSff59r9yf2PFF1BfS",5480
"1KxTXXNUVAxbqgbF9HJ3dQojve2GQhNheh",5480
"1NGqk9Hq8DNcjF8vRxFg2NCyHxwFQcaiZg",5480
"1KEjzm18d8tMhPqdmBUzKdD1fbbYXz7PzJ",5480
"17kaANsfGvDK1BWgQGmHxV5WDYHjah7rLP",5480
"189cDRwZFppYXVC8985FD4h9LBQho5CmHq",5480
"13EFrfUVcWMpw1pusjdvMKEDRjreT7pDcp",5480
"1LdVZUERvem8Rp9bZLh31Bbt1xFN2GZKDi",5480
"1Jg1Vpj6fs4JmUqJcmwtTVpan7wF2CDwTw",5480
"1FMpgqd4J6R2q5bV33BF4REMQfEcugcaiv",5480
"1DUHqvgjgN3i1zvdzgfuzqvPiMsMibaZoz",5480
"1BMfSjocFB7pWcPKnGPCjjv7RGWwKrj1uz",5480
"1NY1Xmrv5trAmJ31TzyjuCKSTcyCYPEdaa",5480
"1FXqyBzsNBjy7HFxVdBSoLkHhPyqM1Tj7h",5480
"16dPEQ8rjyGJFgGXjdt2qEoiLvwhWGq2sS",5480
"13w29ESA1FYM4RZMKhiwLtVbjc69xHZqgo",5480
"17cch9e59RxFEikvDhRS5RNY4c7UYgamEg",5480
"15cwYBRrCWayCAPiMVU3yevc1NBcUuKhDc",5480
"18nPiNw5RwxM99mBGqALmJRohj86Rp14ij",5480
"1LU2to9xsT2eX9J7Ewogt7J6YzHoKcNzTZ",5480
"1Kj5GJ4AfPEQiX7TYWVsVBTDorvzX1zX3p",5480
"1CymenPpFpzAyAtCikwqXa8Xamc1uq5qdd",5480
"1KC43D9C5Ww8CmMVkUHbN9dzakgoncTJqW",5480
"1NE2wAaQMGDQmLaCE2xdZxJv7amiFrQhzC",5480
"125HiJMLbtYfPoHNrV7fJ5eqDfXLUpE4Tp",5480
"16QBpnaoAz1Xs6bAojFUhrSwgcCeXEpsos",5480
"121TGPecH2wRCZBSexJDkgP2NP5YLthJ39",5480
"16g7LpaNszyvo2METPRS18jtNZGGwpXWkF",5480
"13qcqJheoX428ix1tLdiz97eyz6QZyav7C",5480
"1v5njPuqxnG5a2VtmpR5ng1Q1qbwiUYZT",5480
"1134o88L6HbNRv5yJHdjnbPSXpc4qDkjzj",5480
"15PyyMtyTrFWj5t9G8eyMYCMBaG53TDM3x",5480
"15PoAPLdagVwbrmWc4u5qxxWk3744rrnqp",5480
"17ErS9Wg6buU82Yew1RWPCPWi2nHsZsuEH",5480
"15wNfdQs4pLEjjHG3chebGDeYxZp9GZKyT",5480
"15rQ43MHwtXLpBwaSZLPSZR6qoU1R5pKVH",5480
"13wpYCfRGyH7gyjZmEfwwneqDx3ckJ1qiz",5480
"14DmE5AcDezjhPj7mfdeRWxnqFcMvHt8tM",5480
"1CKeWxvmG6T3dFdwfD2dcZjytTc4TvDbE6",5480
"134L8JxV5pCCnYGQJMh6DggrZrUpaq59RE",5480
"16fj26w73Ph2gs8sMen6PurkKWSuX2y7gZ",5480
"191X4UzpGpnnnvkjJWh3jH1yUvXodx6MxG",5480
"18rPMijG4cuKTC9D9qTa1K6XA3kSUiFQBU",5480
"1KLxvoCXZJXSsxYehH1aqLUUL8WjKHQ4ND",5480
"1HZ4Krj9d5ed6a8NM8FtGaKbpR4ZAa7Js7",5480
"1CjNMjQTAPRWtF8excum6nrw7yaNU7u6Q",5480
"1HZAn68bzN4URXTKngTcA6SDVSrQPfKJcw",5480
"1Uzximj5yr5FjfYECayhCqQvyAbvpxErf",5480
"1JquecCsiW9b4TZpmravQASgtHAnG5xUsJ",5480
"1Azw4WCVXZa8PSHewDyv7vFhTcqWL5Vir9",5480
"13xNHkiMMPuBJrn3ejyi8NXhPdsDZBF46q",5480
"1g59NqjcahazupQasM3ojhbYmHtmDLTac",5480
"17GvfXVqpq7zN54P4SVqFxjBqx58MZQnTN",5480
"1P5nzq3xdLt1YhCHXiAThrPwV6fDYNiFKA",5480
"1GS1DtoeWHFJ5xuqrKAUJe5MdyHgSawGKM",5480
"1HcNuWZDeyHj7bspTcjiFWFADLnrvzEyCG",5480
"1AU4GukHkvWM98wTe7kJZEkp8GVHQR5Yz8",5480
"1PjQ4pAyhW2ohj2KsJAX3zbHPojy3vZ7n3",5480
"1MMivpCUJsN8K4X1yojSeABcvkUV6Ygrri",5480
"1NwSJJhqjmBTRjPYBhcrsFxoAccqAop16y",5480
"1GMYfsyHy6i1YZEu6NyLp2AKwNNevaEotZ",5480
"1bRL9iD1foRQQrqPgo5tCK6FJoD9eCLqo",5480
"1Amo3BsBpjeFpX3rfhBZWpW95rCRWpd4zX",5480
"1xMfDk6jtjj15Vf5aSQZxGD9s3oHQqbMj",5480
"1EKZJYPYDasuLRagmdiuhBrt9wDi4Y6th9",5480
"1ME8JdqRZPEtjhRpayg8W55SF3zKpnM8ff",5480
"1AXBJGmzMuEgQ53us1yDLkkPoGczGadFkv",5480
"1LcbR9JXp3TaovEdjxvf1nSjN5rsgE9Fug",5480
"1152Ypm8pSJKLS2yFQg9adY1UqJjqUPKd",5480
"1NnkLwfy19KXUZxh31KZHDYusPnAoA4c6t",5480
"1GSWRsXvcHLubefph1zvATnXzYvxiP1jio",5480
"1C4i9Speo3futV5iDMfcyetWMNkfYM62qy",5480
"1K76pczVhn11CLofd8KLiKqMhd2Mdj2Lgx",5480
"1JvEphR4oZsW4opu61SgK5Cgp8a491SNXS",5480
"15BCw35JxkMnKqGVDMJbUEDsU5zGY8oJ89",5480
"1FsQ2HnaoEWeTxPsjWyaEdHou7Cw9sDgsU",5480
"1JeF9zC9uBAiFoRDsDjFgETuz95NhoVHNq",5480
"19ackVV8KthJuycsqwXePNDDGhDBXNSMsZ",5480
"1BUSqC9EeNbhYWKkxSnbm4dTidL2cfNikM",5480
"17Mg7dwaEdf4EvrVzU3hCzHKJZHkfAQxxg",5480
"157Yf583vJ5QS63QZ7aSRUWfCqMMkeotsW",5480
"1M4ETqdNhZeATPwNds2XJWpd96PmzGhT2p",5480
"1LZnErjdcnjR9QzBhN4aVbQ7gzMnVJoRDG",5480
"14sUt25nSeZJ4mriPVqiqQpiefLD6u73tV",5480
"1HJJu7wjYT2yvtkfxCkRLFVzWgiWfzhxar",5480
"1FeByqFfrMV5edQK2DnDRcEQFSbaAPohkq",5480
"19jLPx8Z94FZYVUH6PJ9VtbAkHR3vUrofK",5480
"18WP4Snq2dY69XEU7Pm2AK1ar3bsSEyips",5480
"12nKB6qUuFqJpBm9A1aorb7bp3Ut9muzLz",5480
"199BvdmbqxXtmArA6LjJ89c98rNp1RtjEe",5480
"16i7ibzzBKLmCfNfnXqmywTiqD978E3Ytq",5480
"1Ptg8tzYV7o4MHY8k27ysk6cs9vJPvjr4X",5480
"1P87EB36sLvSJjAkQhVZn1PthPgjNCG7Vp",5480
"18Xy9BG7zmNyxFPNauts44jGpL8YkcGuv9",5480
"1JSnHAUyUJpdmw2cGAVwYLNAFiDDKTMFbc",5480
"1LTNgANBSmwHct172XFDSDzgfCukAVo4zt",5480
"1B1ZMviEntudmGEnwazyHT8KANxX9ha6Tx",5480
"14bPmTuu8mdV22f5LGSNvJ1TvrmCHUPrKA",5480
"196LCmGYbTft7wMHCjQ5oanjB9gZSMEqPQ",5480
"1KLkK3FD96SS5tkjwzqRJcGSTsZuBqqrek",5480
"115A5Kmi4fBcH9Du1FVS4dQhiCuWMXqdkt",5480
"125c6KzuN2X8HDr4NkG19VjRLq1fxMYSx1",5480
"1Hew5DEM9MBX3qCPyQDqZE5qBr5VtPVGTm",5480
"1AkS6BotD2EdKqFj115UD4YX54FSznL5GP",5480
"1C3PK8VLqtdGovfwohbrbHfCmagddgpvQD",5480
"1CspuVY1yuCkB75FYahdoDvmJfexFgwVEd",5480
"1AEk1tawwLYzrv5KZryGNRBPfSJ13DR4Wg",5480
"16NbJ7wJz2tYAVYXvdxHjYsFoiFGLCcfm4",5480
"1DXdzo8ApYXdy66W8gi5Ku5tpw4LBA8ZQL",5480
"1E5thcJYaGyzqStneBjsfHnibxAFmov8Ns",5480
"15fT1ijCBiM63yAKWZcK2CaUxAFkHadZs7",5480
"1AfBs5guMLRMua721kf1JotwkCqjfy4qVC",5480
"1EJCeQHs9NNRLVFadFq51i4PSx3fckb5rE",5480
"1JL6jQXmYnsEiX2gurxzYSdaQ4epLLCMGb",5480
"1Lwch2sR8fyuTkH4s9Bh4Ctbkh4bUfG7Z4",5480
"1PJ3cwRnVpcjj99j8zdxKjp3AwkN5SNxLJ",5480
"14z9fpAp4azYDNkfrKnwJ356ewdgufVMFw",5480
"1HMcEvFF511rcBkPVv5zmUNnUprZsoWatH",5480
"1ACiGxb5nADTjZgnuG6UgcBTgcCGpj2t7u",5480
"15qhyeXkt8bfSCx6LB8DHsED5z1VRv9zXU",5480
"1LCEHrpyi5NRhLVYxJpZchcPUhT3gtqf4Q",5480
"19FyvuEaSKC46821TyUwgCySBp4dQrVWRg",5480
"1L95HkHkD4WaEYJ51ZHu2ouxzMggTAqfUp",5480
"14CWJF8T8ot3FbVxna5WQi6Yknao4ZfpbZ",5480
"169RaV4fmgc6b4oUAaPqKpxvfyQiykz4XS",5480
"1C59qH3kfXx1tu39LnWRwppgaU37VxvBMX",5480
"1FxKBYLHxene8BYSH4APC28eeNM68UNSJQ",5480
"1CHoFn8dKXwWmLN8kSD4tuGfN9SzMXxPbN",5480
"1BqXTWS13UKVtLjpBC5iRTGmyfe3XAXugg",5480
"1M1sEhBCcXJzVjmVLsCkDTwZKCnnV4sm3H",5480
"1LLVQQrQJAWwBqomcwq8BvfHQXaHBb8PMe",5480
"14WuJNkhBC2vqABtob2mMi3crMAGbzLrEJ",5480
"14CVJx6YmVJ9HZzqTSECiCuH9A4fPvuXHt",5480
"1EBa2wBB8uct3H1w1Lb22zyrLMVeJVqQnC",5480
"1Hhjyk3nX5ZFZtsEdTH9PP2Nq1FKKg1NX6",5480
"1KVospBpNf7ceoaq3mEXnsY6PAQkDuiFdj",5480
"1NTK9nezMzbuqC3FvJdE2W4bFjnSPDQ3Yj",5480
"1M91yQSeYdWByUuGGZTJeQpr9imHGhwJ8E",5480
"13bx2m9MN2qaQzufqoqnQ8SR23BkRPPGDj",5480
"19LwJT7ygoKeio6jgRZG4XR1AqLEzRQgMR",5480
"12py4udrDHgvPfLGVRMCQaJsMMiB4qXgFe",5480
"1GXS1DpX3iHXjip1uKGymNmnaGcYJC3Pny",5480
"1PnQk6wEJym8pkSMELxG2ntbXkLryBd733",5480
"1Gg6XmAtEFRfx9uVJoTuRkcjmaZg6kLbS9",5480
"18myfPdWANZJGjCUoiWn1y48nLAvRenNGN",5480
"1Emykvx6q7QVVr7oASeH3pDz4GN39uL4mJ",5480
"12JK9HUpGYHA7NxwbyNwkiyWDKv7te3hEf",5480
"1KFZscyr93YfRZp1moDKyfWEWwbQFfqpvZ",5480
"1CWyckVqAEwxHYGi4iFLprrkNCBUMN42J6",5480
"1McJqTrE9inR6kSnAXhAmim6Vr1RzTMeCv",5480
"12D7zonp5hyw7dZAB1YyvUnevwXLHsWVFZ",5480
"14Z4YEmxmiFTJ6daFJDY8t9wieTcbkhoop",5480
"1BSx8mA9kuLVKAwMhcK9jAokwHCtJH8By8",5480
"1E31X1RiRi1iNXZLiGY9nCwiTQhAd5DxsJ",5480
"16S9GWiqTs7jN1V86YCrqUwVBbfuPWSF1C",5480
"1KBmLdGpzVg7mZPRsTtiiBhCzz1GLFUNwo",5480
"1M4o4L8FHripmrEmF3nsENDtsMNebTbFpF",5480
"1wPUn5mbj63Wokh2uqKGdfgxqWFaJannH",5480
"17Q2AZBCkZJR4KVEG5geBwgmjNuszwVZUV",5480
"1FrT3cM9PGMrfDoourHzvsEUkW4BNsnJKT",5480
"1Dgsetv4rKQ4CpktqT8EL3nktqC9NHboXT",5480
"1A3JfBjKff7hf5gK2eDdXZXUrUiwAZjkfL",5480
"1HF9NM7BtNdd6MrCye7NhJiMgwG4UU5fMG",5480
"1PbRMpJj1x2DLWiUWH17p2gJZ7FKJZFVix",5480
"18sFL4M6yXHjPDAN9t2CC3QL4QVuAxGQU1",5480
"1Laq2RT896VRmSD7b4AnHfkRKDJR7oWNT1",5480
"1LjkghJnAVoWyyKSHn221m7yzZxEPxYUr9",5480
"17cmhYZxACVe5PnSSH2dJpGNDLVwTyQanh",5480
"1P3pzfdVLKNPokxwVdf7Twrg53Xgs2fVSp",5480
"16jtZzCGaiq6BPpmKTXt9mfPoNoTeeUrMf",5480
"18Zh28bZDwZwqj4qHHy99L5E2a1vptDpe9",5480
"14dtisk1giVkKoA4mJHk4Q1Bpz2oBdJ6DC",5480
"15g7p9D2qTBtWRz11n8uw4UNNJ9QEA9QUX",5480
"14foJFRh2cQnAjypVbf9GLcUWJvWty7YV9",5480
"16xY7V2a9HPaSVKqFSe6fn2thiBnLVw5KT",5480
"1Hjajm3WhaCYAS8cHDZEmZHquff39SrLqR",5480
"1E5yvV8JifZwzNsrbaotnTmgsYbyJVU6oA",5480
"14QLZ57nYuzzzu23Wu2qAdoy4sSvRMAtHq",5480
"14ew6PJsgVoZV8Q9sQo8V7MrC1H5dKwpaF",5480
"1BvjQ1FSpJe9jE7tup2SU1WZL6veVE19M",5480
"1N9E7SiCS33QaqsTuXjVgU7Eai7VFUoHHX",5480
"1K2kFJ8rvfesCat7rnXsLv2cbNxFv3fbmY",5480
"1FvGP9Zd6dy3WTUhtqj91Ed919RP6yHFW2",5480
"1CAmnf7AMNvEdavtzeaHh4UH1CLyga7VEd",5480
"18sXkLrTyzg33P2o7bx6wxxxk5DHncP7tc",5480
"14fMLrp8Az95adoBxZe6c2uYQfmAv1WTzj",5480
"15gNpQTuFnwdo8VduocmvzfHpBGyubASiY",5480
