"recipient","value"
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",19250
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",15250
"1euCZSLdQ8aUSnEZDignyEDEfNoPovSRa",51250
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",6250
"14LWzHDda3WRZ424tV9VjFdvJKWvM16ivd",5750
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",16250
"1FJ46rTVb8XhLKm1cXJDkj2t4JBpyLxaTd",5750
"18UMp41w6haf5fpNGNvQ1GrUADB7XNfSJo",13250
"1PPb34w47XagvtUU5XR4UqGcMtfvYSMVDM",5500
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",5500
"19qRBFmdeat412wDC9PkFLcBuAJL5XD2XU",31000
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",28750
"1J7j8BpxXNgoPfEsM1rWit7MAxVmR81V14",10750
"1Hbsb8vYqxnt77iCBJNirCdgAbPHSbEHsJ",5500
"1H3PKvGwE1jw5TbpJ3oMw9VY4YBXCQtrXj",8500
"1GfZQSEFEaARiNLGR5Qk5SkpLrMhxCVzCP",5750
"1JMfRWbWKA8dehBnxH3JLbF3UQB9mGjoLS",6250
"1EicxzZupeFiYLojZBQYwgCmg14e4FBkeW",11000
"146EStjK8DosSFJJ17K63sa5o5cBgicf9C",11000
"1ESRonNGtiCiuLXLNMpFBsqBwoQjci6iJx",12750
"1NeJtF2jC22bLBXpcdmApgwnyDNGV1iKhz",5500
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",14750
"16B7W6pyW2bYi1yAN4cEwzvDjQNmCtYoKi",10250
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",6250
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",7750
"1K637bepcSAsKUjEMiY3XPS3cQDPbCbNdQ",6000
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",7250
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",19750
"1BH8947arwU7LVRRmNgvdSWwReetcxwUtD",15750
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",11250
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",7499
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",10000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",22000
"1HgmXmNqDPFLjhwpaE4j9kHcJTk5oJn5ux",5750
"167rWXQAkHoAk5KXGqkichQwT8HgkXFBPV",11250
"1FpTS6PiW4yL5Sa2ewodMdwJpaUnyAGsnB",7250
"19de27SbV2LejoceK5WLWpnuSF2LPcN6vs",5500
"1HmgwBJ5yTEr1uKNwYmKJXNPqb25a17CYY",6750
"13GyJKT1QyASfeTLAQ9aFUrjde5kfJBXTX",6999
"17mKdVWp8gFpjx7HVYyhzaKhaJFTCMjwhs",7499
"18FxzjF2S6jQSrhvUcXPdqUSWVTd81RKeP",5500
"1PfWAuLUpPJygueAV7KL6erarhqqjnxj8u",17750
"1Gbxq3aEL8n3GZbvAEociBWJ7wK1ey3wkY",8250
"14jsa115gwzDwmnQAALGvMh66gfrQM9rX1",6250
"1J7ix1at9JRhcSNbWnhiTKsEnGnzgVEYTi",10750
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",10750
"1DpUMLf2ztca7C1uZn7Uc2tv7XbPqeVc6d",5500
"1JB7jQgwR9J3A33vApNSmL6xLXc75x4wMH",6999
"1LTS3jcNKVfHZc4VuEZk41J55vmJWUdehe",8250
"1MR1GEuHozL5asUkGTsrgCDhgqD9MK8n7K",7250
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",14500
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",12500
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",22250
"14mhHyDmHuyKZEBH3dAD9MnZzZAhRRnwuF",10500
"1u6gSDSAPgsVeNT52MV2ghWyKJXz4FRks",5500
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",6750
"177FzqoVcrSz69nRnUdfqfxMbu4T316kLU",7499
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",10000
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",10000
"1Jr93YaDBKbeHZMBoLiuKqiwSNbS8BMysA",12500
"1HCHuUNBv4YdvE66fvi4ziVkCgjByzFnrL",6250
"1Hwr9pcGxHNDXUDrYxb1feXVqJSbf6zA62",6499
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",7750
"1LZX5xBLz6Ci1esi2x8gwENSA6tFvVHskY",6750
"1LzjKWG5SbtHBjJq2xPKd8mLAsNMLQQCif",5500
"1LvDLADRULPWU5gxCb91MubombZbvBe3Bh",5500
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",5500
"17Thvb5dNV4cqDc2gpNwFy8RQTzQwqDjwX",8000
"1FEgp5eH7oVUjgwtWpaQifn8vGh6DsP3zq",11000
"1GTvhcraxvteqH8XpR86v5pyWqCHA84UgZ",7750
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",16500
"193Un4C8Xhca3anmBft7mVJKJ98wsBBGGB",5750
"189LGkQQD1ryDSiiXzH71gK2kNgRSuNqEg",4853000
"1EgDWMesXXhAaCodzv6xsSeveNe6kXEiFA",3209288
"1JsdX7abYRFJxuFAHmhPGydELabrquQfyr",478000000
"1Hf9QaVk1sA1fYBagsj2P68YGUZgrafxq7",728133305
"1LnuqVXaj5ZX3mFC1teojBuwUcUr3j2ZjV",610000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",14984619
"1PA7ZyG9wpYHadR9uTY2xLx8xrhTFA5qjY",6796
"1NsbKG77bNR1X6s5LigHuckfNshXhoMFPB",1
"1EMECtbox5t8oCpZm945ZNwv6bLEE7d2tJ",99999
"1AntCtk66eA5BHpm4uoZyxU2ZzbABhb6FX",151282
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",24683231
"1BUyL2C9yVRbvWmHW4imjUGBTkQLFCb6i4",503179
"13fs5vLovJwu7on6mM9t2wQAWj4fZJbhoD",7950000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",4000
"1JB8XEdomALb8FzAzSNyx5udi3nWYHJcLb",4000
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",4000
"1JvCGdVJ59i3AuH1fhALx8GiUaHRCZVdUi",100000
"1HozYvyGZbBeQHhxz2qrHUs49rZ9up1EYe",17294
"1HfEauTcaE1bJuwySrVBqkGMGjcG66SLaa",5000000
"1CPUZwY6sRzwadXKWZyryBNBPhQyk8cXaF",77950000
"12EStha3jdbTKbDuGSrvtwFiXe2cYPzqZa",1000000
"1TccyUdPu3qTLyd6npCLxtoESdADPnZyq",58414
"16vinZLJNBZ6LoUeMYHHhFxygaTpj2Jw5T",100000
"145QMvgoYkgNRxqusVwR6Niq3YCZmhyo2C",50000
"1Mz6R8f5XxpkHgZqnLMekMmrhasQkjodLe",1000
"191MLDheRsYhaewMBrMGa4yMbxAnBjtvTH",1000
"17fEFx9PdQnQLCWkTLkYMT1iVvvvnhDY78",1000
"13sGvUdZCPbpLnjVckUYZm3D8GUrDLgEvi",1000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",23035788
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",9049773
"1KUbexFFbs9meRCoHCVpjSXKkyJQ9TsZ9Y",100
"1ECpMDZjkEp2mPKWtWWcUxh4zPobtsTHn2",90000
"16JAkgBf2Famin87bHERakHtdXB87QNKj7",100000000
"1Hzf8aJbsTxBYmwBpS8hGpVaHMjrUUoRZy",8000
"1LfQy6EnqGuYGSFs613bNajDRPFjyxyn6c",4000
"1ERsXm3HajQs41TN7rvZppMatbzUUjgCzX",4000
"14qXE83ev6E8A2WgVZV24LzfiX2m6shp7e",4000
"1KuJjPALdCnCmDj4xD5ARUThqdk2ZMqrAo",400
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",416
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",312
"1P4UCpapWDb8qheQrprZMxRFB4LeD8k7Le",32
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",24
"1K3xxn32RT9tu7HTLG8WMZU4DGcaXoXcMG",4
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",28
"1Eex8RdDeojSfDR3vEMfTx1RYnkBzQVEMA",1609
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",421
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",2405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1804
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1KuJjPALdCnCmDj4xD5ARUThqdk2ZMqrAo",400
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",416
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",312
"1P4UCpapWDb8qheQrprZMxRFB4LeD8k7Le",32
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",24
"1K3xxn32RT9tu7HTLG8WMZU4DGcaXoXcMG",4
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",28
"1Eex8RdDeojSfDR3vEMfTx1RYnkBzQVEMA",1609
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",421
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",2405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1804
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1KuJjPALdCnCmDj4xD5ARUThqdk2ZMqrAo",400
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",416
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",312
"1P4UCpapWDb8qheQrprZMxRFB4LeD8k7Le",32
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",24
"1K3xxn32RT9tu7HTLG8WMZU4DGcaXoXcMG",4
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",28
"1Eex8RdDeojSfDR3vEMfTx1RYnkBzQVEMA",1609
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",421
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",2405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1804
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1F256AsepxLcACSvnFbNy41oMdWCpmMyde",3987
"16zahaKmTfUvJr8TU5DyyBSDFUUDPLABBr",1280646
"1MY3vG9JgRwxkqVmWtwNPHCTYEMee2QkBC",5074948
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1117685
"1DzEWxmUT9gFB6ijsvmacWBtzSDapTqnei",1959595
"16CaaSZMAnhTcW9efjXtH4NdMHmU9How6n",1039648
"1N5sbrzvZJKaCNQTdHfoCfKXjyFHZEz1Vt",585490000
"1G1Sd3t2GcTYDRqANwyHVp9XKAMh8mdeBw",1000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"1FgYJUWK7bVLkUywb9YS2ziXB2UP5kL8Ru",1000000
"1KUvoSauWLAS2fyf8Mn8RYuxxhnRu5SyVF",1000000
"1MbrJ5Ve1TQL8UVbYPbjZ2mS8Tz7LRSHoc",1000000
"1JYFPRbcK5dG9NJo5bwNrHizyTcQW8CnMc",55888879
"1PVqbbxtAzkZXyfYA3dziUvYivzxZwKWBU",15369
"1Dv1PperVejjSpLe3DoLzFVDWLfYvQY6Z2",1049982
"1PDwuEEYFbHFQX7mmMK6JFBgjjNsdCEkyz",602200000
"1JbxFQPH6NDagVqrWZb9p7Pbcc3SMHVmVf",248946
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",5742882
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",9024530
"1LCRDkVY6bXTgsqR7R2FgpeGUmCAGckMzv",1000000
"1GRVhLnPPEKKv7KExcKadWnXjcYFNnjGMW",6490000
"1N2VShJjYBGqArsFdsaYk4sJuNoDNHKyiK",1000000
"18pwEAiBvoPVeE7B8qUt66MLHJHja34owh",6868
"1DB2SXdn6kH7jsok122Wygw8LdWuxnSTQ1",100000
"1EsZbMQkfv1TVzG5XBzRfdchkb3CGnXS6P",49556
"1Afdi3qeUAcn4XzjVL2hwwbAezmLDSwBLE",3400000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",100000
"1Afdi3qeUAcn4XzjVL2hwwbAezmLDSwBLE",19690000
"1DU5ArH6JQA2dDiqYFEmRDHZwzBfgsLn1M",300000
"1H9fjCNkQmLGSLnwTaKWbq2fk2wJzRxkCV",970000
"12jNUYmG4zcYnKUarKiec16zrZyijFBYXH",9750
"1KYBmZNJg5BfummrS9ey81KmU8LMNBEx6z",5750
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",5750
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",5615
"15XFerBmkx5s5swonFP4k91b37mCSz7MrC",9000
"18uyXiCoXAnV17NK48dWq8kcbRG5T9Dvxf",5500
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",31000
"1Bi3VAFoiFUAfkdp1E2WbSTqjWjmieY1g",5750
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",8750
"16EKb57ifzvhgzxDhc4gK84CiGG89fciAF",8000
"18ESMw24rT3TmA1S9xvxSXGYzg55aCCHcs",12030
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",36005
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",23750
"1FmaFLJvU4bWqro3tfXU12sBYHb6M8wvym",6250
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",10045
"1NTxy123MRBo9wayFHWjk72HJDxAFeDdEB",9600
"1PKJ5Qwkjnrpbf8PuDB6HGj6o2swrzq4kN",9250
"1LHc2nhdFjuFuou2pGbNMUGPsBmftyrnWp",6000
"1JxczeGTtrb7oQuK2br8vwsNj7KNeN66EH",10000
"1JB7jQgwR9J3A33vApNSmL6xLXc75x4wMH",7250
"15MaDPNad1DVGojcXQsP883WQWb5f4QG1w",17500
"1AYQEgr7vXnz4a2h3tUZME77fVEknagZRC",14710
"1MCXrCHubpU5zLxL9EpQirwnaM263FNemk",7499
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",8250
"125NsZzwGtkJuaFqNXa7MLp1nVNMxPSr7P",9500
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",7260
"1LNQGbPW9uUwP4LnNsvib2rrVntvWn58Xh",7010
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",31785
"18Mpx5rqjSQ8idWDsPq2D54wdvHnZHsVXz",8250
"1F2AAZNe3wQQevMnFbGviDy5icBGJxQEwr",11505
"1DQ5s7XquWnHzku7DTfGHSqVrFD7VtA2DJ",9620
"1AsxF1PgpVLqESJABXC2utGuZEJhjNieds",6499
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",9750
"1LdUEJz1Uv9SDC4nW4KLQwHFLkjTdoR3zd",8750
"1BqS5NTYpYqpFQvLoWinqQJ6Q8G7LdUPfD",5750
"1AptEzx4ZZcKBjise5jzmS9ZjZyNXHzVEx",7250
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",25930
"13aSZa8mWVS3jkDYkeAPjB12YTNgueWnHR",5860
"12RhLu5Mpwq61NoZyPYKKVMcAV2rkSHEus",15840
"1HwzkJrFdieT3TyGsiBp4LkTCT121KzdUJ",7750
"15pSupD7xFAHA7sg3P9qNUQ1dhZbFm1bYJ",8790
"1Do1np93ybmrn3EpVz6CT86nL5irHjjCkM",8000
"1Pdj2HigW1gijC9iRnfGu4DFzQG8it2c5i",6750
"1KqjhGg2naTGbTqx4hpe3Rn45ZKn6TdnQi",10605
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",8375
"12zK7rUAuWHZNngwNfQWkiXKj6oAnDgoYn",8275
"128hjJQFWdfnWtV3BTGb1pHPkJZDLV3yrP",21750
"1JhiQWjLtVqxXY7gePJXHUTbGbUrvztXpw",8500
"1D2UBBrkEdPkZ4duBojjYo2Nb58CMGEAWv",9015
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",24000
"1CEaFnPeE7R48FB3TTcRBtFyW4KsCsdsNK",16250
"1GFzm3dLn6nYhp14bruLgUoGNcYUogQCYQ",14999
"1DXuegVe9xZZqBCBdSTxdzrNaXs3fXhzYB",6530
"13h5mnNkZHkuduzFMywqoVKS85Bics7yh7",14510
"17VjbDRgBMRinT9L81KTDoF3dgn1vZFg5q",11500
"18B4aQentopJKb4HfdbnH2YCWcZgkzDMEc",17030
"16Ku82RLVR4Qq1UAffmrcMvBhfKHeb9cse",8000
"1DCyWbfFYf6D6vnMGj6W2WRGVqf86DRiZC",7750
"19EVSNUfibRn5uqTEtKsiTWHTVnWK8bpX8",6520
"1PtqL13JPPfYoQNzLSdQN85QMFz9QBo4nG",7750
"1P2PNJAPpfi2gkDYdf4xQmc58Zxbq2CF7s",23750
"19Tew73sJ7oN5GetVuhwyQhyrhwviiFAw1",27750
"1GTVbYZB85uzrVX8WprbNGwjjVbGi3xvFk",13004
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",9275
"1NSWiTPpifQPHRTM7QDWMrm24UKjvwoom8",5750
"17zfnEebcuqJojHbU6A7MhHv9JM9RMFqw6",6109
"12o1aXtseSUZwCaSM68kaMcQRqCxxcnGKx",14500
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",18750
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",28500
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",8000
"1LToSHtqMuyMqcvqP414ztMFYbgzwAYShq",47020
"1NGUjQ3CLaaJCkfpw1t6xZexLfL2kLB4aw",5500
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",27515
"1BfRSEQMZHuJNmdDSQG2A8kfhXZBQhFaeS",9000
"1FpTS6PiW4yL5Sa2ewodMdwJpaUnyAGsnB",7499
"16AcJXqaBx1cZ7RbYgzQ8p62QF3mKnUbzH",10000
"1CsTRkPe9YrT7SPbH19qWJdqj93d3chqTj",12000
"1DyL3kEC2z4UuT1vb9pfbJ2ZYE65KDbMWX",6250
"18rQFB2yQiqcdvb6k677FEheXcTqAeXM4B",6000
"1Kots1DnKoxeztoEq2TH6WFYUWmG6yvy1u",17500
"1F1cJcgeryLrmUrimZThooG4sT3azHGsha",6499
"1HELkQj1CX9dAUpNMUp2Urm22hZNCFJq7i",19160
"13sZWFHxrE3HoznLiiW17b5DJGz9jVhdQ6",9755
"1B9jzxRc4kibr2wKYUW6Z8cPexdXxVVSKa",28500
"1xDRDgVqECH1nv321apooyCh2vvgLAcBM",15750
"189EqHx8yxC9WiHAyKXWim8tyNk3ixdqo1",9500
"162QoJ9n3AQaWRUgnmAiZdXLtNrzGZdcfv",6750
"1MdwieYev2FHEko2f4r1hpmfdTWSVBstPN",5750
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",14767413
"1L2Yzc9xA68qQipGQoeb4xVBeFqzTXqpjL",6000000
"1FNBcQSDdVpfiob4Dqh772JCjGPLovrSYb",2850000
"1DGJa1bDbSfTjdTMV3zFszotUQKe3LT5xr",393488
"18BssjZxt6uunBjAWVZSj5siqxnuS3RGaH",11650000
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",37478339
"13uZiGEe1nCkNwCTn6HcJwpZiE5g1RSWxX",182633763
"1Afdi3qeUAcn4XzjVL2hwwbAezmLDSwBLE",100000
"1Afdi3qeUAcn4XzjVL2hwwbAezmLDSwBLE",10000000
"1KuJjPALdCnCmDj4xD5ARUThqdk2ZMqrAo",400
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",416
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",312
"1P4UCpapWDb8qheQrprZMxRFB4LeD8k7Le",32
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",24
"1K3xxn32RT9tu7HTLG8WMZU4DGcaXoXcMG",4
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",28
"1Eex8RdDeojSfDR3vEMfTx1RYnkBzQVEMA",1609
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",421
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",2405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1804
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1MWGvryM7kEKwuvwL4Cr3GDeZJWk5xr1tr",646699
"1278zs1mPK5GfZYoot8hHzUsgxySvJ1gjG",100
"1KFF8fSR5waZhHCT7VFy43ZaQEHDcx1sq6",43496
"19wjdKHvD5VathyB17gjDDTBN6JmUeAGfX",19221625
"16Xh78bvovU2uQV2uXt3ojL5vjcPkerfgR",500000000
"1A6PXHkkLUavKQVE5363StwiGiv6KzyUVe",1808049
"1rvSB6Mi3di6DtAfgg1q11d6ysH5QTgVQ",1000000
"1JvBCGEkmCDQKefdz3i5qBbDeMCQqU8wQ6",1000000
"1MMqBiVZiciztWqL635TLVMnTXeqSQ8jLU",1
"1MMqBiVZiciztWqL635TLVMnTXeqSQ8jLU",1
"1MMqBiVZiciztWqL635TLVMnTXeqSQ8jLU",1
"1MMqBiVZiciztWqL635TLVMnTXeqSQ8jLU",1
"1MMqBiVZiciztWqL635TLVMnTXeqSQ8jLU",1
"1MMqBiVZiciztWqL635TLVMnTXeqSQ8jLU",1
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",18049061
"1TAYLoRvKqjytcokRx9ZfNNF9odQyU4Bf",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1MQAzdiagpf9RMaJedt5XimmP2Gpake4Nw",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1FsHsH41dRksynyxPWW3v3KYME8LdBLcSB",1000000
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",1000000
"1LAjCcEfyXSt6bTDydorLFqWsXJuoQBdFm",110000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",2000000
"15uT8H9XoVs1Pi521dbBuaW5eda4T2nLQg",100000
"1B2PEzntwGSKXaFT2yfDfuAss8R6MtGSww",100000
"1KF7G7YasUqXEwqvvB98zNphFpZ1mMksXa",172992
"198X6kJHyrVpEpwEytxDuNzmrcsS9ivxYo",358430491
"1Kb5EmGJaPA2JwHPWkfSpz1uZ42QiarBkK",1000000
"1HHX6UQjnJijJCn6hjqomEMFh3dJ4K9zp4",110000
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"13sNj8uV2cPthuJjntTV65YNnzahyKgM4h",360000000
"1NL3SJtQG5SDxqRAqM9DGD53p9GnQ8CBeR",35000
"14qXE83ev6E8A2WgVZV24LzfiX2m6shp7e",4000
"1H6B9vfh8ELzxt38xg4eAAXzxFf3Sxpx5h",4000
"1M6spYurCP6sjkzJ3gj9eAV2FAADZpmhFu",4000
"1JTmZRNV2LgXf4EzMSMxVhimn7tVuP73Ly",4000
"1cpgmSKS7CgEnpQAvN9qGzKc2rAcV377D",4000
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",16783853
"1JmH8kULfhmT7tMRWQ15z1EJ6apVYFZkAJ",16956449
"1PDrBb6qEHGmiFvkuGtnfAeVPG5YYLPxst",21817880
"1GWuN9x4t3qxL9EeTL92VXdUq8w3PuQfwr",11490
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",17028
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",19630
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",64793
"1B2QgB3xHGMKEzttB8pLKjYNXJbz5fVjme",13763
"1GppAYqZpqRmx5jQcQiJw3H7BVej7jaBPn",1529
"135Tpvdsr7AKq2bV3HGH7yndQMb2H9RXJN",100000
"195u8rCyJK1egMa3STNJg8WzH6BuNjhDHM",2715
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1000
"1AF7ctUmvqZ5SQJ1i3hEPougVobNoiZXxQ",2239488
"189cEMXuHMooELxwkN2ncvCCDNRRTVMuhY",174091
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",10560
"17VjbDRgBMRinT9L81KTDoF3dgn1vZFg5q",27280
"13q2v67cqzT9iThvja2pU3hhMXFdb2gKD5",14640
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",14000
"17zQmMpdRUmSDzLfzfHMKVKuPRraYPZoD3",22240
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",14800
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",17760
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",10340
"1ApHTv2E5Lcq8ZokL12KNy4H1Jrf7g3ih",12160
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",13440
"1Jsgmd852u3hBoXWv4cjagKvT5eCp5ss51",21440
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",10870
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",32560
"1NsN4SKpcTQ2mcvkcMPz8EAf54eyGs33cm",29440
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",19680
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",27520
"1JzUeCf3hU6tyAsAtvmQFVWDjd9CtUT7j3",29440
"1ErHpawqo31VBjm3srv6TrL3VoRYH6FJX9",30400
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",32880
"1Q3FdaZ4fkpPo3Sk4cXyKbZwyvnvwZhVSs",683091
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1Kz2otyDf5jcRhP7xdur4Sc3oeMwkv2zD2",2000000
"1EyBvvAmd8LcVGcqh6hkmaonfeyTdTGySs",52000
"1UMjKXHyQBfZH5FAB5YfgJis5469jU87N",7500
"1PeLuJT6eh91B6Qs194EDuMzQTBQjVBpz7",34500
"1DkAGrdPurafNTLWioMnogeyfLiJgAGXhP",18390944
"12LZ5PmnEYSjK2CczgstcmhHhFua9CnPYq",38400
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",200
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",200
"17REHJPfNbo4a8PFXGHnj2L7JtKwx5spHo",200
"13BC86tJWKzkgEuwsosHKrbNhSpkEjB2ha",1000
"1DeT5oQf2V74GPNw3cB1Rq3x3L41VaPyrb",200
