"recipient","value"
"1Lb5UQXTrePwn8GNV1jRuPLt1az2tx91dU",29140
"1LaY9f1kBDfQMTMbsRu5nHLP7X4mfggctc",28258
"1La4pjs6RQpE2AuBAJJNFaYoygh2WyAiGy",36207
"1L8n6QYvk8s6n1yp3b5QcpwAC5jGFvLdxU",31630
"1L7TikSVTwrhEX3DNLy6XZ4pBwgPWtQTfY",31657
"1L6PphFkkBEMuvAzRaJPpCic4oiUkk5SHj",27522
"1L5WSRoi8DTFpQtNdKqaDWAeQGSLAgFUr3",30096
"1L4g7eDKJe6tNdyNsGUEeM45Ke9Gzi5xv4",27556
"1L34hWzcY27PQaYRPYBnVu9EUiTB8PcwBA",31821
"1L33bEY9SZjG3k1gvphiLUS35uFZ7FvSZZ",26278
"1L2YjryhvMHkgLCcsMfc3mN6JQe1h9atDi",26886
"1L2SB6FGKm5St4niMb7Wk6hcEPjpuhYid1",25130
"1L2okftUns4T2ZkjzXb7pnrJbwriRmwoo5",29810
"1KZxqyBwFQVJ3B7GpCjxGFTKURyKjfy88c",27086
"1KzviVWSwpiwVTcgtFViryeYrbMoc7aiw7",28098
"1Kzd4caTzojauVuLgwSvmiqZ1p8Az6ZD6L",29888
"1Kz93vvn1vLW6ayhyTBtueyB4dJRVgX3PT",32579
"1KytPvzyq4L4Jri3MUESFwSLyAJswzNxbV",40197
"1KY7YSDodnXpDxaHwtbGboQqciE5XCMmqZ",25302
"1Kxugbuyg78RhTJkWRRChucLmD8HMY4N9w",29618
"1Kxnsn9AvzC36DJ5yN94G3QBvC1PnbPwYh",32359
"1Kxije1mo8VZFQJhhVh87JJrsUQ4ryeaZP",27194
"1KX32wayTcsNCrXNconsJ55UcfuLDs47e5",48396
"1KwTxEJF5RV5KnEsqpiVGXpFseXDdY8SrX",27606
"1KWoQKs2kqUe8kuSCEp8MF2FUWc6yRKBY6",26579
"1KwmzaNzmkS9dFGxP9gRJKNN8KWyGV7wuf",33744
"1Kw8iCUznveqFRhGa1ukhVTywfypXQMxJw",26593
"1Kvfnxgfo9qR6xQZyomx97pkGJtKbSjmX6",25251
"1KvEx5QcwpfnVojF9VQBkeqbj6F9MrP7Ud",25139
"1Kve9ZTLXL9C3Z56gByJ3f6XYUXtBFRTKL",35091
"1KV7tSW1QcD7D1gHc65WrYzEBVc3bQnCMf",31542
"1kUjhu3AG1vKviyorGxXpZmb3YSCeokLr",35366
"1KufyYF2uRBrrjmtpVh5wvpfE2HNyNR9kV",39451
"1KTyotDYwwSBzJiHKUyeaue5JkPs5MZZDk",28162
"1KTXt2nCCcyVa7yWBEyBxXfXBef1ny4aSA",25390
"1kt7y9Jmp4mN9aLXAsQf2dQVdaDRovXZL",29853
"1Kst6KT2y2cRPXnG5Euv2hqRPUGDruo1JF",29087
"1KRxinjNxFmDGYRRxWxVWSBFqswFPBb12p",87258
"1KRTrM8P9j43MCwcM8qgaaG9MDuCsTNhi6",33282
"1KrNSSJv9Bw7mDnDP36Dq3ufVkTePUZhBB",36602
"1KRnQeRayLmHmWFXNqQLF8FViD3ebygTFM",30007
"1KrjLJqRevah4nrMeukwhMzrKuPtzsyZjA",40984
"1KrHsmRDFPRaijdGW6guCWHf2SBiRQ9uKU",27629
"1KQQiq8PEfEcvdAe5fbeNTNqnCwpyjiiyj",27090
"1KQhhdPHnVNa4yBoWTvmh9jnFynrBVCDmk",44868
"1KqfJLF7EoLUnvKRA4G7qHbZM5rcvvy2jz",36868
"1KQenr1K34Jf8eLQJHSZsGhnhNPrzXBJfi",31987
"1KQ2MVPNZjk6AJRcSZhgW7Fvd3ox68p5Qe",86306
"1KPYwuDyXrDb1PE38RrbSSPfQsQ5DHrMcz",25284
"1KPvaYh3WTmj7iYK5bZNSHnskdfX9upTWF",29140
"1Kpdr8ZYqYVNcquV9i6vA6q1JdE97EgUvM",29491
"1KPb7kF1bFMY1tFpHBQqRXaSuCsMmu69XD",30141
"1Koun5ewtpdpy8pNCLfezQcgqtp1AxtH1Q",44933
"1Koh8vGQU9xvDPC7HddxAtABk2frBUNU9S",25219
"1KNKpEmAdDfQ71ddMernzxt2Zzax12J5fC",31884
"1Knfhoie5zNuG5RYtPR2Fo33yFSTTWTQaQ",27090
"1KmUStTCfMpTfDd42WWLJSNpp7j74D2mDW",25461
"1KmEPYCXGCwwnAtNZMj1ZLrYKKKKN4mzmH",27198
"1KLwihmZfAjeMKsS6UL48q83ff1trJ79cp",25385
"1KKZ8oWHMEpwfKLPfweR9r5hF2LYA34rgu",25998
"1KkTddBGdDRVjE6qtkzjwEA7BChYHtEGMF",34306
"1KKevTryEQQtw337gfdJ4se1WqcAZJxYxR",25232
"1KKCrciQVnuVFTkkn9T42bN7VYLN7PMXmS",37616
"1KKcJbwy5ZW3U4o5uiznWgsuFuVQuxSrC1",29600
"1KkAK31JbYC7fvjbUbA3STBWmQbQT8Axtb",558595
"1KK1xFDUwDtoBxM52XmL2hcXWqkB1zQTFf",30246
"1Kj3V3pjEMriyqQvZ8Dm6VNNUQTtZky7sk",30141
"1KhunrA5pF8np1ySmwsVJzX9rdcofjrVMd",40435
"1Khhb18rFnNnc6d5GGy53UoTUfTU7LsHQQ",35172
"1KH8bTCbZTrqfqfBD2neLpidSdB87PcATX",25155
"1KGHxEDKoevJcdgAXLFgQ5soCib8MasKaz",28346
"1KgFSfoTdz2XW2DChmhTPnWy3EDF3BnApt",29594
"1KFTggwx9VqE5bbVtGZ6eVcdEj4p59Csbx",29998
"1Kfr2MhBu6kUMbfH6E9kN8Rg7VsWJSUPoF",26821
"1KFH6P6PX5A4MuGPL7scTEc3hYBrSEj76V",30092
"1KF1r2fUt9HxtN4tCohYDoy4ufmBieumZK",32478
"1KEz246hXDVeFW4uMFB74ozZgFjMfYZEWv",25232
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",32902
"1keJrT1Pvhbpc8R1NTzNrD3iZxdwQkHZY",112286
"1Ke7473oaky1iUWZetTzTtrxUEEiTK1yDs",28152
"1KE5MW8wqvDPR1CHWYY9VNcPMgHgwCNitB",28093
"1KDBfzJgocHsoHpdJhs14mCig969myTm1V",39812
"1KCfeAyEDQz74hWhBKpqPzryP3wdjBnwQH",28831
"1KcE55oHvSSp83BPbo5tE3pYYQFzVjxZ55",33122
"1KcbNSgDi46jRBSkoxUQbjwPTUPxPuN3Jq",28999
"1kbvxwSkPcwbXwMvp5SCPG7eH7Ujrr78K",28388
"1KbnSvtxFj5X48qvoPYeX3nxaaEbo59k51",31380
"1Kbn2PMBbw6b7XLx9izn6pmN3YNxCjjZN7",29520
"1KbGBmeCc562ni4xSLKA2WMnLHfqXiLbPp",148305
"1KaYev5YJd2Hp9ri6fwrsFZJc1vcsTBvny",25954
"1KahhG517bJGHwczmmxUJrMqkbyVBUDtRu",34046
"1KAB7632qvQ8SJx2au8wq2sjWCaBcYP1WV",26628
"1Ka56qDgsVfbpE3Wt8Wsm8sbgj9xbGnNpQ",37237
"1Ka3xuUTRHCCACQASxbVTgD8naC9yWAfab",46153
"1K9SLLCMycPrD5Z9XHn7kCxFeaxAvFbfAA",29410
"1K9QBA9oeKusSdMFKZ7bWV9iWRQKhF2y21",32585
"1K91NTwBJaLDATLZvMhRGctj6smpcTrJnC",35185
"1K91MuN5QP3DbHUGW6wBr5a8fcXaGqoSen",27246
"1K8UZYmiPWv8frPvcGqkwpgzshYspzky4G",27110
"1K83deef2gaYqg6YRbVDxHzEybGCfLZUPc",32590
"1K7MwkuQYRnCP3eUYADsU8JidVxBmxwLzP",25379
"1K7dGBRLizUSNabTy2ax7jAziH2sZjoERa",25623
"1K78zGMg278KyXuLC9nkPbfz4mhEnzqqwF",38251
"1K6W1vE9HVNBgeyXvPUK8FgCAr74WXqC5L",27473
"1K6SZU7jeJgfqNGrxaEVHrpQohM2dZFDn6",37622
"1K6cRrUg8UobbjikCCb66REDMBovkMZh67",32807
"1K66uv2GG6ay9xENgePEh4jNGLsydPMtiD",33266
"1K5VPPwB6FUXmAxYrrCfJJyxBwfJYDGbYj",26277
"1K5Ad4ME2iLrfvHYbJpn8a5gZfBH7a66UQ",149984
"1K3EQjq4eHoXrPABceTjuJqpX7kiAqdPGF",58598
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",39289
"1K2mLM5MfJwnYhg4CFqdAhoNWTEYB6C7vf",34235
"1JzKdTzoMJufvAmDybZcjcYE4rnJ1byZVG",25614
"1JyyUze2ZZ7vm2imv7t6wr7czCgaMorMbb",42824
"1JyXVQm7sRs7zZUfGb3gLHYRdjEFPGTuqC",29484
"1JyXVmb9dBBjNsgfMjmTTVLYH7WMmoJD1r",37494
"1JyU8XSpoPanZ79KcW39EYDaKJ8MKjdLx3",29277
"1JyQ43WL8DM3xr446XKtfgVdQni27do9qg",29619
"1JypEni9ATJLWYzWthmnsdC12Y8YUk7wgU",28147
"1Jyj28kphGvX4ne6J9zHxwXSPMi1ihv9un",37780
"1JYExRWZmck3zxRE3whqC9SWaSvpD8PF8L",26472
"1JyacceFec44eEQmp2rKPQXr7cY9CuBsau",28252
"1JY6qyCEenrxLp3UXtRJDAjvHum3r9PVD3",34727
"1Jy3VvU9bKDotaaVy4ccLrBEEcr69CV1yX",40319
"1JXmAFjbnKVuvh8FQivh196Ut1rxyEHHtB",32743
"1JwuYkFQMWtBVH9GhTDzDi4RFwX3q7Zyho",35427
"1JvyFtP75AFsrUJzuX8kSwNKQq55BzqMrh",32132
"1JVw9iadSvv4xUywEeVPgtEUzUpkMzR2eR",26487
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",25032
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",29522
"1JumeGzxXH5qgoUUBR8L1KAJU4apHBrc3K",27248
"1JuaavZZkz24Y44BJHHQXAsHVzPQKbu4DJ",27500
"1JTtgf5b2CCHC9tcUp2ourKowKVTbCksdx",26057
"1JtoQ5vozi569sawnCWEUx6NZb9Fg1VWKd",37006
"1JTfzvSEHzg95t4sgUTbiMafByKaDq1vGj",46623
"1jtEQnZeHy2kFYRmggmemXjERD8xgGA3T",25614
"1JSqGck5Z7r5KfKoVudsYjH4VfgmSQcf6K",35192
"1JsnrVpw9eWU3jynHBRzgs9WZayf4mVUbr",35558
"1JSMgvTMKoLXRhh8qV8g1hpq6SHDoF4j85",28927
"1JSGcbvqv1FUNEcfB3vmnYQoe6Kt8UkSEv",25577
"1JsDa94HuXxwSPxUNnt3Aj91syjqVhPh3Y",32793
"1JRo7SdfqvFKRP54DndEQyYVtmaUQxZ2fC",30340
"1Jr74jUS97K4Y6mfL2SZ54b24a4PbXeXEo",27526
"1JQxZKkvquZJML43BXRbX2mWagrPV5ieYo",27923
"1JQtUNbTJGEeWAKe69mRgHtc6Njr9VTVqG",31539
"1JqK7yiSyLYJXwboW676dL9UkMX6NWqSqb",36439
"1Jq4iadyUvsyfJXWG4JmNGWixg7MU6MDQr",26900
"1JPLq5858YmhzzU3WQbdnAEwJJYo1yKhYx",27587
"1JpCGVyYLP4txv6mR6VQLyPfuPJyNpxsiw",33452
"1JofyLzQZy1kYG9vvsdqo79GUQURhf88F2",32557
"1JoA1ovdy3RBMAAkPQgPufJAJ3uKpxQk1r",36565
"1Jo9d4VMEwEZDojf9uEmEY1C8JnQfw3azo",26472
"1Jo1p7AxprWhRAqyutHz17chQnhE8X1ajq",45941
"1Jno7o56AHDZybPwoBPwpWNuBpmzJMeQGu",26121
"1Jm22GYHYVd5ci7KNgD5Rdf55z72C3dN6u",32162
"1JLF7FxxYrPnZrQCbXYPEiEZ5iHQNJ21Ud",54950
"1JkzYRniQ6L7E8LeauNqMYLAxGkaabp9Wh",28826
"1JkwMHabZNMrxTR1a65iArYMBYv78wh36Q",26606
"1JkdqnMZXRqc6SLBUEw8ZkpFrVG9UZEiSv",30475
"1JJt5qbnfV8CoCV6c9fFPLP2SZD37unoDz",41121
"1JiRnD5WXnNqwkAid7v8S5fop9z7Vhr4RH",25341
"1JHW8431SUeW8HGtydRERXqhvksXiWwgeK",27068
"1JhciQ8qkTQTYMQxW8Js3xyjoxg8jwhANM",29953
"1JhBS2cvU4mxxVeQoUSAkfqCrtsm95uytp",26159
"1Jh263PpGWwkD95V5n2bL8aFS8gg9nokcj",38136
"1JGoXyBCeYenZGv5ZYyV9RqdFhfUj3uXic",28952
"1JgonW9rJKv9KGQBbmfEL7KDXMczbbs18T",31480
"1JgHCA3ow98F7sGCcwv5869Z4E98v9Uu45",35362
"1JEpX5X3K1wDtDgJ6YvRRDPc4iy96LHiow",33271
"1jekxGx5uF5cMjAfcVrbfbKPjzrjPqT3V",37800
"1JeeNYNx2WWH17jwBVxSf4rr3TJfQCAPRA",25129
"1JEaYWXGBmXvphNdpu9AayskGwWoHwcaJT",26508
"1JDSw2mhmWNYvivEgQVnbDmx89SmtQwNBc",29195
"1JDmYgXbbmLjjwPXezcLjAk8CPp3vyicDQ",35652
"1JDEYb4ktq3cVgiCV9pFVC2nbDCinSWMs8",33423
"1JcW2bfMb9QNsiJ4FHHbpLaNE4GpfwmhVx",31535
"1JcvSWnJXCLgW6XtvkUY3swHLCohr6WfuN",38194
"1JCAzW65nNuniFGTTRV8yfJGwx3pcAuEud",29139
"1JbUNJ26NmyTezrjdcRXpum7YgH7u4exWT",93632
"1JBQ7ey73GrfDAGrXZWYWuxQhvVTqG7pmj",33129
"1JBCtm81DjCfxHcvH7vGeqTbT4LPpfpKnY",30160
"1Jb1Y1e25TU25wuCjFsPocNJyTuLTZYYGJ",36314
"1J8MWpsxYT6sXaT9g2ybZaXChVry441hhK",32582
"1J8gr5HVoAW9sr2c4BfuakufYR8LkX4Ak3",27671
"1J7j5f1vnJ7h79NJDhD22u58Wk6UcigMeT",26228
"1J7fQWmGG1stKzsSKFGx3iW6Fia4UYczHU",26850
"1J7cA1GAgABkqs4bmVXqBWqMUfFtC1LMTo",26642
"1J6Vxnwz6Fuki9E5mHtVaKGpx6Uy5UZgqs",41363
"1J6JVavUG1Gnxbzm4FBFVpvT1hvoapUSLD",37493
"1J4N8cekZ4hMKSz4TNrgBNzZBB485JmFZZ",29700
"1J4gMpnpnrZLAJPe2NsWCkZiBr8pLH3bnW",30293
"1J42bmfJFTbHUQNTvoGhXHo4cinnWXyvyg",36087
"1J1m4WsTmGht1KUMMqpRrjdVjqgVeUJFDe",42672
"1iLuR235gxh2FSNWnsJYBoTW4xerVgFxX",31450
"1HzZFWBdkAz2XBqDCs4GesduRQWz95xpU9",35735
"1HzW9ffxpY775boVvVQV4iq85D6baLVamN",43768
"1HZjkz8fCpjWhKxwa61RRggopfxtgNYn8s",26313
"1HZfj3BWv5wHBwFjgSaNcGm8kaj3HALbUj",31693
"1HzccNdz7Duyp4kHSXsPd6BVzh2Y7qaxG9",26941
"1HYV5bH4TbdEy1h9VS6mQj1w61Qd4CKe8e",36427
"1HxWnTXQ3xR4e6ryuJqMKeTeVcnndKcEVC",26780
"1HXfYdYFE5VWMCmGWnX7BNX3XzwsUrWhwj",26619
"1HWsGr6PX1z2Lkr45Y4p5DErXJf8BTYWHK",32858
"1HW9DvWGjycjckxnXfMogDhvjaeyScXTrd",30640
"1HVUGWNUHZkS83waahHKMPYM87S7QhUz3N",37385
"1HVuANT3CynKnPiXF7F9xyLQrHouKmcCwG",26022
"1HVt4dvXZaPHMNTmeCTf4qoj5PKgaucgBX",42393
"1HvmJN4xEV4THrga9kE8By5fbEbg4Qu2nn",29050
"1HvkwPAo3FVwX5BPyqBZikuWgrfUtBATqE",37225
"1HvjtQ7yn559tnxt5DqQWc9rjUAMGmBoTy",25240
"1HvFKQw1NgCgH1BpPjYPugeyXVNUFuGym2",26172
"1HUFzKUKUjEKGbtXCbid53K5n1KfvNfUqu",31130
"1HU2gFpAR3Eutbo6SnN3RgNvqUNyh3GkFt",25640
"1HtX4pHiCTm8ReYosTzxnSF2qkVuDQnzuQ",25564
"1HttKrnC4b7DZDYKf2GCMyMWcrhEUFXR7V",31463
"1Htp5M6NaKfsK27GD56h1TDFYwqz1svEto",25871
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",33173
"1HTaM6ZTpc8KrcCiTPLvfuZBE74QghWNnu",29129
"1HSS4op8rxiPAgKn2rpuhk2Ghfgj86mnMM",29473
"1HsKhtAJ2nA7pvcvUzMFBw9ZbKnMG9iXU5",26128
"1HsHLWrtWgFpxSwQ7diha6bQVGofypiGhm",35052
"1Hs6kVFhbEMogo7P7Duto5biaPXRVcgKDb",35726
"1HqhUn7hGybfotX5e1kYAbxv1jyPdAo7QB",25046
"1HqGyH9Easznn8dJbkZY1b5wrbT4hJVZnz",28008
"1HQEFwapgVigb7jPepRemRZBBZLnx7TsTd",25822
"1Hq15dNV8ajnccd4PCnKhtuZyXPwrvCKPX",35986
"1HpXV3mC3i3BdMWj2QCLzbKererh6JhhCR",30003
"1Hov2tey4nmoKEbcfr726zLhPNuqck3ZiB",30833
"1HogNwAySXqbeNiRWgW5hQbZZYb4We3KyU",40730
"1HNZT1ehMe7gr1BRT5gjvam3ZEZ3Ccv2dd",30216
"1HNyv238Wr4jnet9MGVTQVW2QnWgtcJryd",26703
"1HnHc63SCVn523R5r2Kv4ioHsVpXAEZ8kX",30743
"1HmUQAJzkkgdrNWNGDmfLGwT8qV1tk6DP6",26199
"1HmtcpfY2XQWCYLiduwx2LXeN5EwsYWwYn",37073
"1HmifEnhunu6CzWXmQf2Zr51BWuxcpiT1c",30192
"1HmApTPd2S2GazcFHFZS7z2FPNULSGvWDK",32430
"1HM6CjCAvGy9Y43PrzUoR9NWxrrVFMWGv",28292
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",34459
"1Hm1J8de2XEbFWke2Fmtt7LJYnFHewny9Y",27109
"1HLYsJzXNXMUvBdLkkj2AVXi7uSJWLxp1w",34508
"19U5hGJKbhYJsw6SJh4ad6yHEGyCTRyPmH",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-14823491828136cc9caffc479b8f51ef",0
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",144000
"3DaR92RYviWtQNZyrVpFqD8sGkV9B1g2r2",20000
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",395000
"1DMizaX1BSmYHQ6poCVeYeUN4RhGisdPpt",1
"1DkXted4Tm3dAJT8iyTzMDJirqt9uwHzr4",100000000
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-eae3fb8622931a2e626d2f3f39b46650",0
"1FBXdWToFi7YE4vpoesHvUeFzBi1h6aLMQ",10350
"34cgwRrAVXD2UCHAFqFMdeXY7ZegMAqJpF",777232
"34PgxssEQ1LqvGvWh5ujMEtSQ1JJpxx4u2",126386
"1Pypa2theEkY5LxGdL1VQtW7QE2bA6HKLZ",14492848
"18X4W4eXDnArqeuyLLAPPPjFGjvAiXMTe9",65519
"35Ht7yFHzEVQyMSzdyDVaAzHo6oNBnpkF8",20000
"d-02191b1103f3bea09768ecd654c351b0",0
"16viPB1Eq8MbMYjvsJCfux1DWSPoqwvejJ",34342
"1PcrrbnYa5mv5XMS7fkNa8WCQUrrvUgFtc",161171
"1JGzC5198wnnXwmeuZTtSeq57KEpGAbyEi",23496
"13zpaFtyAPshAmkDqTcWvPvmo29ZF9PSpP",18000
"3A9DBjX82q5Bbr1iqR1xiNrYmNWZbTsuU5",156151
"1EuEFipzTKiAMCBaq965XRqtRAiMo48RkD",294175
"3QFnkJhX23wYsZJqi8P27skfLsEuVZmeDt",55000
"1243Aq6NaXZZHUdmcsgctD8hnzYG3BMBfu",16315
"d-6fe5b31fd144793b7ceacb705a416315",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c110136c3bbf4ae44b7a88982c22c102",0
"d-9eb04e90d4e5550aa20a66bd34c4816d",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"1NT1zP1m1RviUqX4A2E7xsDRXQorxhLafg",13755
"15RreXweRmh9g9e5uZbhgbzbyKiSx54HiL",2748
"1EKVriez6HiW5UAzspB1rVwxNpktPTybXZ",5688
"12KwC2JzG7A7P96S9MX2Hja5WfevhAngAX",2980
"19ErZNM2DGjNJZq9QrokSD8op8shbmYTcu",2735
"1NEwgFBTMXRYyJGQfcjPzGwLK1JShV73HG",6740
"12cAk8QCtdY7EeL35Sy4UPB2tnNA6Fgprb",3080
"1H5mB3voVVW3dm1YnN5pn2XLcyp3yKc1Xv",22280
"1B52ZCj1cA3cz8B6XX911dpU3UytUBXDYk",3980
"1P6cRQAqL8cS9pgon8WvSKK56QXVRBMpnv",2791
"16c44sRVFeStUBEhVne7PC45UwdDT9unMh",3558
"1FCCqQhE1Q8s5REULgrAYNH8afVr6NiCvY",3170
"164BDpi3Y4Va43c9voBRj8yjtnxheuYHuF",8880
"17df2tsfDhW2qYE5WWgcaT3TxVqeaVWYhf",3032
"1Pr7MGLfdJ5p689KaWaUv1QojTSnxsYgPY",2748
"1KKnVo3ZjFFLmwWy5TXUK3ZznpeQGcnLaC",10760
"1JTQkG97nuBm8isLqeWUL3Gwn5eqAQh8eR",2893
"1FNFn9FBcV3p3JKLcqeVzkiP4YA3rycDKG",20000
"1894XfG1ugtk5dGD1xn6K1Hdt18sqsn9Us",3003
"1L8kDrtntgcFKrd8cSEs55dH14TM4VVd2m",3180
"127NwZTBH6NcX7p3Bxvp5ZFzh5yESXGEKk",2815
"1GZLRRRqgtL1WwfqNHr6R4JQPnonPXxQMN",3183
"12UF7Ji1KkG5FahbNg44KuzXfMNRfkeAnt",10000000
"19jtFipRn5hJLh3oMKNUmv52vdwfeF5bEr",2809
"1B62YPCSJi3Sybi3HspGdke8CoUPaMXv2Z",9472
"1Ec2AkFmWHQdLM1Ft2H6fW5cJpdFXY2L4x",5500
"1JXjZL8jDJX2HTdEc1PVHnKVmXXjCh3vrT",2747
"1GdAD9cyPERuZehaEzHWqzX781pPUfEVpP",3611
"1Eny7d8GAcfZ95ZJGGs2ouE7QJZkBF4haZ",2760
"1N4pPxoukGbBkR2YDSSVAkS3ptAk6S1tch",3469
"1DhoSCk2GoSVqLoPtanDNJbYYUQS6Ew7y",2742
"d-fecaf6ae64a44d4d4b7d8cc9fe5cd58c",0
"1FjtsU2rFwYxvLJfwcwnp6pHENzY4h9XsJ",9930
"1NjeSn5gwQoyyqekZ5A3etag1d8RwqDeSw",13707
"1LekTxtqaisEu1rVTDFf46PGpDAKvUYfyt",5591
"3J3DmxEGHYZM7ydVQiRVNN5v479JXc8UuF",50000
"17L6qnHTAoCTa27GUknQugJias2vZLL2kp",3015
"1B5KDYUL7Augmpt7UtJb4xz7HmV4J9jzmK",14083
"1LcRKEpRp1Ymsaw67HKXkDpVmSj9eZfBCv",2822
"1E7itdx3KE9yrMQqy6sjjhfzqWqzrhZnk3",3273
"1DnG4A7KnvPgYecWRu48sdkt3SW7K1dxTj",2800
"1J1htwxMPDPTqcyfRRNNX5YvSC2csBip7L",3240
"d-3ef4d2692b3fb6c570bd085a1caf512e",0
"d-3ef4d2692b3fb6c570bd085a1caf512e",0
"d-bd85b4c9cf7f5ee6eaa769901c5f3f8c",0
"d-bd85b4c9cf7f5ee6eaa769901c5f3f8c",0
"d-409f932619f972e2aff55bf6087f3fdc",0
"d-409f932619f972e2aff55bf6087f3fdc",0
"d-527af13a1231fc02bb79f7fe2f9149fa",0
"d-527af13a1231fc02bb79f7fe2f9149fa",0
"d-8cf489639aac0d3061d0d4969dfe6404",0
"d-8cf489639aac0d3061d0d4969dfe6404",0
"d-cc2cb2fb6e1a532ef74a82d04f208fc4",0
"d-cc2cb2fb6e1a532ef74a82d04f208fc4",0
"1N9LnmJc5pWHDHQqFTDkjyNZM9XqXFeBb8",100000
"1FPi3zQRwaAfaMg2Ksx2bs6HviGAxtwgM7",71464
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",10492106
"387JLJ64nxqw1wpFbtWpmMmynoyWWeZtiG",10113
"16vkGaqz3tPkGy3VJbN4q1t3J5Wt5R3JA1",30872
"1EkQBVeHKYbyKvgZLVwDg1VscWapZw8s1D",9910
"1Ly9ik5jWjsj5R49uDSMvNzuZgzdsUpzyV",9923
"34JJcCSzGaJxcB8HPAhkXiD7gMHG8SSpFH",10009
"14KHFFE1FXACFDf72o3EA4BSzGm6MZpvCt",10451
"1ET3v5CYJzZo4WaipJQkKSwFjgBTU863Hp",18308
"1LhJsvKy5hNKTjj22XfVkPznzvLNwynLZk",10496
"1AHVTUJ9gMYQA2omGpJ3VsxcdKh6HppuNT",10736
"1LWr2NPkxxDmRFp65FBqDDdaetF8EwBRAG",10398
"17XEmxE5TW7wNNheRabbeJ5kEBt3hUkY2F",10523
"1JQHkLW9MtH6VSNBz4Z7ZyXD98KVC46HLw",10794
"3EMgettHbJYztMh1Viic5EsnAvhezwPpWk",9861
"1C16MqtDsV8wV7qA1uxongckuX1CoAWjmB",12572
"17EFdFLb6QeD7gyURrSgKULzZEKeemtTvr",20371
"1EHqNbT2YTtWi2rBx5Moefev16Dpcq7EGp",10237
"1FpcfmJGe2P5oZcqrXY5B4wAgKyJ9UPmQY",12184
"17JfrB97rxZ75LaKJ9oMbuaLHDnWWdNB9P",9903
"1JUhJTsacgTxkhxusZyb9TWrAqcvRExadQ",11235
"1LVA42So3kY3U8JWMmWEDgYYo5S9TJyWLL",18238
"12SpeXMwJAzjZXLrF7NUBkHfomjEzE3rHK",9883
"1LERG3jhkrbHJvtcqtnDMtPqJNrTqWyk1G",11983
"1DbD1wegFBhYseQ5SUEPpfZ45YQNUqFNQ2",11127
"1FqCvenQ5H7CJorAxpqSmofiQ9Dyp1snf4",14169
"13czNydvkavxUSK3VMioxZFJ3KtdXsAnEB",11160
"19ete7mQs7Qcu9fTx3j2b5S2kxFc9Ycj8m",15740
"1K9EDnzXCozgt31DTG7kemiW4AUXoWQQUG",11842
"16yNMPutD3PRFaTSBxRzrXLah8w72BzhCv",35296
"1KVcUNHKakwBptkWAFm9hdp19HBQKSqxx2",9961
"1CjsLSeSHHKeKxbEjDoqNvzrGTop7HeKEa",9987
"1HtMiQwak8mm8N2vcGtqJr3Y4rgpJzYqWw",22550
"1MadF71xPYfdxFwY6j2JPu2CJ1xJtz9vVM",10163
"34bCK784MJCBppWZoR8NnWtFL3zJvP85Zw",10068
"15jyshxQxgTJknkdtBoE1CA7A5kJC9eKGr",16910
"15Tjm7QqSNcyXug7cqCbAwCxVBigdGdGvT",10526
"13mhGKhubiXEaCRkibXJekTMkTudccRmyD",15380
"1PsVMKH3UXqUQhf83maW5jtsATBir5oi5K",10187
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",10942
"1KVufxXLX25tgvyLUT9cnohF87xmEiyyev",9864
"1MVTxKeUtPeo4ic7qwtvrE1zzf78AEiUfD",11521
"142gRBS9ZKcDa6QcgwixrgvPGTRsX38mPy",12059
"3EEbYgfeAZcguxLiLrJDfn13iwhuBBf2VL",10187
"1HCXFRvK9RwcVkHtLVhE6c6QCGRaZoN5QG",19917
"1NJQPHjc5r99mXcqyViE4d7nDjzNm4eVHE",11800
"15Sn1UYV1eqeYJwELimZ7DXmjfsPtj77uH",10409
"1KMUehzZmnTAjHD3xTexR1Bch1DNAahsXk",26148
"3KavV8Avor74ExpnYdtm9J2jXtoVcNmi3M",27434
"1Dikwcjpo3utNkpphcMqdReJdfD91LACCF",10479
"3F6ZX1r2icp2Du3fmbzExWxcmA5NeGLcjD",10282
"13DPD7BSiknTcmwXRMZYAbshCybC6sdDGn",10146
"165SE9Xiw5La1eqZoVWXvFDidv9TUjp1PT",9856
"1C9VdrfNjZEmkCAgxuFgMUqyrtbYddPVus",12474
"32mjtBaDEH2Lh2wQ7VFchJijpUYvtPs6JB",42229
