"recipient","value"
"1Q8Aq4316HU3ETJrKecV8Yd7dxWsrPBJxz",12698
"1Q89T1ZumFkfUU3shiipL93zgm9VGD1nZm",20987
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",20353
"1Q78B28NveMZfZ8P7FR87TU56TZn5XhrTe",13774
"1Q6xsUTarBdTZxWJMdKquyokUyZBAWnJvd",14517
"1Q6xDaJpjkK6HffCGWjf8tXjAoepX8KNon",15803
"1Q6tS9jCqgMBRPGqg7XnjjzREe9ABsD121",11246
"1Q6T7WtvWhxx3KU4T7FJe4kTDBBAXFC3eN",15898
"1Q6SWrR8gj3tn2AaGw3t3wzBsL95goc6NN",14299
"1Q6rZ3GDFSzXKDKjAEzZDdFNPNHmwaR23g",13535
"1Q6o2NsLSfVXaZM8y91NneW6L82NszHhoM",11973
"1Q6MdiMx8gHGrfc64Bxyw6uRv7GtexDmwj",13400
"1Q6HCJ4En9hxTkqG5Tei3ozYH4evzV1v3H",12318
"1Q6Fo52LVXP7Rgjs1AiEidPbEJLhhmWhMZ",15902
"1Q64jzCX1LDFrQz5GyXYgVLNmim9CB5L2U",16363
"1Q5xFeCcz2hWRrj8syPZ14neWbmX4ExC44",12361
"1Q5wf79F7Yz7GCLwWB6T2qesGwnJRHvFx5",10661
"1Q5qb3aeifmZ2nUMU3ySvZGRpKwA7FBAWD",17125
"1Q5PfDEGCX5CmKqGZa1HC2Q4Kfb17CdToi",22292
"1Q5mxZnWYSFhLG2M5bC45qs33XaXdYsym9",10539
"1Q5KEGDaRW4vNtpygo6yPgkMLzn2QjVEdZ",15802
"1Q5HpeJUajeha3Tr4K2V1cntRPgL99uTVg",10679
"1Q5EKntkzBu4B8HnvvbA4bgQNEdVgtRHce",10267
"1Q5D1kw2siVKkbePG2cgu8dfivyA2VJVkm",10006
"1Q5bwEi4riRTPCfF4kzJRuARLWLraFo7aV",11643
"1Q4wLfJBiccQ5U7XT6QnWDRnFToB1XHAr7",11347
"1Q4uqxVpcMxVaB5KCf8qX7BsPNvw4Trt3T",10337
"1Q4rWfcc6SfWVBZq5TbCKYPXXBzBiM25LK",11526
"1Q4RQVUGgxM4YPrAWZvh4CFKkmW2JEbS9Y",13663
"1Q4mbMK2R1AefZ6RywXXDtkRx5dWSr1v5j",10625
"1Q4iJEH4P67qmeKGUvsTiHoDjP66cQhTop",10315
"1Q4hc2qutThqA5jpJGgG1Kp34Jd7zcTsFe",11537
"1Q4gGeyJyQdGNbqSqWYnsSvXd2PWYpVE21",18804
"1Q4EWqB9pcmu7QTLKZuk3b3h1u39yz5Fcb",10611
"1Q4dpPJWP4W6m9UGECsRhv3By3S6K7Fvjk",12278
"1Q448iNwSMJ8yca33EvMzUQXokyn5ZbBRs",11220
"1Q3xTgcUYPyTSmLgB5SVioza99ECAUDVrx",19487
"1Q3WbBmVaU6bZrmZqa9RQLAESt3KNzK9v1",15958
"1Q3p8h49UjTBh7FVBTKZjN7qWC2jAJuUcp",12234
"1Q3LvYTir3sFAjVaz4PnQJWpetz323GZ7x",22709
"1q3JFCiYNxz6aD6GXBvxCQ9Z2Js1p8SWD",12915
"1Q3idRPupfgY6ggC8kTCbMNyCJEbB1EUkW",12347
"1Q3hUVvNYsx6KpGU2c48HXNButAVto37RZ",25921
"1Q3gKViuyVEVFD1suybFzovPe2i8xFUADe",14063
"1Q32S65XVe24PbTHxTaA1PsmbfGU7WfLUi",20416
"1Q2ZEHJEYyG4GzKxLSan8zsWQWHq4pWxmr",12114
"1Q2z4rwbBhSe4nSzcECGp5zpjJ8hbhgi8m",32745
"1Q2xVf8yicHnF9wLfkFfurpmzUUWQrkQg1",10723
"1Q2XtVyGpBmpmLvgW9a4uF7963mhP8FKMv",10622
"1Q2XR6tbGfsV8fGjdKG2H58vacLwF8vGvm",11269
"1Q2wwfJAPyjxeQdv5yfxwqmPdSSzBrHKoX",17855
"1Q2gDcxkDau4xGH41hZzGccr4jtVnedBZb",10292
"1Q2feJbgcFjfhZRE9XuJtBLLVmmS5Fjr5f",17478
"1Q2Cdj9Lq3s1897zYy4t3f9XoHFERtZdJ8",10952
"1Q2BJhW5KXxia17aLirSjrtqrFibZqSPi6",16177
"1Q2aLX5b7m1m1fgbDtuBM2c7Czhkj6kVxx",15997
"1Q1WQhGNk4ad9P8WydowCEh17GkXSdujRQ",10132
"1Q1TryX3e9DCd3yudmLNdHcVhDgtyNRyhj",16402
"1Q1tF4RTnzNZ4J8EE5hVYcuZwY9ijgVEkr",14137
"1Q1NzKGtnHFfPufy33BKaLCX7jZz5m15Uh",10144
"1Q1nsBYHRCq7Qoxeo6c2AhZP329rqyyK62",12220
"1Q1LavtAxJDtNBPkwjXztvRrFiSGKye3Dw",10979
"1Q1Dvsxp5HiNEZcknS8brUrj7bAeD72yX2",15344
"1Q1bP8YCMTwkKKNd2rSC1ujeN6Wmy9LPeo",12243
"1Q16fd1QvY7jcvbBDCpP35XzxqArLnDmsW",18259
"1Q13nUFXdsrkQW7vrY3YgrjSMsQr4GFqgh",11530
"1Q11RVh7EhP5iGCo5tPuTyMbVkQkckwXsm",19310
"1PzxzmxUqRRvbbKGrAMxTw1RBNJvJ4AThn",10040
"1PZuu9S1oAFG8RmLCUBb5wP3516M6EPHJk",10762
"1PzTb67784pPShBTWmJhwrLXaCrfUXDxLv",10898
"1PzPEZoBXihvGGwJKhWUX5z4uZGG3TQU3S",10129
"1Pzb824FaPSMqfS96m4oMcHnkGyQ45nc9w",18225
"1PZ8bfHjGmjJnSHukTVCZwtf3cJLMyywaM",14367
"1PYZ9KkW4gFZB7hZ6UMcCNB3iatS5x166k",12843
"1PYX5YDpjGbHxSsn7yaq9kkUuL7tF7NiAf",15464
"1PYvrLkVqrYqALLCqdLWHPUMyF1DggNR31",11292
"1PYvgJkdv8jvPERVEduPVLBXAwpdiYM4g7",14634
"1PyUGhaACcWoEdDqDE5zxmGNQmCrYBTciF",11357
"1PyQbr3aiye4Pcd66h6KwedDQChtW22tAz",16744
"1PyQ5UhfBY3HeSiVXxuFPrVfVt3orunGyy",10528
"1Pyo8KGkBXwqYxvUDWpE6b6abr1Fjuk3Df",12361
"1PYNXBF7eifqNq1C4GbwXgwBSB5qnhWbfz",18964
"1PY51efrYQGYBeGtbmqdAcsDg8WxQyBmkF",14752
"1Py1Ae9ZSjUMUuDf57ZRkDKJzHrFbAw7Ab",16010
"1PXRXdRWkFx6fbTUMbFRkrApt6geMUvHGX",15280
"1PXmK2XbanE7ZMNSEw7Skaku3ydauDbXjU",14070
"1PXkTUhMpwDL2xxmRtDsYzcFkgpnGtd57H",12300
"1PXh2qX7ce4hn9PD4MXnNffWF689LUzbQW",24243
"1PXGmbXBPds2RZyrT7u7Xqors42zHu7Pzw",16499
"1PxDbonyU3QL9zC7uhNaqSY7Nu1uEKGHLR",10242
"1PXcUsFvwdYH1446JVSn3zGH6Q646DR2zc",12071
"1PxBVQ3WddU9oRhHpmv7xocBACGYvbn3vw",10789
"1Px9a6WnhU49eWdVo97BCF6xXqApvmF7ta",15197
"1PX6o8i7PvRJxVs3Pnhdudysrw5xqw46ig",11701
"1PX6DPT4P76JmoBcnGZZAU1uvE4zhyG12b",17147
"1Px51CRYUUaR6kK6X9qBh8LyfZ42C6HVTL",13668
"1PWV1wAWPd9c8YSPX4k5JFmh87nCtCBZvT",12417
"1PWTcAkafYn5Cfqo5s92vAtW61zfKqtq42",10534
"1PwQw4VSw4dn7azyCxFywThMq6BfkMZbz5",11822
"1PWL3ZZ5Hvgbz9cB6nHfyiQMU6FDuAYENx",11431
"1PwiiEykPNR4mJPaJ3Ez1obropeybm3nsq",27597
"1PWhhYtxzASGXCn55U83wUKnwJ92Y7gek9",10223
"1PwfxhCJ87gwdVqANiv8xMMRA7q1mKgkmy",20681
"1PwaZz7WCyT7ZzbkXzhF3AyqDpchh9Go1x",10332
"1PW6tSFTqRJzLGsc5cQ3BwbvRXRd1XQgT8",15281
"1Pw4v7WeAowfFhXw7mpJYjwYix9MzAQTjK",11087
"1Pw4G9TMx5FX5cDDHca2SL28CQxeKSsJ2B",10863
"1Pw42gTKckTJjPjs4n3dZr8XvM7gyAbKhh",19128
"1PW2VNLJhparFj2qCi22nRnvFVnRnduno7",10668
"1PvxsVaudsHVXtDFijfdxDXfstFxGkqbmM",11025
"1Pvx5VQKJKuBWuzEEziULAxc8xxu8rye2k",10028
"1PVU4tsq6McLty7MKRQAEmovfSvrRbNiwj",10825
"1PvU4f9jpyKbZQCiSnAeA5sec5Y1hEsaiX",12692
"1PVq2W3rHtStVzKpsKeRzsMFa8ey237MKT",10397
"1PvNM8Kw1P28UQkC2xTNtcdCwwxTSXwim1",11000
"1PvJXUBkoZvLsukhWRNwCjEYAnrVrfJZKr",10006
"1PVJqidtEwsWLubYLVKF536o4bA19X8ESG",10934
"1PVhxYxUM9ndWsMZoGbxLcN1ApJ3LegLRG",16462
"1PVg4bJnnQr5Wpbz32jcgWpkUj3CXBsb3G",10282
"1Pvf8vz7j9N6BLYVZxRxPjuWCef2mbvics",11406
"1Pvf5QxUyR9SCQpRUrEmB9n6PtoNfNZ2tT",10166
"1PVaYifrwRUGRjiZqjyGhihJEcfc9rLUMm",11282
"1PV8vCySAt8Y2tugKLaGWcDqbR7pzbxKj5",20448
"1PV7kLCEuxDEcMnBeDei3e5gpstKvbYfP3",11428
"1PV1wTQF8McZc3s2UfroCrLcihijoFxAvV",20600
"1PUZA6A5Cs4jwgn7uX9Xs67G2V5ZbqvBoV",16664
"1PusBY941JnPhePV7sFg55W58VwHF59diC",10057
"1PUMwRZNWhgWn3SECBGBJeMeUWmvYqrre9",12695
"1PUhf5M4ubi8zH1FiaLQCk4kLEy8kdA1zR",10694
"1PuDPXTXxKv8vrJuqEzPuoPHtnDpiKPTgJ",19280
"1PuAysujiK2LTcXXjjwdbvYHehwwmxxzQW",10570
"1PUarDucMAJeVUMJ8fcs8foj8H2eV1d2TX",10070
"1PTxhbP891bjhi7bvDvBYPUmmBnpKokwQp",14268
"1PTWRY7ydBx2W1nmgPuaHyWSbt4byAmrna",15450
"1PTVbx1fMoGqf1Kqn2jDdMFcpDwdfQKWzT",10502
"1PtuwnrPXmkq7MC4VMmLztk4eqrYyJDsxV",11815
"1PTPCQRf1otb1n4px7SaW7dZh2Usrpv9dJ",22829
"1PToKotW2ojT4u6vnwC3HYF6fKRvNFtPsi",14183
"1PTNRTMGwYMcGzPYYG442sw8rJWzNw2L2S",14047
"1PTmcQ7gFUpCkpJ7foRPFsKCfHWjd2e8JT",11778
"1Ptkf7ktE1KV3o1qbVe3HEn17TyDzX8NUe",10385
"1PTK2NFcnXJ5kQTgEWVnMVDjzREH7diZ5y",10432
"1PTJWWPpakdmF1Td65UK5gsmwqnsedziQY",13430
"1PTHYjZukftcBWn2mvSF7rpZTKgL96iETM",11667
"1PTgjpbXd2CybiEK1wtKs3vJQCex4KyH8e",17871
"1PTFVGWKMEuNacRVeURy9r8XxhmFZfu87H",12390
"1PTFRpZHjSgeciKXG7sHom9AaoosTmA4J2",10562
"1PTDLJEsNBeGrxHgf8L2fXqPr4YBhu1oDd",12384
"1PTBu5pvqBTYuCZ8uFcMJuTp3pCccAYcEW",11164
"1Pt7JnmznMtccH4tdAmJ47bWRKSLB4ZPZz",19815
"1PSVsBVDkFxMYsGDo9nMUpSs3xMckQQDJc",13033
"1PSTbgReg6dvbHrS7ySNSLjhT9sQYizjgW",14677
"1PSSYwpQguEDsH3RUCBtHdJJs3jADHnmq9",10220
"1PsRPQ4Qxv82jPrD7NAByzao9txQmWZ2Mn",10190
"1PSrbuHxo6qwoJdJiax6fbp7GkUTxtNNiB",15237
"1PSQwGxpSCRgrwcYjP9NE5dqnv33rscPUD",10923
"1PSPMdo8otW7V2RH4scm2ytwhj38EdgTbc",11255
"1PsJywpFU5dvjankbpNBGuUHkLufoGAfqa",14925
"1PsJh8qr2detjQ6CXfE9kTYmBRp7vWik1A",20280
"1PSiiLER13v5z7KpCDHKnuJdjzgUwUXJba",16472
"1PsGWNhsRKtDLa1vWNj1qPuXDL2K6nwZ68",10887
"1PSgJBTn3NA86CcgdhCVGuv7qGMPGaR5B2",12614
"1PSFSv2xteAWbHWTATiJwPRqp2CZyx9s6F",11506
"1PSaZ9fQrvFDWTZvoFfMQY1UdYgpUy1hGg",12758
"1PS9xYK3wDgTb4nTV1ENqQNGDRCcFTZvFh",10387
"1Ps4xrhNvRc8UdqSoPYaA3yVJHqPxdvDti",10267
"1PS3ZNy6YDY7iNjmLuwtNEaofYAHHpTVDV",16651
"1Ps3MnxszXnTwj1rePMtEN7M7o38oJen2n",10946
"1PrZWuhSPoAT2ZsrSBJx2yXSnBHJqgjAC6",16059
"1PRyhmf7MUjZpp283ELokLML5kpn6FcfdR",12702
"1PRVEDzjyNsqZ4BWGUVvzp5m1SknEYVMdA",16257
"1PRsgwnwcRSnuioA1PY7udmDcysA1KFLXV",23055
"1PRRP5XdJizhYHgiswQojbPRcFLDrU3Vq",10492
"1PrpVzMWqRtrdy8cXTjbE5tHmdqjemHANM",17459
"1PRHW4NMd1w9B4eTJvwMrVX7aQE9D2VMhj",11959
"1PrHUbWNvLuSmSjcMsAamAdivPWPkyRDEm",10319
"1PRHg2RkmAn9xBHB2WnXLmuR7c4YwTTPrL",10157
"1PrHbDWnKhUgrBDT3BN93VrkjuawfvfYjP",10974
"1PrF8vveYS4Sbhmgo14MtjMCEGRWpgiWJy",11537
"1PrEmGYzRpkMgLWbLAvErkKtmC6f2SvFS8",12246
"1PRaS26xwYKjGTTjCzgXQTHtPMqQaHbrQQ",11540
"1PR5zCxk9Z3UeteHcTNvxuNWmkPPEediA",16803
"1PR4iivmPcn8JNx8pLP2GDEZXHVaQVCGTD",11414
"1PqzJ9xehiz5fE6ffcwdrwYEKUS3d9gScN",14184
"1PqZ18D4geTBMYiWcXqEayc6a91F6M5xUa",12878
"1PqWMYPW4jD6s9ALbeareSc19MS92qfcS3",10604
"1PQvY3xNAisAydhMPKjdx8EK9Fcncq6gLf",14389
"1PQV1Xu7MXVRKA61SqqTLKPTfX7CVrWhcG",16615
"1PqSRWhUdRRRFUpLDBwXVJHjtUtJqHvmWw",14302
"1PQpsZeoZJqFe89No2FricpuEDWyY9dMrQ",12955
"1PQpeFAwrt5RLMSsPLQ5gm6UV3LDVt2Q1z",21959
"1PQK7ktMRso3Sn5gBGdPzh3xV4cVkkm5TR",13311
"1PQFfGYkXYr5De4RtmvRFD2zg6gnnZVqPq",10718
"1PQe95FxWuE2Y36dKD8ihf4q7TiodQTxSn",11775
"1PqdSEPoQFsEHhVXodA83uqrKubSPrrhAh",14726
"1PPvRgRnGmoooDAU7j9zaQcHG1JQLWVXt2",10748
"1PPvKR3MkXgNETWR5yDEwsfFzemHv1tHjd",22830
"1PPratwDydZw4AazRhGsrnySXrXFHuvL6s",19876
"1PpNQehtjyo6xuYyFWqnssAgaf14QYkLuL",12114
"1PPmvKMi4dznG4D89g2QXUf2NCeqmdpTx7",11396
"1PpMrZiW5TYcGxTYYWcDDAGYDttWyzM6KC",10055
"1PPiMgfyJFE86TQ7e3i2vNpMyW5kAsVq3W",12496
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",18254
"1PpgieBv8J3tiMT2QB5Uu3aSPEPv8ZZDjr",11839
"1PPeKqa1S22KuQhZEUCHyVrc2WNgQ1Lc4d",23673
"1PPa28gDWJiFXhTgidsaoHVKqYoHhNMEjg",11075
"1PP7nzLNjBXpqoRgvRECf99eBgGmq31jJH",228917
"1PoZQXQp8444Z3t9FWme51c2tvRmZRRtRa",16081
"1PoVrDT6o2S2N4xiiW56dLYjAd4GSR1ZwT",15995
"1PopWSiHvRK5WSR26qruzDpbGWTFZEurvT",10616
"1PomXSkZFQY5E9aFtsWEYcwWQphgeTyBqH",15351
"1PoGvAkVYSGyHy9CEMVj9N7cQSyxFCEJqq",10294
"1Po37GNAwJYbQdfKtpaZNAxVkRn5xvkhv",10750
"1PnZWB9p2uTNPNj8eBpe1bbmtMqHontqjZ",19435
"1PNvLnWFXa8pcFJdi34oNuKC77kQ6uHNxk",10028
"1PnV9qHxpYp22M2yv2LJq1DLvrCu2s8wUM",18175
"1PNrfpK6a9HjpBVeQuyk1az8gwf5uZgng3",12161
"1PniKQk3WgyWabicCaJPUoDvmLmBsfiHoo",23348
"1PNgjeYRgWufRmKvJvxN9kxGPG2opQqKeh",10018
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",12784
"1PnDu3yovCRzFLQZZNzCYqjT91DZSLbuvs",12747
"1Pn26Xxy9ZdxCicPjgQ9cYCkYevNbJpWjJ",14940
"1PMZRbY2sQn79ZsQHEUD6WpTKJQR23s3eN",13916
"1PMZPue5Sj6cfdpMQqBpefoDsZaJGPhvAy",10958
"1PmZBvKjpHsd9K2MVSjEJf1W6L39EUh4ia",14887
"1PmwMdUMsWy8SEarFGJjv51yg2BQzDCJ28",10181
"1PMVQt3n91wV421Q3X21PRcEXvBRrH1hQZ",10700
"1PMvMEQYE29StQfmN2NDbaF7TQ5UXFuBxs",10525
"1PmTu5JcJZXnM3XAvzK56dUvyjg3S7DKeZ",25686
"1PmRhNu314Q53q8FfWPH8fbG89dWmmWZfj",12668
"1PmMXg3QwsbwKkE4izASj7itX9guYxMs49",20692
"1Pmd5C3beG6HxcZUBTtFMqtVyoVtqt7QYK",12702
"1PM7m6247WHER3gngwLqaUD47DvAeRbfLt",11788
"1Pm6cZVoNrP958C95ogfnNf3kNczFK2Z2E",18066
"1PLwKX3t3fmB156nKNmZQQL7VNzLEMdRHs",10466
"1PLwk9nACvoaPuVK5wZEgpfLXeUdxqvzkP",10804
"1PLdv23kJi3T98c6o8CNXkf7sL2BWS5JWE",22577
"1PL26DzV272zggFfZujx4xr9fjboCzUWnb",10077
"1PL1qLDWcxM6xPij2jyPiLDKBoS2U8NADL",13896
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",22269
"1PkXgLRiJwUjY9smmEddaDsNpQsW2Sf3zb",11241
"1PKR8ECVVftCAnarenmTb8xRijJzHuP5yX",12103
"1PKmSW72Hdg764zcdhxQ7aZt81ns73EWif",10598
"1PkKwWfSq9TdsgKjmxU9mq3w7UgiFcjsDF",10291
"1PkKoty8PdYdHbvib7a745conQgszdT1hq",13724
"1PkbyaFW1hWnW4du1h3peeunAMNiSyQcBv",12895
"1PkBhqQiDbLKrqMcJQbcfymapWpX1EHD58",14398
"1PKaNVEDisRuWLZjaAW5qidXsxdS3rYbj2",13165
"1PKALwfoyKghH9Mxc862MUdN1zogP2EgzX",10855
"1Pjs2kBetDiuJdCuJbCwPnZoeVq6qPbcHT",11144
"1PJPGW3cNqHkipz9KkuomTqCiUZofuJwqN",10539
"1PJmNU4uvR5w8y415gyyPrueA5SdzZYoPY",16922
"1PjLU9B23AxPqfNTzdc3m78LWxgzbqQdSu",13488
"1PJKEs51fvemt6reaa42twf1Wrg2yWamUj",10799
"1PjdRXNcxdJRjZoxoxdXetGtkoqkFJfF5C",40407
"1PJ85kRH9irkeQGUP9kgokgUxY7VF14Khs",15799
"1Pj6HD7WSwmxcmbNJLWZEubZsf2azHrFwo",13746
"1Pj2hLTt3uTBNbyVuU217U1YFUJwb3t28W",22599
"1Pj1PnAYVqUAWesrvu4XYgMk7e91x4dueB",21562
"1PiY7i8qsYP5XMU62o43gApere7bW6yyFd",11663
"1PiXLfXHWW2LvhGZbaSgi5tSwyEL9LBWLB",11591
"1PiWioLRtKLmETDDKbrQ7rf5Sn1n2tkZp2",16096
"1PiozD7J178JHMrnFWUHaCE1YhqudhNCoR",12243
"1PiN4JRHhyuUWopvNBro5uvXjZ1U1eHQgo",17364
"1Pin2tMJAPwsehbMKb5nuwbJUZ1XSegEdK",11021
"1PiMHtjihe2jhmCpgaejyuxNYgQeZQXHT3",14242
"1PijC4UCDSkGXZN3iFRFkfLHnPLSmydC85",10545
"1PiDT7K6wjJzbscgPQU8251p1oWmqegZPo",14268
"1PiCkW7DGFU6pof8puj8vC8us9pMuCPrzG",10302
"1PibxNvTyrVYE6AJiR5B75XRSWbzjokCRv",17461
"1PiBEwH5wvYpqv1VrmrdU6F1XCmSKskEc4",13170
"1PiAQfhsy7SoRpV2GBYYkrV4JHrScLeGBo",13797
"1Pi9nW5r4U9YVVzJot6kANiEjGiJEwLDaG",10963
"1PHzoiMRr6zVdBfWpSpgmw5iu38a31hRvb",11281
"1Phz9ZPcVtmGay8aNEyTyWPtNB126Po1vE",11748
"1PhyUYdQogHYEcd2BVeKHGgncZYSmh2HCG",12841
"1PhwZ349ouzLDzg31GZoDhsc7627RUQWeS",30726
"1PhwvQ6v7XxfTZgMsPXUzK57egZjVWEdSc",13649
"1PHVvixDtPBghsHLonLrD9bz1QZd9q2nCR",15542
"1PHRx6Qh459Zohqr1FTt9WokjCoGqKEotE",10299
"1PHRDhLxjVBQt4p2yWD3tmWkpBLCcjSMvd",13316
"1PHoKnP5FDNYnaqLBSLayeQtZxYVzNKmyJ",10319
"1PhJyrVdt3pEtoQAyUnZhmckW234nvc81M",11375
"1PHJknzBBSqME5r53d1CGdHpGwStKMjj15",16200
"1PHJdSYtRS7C1YWJJwpgWvW8e3cbepowpR",19005
"1PHHjXLtGLwnQDLYzhhLPbeK5yUZJvcS6T",12960
"1PhgVHx9m6f87bemBFLsxcxwMSLCTaaNeh",19153
"1PHgqTHtVg4WSh4CSDSceTPJNLvhRY79j6",10719
"1PHEoXU4ksfETYu8gzD1ZeUz1g4N9RfRFN",10752
"1PHebsYmxB81WagPrEtACFTVVobXcfhn54",10693
"1PHbFzkAarc7tmdFxwcU28dS7moea9WqrL",15839
"1PhAojyVuLSmdG17pPvUpoDRfpJiXU2qZm",10691
"1Ph7eZWKRMh8YjwRf7cr8E8KASbsr4iEqV",10893
"1Ph2aGQ3uvz2QJCTm7fB33UqQmXz8t1zC",10741
"1PgZYpxHsdpNk3VovLmgX6pNdMwNYXpo6k",12808
"1PgWDDbR7xFfsM6eSKgsNhWaMw2KAd9xHN",11272
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",10975
"1PgTkquCoSXbNiWLb3SpTCLJgLzjf9FWB1",10601
"1PgspjAKRmxkwgPN4dQmo1XVXpR2Rb87rJ",11641
"1PGjrzojLgbQAJ1TXvGUbb1o8yGNDLsMrF",10205
"1PgGmaNpc4znfaBe64ANn5aQbYucBLcdGK",11735
"1PgdByhVV2aEZ29uScUGMyawo2ixcjHpJn",13030
"1PgB1qDZnKYqXeJv15Uga4zDFcrhG4PrgG",10929
"1PgAM2iDiwGHqty8uhadsujV4kRVZBm1d6",14129
"1PG73qA75zgDqCRd5izuXSbQKEF7bEiPZn",15615
"1PG6inPkEA2V3uKURgAFkwQZLrdH8XazYr",10146
"1PfzjeRhL9ZrTHA1wXThPmtQBoCeeuFY8A",14387
"1pfWmzGZLfsoJcRU9J9i8UKJSY5zDVgxy",10027
"1PfVao9GLNcfVWGAzVxVDzgx6PAVEjc2vc",11026
"1PFUqQfhcjpVsbpj3YzVGBz4NafrboPP3F",10183
"1PFUJV87FnnUbpwqDzx9eWDstMbgrYtF2F",11149
"1PFRoQS7YhevbrEiZQUSZ6mKmypQ48wUdP",11663
"1PFP31YhQSKFJYeKtYnyfzTZe4STDbCU58",13586
"1PFoU4uPdoZ5JeSJeXvZpAMsiZxLMSUdSS",18078
"1PFo649cb2FM3c2VJRkfwf1njk5w4NFkoA",18975
"1PfnxL7fcngSsiYf1tV4RJGu7X5gKC3eid",13796
"1Pfkwd3kJFCiTCUq4P6c35jvYMDYrFSDov",15239
"1PFESpZMn7Yrv5PTLBTqe3pgnfJaJ6iGYt",11141
"1PFeRjz5xcpgqcphuqA6gr5UWhUYpf3Q7Y",30428
"1PfAUE6B7oAH1PSJQ8PPXH5no1DujfEGWk",12106
"1PF9C6DCA6UPkeM7sLXLA9fuQWEdnDzVX8",10261
"1Pf3k9QAsYVPao3kaiQ81bL7uShuhDNarS",11325
"1Pet8xMDxjsKpCbhyRZcG4uSkjXcfE3AW9",11528
"1PeQfnbdA8ErnCLPgSvpNonuSFVvVdAqKG",20284
"1PEPTLjHKa9B1LphZEtHq7WJqtXVdE4iDw",11252
"1PEmxMznhxZV2inZM3qV1qSEJbhUdtdNKA",21067
"1PEmhxbomkKWgWmL3GffA68FcWMDiCPxHj",15598
"1PeKfAk3LaB5XQamVQBAz6uHfvcJKaFkHM",11123
"1PEJcue8Pq3A2Q6xvkBTbZYhdKeQeejhJW",10203
"1PeDF9yaU9aVL81ySDwR3KaS84u3TqUoa4",10598
"1Ped63hyjNaV3Fc9DjRyiyBb1YBbK68PUH",10876
"1PebsFz4nvTZwLtep9tXkcBgAh9cQ6jgQX",10065
"1Pe77nFR4pYgnCBGQ9sBfm3yTZBa5sy4pc",81294
"1PE5YBh1E1TzKwkj4D9ux8DXUXPnKKmshH",12089
"1PdZiVSiwuBzovNJYJsGSUpLtuJMeCGXhr",11910
"1PDybfjYfwVEKekMP2RAXe9jWzJjftAS4c",20342
"1PDx6v7CDLpT8dxxmcU2BqTq5UnpQhniWw",15997
"1PdWsNP5mmMgHD8V1sJ31BUg3ipvmHvbjh",16193
"1PDWeudZADqvJLzUtBWVjU5FWZGAM5vu1F",14703
"1PdvA4ciFtyCZMFK3iLHfBbANQJWNazqkw",14290
"1PdtQ846BTmNuW1RiuvuAe4Lz28eJqppfn",10679
"1PdTPSTonkv62iQMoEESYBMh1jQnv9rZ8g",18299
"1PDR5HjP7T9tr3rrxNkqQN3eoo1t35E5DW",11305
"1PDLpSn12uiguGh8jincM3hgZAw7VTqTph",10368
"1PdiaTkPdZZWVXPhggkQNbiFvhiX6B5HDX",16637
"1PDF6cCBUQxdiyx34wbigH68budJQP61Zg",13606
"1PDdSS2K9TAjDXHyrztxugqzwACwdV3UaM",69198
"1PDbhU5M1SZwd7qvUCi1E9pGD3CYoF9bS5",11321
"1PdAv5CcF2TPU3NhHUns2yaPweqvTxgv7H",10980
"1PdaRBWtbvGbRoyCkushBA2zsZZPNLaJJ8",11728
"1Pd8Vzmh7fwvhHzKtyyW5idsFL3utw2Zkb",16357
"1Pd8RHfkguK3g857LhJfNr3nKVa1etDMLk",11183
"1PD4oPyBnGtKqMUBmKS5yjrtprzTS9Ckxe",10777
"1PCZBssi1qG7bTqEZ5nWKzyMLSXjwpBi4J",11172
"1PctCDfJcQ2SE8c8kQbWBQAQD1VALmT84M",14466
"1PcREiRgAMeAVCZKNaMtCv5gJgke155eeL",10682
"1PcqJr47mPC8MWuUepcY2X1xjHUfqZzR2a",10182
"1PcLg6dPjL8my8UehUYqqubcRjhe1YSnve",11015
"1Pckp7YqhsqyE5Y997jRtzF8XeVJNfafQP",11130
"1PCkFt5FvdsT7NwPjdpLQkrdkfVhxH7Kyg",10021
"1PCjWhiPzE4LVFY6C7JMbm8uCGx79VoZKi",17242
"1PCdsVwPSQHhmqJdpBUtx1GW1r2ZsgZw24",20757
"1PcbsftXpnxJJGwQdCsvpLKGQoFprnL9Gd",13282
"1Pcaj7gBVoXDMvdccegCb2oeR2NoLsKCiC",11068
"1PcaHTHFs2B4D6cr2t5cGAFYPQyRgvyQeK",13603
"1PC89aEsFBJzyaWRcVmUBPhcd5nUU23APv",24431
"1Pc6zzhW7FsnuqDLiHpzfh92hNrEUvtaPQ",12671
"1PbzMaNBtdCy29VjAkcaUQYeYbgAFZP31b",10797
"1PbWksgXDemQUL1DMz2WRgDuDHaRBDrN8Z",19437
"1PBrCUEzoFV1t9ya1E61aCXZyAxs4Lf6Zw",13998
"1PbQd5HnEtLJmNmgXoAfAw2xCJ9GkwkXXb",12475
"1PBK3ZPc7kwoCzvHwXzeYd1EmvjMFJxH18",11101
