"recipient","value"
"14CvrikpbUQ7FWLtygwxFSZVHtmaS6rCKU",3304122
"1KmGwkj2kUJy6TTo8Cq8c2Tryz4Kgm9g2F",3304033
"1LVVy6La8DjKC3PK2wVazKWAAGizPoXA66",3287952
"1DZzyBuMJZttnygKpsbtX9SxuxUaxdZALz",3249945
"149XcDn4fdnJjFLVtNvBW3jNQf5P3u9U5M",3220838
"1EUQw2LRomKNRXDBKhMY47gvyjjBGGyeJg",3192055
"16dRw8kEiwcosi1qVQWdNdzBBxMeGiiBUX",3182846
"197d9uRWSXaL1dQtkyjKcDQxEpVLUbo9nw",3182846
"1Foq1pGcFFpwpZ2feTkMMgPCRv4vbfeL5g",3177931
"1GfhkYwt8vSjNc22CjSKmwSNJ7G8AHFd79",3177463
"1JEKVzcQNS5prm7mdcKYucd1K1xqfD9Vx",3165824
"1JvxrEVj9JLZqaZ45r3YasHnkPEvy7JDGz",3165824
"17W1niCTXmnuWyXKtvjWNgsuLh1JMDdZxx",3165824
"1KsUSv9hUYWNZy33LrNPiuJpX9oi978ZBb",3142800
"1FS2wj6k2jkcT4g3NY4EwwP891Xi2iUATR",3133684
"3F93yWL5BVojUdhcxzPWNLwcoZUfdZKU4q",48021
"1L6Jhf24EAAaNLLBb1CBex1eLvoyFWwKtp",223738
"33GWRQm1kgFf4WHErEVNy6CcknJiZstBxF",7293889
"1LhzoRxbGwYsFcFZDdDSfdBV1oPF7TFxGi",95824
"1Nz2mPjmuVkPwZ4Crqoh8judr3i6WQhrCP",34516
"1LudV2DkknNbW2i2P3tUc2EDTUXXcqGm6x",25154
"1AEPVwWTvKyfRCAZDaqC6YkVwmFxSqVmrT",23969
"1G1s7SQoXFLVkUr2zYP23sKFnN2CZM3y6m",23646
"13NZYfo6gb1H1QrmR92racFzG18SBZpe9N",23315
"1PovvvGdV7o34eSR27RpuuQpQ2rHRXY8aj",483096
"17odFTcVJbzmSSzfihk9Bhu5GDYwqfGPjs",26242
"1HQhFUysm4Mk57XV5rAhmaaFVs1WskHYM6",6265681
"1N5YdG1mkwS4Vzp1pkSJ8WdDk2TswJSCCp",6081787
"1EmMwkRXdkqft1QHKtQjFHU4a9pa5X2Fej",5790044
"1LZ2d8pxnEArPSES9BZzG32qpDotspJkxK",5773113
"13SfV8Zo5nzWz7NNQr86vrRbRWHbrz1H6z",5765778
"1DuzHtvEsAd3b1HEjgsW7p7KjuhDSTqPkf",5759491
"1PU5FVzcBn5mepRfz7BqbL8rj73BaHMQK8",5711822
"1FKBAp4KfQ1zaKt25MPskLJUKL9vcv5eVz",5625883
"12pMRTjFNwPJXieKdWD8i6Udegmvnt7YSd",5592321
"1EhmsTxsvDSzVF6Zr1WPNAWcZVCq4LMtSE",5587200
"16bHsURWRaAB7cYXpQeM621sqL2f3RhcCv",5266136
"1NxTdB6UnG1Tmx1WB216ormY76QuLWD9fM",5152987
"1CtF4d57AwCXcwZQe7hyAp1YbxYSnHHrzp",5132465
"1Mkchn2vJ78mPVPPCSF8F8CKPui6bPpMpq",4942100
"1CHqxJhHkkkAGLgNH8ndQkbGE8B5ARqMmH",4887009
"19W2NX98bd93EHqszuaAnjE8cJxPbbSERz",4887009
"1FyDbi2dW2QyjBpixYgYrDAq8XemYjqbZY",4887009
"1LJfQXSVP3ViiJ3giXKKGHevLNjXmTMBvh",4862617
"1APpqMfqYXiSwX6HUV5jJPBo2mgUasS6eg",4808977
"1CXPrx7ui7dMmSmaX64YPb79mTD7W9wivt",4735601
"1DYEwXHp77DzmmoTQdieSqCz7rueZNCTHA",4612189
"192HB9anztqFjchXCz8d8QQi4DBRmGHYx",4608853
"15sb8LFWPu24Pvv3HiB22Qsfk3CmEs3rgH",4523400
"1Gv8GHme4qwzQyYb72g2wyy5mcyNTmwBVi",45500
"3DFW3aHfQwZt17D7Xh5bd61asTaoqYN4ZW",278000
"d-b25604bc2766c921291eafb08c5ff62d",0
"1CizX4PGn7zEeayoSuVXsMNq79QAoog9Nj",20000
"d-2b5bc71943ae2de6bed6ecb81b1bf2f9",0
"15ptZyvrLCbecz2iArzj56EkRfTPXJ2UVw",20000
"d-d753ce3938abaa9a66dcdd8bd63c7ba3",0
"1DGbfCyqrNyjfEdqwbxqCoNFxzLwg6QJBR",20000
"d-ac7f703ca69c465c14ae1faf6f8cbbae",0
"14fnroQTea8MosWMjtrLxqsLTzhFojkjuU",20000
"d-642ad1a5b7768c4d18d746f52b31a3de",0
"1KH9L4GdmsEU1VJVtqKBsjF298s6gGvi64",20000
"d-c6f4486798833bc6d1562b4dc3f1c15e",0
"1HmmSeF1ER4Z4bSqawdS38U8HdMxqFsFLv",20000
"d-297545ca63fd0fd83b0201e2b0edb1bd",0
"1Pgg1oXXbtcBHo9bwQXCLwteLLhPaDCHVQ",20000
"d-6516d8c331101d1852717ce706b88d1b",0
"1HgbGU4GHLUaKqrziLsEWFAU2dqgWzmda7",20000
"d-a19bead0970c072c2b897d6227613434",0
"18EnfbkWEAZsborDTmvST5QgEoj4bZaXbX",20000
"d-bd556ab7f405d5b8ab9d64f38f46d57d",0
"1G3cn5mPJcLm6p1r7oSk5mDiPzWYLTuAu1",20000
"d-739342d1ce7769c8a4314a97a189de9d",0
"15KAj2sfFSxaYPTnjw63GgUGjuCGptHm8A",20000
"d-1d9be7c17ca720d162394c85280d4734",0
"1FjUuWqsnE9YoFRVpMUwTMM5g9Sc4FMKxm",20000
"d-a85723f57befcd012dd16fc4a607182b",0
"1NEaqHKy8doG4KA6bk7J4n3zQbVr1n9jky",20000
"d-dc8d870c40ab0c1cdfe1e4551ab21a01",0
"1GPao5uRZFvB7m7U6MAtrh1S2PS9L5mwjn",20000
"d-dbed807abdf28e13e89f9bd667eb18c4",0
"1L5qH7AeFgJbg5aoUSFrzGZB2y6zV1xbPv",20000
"d-4df1ff0d68f615fd43d6998def35db10",0
"15NJCk9FZjeK22Dej5wR7VJo9M3zszqNyx",20000
"d-afeb6184cc2b220bc0a07a41ce4b3c1e",0
"1H9DUT39WRaYAZUaT6mj48tncbKfwN5Vvc",20000
"d-d0cec384b7bf391d975c923c9e3dac64",0
"1ChkWLoDD1gaSG7kccxfiekH2JuHMtgTUw",20000
"d-8174ca47c1645586c18131a036f868e3",0
"1LrDYee1K7XMU9Yy3voz4TFwNENskTCGD8",20000
"d-0ac795dc898c0ecc737a8a40b7b4606c",0
"1BPXiwvJoNT7uf23FGDLcK8XgtZqUMzRsR",20000
"d-1aea5740c42885dd826d5ddcb585f896",0
"1BCgY55ZejYdcWzFApQpXJEJJQf8Ng6u4P",20000
"d-f9744d84db879624d393963f44e1f129",0
"124s8Tuu3NoeGYbETdfGbooXMHaEG9LoVW",20000
"d-0979bd5848145bb7f3a8129b8f12e925",0
"18EeMVAiiVFULexsEnTHYNVeKBa3AyuSwk",20000
"d-5be52287e43fcafa98ff17f3b862e85b",0
"1Pz31g2Sc1i5bn3sDGf25aTAyBFWxhkmf4",20000
"d-002ea473d9ce41c7df9ca006f85378f5",0
"15ZoxvqH6tCpzpMDcpF2ETxYwWkkqtNEtQ",20000
"1E5avpHK52bcPKHdLnDG22JP4FtYVH15uT",20103
"1DGeaqRLd7Ko75MXdxtRsMfTuBuduMHANP",10000
"17twH8Johwibs438bKQPtaVhXTevjiHxeL",407420
"1HsJLHw1nyc8p26qjRmgYEmPezUnvvafeT",200000
"16QSHeE2Sd8wNg222axYN3guh9NHa5AE8R",17400
"183kq3Peg9fWaaG3yY6HxyzxrWZPtvxLoE",1356159
"16HPcT59gQp9noHqMneS19yAeYWTTQYJqE",23946876
"1FY37mt8TfidoEX9YPFBysnY9UcM1dZQbB",2450000
"1DfC2uMR3drpXdhnPmxYppEdErDedfbNMv",2581756
"d-0b9c44e5fd382a95fbf1444dea69cb5a",0
"1HoaWrrqZyEpX23ydNg7NmXnUZLqgwS1pf",5420
"1d5GAmJ8vJHTZz9XXKGoPmbeikc66BvaU",720000
"1J2ieDuAWiyCDtRc5bSV2UrTbzhSjzXHv1",692564
"1Gg1iwuoyD7hjvXjKknPEhrGbdEqVmX5Lf",470897
"189k8fUpcLjGbNXbKH4r6brUr38Js1ZKv6",456646
"1ByKb3ZHbaKHan38Bh2uuE9vNpPYYphLoJ",49138
"d-ba65a4f6672e938d297c68dbe6de0d24",0
"1infamousGraveyardRiPzzzzzzyQKytV",5471
"1HfDQBPe9jfTTUGxS9ciB4ypBLjvLJ1a9z",600856
"1Ha2gA26GyvnrQS4wuMVAUH27uafQw3S2M",55700
"16qJynatNDignLAcjWuyjQ24NecjjyK8yh",7600
"1J5SZfj1JaZPiuhH742pb7x7sYSdJoJNQb",6000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"13g4sGU5KKtfoKdXW5MfYj8tyak3tdTX1q",6000
"33vrnGVpScy3kpM8GZLExGD7eWwqjLA5X9",359800
"3H2avwk1avvPfAo5ZEAMs4YAgLB44oSsLi",22305
"3F8e6Ch3T1c4ZzmhG8HFhY4E3gxsd6orrg",56715204
"1G7LSR2aWdd4bbCBzbonhSsCFtwRgZqaaa",249818899
"37S3sWdJCU75DSEJiFvy1CXiLQY4TC2Kd7",10000
"37S3sWdJCU75DSEJiFvy1CXiLQY4TC2Kd7",10000
"37S3sWdJCU75DSEJiFvy1CXiLQY4TC2Kd7",10000
"1MQRz5qjJcRYLoBZ6XSqvaecxAUxGiMfmc",2144100
"3A33Kg38p5yd5j1Z8QcDh1e42kV6eFny8V",1797009
"1HyEPBf2V6D4xuJuJQrhAoPGVQLV3ie33V",7700
"3A33Kg38p5yd5j1Z8QcDh1e42kV6eFny8V",1143955
"1FLjXBPBjagWmhyD9XwZEpF7cuavbtx4As",10800
"3APX7EN4acuKY9ZtH4xNN9CwqZaxvRyNKV",1805570
"3A33Kg38p5yd5j1Z8QcDh1e42kV6eFny8V",1146465
"1FJ1yzRnVAeRdGzsKzU21WvYWz3hyr2rqy",85803
"1PPsb1RRUfZB4a68BvqBVKCBRNJKRZzqZC",33247
"1N3rh31PWL8bPWQjMQaEVdeXCJK9LjAGx9",30796
"d-a9fea1d53eca26f1710e434a70212cd2",0
"3C2p1C75otNm9ruaBLfDnmHTsvRW7PifU2",274047
"1Cyc4X8ES9Qvsqc8FBupLdTLKnbxo6wmUj",2500000
"339r3LSChe4c4WdgTz5vLR5fsr9E7FWPJE",43175
"35XY1Jd8STU65Y4qFBf1dspKbYoJZAMk71",114532676
"1BxKA3cJjUxn3rkzKbJ7v6bXRAeSNE7wq1",220165
"1BhDxybgTeBnmLRX3mhM8ZTQ4omTHe8sY9",216029
"1Q3P56nAzc4WP4Qr982k4bBuewYGX7cNxT",1078167
"3JgcNxHexVszdgH9xAxKj7nH6k9ZUV1KHh",85432
"1GNyJ3nnRDmEAz3h9bCGHstba4bHsr3yW7",3697
"3EzDLBRDdUBHPNoydDe934n1iTicjN79Sk",99947706
"12Myfb6LsX4kbV3tYWRVMNfUkvXhwNXvdi",2324173
"3DkDbcDsPSex8hr5cbjHrYHQbYJTmzGXCv",421471
"3A33Kg38p5yd5j1Z8QcDh1e42kV6eFny8V",1146465
"1NreXnzuiQG4Wdam3KXK2dB8yEju5nXDWN",1999983962
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"1LztCpzEjHR4zKeJyHWLP9DZzQHgDh1eY9",100000
"d-486d79efe9eb10d86df95dd853f58e7e",0
"1infamousGraveyardRiPzzzzzzyQKytV",5430
"d-65e2d973308f5c1be21106fe7c7c32d1",0
"1HoaWrrqZyEpX23ydNg7NmXnUZLqgwS1pf",5420
"1NoZuKSm1cTofJwaBTUFBWPkes3YwyssU7",54575385
"1FWuQyxCqoLBakVSoWtvsFe2za2R2VfjYR",500000
"3DFW3aHfQwZt17D7Xh5bd61asTaoqYN4ZW",609291
"1CkoGM4n9cH2yNkDB2gfqM3tWFRjUGd6xG",23300
"1VWYMGgDvorwLDxjRknEVwEmgNmPGUD5v",34244
"3LtM86WgobQ4UHgjPqd8ZiUkwJZ28UD3Gn",444878
"3HZfpn8PmiSeaG6xaGhNFqiR7Cjb5ggihm",28276
"1GiSd3LrAWf2HkSN7twtAPhWZW23hud4mn",23777059
"1BYp5rHG4UWSAb7cimMdwXG8eNkPUeKJDD",98531
"14DRfkZbpYRqcBhuuoHzZgavGRmK9gsBdE",236815
"d-c2ca45215c4ca5aea25a56158201b828",0
"1PJPPCgpTFDp7kipCpebEERPW6BBWZLQBi",128000
"156ReCD3V2t32QLbNvDj6GYKHjPyHZ3ENr",169362
"1NV6A7nxgwxgXAWffmzUdFoogxz4gg2C8n",8892
"3GfaYumjzc22h4ZAn9JkyvkthuRXDiQaNG",23300000
"1BBCfQidwzNjqp91rYHccwtsdoPX5omQ9K",65200
"1C92wRkWsUbCQoU9wv3PMCMHjv3DxUDYLx",216639
"1E7uPcaUgks3RrbmQje78vKbvCAf4Z7smk",129104
"36hXP5ANmKJ1xnPLbxrJh1C5QuUsLQPxwk",28259
"3NkmfDYzdsarbgLF6HfzxBLkTBS1PkjLWb",28260
"3LjGLEBVamdwve32aNgC13gmJ9Va6EMuyA",28253
"13DtVziHtEgkvdeeTLfFYc96uc2QzgQ43t",562010
"3NKTLbSpVdKk8BopLGVwV7UU6ydxwHgWyk",574320
"3JoyJ3jv7yWT17hSv6HCBb983QiXQeDvvu",1000000
"1BDsTBx7HBv2CePe1jAjoPYKxgR3HvKb9f",240622
"1NUVwkfEDqaHgzZojvig5pLSf1Zkewzy7i",7000000
"3DQNAxhBrTBZ5KX3dGKBcCDwECKyAeNne8",2631852
"1DiMS1srj3AqEfKzvtLRKGqvdoasydDSaS",4000000
"1FDcsX5FTqZ3LhYwcXRw2Nfx1i62UmQ1RE",717570
"1J3Ye3AoQy62PJAaH2NtMamLgpToUGVbYs",63934
"1NuHicPhh34g62pFNNfbEarvMPPCbdTtiD",19618
"159yXRx3UcfvMjxuGzGcJ8RB2F83Bk2oj9",5860
"35YGvSr4WCdQsz727QfwzUBm5ECvhB4Ras",8563935
"1DjjaBVAwagQUA8JWk9PYFAq6DKeeUHNdS",195076215
"1AURRLD6GQDhkFNjSHFRu5rASAHMrtXqyE",188413
"1AHj7v45N3pNgt3mDMVNgD1WX5dfGDGVFd",20000
"1DV5xu9M9oL6MAgkKASZQoN5HKrRPHpsxu",1150000
"19S4aDcqidV6Xiotq7DqVK1PjUKs7Ax6aj",592
"1Dnyy2vo2fzuVNvLGTK2xK83eowrQdU4WE",10349
"1Pg4zBz55phsAU4i8rz3aviZEEYhCTPwXQ",755720
"1DHK9gkhry3XsuvxzQJVREbfcvejxBdCpq",2833
"1Gf2cJvKUnRc6J1aMdiYigqs6upX7F1Dv8",2421
"17BECnrDWnVcD1hoCFE5TJAoRYVCMDTgGX",972
"1MajDndAqtPkRMBe3kY7ai8HNRsBqLiyKw",2740
"1GXyPWaQtSTR2UoTYs6NxevXuFkpxuFkyA",619
"1PHvGtQoarTjAD8AcVierxWKJJgZHHRGbt",1197708
"1P2n1LLZrFVrdDBf4ANnZLhPyBS3EerbbH",1834
"144jtkYk8TsrkKEYaM6wDG13PF7K9QycVK",805
"1Q8uaJuznA19NHgCCCM6fzrXVKQdDL282D",848
"1JgFcmFV1H14w7QoatMqChVGBTgaHyUxGK",883
"1DgGoLMoPZxrfYjLD2eUXF7Wk41Q6ibwZg",960
"1361arzqAMGhA2Sh7LrxgrhFJ6asAHFVYY",1022
"1FnhW7xP8FxGV5iMDs6Hmp11pLm1C4dw8c",2248
"17rGjNjQbPj7We1FTVJJtidhbwjB83hZeY",13900
"146Kmjf2VVGRZp9xn9fS4GcG6bj9B3kZUJ",13800
"1NkX5vtKREz74RJjefYfepp9L4Ub1ofsnh",62325320
"13Xx7HmodeqL2VGM8BrCYGtyxL9urPH4af",2867
"1NB8oz9GSy7WSp1fskayjjeLHxegJdg3gm",1205
"17urSi1ffiFUZ3T3pY8sTVa3qnMWCRHXgf",844
"1ACyJML2dmnsqJd4qRvPXZwytrEMnP9MTR",772
"1MZbYC1ZwjqaRsArjCc3iUP44EkJMLVf4e",6130
"1QFa3puoiUKFUzp1GTwV5LgRXT7hmSwCkv",1759098
"1BVdfpEaU9qcBGvxN49gjtpT4yLepAsLva",5581
"13EW8vJcJKbKadae1UtPtbabtMkFxesTrj",675
"15csYE6LVJUBf7vh45UgSrnqcMXpRhPasx",4802256
"12bfYzbdXYMHjh7bfvynjKhLBejyVV8qXy",655
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1G9mkr1GiP1WSVdEQmVLj97fvL9WpFnqtr",19793
"1CTi13q5qKBiKPkrx19SNgVGjyqVJUDmun",1867
"12okaYGw4x3mdsFwXskNu3P7ipVpukHovZ",3921
"156JCtTzafcxW1ATQPAB697AC32UcJ98am",16217
"17pVD4oKQyJQY1wQVGWnxescPsWEKsPqsv",720000
"1P5qjPvUqHKm8w72Wpkt6zr581H2hEnx7U",959
"1LBRQcisJvKHaZRnL6sJVVs2CnrLH8VNFi",9948
"1PvtskLi83dWEYrXVJRWNrpL2c2EortMeL",22904
"13EPLgFM2wmxfiAYnfdkmBVyn7Bm6S5w38",16568
"17K2Mzwii9eh3e4SVVztRFH8orz8RzEXCs",1787
"13ofkgCn4Gc4t5fiK1CctktAC3rkhB1K5d",1987
"14WG5AnXj3V63et8pi6sgVTxF9T4VB1Xgs",12824
"1B4TywM8729K9iwDB87zcUifMcQGEvb3D",696055
"12xfWCz7BAnaQfF78x6GiKYoCfDstjy67a",19849
"1BFzDEhEDRXBL2GxBRVYrUpfCi7Fj1TMxh",2248
"1GiXv8dBQ4bhiD9Pjdkiz2Cy629YFJPJr1",2000000
"1CRzLBBeMpRtushGj18MweY93yFWj7j62b",874
"1FVju7DtFw14i9345jNScDUHiiDmQU3qAB",22850
"163oyHCVwW5UUzyKAnsaax692kTuiAyKSK",10987
"1Dm21HpMutrULJcHcqF6U3nLHQr7tCCjR5",808
"12be9yrbNaxUKhKBuA1VwVUMbWqdiWvwAZ",960000
"1Q7gmbeG4BGHaDTJMtdSS825LxChKfDEQF",9661
"1HJ1FktSqfnDnAZFLpaEvy4J8oH1nAtHY7",3195
"18YeofMsoH1n2VyBzxB5V41m4q4NDKVAaf",927
"1H4W6QDUX1Vc2XTdHmk8cSqBjqLUfgscGS",1937
"12ZRjUvpUnhqMBjJvwNbttxttXPB5hVGHJ",1128
"1EQrfx6JMHv5SeSLGCZYXLycruaR8CQ6Fh",1295
"1H9taQPxoJaWo1CoQobx75T2RfheF8qkUU",1000000
"1C5f3Pm7iRSEzsGkBYc6QAUFQbhtDBiqxr",239000
"14HS36YcAdMdvXCDMTsgzaBMnJ3M1gLVwE",661
"1Cgx3L3rg1LeMn3PMXdYHtXQ9G4jVxz8MA",867
"18A4ZAzXuBEEdLzke6NH5soyvaf32K6uH3",635
"1BxAZwdhoYpMQghDgxeX4Lq6hZFLr112sJ",575
"157jVZ89KbnCoevgWdAwNMvj3zdpFnjGaw",818
"16gY1mmotto4vw8pnnT8yJYftnsA4kBWbw",2269
"1JGcHgRttzUY5yg5aXkLQi8navLerFG65G",729
"18UNGNMtfticsRWU2jr1owqKPMNA42cjQs",603
"1HEd1ZY2j8orNVXv3E6Vzo5obumwespPTN",547
"1LuisArRjn9w7czucVcaq3VfzVdeJyL5Bv",5031404
"1P4UebhpFfK97rqtYXeGFxPAMpVjHzULoL",537255
"1MX7Eo3LqAPPnAF9A3ekS4cATtnVQAMiTW",2737736
"1GUtS6SL9QkZ79dixBdGiYDLUWUz2aXyBM",500000
"1H7eYshiSPpVRdCqLreBKPVZbtXN5Eeb11",256210
"1JAiAdoyLXwR1mmBhpbrbAvdiD4Vu7BLUq",16426
"3PHrksNC2zs9mtxo1rF6LpaoKoUwLa7SWr",1000000
"1ArxkefeAjvSEm8NmMnX4P9jum84hwGpxp",904
"3MigR77CyztFiuBCVM6BAipHrf8JbecTYU",1195000
"3KkyFed29zZipo5PG2M44KmcsvkiHCE7gM",37886406
"1KRxByJ9hUbUosnKKJngC61FgJAAqVtodJ",707
"15BnndRZ2rDuBfs1RagVCLFcVnifjUujb9",1000000
"1AcaUrRTFs4avm8ux6nXTcLCjzkpBnpHow",3000000
"18xmjWaQrcrkeS15EeauNeL94FBBFEJb9h",5000000
"186TLU72QePoc7pcKrtQAR2P2Czc3SXVqp",3983000
"14WRNufkmjfDkq9BWuexw4CsA31Qt2AKcJ",38000000
"1HKd5jzTPjK1UP3ArvaxgDjiCYo3S3zbBa",26000000
"194SD3SMSFhRYHnvfbwXraTkGodA16p44Y",1506618
"1AggddyqcYDWy5duCraXiFGfnwPquWrcc4",100000
"12fSwPN9xGMLH8rToNNCdPot8HTZtgjTsB",85968803
"1ABbhtS2U1YyFNN1jeFjx3tPbt5F2WXZKD",61770
"3BMEXMHU2UFW4zhNxkneNr9eZ9xQ31yXRZ",80000000
"17KNX1raYkDfMo341Qqxqk2z58M5jx9Grt",197885
"1M9kGu5fF71mYERNowwbCjfp4919CbvPuS",19657
"1PBvkiRgkVJz5nXDPAxP72aKSLodEs2J1K",98307
"1GfxiP58ZYg4p5yPX2WoAAZWwngLRzFut8",7398
"12jt6pdmNkETE8imCTkdurP18DZz2ZtNGT",100000000
"1KhMSKxE5mpNBUtTvi7c36YuQjFoZ4GD1P",19437
"16roPTuJJ21hho1GC4Dggg8XkBsosDgCRQ",6526677
"15JXEFyKTjPnYWRHcvRo4qoUoWWqGFCCWf",5575
"186s7xeMDWwppAY5tB5q227NiH4ViQWcEa",17218
"15eByfJmr6gdfx2brZNvW6Mbs5Lzj9x6Vp",66906
"3L1cy3rp7zkDfjrHJbrmxgJqifHJYargvv",37000000
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-6ab096b75944436a308c62ecc4878b60",0
"d-41940d05011f9f25e9ada71cef23685d",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-b8993c342031a5a426ff18036d7819cd",0
"d-9ab9a79e05cdb0d339b12d7e6158d0c0",0
"18KfqUmDfjLh4XXdS2kwFrcBPaFbHWpYxp",417975
"1KuyaC1MXmzYD6ynagHckYcQ4FZMhzRpzZ",223399
"d-e16215f71654491181acad819eac3f95",0
"1F8DCTCM2ejVbM9rS8NbxRCCjYw3pv7j9m",443000
"16WVHtFVJ6kKQKzUYZg84Fr7tguUsaWe9w",1307411
"3FP9mybHuCasijUWi2jWzpXTKuRLAmmynn",782524
"1GyXTHYh6YYt4H9h5UchHyNYCsruanQkRt",4616545
"1FrH2rcsMr25r2jjUC68dvb8UyrNV9JNG8",1576209
"13ocyJfYRHjXkQE1CptAhETHLVv6gAyWi1",71552
"d-0f56cac5db59c90e565e2a73f489c8fb",0
"d-ec39e682d9384c34e9b8a7dd9f9196a1",0
"3BMEXqtFCZw9A5VimBJxACK3HMnskAU4WA",24900000
"3GQX98xcyTXAxGB4uaeEdhNRmu2PbnpTnV",30557668
"35wpsHZGAJbdX6qCr2RnZzYdQigtpH2VEo",85994
"1P6UoTJkau7BcdUkWFWjY26y7iJVDrPe8j",6276
"1EFfkpPkEYskoscZrn2DRgoXrGfw2Qaw88",5639
"171nh6SenpwGXuSTCbCXM2WnYHnUynDpBP",5676
"1CvWpndRweFe9RjMz5j9yFEh9azjXuujuB",6412
"15WY1ZMGC2uV39584jbxxY4u6YhboJpwHe",2127
"19KZwy45d8ucs1iwnz2A14gM7ys6G9CqAB",576
"1jZKrGHK2ywLSEiT4iAGt1qAT1MEtNdeG",5370
"1F3n3KcAQPbanQ5iiRRhDwWCRVrTWUkA6v",920
"3EC3Lz5Y3QHRSzHeVUeovtTFmqDEmUG2dT",64656148
"17MtzZhHU4Zr4m1SgAoSS9BK2ecjWkoMeq",5629
"1MwPiG56qfhcwgekRxaPTcRhpxzKPybBnd",5368
"1BM9zkfYxSKuuyBUEj3MxkvKw1SmvWdRa6",5928
"1GGAiunDSxfdwULdxSe1YDhNixBJpAY1cY",5492
"16r4eqPrE8GxraCT9X1iXtBEDsRhAA7TNi",857
"1Djxcn7KHUqfJmkLbVP8YSzeXifU8LDtm7",649
"1JYYtpvDPhXYC1NSYiASVpcpESrp5dn7Dq",239319
"11nEPwSStxC6DL41EABMvSai9jELrsvFh",17368
"1GutZYPwmJBMdobX5g98S2DiLkcdkmdmC9",5681
"1GaugN1dRejHQqLWDfWo1qqKY243sq8qFP",6653686
"17uyze8WeAqyBWgAtsagnKvBjgPw1RhpYS",4062825
"1JaaGSXyG1KoYLYuVm1KRqP2VzV3oYQxU6",564328
"1FATjShhEbviqDvgtLJ87gaT5A7iaQSFyK",239382
"1FRLHmZFjfQAf9YeGBCJ4ZH19dfoszz2cq",1138734
"3F4Y9uTFfrsJ7phBtdZt23ugNxGoB4GXaL",318134
"1HCxie6kSvdVxZAvd7iwD297Ffdo2DgprS",50120080
"1EbrMvRhyKSLHzUFdh9dXQKwXTwtSYPrrU",50000
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",32665000
"1HxWmCjRfAq4P3E6ZESjFAvECdRNfL9MnY",5500
"d-ff01d07021d8bbe431b04f564a8eb0ea",0
"17HLpKW8egXzQFVh2kufVcFznj9GznQS3F",199286
"1h14J1Bz53eUPeSn4APuomANJxXmqBNBi",199286
"d-cd7df0f028aa4d897d97fb1a06ba31a1",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-1639cebfc79df1a7e40078858e6c290f",0
"1PTGAPFRonM86qB26QLPHZBdvoNfbuR8kn",847365
"1HEvTSCr5arY31sh1pnqyU1TwBBD6oNSo4",846725
"d-717401199224a9acdaad6e88627af9b5",0
"3Jkstk4DqhXACVMyAJd4XL8o5F4aC9vMHr",576286
"19M4Bp8aQuykCC3p5gabjQh4TT2rEe6Jq4",26833
"1FTc9hiQV2GCxbz2B4JdhCeEoKJpPjsnT2",80000
"15Ysnq9DxBX33N21KSaTjspLfvYSBzSYbM",505912
"1E8qW8SUJV6DvkiV7cZuDdaAaUTQ47rq4T",44812
"17pUMW7kqwy3vrJuuJUm43MUxwLPqLjVWk",18889100
"19sAmLKF7GJnmv9xNG9NoLqwCsrhWcusCc",239410
"1LiwxmZC1v3d5J7XeMT4c8FKpuJwV3QjqH",5000000
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-9c6fa2cc73bab2989193b19178c137c1",0
"34EUrvq49drFFiT66KZeZrSWJG6ubWqn5g",98952049
"1GJBziA1dK6XmkfzDudsAwCteZt6qaBBzC",583
"1F5vvRBKkjERwaZGHxrQgcCcQsNBbchbFM",155752
"3AWtwHWZpupdUXKLjkhWRCmkSPLEQh4W6E",478917
"1P2wHS7A5Kq3VyjodzRYTcZ1eCGSbjtLUu",20086500
"1Cpf7PSykf2r9hWoA2fkd4KpFqyAhDGaxD",239578
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",48000
"1t8ipoSG4ptyCX2PfvCJwMqDpwi5xHsWB",1280000
"14tAMLfcE5wxdZ9JUGEhcJxHj3xzCCGyYy",905
"1Pg7UpoPJpSxiAuLYCLeS1Q9aUyeQhp7sr",1331035
"3MSNMckSKKkZidxTWbzSb3mgsU24CqSLWb",10000
"1Ejq97JrkDvGXXy7f6SUb18PaB7x4FvhTj",236123
"1Hk6Z8ho5ypmuu2Lcx4dSxi1u75yqt4GeC",12100000
"1FVaFdYT1WWjLvDGXEmWq1E5SJJsKnmBsv",94441385
"1jyGgVX7Vz2T1eASyRV7Fw8ZZpdhz9GLy",7319145
"17gvbGBXDNmQ6baHTTRaRf2kRg7poyBDAK",957720
"12GSg4EJauGnzjK9CRPoJfdFbJ88hazStq",100000000
"35yopQFMntQRjAaz1deYGuj6FDViJt6HHB",155581
"3A4P5Mg2oRn8TpaSJPPn2ZZo7SSY9n3fq1",26783
