"recipient","value"
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",59495
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",348767
"19co3mhQhA3NtkTLtp47LffeACikLCb6vE",17785
"1Nxh6NFZr9p7y7njS8LnWMbaHGJGo6BJw7",17517
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",83698
"1EnmbLxUxB4KvdTgLsi9rVoAB5B6UTU3s3",132084
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",353049
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",132223
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",260638
"3Gs5Aryb3Jsa2g6eE73Qwzw9Yg24xxZTrA",388437
"1ENuxVeQY3dLhMGPaQi4Lu5fcyHK2HKqtg",12964
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",1422075
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",312423
"1DDDxd7NnZQ58wTLfviADbwMCQCxwqhb94",16097
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",13904
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",31455
"1NJoptndwSUV9Yoz3LeJGV8q6KxCSyJRws",12472
"35FrFNS8L2iySRk9qCNWTa5b2AVnNtdMkB",12122
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",16513
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",71462
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",188792
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",37233
"3CLSjd5XzcCwMmFisF5sYYQUwSpm3Zv76m",451521
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",196283
"1GXDjTcoUEsEqwYJvW27jHJX43YADtUwa1",2282293
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",58129
"13aak3SefYksKNRWpvoU1JeEw1jVPCPdy6",65755
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",82277
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",285361
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",66541
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",61340
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",46194
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",84855
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",28871
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1974932
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",2426054
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",97413
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",488209
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",475970
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",264973
"18Rj3sMjGEyw42rcabPVgPgPUGZgamFejs",414774
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",36924
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2403017
"1Fmj5bTXargoa9FSFckrKMnHz74PXnTFta",400188678
"135eGue9cGKwkd55jJjyLSnrtbKYM81XXc",13168
"39V5pP8eLqW6FYDEXsZZZBBfvLLbZft9g8",3830
"16mMzXC33Vdyo8UWEqXmU4bmw2NCwDFEfN",3055
"1LTYCJFUymTnaTFpTjF53TvWtQDQMEANMj",3056
"1FygfqeF4eCMp9hZrq7vm4Ac3FSb9cRpuF",3055
"3NyWrwLv2SFsgU8TPRccTjNfkmchfmXuau",3063
"1BvCeiKoEsCdTY6Gssge9wfPZVBdzQABqa",3063
"1GVu3A8o8qiLWG4n6PgDcWCfWcoR4HvGLp",3063
"3MiMuHtfr32opJaAETTtgweYJka3efAyMZ",3143
"19Bq8GwKqygaYoTkUq83R2XiQGtj5qR85R",3143
"3MbCvSoJJCFLKmnVNeueKvHFRXofwDNmxZ",3215
"1EwMVBrqaznkdoSYHWPqMs5LgW4keXo1NS",3215
"19GdqivQ5uXg7hf3yoR17USgCphUoysiMo",3215
"3HqqounZEsgvqBcu1M6GZd1fDg6Bdm4Uiw",3215
"178CyBgZJh3A8gU9LzGNNVCxXj3LpY45VN",3223
"1LZBndk9EnPAmrXfLznt8qZpYHadKkUqcy",3223
"12A47u1xHMhkJEV9Xv34XbE4VaRv1phCD1",3223
"1F4hVqEtdSLuKUm1wy9oaTtuY243SyjhP2",3231
"34HuT1i3TgUymkwBkTGxNNJaQSHdtMtyt3",3287
"19pyu3DSLConoey749tZ3KHaiqzndGzzgy",3295
"3GA5M3eZGxvJVVYBMjnhTFNxL2Qno4235h",3375
"15fZDUPGyRRMg2mBH2DuMtncRXVSCY7pA1",3383
"1NAJ8evZJWWBzj6HmaaJZenrCaBZZjSzJo",3528
"194DTi24MdjjhziVUJD2EtWzgWbLoNYVoT",3600
"1PwAvVT33NGgqumJSTjDXEs98x7e6h21Tr",3615
"1AzQGUGBm3UDL3v9Hr3Ya5L8yT9uXosX6L",3632
"1j5LVYcNJTEEGChvNFLjS3yTFYNNL5K14",3055
"1Ppvjwx86oRYpP6PzMuf1XCvoeN57gG3yt",3063
"32jAm3dTZgSzJjXmcn7wQvPLLgdQmp64AX",3063
"1BEzz2393TrM2osyQ8yfaxgGQttW9MyTER",3063
"174drPbtMLQi9gUX2LD9ACYkySsiQ59Sf9",3136
"1E7yBtdvUn9uLzmGQwa58PQq4LmeJZdNUf",3135
"15cmjrtR6Yyx4tCFsaLr3qXCKsnb4siuPw",3143
"1NzXzcCdgo7gfxJtQ2eRuPWvfw3LzysoTY",3151
"1NJ9iKZAAnT2VNmaWV1bBLn2mEv28VGgKb",3151
"32PCe5aFZafyMPcJ5nfMkx9UrGWcUckdsm",3367
"13ecMUUaznWgVh8vEXHtSmDCBDH8YdNjUx",3463
"16ggRe1tH5yCGNDXRjrnptK59cTZKPMoeZ",3527
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",3615
"1MvbQ3V3SWRvsCRgXer6aqoRdfHsA8wDKX",6000
"d-38fac83fada13a3ad98dc34a185bc8d7",0
"1La17r77V1ZJ3YryuM3gXfz4Ri66RcEQrf",3000
"1LmJ6F4ER58VW3H56Hs5LZb4JWhkgwynJp",6000
"d-461e9df86f774dff2cec71b4e71c0a86",0
"12XaWySN1VMjPQ2c8AzdLBa9BxJ86Fg4mS",20000
"1LmJ6F4ER58VW3H56Hs5LZb4JWhkgwynJp",7000
"d-4a4e848cb3eb2c03dedeab518e621e60",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",427200
"1MvbQ3V3SWRvsCRgXer6aqoRdfHsA8wDKX",3000
"d-f4e43f26c9ec578f4cdd5776b87fb732",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",612200
"12b8cjr3efKfpeYuYtMCmNwL31QgEYew7F",74912
"d-b20fca60276005ce914f3a4ba386dce7",0
"19FsujwTtUfvZiWLgouyvndcBK3t3QfDY6",8427
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",17875
"3Q9xVUYCYac6C3D7JPJu8WdqHKAbFqvMLa",65992
"3Jq9dndnPdot5kCjsuANJeUSeeihB7ZyMm",394034
"3ME24H7zhCqYh5eisHWaHRwE1AAVgcTSdH",14251
"18J1qu7t9UYadimUhDCGoFvguaRQYybMAz",10009
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",16180
"1AAM82gMcscNi1Bu5pqyfXZZdWd6ygPZKE",10002
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",41444
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",64312
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",17488
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",49238
"1Q3RpP17uUP4nu1GQCXSwwNUo9CDLpVsGc",10262
"1EufCyTkSsNEyhTCHco2Wdc6pSBdFmVaxK",10058
"15rzLbtMpyopSqmgjybJhzSW6wi8pWyzQ8",15016
"1ETcP19k838XzVQSVmTUj8nzuQQPHXt2bm",10095
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",10020
"1LM4DMtuckWCbkwbXCEphSWbX6P3aeVT3J",40928000
"1D7VuqkFYpRJX9kMFFaVbTtopo7QAjmn2o",40000
"163v4Z1x3SFuuHX3XiRCc9PZsfm8UPsgjs",500000
"1ewAcVUd8UXpXMxmsinm8mgyLwLbDJzBK",1500000
"1AS486kbvqX3URD7Uc8baA9p4fchvhs1jw",10804
"1NCYHiKemsgei4cjKfXVGHAJdpEMghaB8t",968033
"175FjBF9dydfnA5hYiNwgTsRcKQ1QCgDMy",46640
"136MsgtJPEANvdyrdUDMMq1QVa9VrwvNuF",15686974
"1AezCKVTv5VMHydkipQGfrbUNoLQQ5r5jY",5457
"1KMBRREpoegtiX6YoHk8ygbjvM4J6J1Kmn",500000
"1GZDtFFk3Af5qBGpoVPT5h5L67JX3XwJyY",6050
"1B6j8S5D9XL2rPss7jZFVHcWgzvm8RANki",20085
"35i9YDeCf6T8Gn5UJ8FZniVXq6joUAo5cG",34340
"d-823c9e2d8273c2dd472b3992b77a1f6b",0
"d-09843acf53ab306fe4ddcf2efa9a8995",0
"d-22f29601cb8548577c2d50aadba9a0e4",0
"1MGf6BSjzVySFzzU73TAQKC3HnstRBzL5j",20198
"1FAqBFv4Qcdmu95r5atpHaqfRaVooQGrWp",20173
"1J7NGJVKoFoHLydX7YKusPzy8BMbUfFby2",10011
"1Fm4FYS2pX9J6AKMnS6yc2WRm2UssiwzWZ",10024
"13iwWPFHsHHpJ3MAuMUWrTLtNtvKi9tA6b",10031
"1KBTZmBmXv6Cyb5R7WLdHFevFYiVz1x2DR",21061
"d-3100064b85ff2d77ad59f3b80efdd9b5",0
"1HkE9YGqo9qvk6Q4nyVfNmB8qPyBqNJFgH",84106
"1PEZUUpti2fNvQgRdHs7VaJF5aM927QRFn",25843040
"1JEzFgkve6UkzGhAPhQXPxzM4CXaJKUVPq",8651940
"d-9dc67f0dca8a8999d1615edca78971fd",0
"d-08af0713c6bcde0c17598dabbf9ffdd3",0
"1GYqey7oenbmgDixtyi5DThWEygjiYDAvh",1500000
"1Axr8pxoNVEt8wmQ6tF88g8CwuocMJNgm3",43873000
"1PEYePW1Ap5mdwfKvuWAgHRM1R7zG3AcCe",43430
"1FqN2tS6orHJiLLrYYLq2jZ4STGY5Z4vvv",74889
"132zEf2oLpaX2yTbEmez7czCMVvoBACtD8",66534
"d-26be083be061d2d7883021af0cb01842",0
"d-021fad1b202bf8b9ce075bd1ef080d1f",0
"113pzxRGcjM1jCisBaidTJv7nXktD7Zw7W",24288
"d-26be083be061d2d7883021af0cb01842",0
"d-021fad1b202bf8b9ce075bd1ef080d1f",0
"1LFkWSpDDySn9XPk7xFhVC3MWxd6YqfDPL",66073975
"16XLA73T4okrDfvaDzKbX7vj2Jfc93Ruxv",526223
"3Qev3w2Hk6KwPVuxfSN2PgxCszZ4y5R6N8",4200
"3PeiaqQhQNUNHkqZYoC6ub7pybhARi4gzR",19880
"1PW8GsLYJVZFHWaWgDZpsF1fbrckEJtVAr",20000000
"19hFsxvjv9KMLmMcHcp7rRJSnYvPTWH5w7",5056
"1BQiYfLezYT7QfPxwEnxKPATZ1HFpoWgQ6",6899
"1N71bRCMQZ7C1KDdmnbpeuTybL1wdPjeHT",4606
"13JMJ2XaPFrmomuUXd9M6NqNxj4f98PwNp",23766500
"1Fbn1FNFz7c88Sy4cMSTorvm9SJY3pzUSh",3889
"14tTwnAg346RQqrsL9kjYSsBU5MNy6MR6h",77500
"33xkp1CBCMbZwWHht8K3qibDJadFkA29e1",18000
"1FqVooNekaydZbLrN6UXfhmuG2rrziNtjS",13139000
"1E3kggSvn8ibu5fk2NgmBba7PStWmcaCkh",72211286
"1DtfDiYEY1smN1rXH2xGP3FQvesMcssC7m",12605942
"1LYL2L8aSVYMXHgpVHeH9qWi59ZjtcnEZf",20000
"36yWhCXEcvgU8BwHGeE1gZ9TR2u2tUeJmQ",20000
"1Cjz8jQS4YWjFmSDU96cWn9sfHthj4NpnL",20665
"3LpEiCExgooXB3aeUPhZNsgdTmo5z7BbHB",20000
"1M6bmgKEFavyXo5szYw8jiuMPKdNjt3wwW",1000354
"37Mqes3m7QkycLTc2K4MyRdXeRdpRbCxKg",31221
"3GxGKahcMxSReMSHP4hmzoDpVyKhP2YdX9",20000
"38QkkQEhAi9JgvSuJE5F8YHrfGgnR9DrXK",26956
"19Bq8GwKqygaYoTkUq83R2XiQGtj5qR85R",20028
"174q3TYEBf5mttt6QLsKZEHg8fwu6ndUhR",20000000
"19DrcYH8haZtLMVMRWt8ji664rjfaccTK7",4000
"1BA4T9wLb7HUfvBi72y9UHvoCdyoPBcK6b",19580328
"1BXnWYFC8TnX6qzjfuywsyQaaivspp3LDb",1137802
"d-4ae83a77c5891da1e163dff2136898b5",0
"1NWgM1JQnJsMf1rX3YUDcxBitornfj4HM6",1500000
"1NT5zZYymgexGfZH5z9deg7ccs13t7TqvQ",1059350
"3MeWPrLoCQAbionMrMHM5arSWVpcS8SNkt",397440
"3N2YNKkpbw3jYvaY3SEBWQNWeDvNqwEon9",129960
"1CnoNK4zxih2gp6iomCSJdYvkPBFFMmxg2",9144000
"d-fb8035d7159b4a76b6a55b4018e26d9a",0
"d-45cbaba39d08d76354ee4e82f0508788",0
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",54000
"14mS1mt6CdGVskCBVofY8YvUKoa4kKaRop",22050
"38hSohrZm1TCSQQ6GGkaN3z6aoZYBBQb7D",259200
"1JaXZsXMyiCYKxyF5f1i2QbUYRNX1zGQFF",25470000
"1HBk2VomrdgmFsvYTMeA6U6NNGu67pHMDo",1000244
"1Cos5gNBvxMcEvfwpVRkqcgmVK8VK61J9s",9432900
"3N3kfSeMdnHo1WHoRU9zzFwpysnaTeuepb",72835
"3LRpjWjtcMHRsszvgH78mZDq8t2d4fY2jE",8236
"1BLGGvJJJ7w7qSgdVnbwXSynkxcbXvCL2h",23890
"d-1afdaee4a77c833c432614941fa62954",0
"1HkVpYrQEf8iqTogT1cvsHqTC2WuCSTcQw",26368000
"15toeF983ScGZyQsHik6Ae4AE9EMHSG5iQ",5460
"d-bbfe6c41b84f7af8adddc3a69ea081c1",1
"1EJwRoTnM1fK73nYdYMqhBViQBL2smTQk6",5460
"d-4eb71391f5bd710e1460e89cf3016d5e",1
"15toeF983ScGZyQsHik6Ae4AE9EMHSG5iQ",5460
"d-306b5cab4276ee6ed92d74a26ae06a4c",1
"1BZ84iA2n39qM8fwPtQwEQCNio5nUFmnHy",6500
"17swAw14gw1ouUn9XzfwYS1uWjXq8hsQQw",473100
"12WbwSrvsmqubKwYVdJcWY8g3vaqP587W7",510000
"1ArBgkqSpp4ttNfdUBS2YuBz5ksbvBiuiF",19602
"1EAkk8iKBKGd3oyw7Fx2byd1uA7FYX5BRG",8600506
"1D5F9oeKKN4cqtM9sRzGMVZZ3NeCaXH8fD",691590
"1Mp8g4KoYsZpuTBuhyYzqgwPXK13M4Ft56",5000000
"12j6bvLDcFpGykkz8Pcvm7AGyQQGFKi9df",318480
"1Bb9vyEp5xwBgirUfMmZ1u6RSj9wQtZ2RQ",18742940
"1BxbdjJZphGUQyNAmKSvQQZtzNXzoaSf3t",7000
"d-941dd4cbf7896fc040caebbe5c02f485",0
"115XELpZuBBBcLL4DG4BCDSybz6ewV8uoK",958056
"16RF4cTdxVibMnmmZ73kD9jnu9pYPhvLwL",653093
"17EniFaxLaTkAziZncj1kP51UUEJeR5z15",1256400
"16juVUnNp36FTsoW1Pn8G3xt8uAaxE6N45",27411
"1KHvjq4cyxTwBswBvoCReTSzRhnaTM87sF",2697767
"16MwVhPhCdvDis2N7vt4u7szZzp91yQDDf",58922
"18HyEjoX2foxzsMSrqwanyELxQUQCtW88w",3459888
"19Ja5REtFEDQKumyjmxcwSLcBeW3LMYP2T",12000000
"1Du7PCGNECkXf8PUosv8Y6SQJ2AvQnm6bW",19864
"14hHyo357wh7xRpL99Jbon6Ni7uZfNwoAU",10400
"1JrauxUGe2uBJneJFb9m5esboCPQz9nAiW",947400
"1JAkLmeDeekPbogfNWp8KYdyTwAVscyy5L",19103
"1C5VxaSYjYiMjrVuc31j13FMjWCraX7BMR",82674789
"3Fd9kwqBRgREgmsPgyw84QXxMvGfj2gwuV",25440
"3QoK3t9a8Vg8uk3SaX5K2X8ATzqhQC56jL",20000
"1M1K1TksZP9RH6orFomF9RDoHNWTVhok3g",1020000
"1MsZFvNhqPVS1AnDSJuxwjjcRn1R8APndB",14000000
"1Et4sXU7vHrnnE8BZW4uRDXZC7mDZTE68f",263371567
"1CYy9oVhoeTnzRZFpRCjgCrcUVWLqoBRK4",6131589
"1AYCKJAAPDVijwB5R1jT7EbscYdH1g24g6",18842806
"1Et4sXU7vHrnnE8BZW4uRDXZC7mDZTE68f",56385643
"1Et4sXU7vHrnnE8BZW4uRDXZC7mDZTE68f",145080000
"1Et4sXU7vHrnnE8BZW4uRDXZC7mDZTE68f",8032790
"1J59Mqmrj33Sjn6FgAvBuBEbDXEdik1Qk7",1115573
"1PntsdJhcb4pxifBGEyrZVgQyTLYYqv86K",1000000
"14w9GpBjoxoogCL9K1Sn7QGRse4SFRbQJr",961600
"3ACPwEY55HaUnwnoQpnbvsBWLbFpcZbaPY",370628
"395ggWaCGMuqpW3obRSTmFBNuyRagC2sPc",634600
"1KaYcrc5wRNbyMwkd1nsYq9i8fw8tq5fyP",13512
"1PKTqaqjmTNw4UXtNQTpzM7qETuwhQ4oQ4",14927500
"1PhhGDDckMjhPAuQU8d9pDgde7iwZMght3",1001593
"1BG62Pn18jSV1vQpY1TnuQmiDKZrqeewwA",1033640
"16FfZdBzFhuAP2UE2JiqofZAagpLBk2sAr",1002495
"1pkdcWc3M3yXDSJhgVv14kA3WxnpFMQjd",20000
"122RKsjwMBUzxeQZuAArsAVkffLFAUk57r",1000770
"1QK5zkKuuDjD4hCSVtPiYsPyDD65fgiYTu",7165548
"16TKeZEqyQvrXKMeakm1R4EMyTXsRpbLoD",877
"1GMvB8uBzRZJ8QXKw3iuBwCq4Ac7M7asCG",823
"1PnKQRkfWE938Rx5M1niTwVngNBgWXvuKA",10000
"1D5XQN5pLvZak3kJ2E3S29hNpLRRFt7Zjy",2140
"d-c5db8de2ee02994856b934b9f2793a2d",1
"14PwRByvXRgjw5apZrynDFNaJmGavpSc2v",18000
"1GZW6DoobmoSXKD5bJGPsamuw6BFFPpTKf",979
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",1050
"371czqpKmtssgJamChizRV9tyKD8G7FgFK",1708
"1DXtZFBhD9917dbrQ45Ra8CR1PBsu7u4tz",1925
"35fUHCzeshxGv3SRSGpQf9mRPSia4QFdg6",1959
"1KJF6CX2Wy5zktRtDLZKCRR8qyzJobusSp",503438
"1GWYLoKK9vFtZtBSbGZKBbKQQyorVkog6H",2403
"1NMFBfQ4Vrk38HYig2tpaci6ttVxL6Dpiq",2400
"1DvA5PCcB25ibNqgPGxm5AjTDA6ZLHSbdQ",6250000
"1Gbk15A8TA5xdGNi65MmSZ54qXFCjemPX6",4940000
"1HwSG9tJn6br5iBnRQBNExYFPHDXSdAiAh",93559
"1DgpFWH7b9qAyYsRrcoswNHDywj3P42FRR",4227
"17Ta9toFFyoDsk4Jswnun4UmzwpqxSqkY4",11271
"19Gnsw3pLXq7zoB2WCwMSDzjHRtnhGRYnr",11808
"19o89Pdr2FvQmqwSLkjsbzwTigMQ697Gjd",12879
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",31714
"3KqwSDP8yNB8HsAe5E6wPhoQ3oyqj8qCPh",13387
"1HPf3WTcaw8gN3VaDLhCyULn1DamXHGBtb",5636
"3L9xscZdxxg5ieppcuiLZxN4JCZ8jztHT4",45532
"16dFe7c1G1fx7yGkxnHoJ5pc5Etu2y6Esc",18655
"34k71naGTnqGNEkhogNUuKZ6PUMKfsvbhU",34430
"32XhZPBYRSvQMfvTrbcKthqq2bfQ2XEbZL",49242
"3C3Xy3EQbQg9aYT8Lc2JZrocv9wjtfr2GG",64187
"1HQeRw1e5Da8FDTdftm9tW711WG2PKzzD2",7707
"3AE323aQwVKvu8UJQ5DJ7ov6mcsg2APrWh",11435
"1FBzrQki3dmzjYyzF8D88Z2XdfTsR379Mo",16978
"1MmZY6ZAN7Z2xq7SuQbyRir4uLdPSDLTaJ",28178
"13nkD3FDBh414dH1c4kZooCSWq774nDw9x",5636
"1P7Rvk4znAuoXN7D6EhxeUixZjHBDp3M8s",4227
"17c2rg6TMbVHBBywDwYRkCFRd9SyfRoFpF",22964
"37h2S2CBtspt1ssTtSjVDmqEWrrhispquW",11435
"1cUEzWFcm8N2Wv1bj9RpD6aBTR7US87cC",27866
"1EDJRC9TVeFc3aKYzjtec2t462T5kVpyYw",8453
"1M1N6dfZ8z9fVXb5EM2gv7smAbU4aFr3i7",4917
"1DQ3vkhjc2zyGSbXDVvSsyJpcuzB25KGs3",7044
"3Aezi9h9AQXMhRyBLe6CyWksb3D9HkCHa5",22087
"32oeDYmkXMvqA3YRjKMVvKNP8KA2hFEXYa",45532
"1JN61LQLDapR33mabHPM6perwmaGLCxkGV",7418
"3C2N64pdDqghnqRh4vn8prBuZrAAAvBvJm",22265
"15grHDUyKvuiiSeytwwGZQaP3fcfiWE9o2",11171
"39FW4Mdu4PuVXKDdeZsLKEoraVb5iKRykn",4227
"1BKz1JX8B4h24jGRktqnw6dGdyKyXVSKxG",16978
"1ecsBJ9pUSXy1uYY8za8fppCreD89ujf5",16978
"34XW2cQ3GfuJ7jkuEpehDYXVkZwqbJbtRZ",24373
"14dZ9LbHkgpVDBzKinuWCcj56APeCSUN9R",15045
"3NeegTKUWpLtqcPMcWjNyzyiGASN8YX3Ya",19680
"3QoD3CDeCNEV6dUTEfyBDqR2z8s6MWz95W",15172
"3FLyehzFpSh9kzBLpvZLbaFoRobmWMGwjD",10153
"1Az7ZbNxcjaPaLy1tScUVmLvB94dDetdyJ",11808
"3HarqGPiUCNH4wwuYMjy8c4WggotXe3h2V",45532
"1EBA1z9TvoSMMYgu6GRb82Cd6vhzXUZ6ys",4227
"1Dx8dAFqvsqwgUe2dm92S7LhSEhkqrF9Bj",12879
"3CjpmhXMQiG2fS3GVc1pmLJiuX5FYN1NEa",19028
"1K3YUyBY5Dtnn7BRp71cnz4JrqBs57dc9z",27319
"17Yj9323JTDqygpCUkhB5YJ3g2WDPZzTeS",5636
"19jDNY2Kk1ujgH5Hk1bMNtfjQQKGFrM1HJ",16978
"1CpktDkaE93JhCR7HQA1ASyAwj3pyUZWty",11808
"127G7LabXur5UJqJ32nWs7MV53v7BXoWkL",22646
"3Q58MjiSByHjQ595nRqQyQGMS6DwuV84FA",46989
"35yfAGsu4KUUybaDrPE8rcfpZEFqVURS4d",76012
"1MSQ71v6Dcs3svruJM4fBgMSRqeF1ozM8J",19028
"1EwswGeDAceb6Kq9USqUfLPXm2tKmAsSsJ",14089
"3BhKze843KZZoaURtSNgLzb9Y8oR2CMykZ",18655
"3HKiATp8KrztH4ekU5gzktnDJtAm5B9cTj",19680
"1MmyPtJBV1wPm2t7rFemWeQzuvZbZCVaYY",26776
"13HemGPogAunzqikxrK2ZKEjXcpVGg2t2B",16978
"1Gyd8cDCrVaMQT6wV3VaxZkjkZ4zLRj3Sk",4227
"17Fdyqt2LYBwG4YUCzgjC6PbCTCxt7n1wR",18779
"15EVuhpYrhdiVZE6mPPUMKXYYrn516kbiw",12879
"3P98xHXkAZPYVmDBdjVahvUN4GhFCnErF4",31714
"1wSYvDw274xxZVff5KQHS74Qhn8nRjqhF",15417
"3A6v6rTTHXVgfp46GFjDAi2S6QX2PaHCtR",27948
"1K57jXT7kVEVWaAKrDiViNDDRqd4UiLGEr",6423
"36qSqJ1wjrkNGQYYkPqiGDDMa69ZRMen1s",27319
"1Npivq34i3vxcdF4ojt6i9HjsFZAE9n65n",8453
"34AyHtHpuY2s6xAqdjxaG9wALU6ciTHjjV",4227
"39Tyh79Tn161ZUyKKXMkYvFYiBGbQRPPa5",16583
"3Do3L5DQariKEaYYPBVbrYoyEY6VN3WpZn",16828
"14tDyv4DhTEnNUYqLVF3MZbtbQrzuB17zK",43528
"3DbwStcdEDWLDV8exWbKThUPwH5R9HguXA",4227
"3HL4yWDeQXUpcmv6Cwi46RTBYfs633pY1Y",31092
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",57188
"3FchHvzck15a7vWoKsPZM7mLfYmsVqsgVP",7044
"1F4rCaKA1KyFCdscQe1CYp2Uhs7732RQM8",5636
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",63427
"1KW2y7tV4Xz7E812r1GdvyALJ6tGn2mDg9",17217
"1J8TjxAEWpBNn8LbUKPgmBYwvKrifWR51",4227
"14XNwsVJS4B6PnAAm4YfHrjhwnnexMhF1S",12879
"1NVCSEwSuQz5GYekpNgTk8NCWUdCQJ8WVn",18655
"33Xk3BcBkrVWpqWqAwPeHiZc7A3Exg8kzb",30921
"3EKdmKzavWM8MmsVrCHBun2Ljr22G2L7to",4227
"1GydH8Tnj4WKmcv4Ki4Lz86eqBMSawG7Va",18655
"34FUQb9JWB7bebXrrst54eRq1bpWfa5D8F",4227
"1K76mkkaETkKqCpH9bedMuazGLZ9sXcAqA",15418
"1CPxfcbLRbFdTVaaX9DWnNwu6AmHVzWdtf",4227
"14onYzjJkwU8fFwtq38xFqAU4WQA15dahE",16978
"348jvSnrpEuJg4UjkWssWC3HijEi9Q1eNj",11435
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",16978
"1ML4d6qv3HYNkbMNpTHmfSTpLC9Jaisucb",18655
"1NbzsywgzNkrd5Ldk1hkEyuABFQeqBo4yL",12879
"1EhNHZooavcBox7q23rxvPsdAwkwXfokJs",5636
"1CHMEfVf8Vn1Ufa8eSG82VK7NJ7TZJDfRX",5636
"1FcGj3FBzidHyr4DsA7DaJuBfpi12Bsxcy",4227
"1PgXHzi8ihaRbi49JeUk3f6ckgq1w4zbig",24003
"13jXQStJojUwpvqCU9Y3Y2sfTpn24UNxRc",24873
"3HocVgnf5LqEBEy7yhr6tDfsA5RpbqsvPu",37561
"3BF2Vf5xewTyGCA1ZgVmsxSTZPrJEcZXZZ",22087
"3DzgXE6vamaBA2Nin6wyekT3EFbXuG9Ajn",16454
"3Lgck78yJHbVdJFjgERHCPvpU1zjvpmpCF",27361
"18m7ThS8VLvSuRJz5h7Fu34uuUDqc8BhC7",15045
"1KxSwx3ixm5e46QfW17au5sj9yozVWwqQ9",5636
"3E436Snh1vCNpNUNuYcRY659XJHpjnw2ob",23114
"1L6yRepVwvT8EqeSCxUfcKDrgS1xHQthRB",16978
"3MnfN6pYxT6ztwwzgE5W7wMk6hsWMEbz8u",19028
"1AP3DS3sLn7H2igz12491oMRcyhW5e5zHa",45664
"1FHL71iSiEeGPCXpJyfQUrWKtMTeBZ4DZX",27319
"3AVVxHZE6f7PPYgaUBzhNiGtAVgVThaf3S",14089
"18nBRk3yZ3AdEC4a9uGrQFfppHycgqJELF",11808
"31jQT4G9AsFzdYZQwfYEQnpHmLEk6yGTF7",13333
"346fSj4FZQWnGGpdfmUyTkVtgEqXqXG3r5",4605
"3QWvBTLZW9sEsrj6cJFCxgRyGAoteSCkkZ",27319
"3CxSJZxUc96hNtdevANtm9nwFzuLSuym7B",7223
"1Q9qBFMWxVqyT36mSpMPGmE6L3RE1RVRqm",4227
