"recipient","value"
"1FTNjPUtF57ymtzgfuwGPwCsKugVcUrSpZ",3
"1MwUbrPSVzhnuMZLWWNAx3v4SwuT6eTEzJ",2008
"1NvpHiT8xNrfwEz1uMyci9ew5WvuGLT1e",4
"1M5N8ioG23Ezxa5wwq4KSemMs8wQ8MHcHg",400
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",4
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",1503
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",1608
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",903
"1KamNWAZkdrz7BGkqmmoQKtCkFkmpbPvxn",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",603
"1DxmHFwMAFxmJKSr6PfRx4YH65muWjHC83",1208
"1GgApPFxzt3zhsfQ1r5JnM8gWf15FAUGop",800
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",400
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",300
"1Kec2LCkZqNAGswr85TQF7jKNA8Kpfwq8q",4
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",804
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",800
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",600
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",400
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",300
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",6
"1Db5QoeKKb3U7vVAaJCrEVcc4HBik8AoML",400
"1ET36D3XqJ6uzbBqziTHtmcVvu9kA7hqZa",808
"1GC2bDQ541gCg5wDxgwiikRkA4dEz9RNs8",400
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",300
"1BKJE6cXK8Kx7EeFEUS9E9e2ApR5f6sCLX",4
"1FTNjPUtF57ymtzgfuwGPwCsKugVcUrSpZ",3
"1MwUbrPSVzhnuMZLWWNAx3v4SwuT6eTEzJ",2008
"1NvpHiT8xNrfwEz1uMyci9ew5WvuGLT1e",4
"1M5N8ioG23Ezxa5wwq4KSemMs8wQ8MHcHg",400
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",4
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",1503
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",1608
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",903
"1KamNWAZkdrz7BGkqmmoQKtCkFkmpbPvxn",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",603
"1DxmHFwMAFxmJKSr6PfRx4YH65muWjHC83",1208
"1GgApPFxzt3zhsfQ1r5JnM8gWf15FAUGop",800
"1AP2prBDjMnvmCjPAmefM7w3oU6wsePgtt",1
"1CMiZAcMqqprpdDK62W3SisqscifzBEqig",6186
"1E7x3zzKn3VBwmvED6DbPk3sXVofAS1KF1",297200000
"1E7x3zzKn3VBwmvED6DbPk3sXVofAS1KF1",46106000
"1JtKeirng7Nq3JpQdCxHSL9bFuZze9XaGp",350000
"1CirDKsaE8wdr7J1AYrVQHhZAuXnJrKkmW",1000000
"1GViBJWL5eExNb1xsGdRJ1CYkp5yPUaqpm",1000000
"1BhZCoRNZ4YB3zSpZMokanuAZm57Do1xBn",59718101
"1DJPtnURctwoUWAax9Def1faaFsC6A5ZnS",84863
"1dVDiu4dEBT8bYgmc5VJGhuj7YRe5aYMF",90000
"18Fd1rwRpcXbQxpHPY5vqcUAmTGXgzdv5c",276328
"1F3vS3bsnvhSNa7BLxUK3b6LWac5gvZKQL",32585
"146nznDRsZwvWQvXJGMGA49mE2eViWm9QJ",90000
"15avtg7YxNaAmYJKiT3MDrp6WGAPwgYa6Y",500000000
"1PVJdLJdv3eRB2S3z81Y6wmxUiVtoAefxr",500000000
"1Hpni3eqMi2B7v5RAFEStFb1ZrkV1iKnoN",500000000
"1F96nuSGcTG1UkEHktU64BBaRUBwEVC3J8",1000000000
"1AXQcDSgEcxDL5CgY4rrMuiRcNXUgR9cou",500000000
"1DKnakeNhmXfsdoAa7TfqWv4wiUqhnzWMf",500000000
"1Q2TiXL1QB3vB9pVT5mXfSHp67yRjZBsGb",1000000000
"1GpiiP33arCTNuPvLNtmetj6JJYJaGqCEj",153000
"1CKPQt1byrQ8wbZb7XCuAg7ywTgBYbbst6",500000000
"1CYrYYJCJrpJy4e7FWmoNjjeZsS9X8FzqS",500000000
"1G6zymUpiffsVMGYp4rKoLuXF87HPfgXrr",380000000
"18CnxNQf2KxwDKGAzmCX2gBmtzEFgUvGR8",500000000
"13SRCWaK8vBTh78D2bFMAbsTGqVGZMScbp",150000
"1LqqUWiYnGCcmPNJDusfHpE9Khksx6k2jk",500000000
"1HqesXwbBS6omemkRJcdyHM9bAV7wCvEQA",500000000
"151cVLigQHhv2RHM5vDxoHQn1ig14EpeNj",500000000
"1CALmECnejhUaJgpbWYLz2c5KaKzCgGwCv",531400
"13wfH5gY2fvL1KcqGvZsEmbcvLgbqbrCmZ",7380000
"195tyxmEqP2hrV2yqGuNKmwdoJbKVUvmv3",119320
"14dpCspCFxpvUwZPJcVKgNqSJhkmjNKyTo",40000
"16bJvfUWjkubphLd1838xZyCZsnmVS9TwB",500000000
"19ddDqvG9mkfXNJK1VzQjDm2fhAgaV5qRe",500000000
"1Fcps217X6SrvgpcVzL6osJVawDztRffJZ",500000000
"1B8ZKZVvT6ZeTq9pJovedZPnQWaMitV2nH",11475
"16bQFDWo31FkmpZzo2a8AnarLRpEPWucp9",100000
"1H4mrPUCX6Yf2f3AXcWAJikq1FeDkvfc2R",1524674
"1CB5YyyPft3DRFkD36ZYTjjifTnsPxfUkJ",2000000000
"14Uv9p32cfeWMchnbwPkW8CX7mniokydia",121799
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1BDvDBmHT5dk9hqEnhXy7bevMCXcRBHHW",3040000
"14ydbYyv1LtQoZjryhX9WN1sF1xYrVWvCx",13200
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",26000
"138HZ38v8Lp18ULoZmtzxLZvPcNC6exZfq",19200
"1FvH3HLJo6UebkmGStbppzCXipANyCrsnk",19920
"13VGLmLwNdpi2rp6Vpe7VTKgtrPKioq6yb",14320
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12720
"14f6yjvYTnfnNEybD9QohrE9hBfeYERVP1",18560
"1ABunb5MM8ZXQwzhhoz5ymqzwwmnQ5MMpe",12480
"16Sh7vExqn3gkYkpwJC6jSEvBKGfnmaXcR",23360
"158N1PCrxTGM7YbEnPjJxdBtEgmkfc7cXV",30400
"18ij5TBEUm2iShRPQ5G32QsxrbaqNF7ZHx",11200
"1kbeHShiK5x1kWg6WsnmGKePGe8U8td3o",10010
"1E6Ecc12kKCbhh47CTJnEqs2GEAf8bL9wm",18560
"1Nps8DNzewhbxNoxsYDced1QBmovtnLxYJ",6000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",40060
"16hCh7EhSGaDWj88ywD4Yhbh8EKE1dwqFH",7279
"1Q5yr9hCZ2Si9deaWEVWuqpYZok7B6ZNcC",13500
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",6999
"1EWPadcFUXctQLkUiMhy3BpYwAKiSZeYCK",33670
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",9845
"1BuzYr13PA1fP4dq9sUaLXzhNSc93xPjxS",11775
"1DmfzWc2MmLKLYV95KitxHUe16FfzcpB67",8370
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",9500
"1PzH4Bxc4Z2GvTDyjosbBaxv5QyfVnzyMn",6000
"13X1E2CLEfmLJSwaBE4X2FzEE1jJAkdGmr",39275
"1KvJCaczjpCdk41hZXfuLqUbac48eXVmmi",8500
"1JyN79pFo54nrvwZZ5nBXjrFFiDj28gmjJ",12000
"1PegpXgt5EiSVaLT8GSCz9gWimWjntjbq8",9500
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",18000
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",7750
"1SUGN2JGnYJg6yVUJVG5PHdb3HTfSNtd3",23750
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9500
"139QiPxCjbyf7SWY8xWKPddfKXEJNMS5p5",14300
"1MhbRYzG9rFL8kEvdQiSbWS2vehDpjmTyo",16000
"1JvpqLZtKkpmWnxN9eyhdK5eFcHcfR3uzH",12500
"1DCCe5sy7RW9B61ZaszpCvZMQSaJRFXJid",5750
"1UCDLPeCyxizR6ywj6MXiHd6J8zbrk36x",6925
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",19000
"1AALUgdCTxrGiL27jftrRhYoVK4UwsVAoJ",6000
"1JgfZDe1yGEdmwqhyRiuZ2jxyEKtt2XwoF",14390
"18xBNQsi8A7XwZDtakfaKa6LPmjjinpmPz",14375
"1DLrRwz8W8YeRRthon6fP6d9F2FbVsEm4F",10250
"19Cs3FJXyVZubys5kKckh2dYwpMHgt6Bnu",5500
"16Sh7vExqn3gkYkpwJC6jSEvBKGfnmaXcR",9700
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",6700
"169JbWDbZEFWEsUujPqZTRgt65pWJXDwHo",6300
"1NSWEdAJWRJEDxg6WpdWKW9DXgfjMKjYGg",8000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",13250
"1PisbFLLZUdp9tvchKDZG4YhQD2eDRbJgk",6999
"19mXuQFpDw7FXQQPMfQ87fsyMyxkDuHH9p",6250
"1BbMYFmDESjQ3rAmhZRVH6BhpqPmQn9yUj",39000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",24000
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",6400
"17PaNdFMqM92MNfZv3ihkQHzbBcfhPSQfJ",8000
"17VpAMYFjGTMbUguZWhGtmuC4EotMTDZFB",14569
"1Hxi9aaYLNGXxx7vhLGDGf6f6anJmKvcMy",7740
"15c7sqJDXMPCf1v3wR1urTJvHTuYCrMnhN",9080
"1PJAX76q5uZZSeCk9tzg4h2ePB5TLQFg1X",7250
"1FihLqjqj2yK4tGdfQ6EiS4zpYHVKB843z",5750
"16avThAoJHwyTLpsSdC4MX2LNtgCcigXVL",57385
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",5500
"1DCkuZQtsk6YP8x3eRSFrdgCuUwDPHDbAi",8500
"1MHAevBNdCsYcByy9BQq4o4HVQEXiNADur",6499
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",6999
"1BKBbvwx2rWDmRoNXs1EGnVqzsQ5vjdr7m",10000
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",15655
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",6000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",15025
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",10405
"1BCv2BFMLmuAmsYGDD6bBewTEbHGyLu4gp",12470
"1FnHsx8wrZhcrY9oTH44EzrSkcgTouyYfC",9500
"1GyUdsbNAfw4SrWB6jcbukHRW4GzHNr7sF",20500
"1KesfFctrhK8mb9RoTcLYk8TH5GQMiRssG",7499
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",20000
"17GrCQyXr2na4KQmNFGiS9jThnjCGRwi4T",14250
"1hQMtLJMeL48AS48R9hAMympDJFnmz4Gx",7980
"1LhKWNPjsK5cDjwbZKqRQLpuRFvtvZXKTy",19020
"1FJ46rTVb8XhLKm1cXJDkj2t4JBpyLxaTd",6250
"18sqm7DerkQq2C3VtjAYYm7sYVCZ4fV1qs",14320
"1Ks63YLpphdcsbo4X22B439xpjCAptW7EM",9735
"1B3MaYx1GuQwd35BzpYgE1ATu2BL1MjpiD",8465
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",5500
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",9500
"1CSsbbnd8fozMdrQtg4gbALCBxCms78YrH",9000
"1FPVnovDF5Pn3SxXyozqoEqW4CTor8U4kL",6000
"18CVgbCSsADp1aej4Zf8xv7YsJNuuuKt7V",8500
"1ApJNzicv31cUqpp9m5GdUGYFxBkCB6PA5",5830
"17ge2U8tn56nWbdKucg5q57j7ujGJ3HA9i",16750
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",12000
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",16000
"1Asr3TQjQJPy56yvmQaajwfcDarZXeybpP",5500
"1PX6FBvp1WC7iUHytWc2kb41AbTZ5n7rU7",19170
"1HVUyfLFHdGSrzA6C4DNKmGYApJ9fEfcL7",6505
"139SjwK8vxLEdz1xM6H1voQqrTWbwgT7Ze",51860
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",13500
"1MAQMkAHrqP9GkCVo97giyWsXpDHxpBiUT",21255
"1Kh5eSNiUvMxkzGk78qKdnBSN16ohDbzp1",8165
"1PmxKoZJUTYLV6GfDd6hE7gBigrAubPDx7",6570
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",14999
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",48010
"19GG88bK2Br7GqUZJXmnxdhoWrRDjHNGFP",23000
"1KamNWAZkdrz7BGkqmmoQKtCkFkmpbPvxn",6250
"1DFYWXPj8dgnFqkSnSaagwnFYYeqGUFxce",14500
"1NsC9iLcZRixf7kCyybbRWJPNjAeQGYCse",5750
"12AbBinBL8dPRGqXcajZ6fjXQSZ3AGbAe9",9500
"181wvwc5MHnHJ7LrHJR8JcRv6mmRTTzb2g",5555
"1DkAGrdPurafNTLWioMnogeyfLiJgAGXhP",6250
"115jP3rc9B8WrFuakp8zSMYvpzPsTCPagF",9250
"1KaWfizAVfQusdMTE5ueqMjLEuijFrmruK",10225
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",15750
"18F9HnQLg2f7C3mnEBm2xeusbz2EXdz5eF",16000
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",9500
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",39345
"1CZV48NHyWA7RXvvzTB2DAsTSzrG2A27qb",6999
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",7940
"181dKzpqrsVeYyPBvGs5oMuAyBUGFkD7gL",6000
"12N8ik1DE5trXjijRAPkPaHGcWyMKFkyYU",19000
"17SqyBTdDFAaEcynJZ3whLSZoxeNVPE92w",9500
"12H7TfRBDacogM8n9i3ghJ7dKmuqQuPoZk",5500
"13RFx4VrF3w2tWVnN648YAvFZkvEXPzsy4",14250
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",50500
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",11500
"1GSF67LndERu4KtWG46LPXdRkt78qcytvW",8000
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",9500
"13FnedMg9xKzKu4L39nKe82rfgEy5RrtCN",8500
"18KTdiW9RnHBvhQvAEmAsmLo4hH36jjbVt",9500
"1KxPStEGwHjSn2QTXvQ39si7VeqEWRkWa",7499
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",6999
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",29180
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",10750
"14Jh6SJWYA7kFiwYuHnezKtKmjEHWi6CTB",6250
"1BZWA4nZJmoj47tJ48DZebdySNcyFFP7ry",5500
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",8000
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",6000
"1FPFfcvLDLQYAYCq53sA1KqA5W26YX9MEE",21990000
"1CnhRFLqLaBhpJ2ko7FXZpZ45k29D18hYd",10000000
"16sRBjQCMLK98w5PSZ97jRYK3ey7w4B7Xa",2000000000
"1E7x3zzKn3VBwmvED6DbPk3sXVofAS1KF1",401600000
"1Ju4DSrAqe2hXaRofFf8q6v4vJaYsHFnf",2600000
"1QDR9pJdZGG7knkKT5sbAvtDtZwKHLrDtN",5022123
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1034369
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",1086586
"d-3205f6d24f189f8c99b313cf6f03349b",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",74374398
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",38412944
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",29013678
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",17045181
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",9085794
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",8743674
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",8118662
"1FqKyACBySwdMdKr2PPxrVtuFnekYsD1yZ",7383631
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",3628155
"1MmNQ6awUd94Aq12k2rK4SMwc3DhYZeJNf",2845156
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",2149838
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1191390
"1Gkm3yTc9UbTxCTd7bKqchtgiobR74QMdr",856573
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",856402
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",837986
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",786236
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",770823
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",741222
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",442573
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",442050
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",423496
"1Ndss6fC9wabcoW5SnfMmsS1Zpc2Xj8UJR",383066
"1AWauJvRc9uWueNnNgr3kh7EbqgKSTXXHq",3170000
"1JMzEWGgyTarr3KNp145dVVDbjvNFEe3PK",993762
"16H5X7Hfy1eJypo7gSZGLmqjGYwYXfRoMS",193931
"1QJN1C8vjY1GVLqsZaiwWrs2shaFcBV1KV",1007360
"1PGpbqUU3GLEgYZ7ahyyMWzdYWWpSADPJm",100000
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",110000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",103305256
"1LEVzpmM2sJ4nW9gZrRtVqjZ9eoWg883Qu",1187351
"1E7x3zzKn3VBwmvED6DbPk3sXVofAS1KF1",447300000
"1AuwkMTywKWVf6qw65sZRnw4jDmTGhbheS",4990000
"1GDogPx3eSGCHkBTJym1vZKxtFaf7LMbS5",4990000
"14jpWxKTuUGAqovMpXoY7TvdDHeStsvjL5",1000000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"1D1asa6Jpq3xDcDXf185xiqsAyqN7a8uN6",25000000
"1CaebiWjLQH8VSKZQiZR7ugHboPUfBYiUP",5000000000
"1MSNFNAmS8Nd8GkbbVZ2VXBoYxZmPsb9uv",100000
"1E7x3zzKn3VBwmvED6DbPk3sXVofAS1KF1",387641058
"17LpkXtSj6EVndNFjn12QCNetZK2nV8gA5",1000
"1EcbWXqZU8XffWHefngUEXrinXLhQktz5a",340817
"16H5X7Hfy1eJypo7gSZGLmqjGYwYXfRoMS",926526
"1PRsMANkuQsyoKtKcksxFHhrkpWGRJb3p1",1010326
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",1000191
"16hc54TGWy2hQeaVvUtJJ1qMez4h1LVLGD",285500
"16W7XXvw8iF6V96mXWGcRYymiQYthXF1VC",200000000
"1N9ZKC1eY5mafSLPB6ds8K2LoXDuyXJcrE",5000000
"1NdbUYYVcRWCaLMzT4Yx9T759pPSkp9Pq9",919366
"16YrufLXB65E1S5zdBUBrz4hHn6rPFdxi7",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",400
"1EAQ727AcpyQcPqKEYfB7HWVuCy9boT8At",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",600
"1DxmHFwMAFxmJKSr6PfRx4YH65muWjHC83",400
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1JhhhPYEV4WUAs26B6DA8wfpu65cpuVV4v",4
"1BfvKXEKzgJxWky37WEmn5yjUptb1Pug64",4
"1nuegqMpF5KXbcRjnFtuoYr7ZPjEEwuSU",3
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",603
"1KamNWAZkdrz7BGkqmmoQKtCkFkmpbPvxn",2004
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1503
"1GAfBHfVvS8a6imD8BjQ4cxRbJadc4hXz5",800
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",600
"1ABunb5MM8ZXQwzhhoz5ymqzwwmnQ5MMpe",404
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",303
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",400
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",300
"1FoDHFYyvzzqQUsBmNLB2hPYhFp7UYTKTC",3204
"14981kEGRazbq25cSDYawxE7WvK4zsu1u4",4
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",1200
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",4
"12Kwbddtv5F9Bf5wufTTp77Mqmxt4euspg",2400
"1LaUvS1JaJZUogtMVdWxfM4UDYdouenYW7",800
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",408
"19scc39b1aSNgUW5jRmJU15FKiyizpdH8y",618400
"18Z2i7MdFT3H3tLmLiUVx2g7dMpzZhfW2f",5460
"1PTQJi7DSvzrf9yoaLwwZ74bF6i6MX6aLe",280208
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",200000
"1PDenGYMWkEvTS1WpZHNqw7ru3HePTt3jb",37060
"1EbyeyHQppHvqStUxXSn8Hvd7g55avAX4Y",14400
"18T3gCq945WJorASgZmJtHKzQ4B8X1TrGV",12400
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",11680
"1NP7PTsV4XYdURng1p8sLejcLAi7TULmaq",11200
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",12720
"17UbVBvcXJBZ3XJ28oQEtTVHTWo3E2uv4B",14640
"13qPC8W5DBw36gePmRakUdDki9PBV3P8bY",10680
"1GsstAWjv2E7NZYz2THSMqiDLQumPJPrXD",18560
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",14400
"12enE81wxjsTsYy8s6YUSJdvqPEmXeAAt5",25520
"1DCp3oDemYMcemTAa6CoQmo2d9v4kG51Cy",29520
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",16480
"1HqyHXQVwNmKBfQ2uC8RWwcD6p8hLZViVU",11520
"19bJxkZsiWYE4WZvku7w75eBJT3ouZiuLb",10800
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",17120
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",14240
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",29520
"1FPVnovDF5Pn3SxXyozqoEqW4CTor8U4kL",11520
"14981kEGRazbq25cSDYawxE7WvK4zsu1u4",11520
"17ge2U8tn56nWbdKucg5q57j7ujGJ3HA9i",20000
"1NP7PTsV4XYdURng1p8sLejcLAi7TULmaq",7500
"1GsstAWjv2E7NZYz2THSMqiDLQumPJPrXD",8500
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",37000
"19inuQmHSeYX7LLrpSnVqkbzK6TWNsmR55",18000
"14cdBsH6RPNz8oXLccMWSDGUQeWop7J2mT",62000
"12AbBinBL8dPRGqXcajZ6fjXQSZ3AGbAe9",20500
"14HwUkdfdf2Nza6jz7BvAnx4kSyb7FUaPs",11000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",46000
"12sr1ojrLfxryCu8RU6RXQkqr3LGLR7pNm",35500
"15QeP8TWhMmC9QxBgd7bKCXeJEXrkPSWHB",2394863
"1HtfB3cR1o6eBZX8JFVF4CQDVFVqRm3bfk",7000
"13ZzTw44Qi4PwdYLJk5YARiZSdgKPgeZm7",10000000
"1Mk9PFcxiHE2YFZUie9z2uecSdgVrWVmx",150000
"1ESfwjSpHi6sRy8e7fR16Ub3Byv1wQKTUq",1015912
"1N5nn6yj5mggEBEu1Jp1qaysZBYGZQH9bA",1001507
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1234519
"16RKZMQ114i9htrbixeKEFfj4BMQn4Ybz7",1000302
"1PxGmUfjECzmMVdFKVG6WZsPJ7xykAYmjT",3999999
"18m2Rg7oimmtaYyE1LNAaRKqfNhLHMdMZc",301088291
"17gmsb5vJVGQHZvBNW8e7KBTNCfMxT2X5F",6870711
"151PWKysu64PPiY5nUqpeqrzUHRaR6t2qz",8958121
"14h3ZhdmvoaXfkLS9HhkEWY192vLGS1QHz",500000000
"1GMC3abBy9pGGXEjRQhNrbvECZcCc8HvSW",4870000
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",150000
"1E7x3zzKn3VBwmvED6DbPk3sXVofAS1KF1",272700000
"1E7x3zzKn3VBwmvED6DbPk3sXVofAS1KF1",340700000
"12L2WjzcdEiTkJkZk2V8LyJBXbv1pz4cyr",5950000
"123gWHAvNqE26WbG888Vh9AmSsvS7tsC4L",41450205
"15HKqV1kChsfqc1wW4jDUwV4HhnpPNTHnx",27162493
"19V3318yy8strP9mBFHCqdLRtX1GWPN1Tz",10000000
"1DAVHc1Skt6oJFEitFoYco2gSY3zPr4NX4",2500000000
"1BhjLPe2Kv8od6h161v4PHMG42UCRLskBF",86745
"13WGQd1ndpo9SWwDdnV39QTsZjVTgHTWmt",10802
"1MWrNmswNyL4qJaQ6hVXArM5TwVr3XkN8y",583668
"1E3bU75x4HggAvUT7sLDtXKKxotJbNvRbn",99950000
"13KjWhhCPCwTQowxEwkMZPfowGUL4DxLK8",19065
"1ETgHuYyvX1FiV3QvhBrSU9AAXzLJSmJm7",2079396
"1HYmsZq4AcfsV8TMw5fPBLS2AruAzHtG1q",101389500
"1J5mjsVXM5dkxFYNi2xmZufEo7kZnT85rS",280000
"1ngRGz7BwqWBrbhatFEZtiKSXRQXkVq8t",500000000
"15wYzM8UaApV5GraCTeEeaAtqyaMzKG1NA",87873
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",47116
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",79275
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",279052
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",301068
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",348979
