"recipient","value"
"1JnkstP4DJ1szqGMQNaee9zLcUNz3Ut9S3",824
"16vPtFhP2TMaeZZ8CP7P5A6vMhNFRoUeaw",10299
"1Fui4k4gHsKCVokEPqaJBMaipbywPRZMET",831
"19aBoUwdTAWVP7jT7e3gWzi8ve8rcDQe78",625
"1PGzj3nBuewPkV1KndS5NvEwvvtkWZohcq",2550
"1CXQnhQBVkaAqwNnMFvfvYDJgFNsSanCMw",10299
"3Hj5BRJ1VtWCmjmECiXbkPmz8ru9QVPYFh",10299
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",831
"3B6JNJBdjKgRn4FyJV1aG9t4tzCPRsyEst",10299
"34CznBToy7PHMex2iYZ5ur4eCattT3NGmu",6180
"15cYDr4sZHvbwfqwD439bTbRpTinR9asHr",5010
"1P3wv1rkpJb6MYzQqNmEbJ9LzRR2nf5aPu",11258
"1BFaBTTcqjaVNJumoCcQfTatNGrHqro9JL",11258
"12axbxBWEKDkTyirQZTuw8BBJBwqyR66yj",701
"1L5NjG8Uep5YrTkVXAXdG3dD17Wz2ZE9Xh",831
"1HP1h4DiBrP1yohbS3NSLrjANwLBUv1MjA",10299
"15oNmha6t1deU69UFbU45spD2YxRKeE9ir",4120
"1NaQr8qvDm7VZWLaeiviGPfZMWLVZx6Z2",10299
"1LDiUuKaYmMzGf4LjfGozDmS3TqGxBvgsN",10299
"1KJBk34LhYXdJvdbHX9Ag1WCGcHQ8sSjDJ",5150
"1Lg6ppnRe3X9Y4ubfdDjth8Fy5zeDwH7qJ",10299
"1KeV2czBKWcCsCjDBEgcmGQmK4eWykT11J",2472
"13YQiCbT9F5WmnRDgTydeXmHWkYC9amexY",1559
"1N3YqLtPZaNQ2Hd5qAM47PKvBRL3Bjq9Kt",9381
"3DQgkVFW9sAvmzqtJkQZgdEtR7hAFeGr4T",10299
"14kBcXC6nTDFT7y7JoS5QXLKkYTdKvnBwu",8240
"1EnZmyC2GQJiPmXiqZ2TpNUSXGcy7uuuQm",12359
"1FSKwtLXqnDGD6qd2VBkzCDmEULnVJUYRf",10299
"1LUmVpyoGNL8KGDzKUSiDqKZVvoRsocgXc",831
"3MjunGBr4yKZbX3aVhTD2ZVbFHjG6bus6q",10299
"1DRmg7F7ZUByv8GtaV1AzqUS7zJP63mZeN",1442
"3MFu1swdnXpXp3JFTS1kxxJEj2s4dwifpM",10299
"332kU4KrDBoZQY2diGq2ur2czqk4xRjQMW",10299
"1Ch1rFz7noNpXbaqFDwPTko3ghPAAtv8TY",824
"173m6kBRHRkJe5XKGkTFZmCPeitTxQ7PT3",10299
"1DoVQXpPk5kAkeEdB33ugDFRooQHP8Rx1o",10299
"1CgmCWZifJny6vCdXetpa5pjzb8c8Fqvrh",10299
"1AsLTUXw2n3mAM4MqqNhM8Qsi2GrCbyVMp",7505
"1JBC3XzKxB1rGRa4bi1RaY8nyyV6bnfxQT",22515
"1DmxfA7qcJNynY1d62ibWkCGFyLUb7PVzv",11258
"161RU2E5oXVVHDGBhkHgCCo2rNz9mK8xCz",831
"1HEdM84xyaxLcKn9oSiGRmWiEJEHh8kpvH",831
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",10299
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",554
"3PLG6XWW6KkN7wZWP6ftADiQaxcAMtsv7B",10299
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",1742
"1E882ftR5xXfwxAXJ6YdjKFPWPHFyLHFtj",846
"17mv6rYbvQ5W9Q3k2xeUk6jBBnYdQZphY5",20599
"1GyyQEDg88NnaAAHeGsyoCzE5FNxmqquZk",15449
"18d59yKyMMegcBtzcMRzNQRixqMbbDBC8v",20599
"14fBRqxDpNoxmJi3gZL2uPcvbxfrzYuy7P",30898
"1Hf33prTCr6F7oh8T5VbBHmQgWKsrgrSxK",56288
"1AitR6ASa7UaS1UqjTcbrGFZSSRRbCLFFz",28144
"1HpUPUioCCMAuW4q53gwsD8RnQso1fVgHJ",56288
"1BeAvsmr1arxGWiuKGRKoE7Ztqvb762KKB",30898
"1Nq7ZFyTKoD1AjWJ2t5o4UE2BmEqw2eokE",20599
"12R5RhTXkNddK66egTT5XqgjCSdQWJwkYZ",30898
"19FE4TnGVB3Vrq1PJgtjckqBJxAQBJ3Ucg",27809
"17v2Fsvc8DszyUxtUmdwyJGrDKvuMqPhBv",56288
"3CjpmhXMQiG2fS3GVc1pmLJiuX5FYN1NEa",30898
"1HjgB5zbBcit4xrXHCuCUrwFNuJ4fderHG",20599
"3K7BBt93kpMtPiGQr3covvTsTFaWR6DbAz",30898
"1CYy1BRwww4SReTJr97hYi2AKq8q2EPn92",26100
"1Nkg9BoRESZsRMKuFWNSbN4nDXPgjy8PEy",15449
"1LehGZscrei1ypefp45YoZSusHX1q3pzBG",37525
"17A5ACjaqL4w5CwJkgpprPkdPPZLw4dFxk",30898
"1EoYwfitY7pyvEPaaDjvaLmeyHJ4veggiA",30771
"194pQys3aKELvrSZoKZmS3xYG8oEnySUaQ",30898
"121W4wnQc2vKuR8oRq6bjuXEsaqzbGNojm",15449
"1MYXxPNeyRGaDDywqb72tui93zyiW7Mhkr",30898
"17kdBgWYZQmPGEFVfvmvScprkZJhxyYsFf",30898
"1NvusvEQJznNS6RoXtfZqxSy1fyUcSTTHP",20599
"1PnFvF51Wq9jtUusWYMjXwco635dcF7YzT",30898
"1CY1HpDVoishVSdM1LTn9koNYNcGP7cSMh",28144
"1DHFp3RrChSuP77r41yb6b3gFBDZ1FnAoT",20599
"1HekZ6ivrnVRnqw4kBip1knK3LhJshH3dK",15449
"1DXAJPBkwGebPp5d6ny7rTavWcQWE4fKzT",30898
"3PQGzGT73bFXb8EoJ7w4Uz41oXVxoQFqMM",20599
"1KKwPefKetJh23zys1u1zA51hKgK4P9w9c",20599
"1CBmBdbHtguivWiHhhbtbxx7oSbXnMuLgt",20599
"1BnZjjoZXyAdbMvrPXfKfb5szyT1aRshmA",20599
"1MkeP2EQ7bJ8XYFZK2gRxRGehy62SWS9gB",37525
"1PBp1RmPAxoHsFm5NircsFXs7kEuP9NVcW",30898
"1HtyrEEDrZ6LDBNDnTcVTnUnJcPPmmN7ZP",20599
"1BAU91y6B8uEaE6gd1tv7SB91XGf3QSySK",20599
"1KAphHMqLdxxYRcyjLTwCE9YmnGRWLxwQu",28144
"36xBTrjnrrNBXmMZaPZEbhpRWvf8kkQive",30898
"1WP8bwrqRsrRoTgm8wjc9ByqUzVjoHuE4",15449
"12F4Au6QaPJCDtgWxxYxvQz79ZyTrJFgcj",20599
"38Cg2YGVZWqEoeY3vbAdqDwBkk1AekB5ZD",56288
"1D7nehgQfgR8GukgRAhGUfXK8TEfg6T2Wn",20599
"1PN41jXCWQJYGY7x9PD7g9SMwBmVgxfviU",15449
"15aq9uWBcVEQr6XbjCFtw4vX8VK4TT5Xy5",15449
"15gAjhXhkZZ6Th2qnb1y5m9w4zJYCrA7Cj",15861
"19WGUwC1qgb16iNjmCyB4GUp6rwnSMaE1M",10494
"1FcyVdJbXtP3RrXD4XG1haRLLgXbQntgbA",36048
"1CASysPQX9459CwqEYtWpvwYK28HhR7SxP",20599
"3GDwfCn9aKYWusxyKtYqUa5m8TZhqgxswP",30898
"3CLZSg58datncBiu7PkS6KxanGykwJdJqS",30898
"3Hcq8AqmYDzBGdZjW8qr2bmTetcw2YzaFd",28144
"1JQomm8J1gyYg1FmfZRFQr8a6BovXAWkrA",20599
"1BFwdFbwsacveP9JY4Pc8KDxSdMqxjLM75",30898
"157iUnsq1e7XdwsK1pkRhYpBdEaF1KgnD9",20599
"1JsRDQ4kTnwVnZGsVFTNZZXKxsKbyrPmYa",21835
"31zGH2ocwspgNdvq9y7frStjkfMgKbMjC7",29251
"129wWMxQPpnC9XxQ7HU5yfo5En8CNcpVFq",20599
"1QHwN6QSGVHMH3YVWDyuva6hBPiwFNt9J6",30898
"1NUhkHPxBre6TFsWLvKqugkoZgEXTjhNwo",10236
"1B1RxXMsPj2uszyT7WLXjKUod8e3TK9eKS",20599
"3GR5oDEscdvTKH2vqrLg6F5iB2tSfFumkr",28144
"3JLywAMZJAxv3Fj6kc8z184YrmJuG9UkEv",4664
"16it69kzZLAj7yaDcT2RQ8u1A63KcaegQj",20599
"1MSp9J4sq15shEjkKfRHsb9RxYx2paqpqq",30898
"1E75qXN12jLbbi4Adk6qcAjkXmWZciJD16",15449
"16P9vmpjwVqMzwxkctVTGhjjKa9eiL4ZtL",20599
"1MvPM26ng4Uk1Fh33h7poie6a29qGYjmG",15449
"1PHJxR8YpREVg3WgfwmUMxySjm1geNTXFS",28144
"1A9k4SCMSTYzcTszGMhbf1jaxqNYse74cP",30898
"1Y53D7bW7oGVVhndGMwJVdfKkovkMHQ4G",47545
"1E5QurrTmcaxe5bfW25s1xDb455iUe8CRP",15449
"1DydnR3eiMMSvgPReSErrZpar48AhyKJvn",30898
"1Pe8u8ri3Ug9teWZUVV1AFXyCvwsV6wQwP",20599
"18wZok3XWjigfU58e5HQzTc2pPNhc6BGTe",28144
"1C2mL1HewZVXhwLMSDAkirmPTdvwxCZKA",30898
"15PrHmJEEcQyrZYfW4qCXccVnaZCcvyEYA",30898
"15nja2veZPhPrBipSs3ZKYdLNE7uraoFy5",30898
"1M64ZUSkDYea5YfSDtiCoZkAvK4tiYR2Bn",30898
"1N8CgsLqs1UGvsGqp3HsgPorSHAnJeRMSm",30898
"16YojnpwfHqdSBTiZ1SXapyk9CZDkqXgRR",30898
"1E6pyuvmHFkfJU8p2KVXnoqT7Z52j9Zsc7",30898
"13QxLfQ9bUJkmtei61pnNqTF7bfgSaSQjD",71298
"1Bdg9iNMtfw2q5aBWankTGs9wFCAPC2ViM",20599
"18xNCsAZLEcb2aeomHJ6yYYhPtbP4qGmK5",30898
"18yXzxhTKxiZbTAEJTBHMnbwmDsM6dzJdH",20599
"1ND7e829mdRaVoWbPAU6SeiivcirywPHCu",28144
"3FiLYdQXkuDMyxHCzoYy1hdHtLLiSWoS4U",56288
"1FxC9eaJghgFqMzps2KUJcySP8Dcuu62Co",41198
"1Bg6P6Ve2WVtiqBS8YEKZjPK71QQvcpBMs",35636
"1N4icBNQq7CuWgz1ui6w9VhTFjqK2omhh7",30898
"1Ld3aYV9PKhK9KXeFPzwteG28df3xXy8s7",30898
"164FaAQV9Y3tVRLdeWUYgCRxwWxek9FFDN",15449
"1MUaJ3vpqP7WmTWKKXm3ZtkWbXk4zi6qWA",28144
"18p7nbqvyECa5GEjW8kgjKWwVzAejwbyTK",15449
"14QW4xfsHZXyA1VyjFHFhBBaBo57aM7JaQ",20599
"1DPi6jtkF92MnrFh52o9T15MUmFhpXaG3W",36048
"1Pgj3qoFTsh6PDX8Y864EpxUJyAHgXr6w9",22659
"1NRBDHaJD5iYUo5TNpSaLJDPW91x8geuKq",30898
"1CHLYw8u35jisux6Zr4K1kiWPWqSG5iMtT",30898
"1MLYF5UAzSne8mkZaWt5CAxFu6oZPJz6zq",24970
"1L4WFD8ekcR5YJRcDmt3eXFUQKGMxvHCXj",30898
"1FG4F2PW7aE3cM811hVMVnSzjvrmh9BruY",20599
"19LZtXK74rr6CHM4eZDYh8W1zgyRR5NP7C",27725
"145jd5XDSSHL5XVBnrNcuNcitU17nYWxYF",30898
"1Bwz6UmodvvDyvmQ9vR4kTqMQ1hz5VJD9Y",20599
"1JQ78TjVwYZMBcSiQcb2FEnQCuwUb5AL8p",30898
"13mPGJtXFUCUoA8mYXduFDaBN54bmQ8y5j",15449
"1HK2TES4aN56d6LKXVfekDcnvaSx4Bmez3",20599
"1E3waDXB4xY5hkAPS7RzqJU2mk6jx37nUT",17921
"1FSvzBpWsUvH8YwutP3NrAj94LzQyGnoaA",20599
"1GYANmwmB2f4wj3sAKJinb1NBbtmYZghJd",30898
"1FKguU8cccU1cNdPTuhW3GgdGG2tKpbNtY",20599
"1MBqFGKeZgufGQAQG4TnqFq4xhXvkbmGaU",30898
"12Xs539Mn1i3eQJFWsny86RZj5eXvMv1FL",15449
"1PYyU7fbx99egrv7VeHjzqC2FWxcAyrfva",33294
"1FiecCCA5EZoGp2b5nVuDAmTDiDuNCe5uA",30898
"1GZquismt6KkNByydBUmHXza8gYhgQFpj1",30898
"13waBnZqQKg42NLxFcRuzsv6VpUMwSi6Sj",20599
"1WVSgb2EVJ1vUwoPP8JaJwey6i9sPSuaH",30898
"16w1frtqGBStvioVGX1sLmnYpW4bCbWZYS",30898
"13HwFjCq7NdSbFJoArqwgsYXYDfW1WGnbh",15449
"3PegBQQW1PXt7cgpbeEp63SYVB7eC7VQu5",28144
"1QLDWXf7Y9jSPDjz56rox2fcdELaz9jWk1",20389
"17KDxbRXmKJRpHRZhS1kVeGgVi6wm1NRP",20599
"1LJoTb5WBmW6Zre3vcrDKjU1b1q2t19yCh",24662
"1AjsNameS2LEr2t7fF99BH2fke3AyxNs6s",30898
"1K2BjfZcnyBxhpZMtkY5gAED4oWHMmWfny",31146
"12mCu2iBDn6sdZPzzKepdGAmDyRqeuxW6j",21011
"1FCqTHCAYEdFMC2Lzkyb9HFeHAokiqh9uf",15449
"1Bkf5uYUJSpWVfHyqwm38m28LznnFzScgx",20599
"1L9ooCiyFXSXy3Dy7CKyh4meW98UHnBmcd",30898
"19CuWRJyTrd5YCFxHtxLGEwVuv1BM5Xwg5",20599
"1BQE4dnv6RzcVEwit9hYy8RQuk9GzFvaSD",20599
"1K41SZAvS1SfAg8C3A6x8ne5mPL2kTmhH4",20599
"14daWPKP8To8LReLzY21MAMkuXfPhH8fme",16479
"1GqWdXtFaZrFC5NEhD9bo5YL8zsXpvgHva",30898
"1zyCvjNHkS6x2JKvkShjD7HkpJYpPrjTy",20599
"17xMdzEXPQuT2mx6uFoZz5zJQiwjciGbUp",20599
"1QK8GCqdXYepnhFTkk4jWXaz97c3W23XKF",37525
"1pdSBfqXsJ4HrrKsAbrVLS5byVGAhdCyX",30898
"1FvXaQ7P5tcdsBzAdqUvHyQS1Umxr6jtyi",20599
"1MmGeLP1dX7C83eTyZ4ynihDrfB28KHgDw",30898
"15kH4DW11qgoi79zNhkpgazGWEUY6gjZUw",20599
"188GUneDStaBqgZvkcYFQzPAreuaCcdUUS",20599
"1LboobFw4fNdEsubbGuHpzBDAwcsx9BQZy",30898
"12beCEJteaVGZTs1xtcRNVsGBtYYs2WLc8",28199
"1LS1DTU877gQrGebVxtMQhdWw4oChkpuGr",15449
"1Adgxgg2sBpgH6po4iSBmYu5qUyc7G82Jw",30898
"1LWTrdur68XcPbfHtmdgaxgtvr3ciUEosk",20599
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",30898
"15jMtSu9grCT5rJaXQeMPTciFQkUd43CEK",30898
"1GkUETBvGp3tY7rjQFURhkz9PJqTRk58j4",56288
"1B4bCGArkocgrawgwZrc3FVBGXoskTHidw",20599
"169RaU9jqks6s22J32YuGoexGbLWWJ3QkH",30898
"1KDku3KYrmfAAT8bkTQbEn2KkJNu91xPHY",30898
"3Cy3hGumvHQM9ScfNNDXfKcs8W7BDsKuu2",20599
"16U54UVU8PsXR23Vvm5qF5maCN52sniyrf",15449
"3D1pLrHiNdAymZaagiDiDbN9wLrGfkSBZJ",30898
"1GkdqEEi8b1pAhJhYQuMLfMEpxcnL5oigW",30898
"17qggut1qkfuHP2sAf8GY3Hfo8E3icK4fG",30898
"1KyH4byVRABBcg4pwh2nxDwrVguXR9bmeJ",30898
"1Psx3Vjtw5eVbTTxrLfzXUqF8MBZm3XLKX",37525
"1HhxHdxgAuYTMTJirQQkZ4cLjh9ThQjZYB",30898
"16DJ3BXFUUZumboFjF3jBEYckwbFsNhWzP",28144
"1AmnLttJp3BHnakJ1jdncbVtYsfP1cE1ac",30898
"1Fuw9DMNjdv1fbGDzP9JS9H3Cenq7rKQjB",30898
"1LG1jw3UVd5dzcKQ1vTQTtf7ZJkPTNQMms",20599
"1FSBTaujc5ZGjw1V7AyMdynsE5mHEuLVwb",56288
"13PjG8xYUBbzDLhm28XGWj5SFAkNTFd7XS",30898
"1JFAGSxfG7iftNozBspMpPiBHKNTAYTUYy",23071
"16gnpjQHPRWorecvLBjXWAK2a4Udix1pFe",28144
"1Dsnfvc5PCVYUbdqZPuo4B5SnSz6qSS2Gm",15449
"1M8BKiRDSJgffb1udCNjKyVFw7362vMWxh",36048
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",33294
"1Et4PWgAobJgVMTcQZPT3JJNZZ6PaGwVme",5812
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",3753
"1M7ac7LuZcjrLqaGM5xpPRCJ1ARRvLbimj",2060
"1FCMCNAWV6utGbQqBdWqDZgy1BRZbf7vfE",2060
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",6180
"1BpRcf51dRhgMDUKVWXKncWCzN8nTLcwR1",51497
"32xJ967bPZDzvQMzxNc76PaSFAXAfV1pEZ",10299
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",2060
"3NsS1ooNLa9sUJiu7zrh6DiMxLQQQELVVt",2060
"3GichNTW2PbUDfsBWrXPJmM8VJWPcrGXgz",3753
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",4120
"3EzKkkPs3B8y7VTbCZ7wYKmBQLAdqmJFz2",2060
"1NrXZ2xoTugxab2t4eYz4KvPNe6cemZ73U",18763
"1DukCr1Pu7pWZdXVZoUbnp8zQ6LsyTrC9D",20599
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",51497
"3MDy74qRm26WoZCde7BT6brnM74jvo5ga5",10299
"16YQNWG8WP32CweymRrBUJM71uHuRT292U",2060
"1HW41KU1XTZpyu7fxFwVVwv1MVhojSWrqK",2060
"39nZr7SffXcDKZAq4tEf9Q2JRnNUyjXUyP",2060
"34L5FDqxt5JGRttu4iA4f2vF9ci96nzcs3",205990
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",51497
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",90223
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",110616
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",535573
"1C4yPiCd2MYyH8wPpmyuos8dKMT9L5Jviq",432258
"1HLwtVvGivyiUAddTs5R3VCVbTpz8YuGVp",46348
"1HX4nrmo5hdYvQgjEqy4x1pmraizuVJZPB",205990
"1KKCKiYCb8n3oCo5h5Y9z5c1jioQPXGJPw",205990
"3P98xHXkAZPYVmDBdjVahvUN4GhFCnErF4",51497
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",178045
"3PERSENV6wrV88g4CT5ThhgDXarhNq8Hnu",51497
"1ArXoXqgdDuSdo6vaVUKNuZFqqWukcjjxt",51497
"14iCQD8i7XkuMDoj7xSCdRxpLXhTtZXxhK",51497
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",154492
"1NGwD3XER5H45nxQ8SMreFQqN1QkjSqrAt",51497
"3HocVgnf5LqEBEy7yhr6tDfsA5RpbqsvPu",51497
"1Gozk4QEWMhrHSsXCdPax7e4pY5MRYatha",257487
"36abEkiuQ1sSXA9h686cKVJVGSAE66P8Fz",72096
"3PpRKnaaMd8jyqNSx6VCCZjVSUs3VRZbtz",205990
"3MXR9eTxHRnEvt6dJAXf8LhKHkN5M9azuJ",266954
"34EmiwWhR2nMD2X4LBS1R7QbvyF6B7F1kB",79397
"1MYEXt8g87JGzQZMtqVHcrcPSWjJiMo7Ps",205990
"1DFwaHtc3P8wCfeb3QT7j9gMUXvpogrCYH",72096
"3HG9HquC9nc4eFABL6YJY3jmA5aoUzL9sf",102995
"3Kg3enkSQ3b9SHvNFrNJnjcF4m72v2j6xs",46348
"3AG93gY1WWtRGGsauVysQiGQ7impZ7gCoc",751862
"1K6Pp62e2unH5ocnyJM2q8cNjAqnABmHgQ",205990
"3NPcBVWRq4KxWCNQvET4KuSPyWoNrznjbq",51497
"35vCpLYvqXY94HyB8VQh3C8aCcXBZcLAWf",109380
"3NoGnX72S83ZqEsaGRtfYPfGzcb9t2w3jq",205990
"1DYrFDiFj6vFt2NFkbgRSrTA9C1UMHxQmp",144193
"1Jnm4KtrTzNhdWpCJBmvi5mxqJa1p9PQbi",102995
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",61797
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",88450
"13fwY5ZB5abqKt2hgWy9sksbYS8NahW2ir",205990
"1D7UGwK7Ac3GJxZGo6vj7c7bHi67qkt7ap",205990
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",257693
"32Z5MSeL14mKTvX3iJcUsGHrWshLgeUNLG",267787
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",205990
"19PqPGUns6uMiRiQB5gqc2g1vZHaicpYbW",61797
"1qrLzhMLPZaKCjnNh7Sw8mrSGVAt7FidG",102995
"3Lsq6XPrDNmNp1twamknQVYXqPrxS8bMLg",83234
"1DqyZzaRPahYo7cuf78uBBBzGxn74jsdyu",205990
"1PkdkNkuRQMehKiPFF7ufVGaUCZEJ1a1rj",205990
"35SXJFa2rMYAWQ5CBeKEFWFnrbHjQRdinw",82396
"1Hhrx6kMPj87oM8RkxKmBesAHaCzrX5Mjw",102995
"3CosvC7KXysgtMQRkfqLZ8xRyAduMNFPEh",411979
"1QD8gRikJzFLuzTGEX4We8yHe9u92E8cgW",102995
"1EZdC8NQ5X9e4XS67w54woq9h34h3zBdHr",51497
"35esGeE7v3C5oXisVsS96CQ7sCcT3aNLg7",332936
"34hcfWbC2JTNiRGyyaAsvT6cTGRC3h5NLH",205990
"3PrSucJX1XtCJJvoTh5eBHDp5ZGna9YU9R",87546
"1DPak2KQ3X1VJyYnpw9dezyYAKVzmHyoWL",100201
"3212pxwugAi1FpneBXRnX1DnCpb56pE2Ee",76763
"16XqKyA4fBf9bkxwphoE9k6LsUf9v1dqTM",102995
"1E1g5cLbxbq3eUisZ2D1Y6XrmtSKy1na5p",90060
"396tbkfuAvKNvksYZBZDFR9FTBm5G6Wre7",617969
"1Dk8ATc47sK5LbjbVXJHT3gepJ4w9HV9ZX",205990
"1EigVoHprzvRyC3BkBCH9qZ3p1SScBo8BR",51497
"1Gkh687VcsyNFbKHK9pz8X5HMFyQNgfB6r",51497
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",287366
"3Co8fnMmikHdVFRuTYH54Des8noMQ7SYrv",102995
"345fyj5zzVMifnTGUgUvv4NAJaYph1wtt7",154492
"1EJTWoCziptmUEz8Yj4LaphkXB97rs1yrj",205990
"38QQxkyfXFkRBuMZeep4WFU1LvxHMmJaN1",51497
"3Pd2ytF9U9nXs44kXFcGUFR96nvdfh4xVs",411979
"1HWejheZtneNQWFQa1r4Sy2jQbHFbb1bTD",205990
"3MQaRDBdnCJyE8QQPKEimU7NnuDcMtMo7s",27108
"3ALqBq8RZaPYj8UeDxAVxaCwRjXYVPzzDr",275331
"37xdad7khyjf4rirVUJbid9GDoavzivrtR",161997
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",205990
"38LSovYMY5AZ2eH6hWXA8xdXqjbtyjZQfx",95991
"1FyeFnYy5Hm1vtqCCx5AKMBbnCgZpEgZKz",102995
"137MbLUQNELoeC8Uz2HkkvSH7uzFaRx5qv",51497
"37T9KS5D4QS6o8F8FqND2TS6Kob3oDGRqn",145310
"3NEtHJNSFrtRqYghLVHi4pRqp32Si6AFC7",199762
"1CYpw1z4CeMHRMW7Xc9mtC7etceiD3Pfkk",51497
"37tnCuBQfE8HtH3whZJf8yDJWTmQjZuuQN",92695
"3EQJRkwBA4oXVQphDXheMcnZLWEaXHCjTV",65505
"1HkXSvGBdoiYY26NSpN7RoDkrYdg6jSHqG",15878
"3MDy74qRm26WoZCde7BT6brnM74jvo5ga5",123594
"3EEFUKFw4gV2A4nbSF6oy651q24hdYP4g2",305032
"1ExwF22jxreMAK8fJpAvwQ2X19FdBWSNjs",51497
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",497877
"1AN6z5KE8C1MN9JkNV85EZ8HiuadghYgee",105459
"3EyQd4Rn4aiNgtaG6g474uTTBsYgdCba1R",154698
"17cUPv5R3azfKtjgB9jTxrf6pibuiwxcQq",205990
"19CzZqJuA1BgFUCsMiKHhbtzGnBSUhw9DD",51497
"3PVDqbxTkAPNK22h7q4ST9Bw5R5unRQhhb",234134
"1FDbF32T7RcuCdQxEbpGLE1e9aeeMoWzmu",123594
"3C2t44w1MaXbmqeVjmsB3ro3Xv89oX4U4S",175091
"3PGdVUUWaDDbDMEViTFbRtrcwLAfDXP3wR",83234
"3HLhN78wxaFpmUxn2y55ZN9dQVeGp2BRgG",51497
"1BUBQpc1KABdn9GRwupgXrMo4YNdXu8Jg7",51497
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",102995
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",72096
"1NnEVqcqPLRmvwG8ure17HMYD51h6QJCwH",51497
"12KFj3QZEFZHnGCtKj2EcYVfgvdGTB427n",376739
"3BBcXLj6DSCFVQSBoJdSoWsNudwkVV98cy",203956
"32jy5mQv5Nak7jXh6ykRYzrhBuuex5GL6b",144399
"3JwFSPqtFxpQkpCsCaakPmDC7EfvZ5BRzE",92489
"19g22TaqeWoZsKitnLKFjwzLgJVuKiGgjz",51497
"39n3MUaPbHQ2ASL7eX728kUjzZaErnStNU",61797
"3LTPknTxpa1AU9hinGGVo73zFhjxTNqLrf",52733
"1BXLfRwRgaaXvSDs7UHvmyxWC6tLTJibD3",89725
"1Bhx1bjfBSVM8W7EwSbsJbJX7o1CvK83fh",154492
"132UYDU77Fu5eQ8bwmcyxCmRyU4wBUDM4h",366951
"346om8Ybbwa5FFPL61XjnPkkCDsF9K5P6H",597370
"1PeYEtL4CFmxpj8Sx8raXhLULaG6xnn4wR",80839
"3PDdLfFSftwukDdkgSE4XFQKcQSJ6mCTP4",51497
"1EQ5yfLgLk7zR23J2gL1VcmPeywhPwsxB7",51497
"3J8A4UWFrFD5sNj8Cr1TaP2txRZGgqhk7k",119642
"39rxLDh56zr24iohoajkbcmY8KTu24CKA4",205990
"19RtLxi8N8k7KauGtY1wgBQ3gJz2XyEvMh",51497
"3BEWQvsLNbkMSZh3GjaywJifRv6gYvnr9s",51497
"1JecXqSiAUmgkj3oMimiRhnmxtuh5KcSth",51497
"1KYbriuLJvTwddTW2u5iaFSgwovg12husm",82396
"3JMuauV3EcyMxCNcgakA82kQUHVwieWWcj",150101
"1KXW6YcHr5wGKWHhfj3t8AQum1KuLeDZ8P",111234
"1AFXisjLCNGhAEg83DDSoyFXX9UaLbdqDr",203688
"1Nu13HzLFf7kiAYdvNdX1AgN57RDKDenTf",144193
"1Li5uZ6ZEm21z3KQm5Va293AgT7JLMsopv",51497
"15s37YbTGJ7ba1axLqZQ55xeyDP8N6Xv81",51497
"3PuDGizDZSEW8hFKmznhYEcq7wpWXZb5kq",535367
"1Q2XS9ptuf2pBibmpJtjQM2HDbsfqP32QR",51497
"36X3JTpJXe5v3UDGF1svHWkpCBpzxUTvAF",102995
"12xePQsmoEEGwANnNBBhYHZSHL35EYwiz9",51497
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",205990
"3GWnUSYaJk4inH6TJekBeHfvpAL9ysig5Y",102995
"1MYkeHfz4BSYhhSgdCAJKD8ftvKeRobcCo",51497
"1E7a7X5KcE3kbBerFexwvcFmhGUt4QGiHS",262676
"3DcFG3bK83HgBUwoMuy3X6h3X71q1rxeZw",51497
"15cXDxT7W7wu891vfiLxcr2yAuYFEzunP1",82396
