"recipient","value"
"1A8R7m2T2vyaUrSWL52rmjjMe4wwJXnWxg",2112832
"1CygNGLcc1iV1kFtNy9okomTqR2SsQLRbY",1
"1LUmBdnrMrBT3pYQQcXo3Uxn6GNABkF8rp",2000
"1KBTSHDdxahbC714nxjxgfG3VCkzyvVKW",1
"1PWT3siV9CdKRhXo3c8Q4HmFMxogFhRud3",32582
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",68403
"1DT6z8AFwrhSs5czWwJBkeVjk3TAUW8sRk",11909
"1Nu419XdQow9F6e6TDfsEyXpXKLb6utnB7",20455
"195g49XYm38byUZ5p6LbEhRdVxZzCUN3s8",46746
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",54712
"15zRTsMg4F5Rgtmm5dDCw6vxPYB4QEsQ4Q",41680
"1PXuduTU5sLzykCCoerfEyNCtf9ejt4Yk9",87606
"1MjgCYVLL4wiNJ2YDcjxDSARXKN7frFvHi",1
"12m4PUGqM6eFY3TXr1HwgXUvy7YxD5QBvy",1284
"13iYfVRN6hGYqyHRpcVbV53bbzLUawiDhV",1
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",5000
"15424vcC2XDnZUsSoz6DWyr2bDXtTb87ee",2000
"1FThy8XrVVShxAybGzS32zieHRmBRKS38B",295000
"1nWnBhsGzrSHJJ297gQhhNRWCUvXqq3CR",1
"1KNPXUgPkDMhZZLXcRzKeWkMt5cbZBpN5t",1
"18T4bt3zmb1dYymw4WiXNv4NvZube86cRp",1
"1knSQCZ5Vr5c1WidfNNuMCfG5wsy6BSh2",1
"13RSvaMqHQtMh8je9LVNqpLtfTfef27PC4",1
"1QHu7XC6jE56d5d1FBP39KKctJ2uh8aC9M",1
"1JgWspv8rq8C4SHLYubA8WQzkrotxqWCJP",5000
"14MBsxaTEEY3scDCSc7ccHb4DPzBLbfrh4",1
"1F4e359iBVfx7skDpY8QgBsLnC9TdUpMAr",1
"1Eo3FqWQhcno2GnHEUrr8nzKbLG87swgpK",1
"1EG5EhZa7yA9QTcZAAuS5Y36N6p37tjGHC",1
"1DUdB4TnSDM4h5sqq27My8zBW35ZxiqBiM",1
"1D9o4RVkpn8HdxvdaFVX7CN6adxM8ZeW2Z",7950000
"1GS37JyzssojHFJbYfB9sb7manqvNNwtrq",1
"1LzTYFFMST1wSkvXkZP3gJ6wyhjz8JTqiD",1
"19gNNDdZetX8sSkwAtFXxjPDELyz3ceaRS",1
"1uFUnxJReVxyXcgwFVpe2HEPBKM26SfDu",1656538000
"1B1ySkAiHLL2j4skrfscaDHBQ44SD6HobS",1
"1MXVLECw9EetCHXj6Ann496BhhirGSRtYW",1
"1GLutLfzL1U1BMEnd28F5GAojiGc4pXmv",1
"1MyNro37JMYWhckFghwLPaYWrUAFU8ZnU5",1
"1LRbcPd1gP6eLHHfkSN7WC9ZzRV8qs2bZq",1
"1DJmHyVzLRXiTE9e6odiFJFCyTV9Qqy35m",1
"1HzbBj7bXG4zsBzhP9am2yYCBGHsLgdhaA",117749
"1Cc3BsQPfdv1GWuLzSuYkWJx1BsAnDrCrx",120022
"1Bp2MnkNxktrJZBKh6zPmCvi1DtY7zBKST",1443920
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",157967
"14yQbrBaimCpmLcfGbwS9MxQ8xfpt36zCN",176531
"1wXov7tRUx3Ldew15EtsdwhWhX5KNSfni",20800
"1HahwxkbzV3P1Py2g4C98xhCnnJipiVjXQ",8000
"19wcQsszvEHFhtsa6oL77rpKSzBoqDa5CR",36800
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",8000
"1GRt6fj3zdtUBLKxfKLK7TJSFWYCmAHi5G",8000
"1Cm2mpG8hBbPHRiFzxsAgjsSFN3iuRMc8r",8000
"12Wyie9msBRH33937FDwribL1PuprcG755",20800
"1B77QjPd1XpmEdMLKFHqyEdchdPCmNafhh",8800
"14dUQFmm9MwaNMgLfTDF3iQoKdytLCKeSB",12000
"1DEGRc3MgzKKvf93ysx3r5B72n6SXN1SGp",12000
"1MNJRPkAiQKD92srEhS3tC23bJVNs7G6XP",16800
"1F5P6rYA9krQRqCgMzHf9uvgjupo77KC62",44800
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",20000
"1KruuxDVTpxwxX3GKpKfcjq3f6LKSHSHtZ",36800
"1GMbnUdcKfht9M6aLykyPpU8DhtEdWbBPu",8000
"19dVyUnX8JSBRAh6cjgQvkKS4jjfc3a8Pu",20000
"14r4GF9CuqPV3NRMkDPWAi6f2HYpkKDx2w",44800
"1EwkYZmJqwPKgXoywZtmZcYT7S6wt8aHkn",16000
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",8000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",36800
"1JKDb5rNiwSC7MEbUMBAG9C98HLXWSkQH",52800
"1HJ3q3EYH1ayFvqNZXo6sajSunEL1FkXDY",28800
"16GqmDWDJb2gjLg4NPg7vefkegxj25VFMW",20800
"1PQLoGhhbjk6R1e4svEV3fpDWB7c2cYi8R",23
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",36800
"1BpK5a1Zz46An8zF2JYWtJChMkZJHCqDbU",12000
"13gie7cm6DpAKND4yS8xajZVKP9WoSyy1t",8000
"12rRycwfMhyDWa8FvL3JUH3j4XgefaPBiT",16000
"17nQaKaHa12n5dp4Tu71go3L5nAPtU5RCB",16000
"1Q6CQLa8byTBCSK7yMcJqFuwqwh4ZQzZvS",8800
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",28800
"1PFUkUAvVGyKR2M1VsXSZy5tA12F1eQdWg",28800
"1BLzb3YxhJuk8qzctDRMCt7Xh9ZqDPyptM",57600
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",20800
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",52800
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",73600
"1DLWr7ykPFQVarVgGbr5r19uG1Jma3MDwP",16000
"1FDvxefV8jwed7bMcCWGLactANemWENxGr",24000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",52800
"1EE6EegUc8gpcndqCdCTEXfY3qQsTeXsch",8482
"1ADSBxSnsN4PEKNNG3tWq5WShheAnoRqmL",183070
"1JsYxb1NoCMocuqB4xnLM7awekgUj4z2kx",735600
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",7736
"1BdT8b3okqBHsgp9UCEBCuTHU1SUw6i2Pw",1
"1FmLMbBLwJrnm3giK69WtKrH9yQZqecDjD",1000000000
"13Jy62LqZvhaMULrodJ4RHL9nzW6khu2dC",1
"1438wjyL37gutDTiLf1DE4yFq59jJ2JsG2",36132
"15ve6fXEp6XwzwPNeQdJfEdjEbsNNnx6PE",8000
"1G5m2HrmozFLuipw3ceJA5LAT4cYs6ZA6S",8000
"1Cm2mpG8hBbPHRiFzxsAgjsSFN3iuRMc8r",8040
"1QF1tzFk9RBmN5841WyCX11gDeeEyjEiaA",8040
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6030
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",8040
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6030
"1D4cYRivLCZVXzaXVxucfVyPsz4RhKkYG3",8040
"1tonykeSzFaDsLpHipMsJvJnGedbm82mP",40
"19wcQsszvEHFhtsa6oL77rpKSzBoqDa5CR",8040
"1JgWspv8rq8C4SHLYubA8WQzkrotxqWCJP",40
"12rRycwfMhyDWa8FvL3JUH3j4XgefaPBiT",40
"1Craa3t45pJ3SDNWHHtMePkBjimxsG3368",8040
"1JgWspv8rq8C4SHLYubA8WQzkrotxqWCJP",8000
"1GMbnUdcKfht9M6aLykyPpU8DhtEdWbBPu",8040
"1fRKXHDaz5iW8gw2nzDwFgQyyq2zYVAZ6",8040
"12rRycwfMhyDWa8FvL3JUH3j4XgefaPBiT",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6030
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",8000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8040
"1HhURqpG6xQkwSDwHX1aNSvniZBwv7JGXh",8000
"1NT4qUSKeevrTY2XRVTo7eMsoxehA5XZgs",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"1CEWcGQac3uNymNyMUCpAsNTVUf3hwHFRj",2800
"18gM2nckVCe7JxL8TzLNYxi97AGcuueykk",1
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",10000
"1LKXJEiGXWQjZGAbsMonnrDoHkW6kVVF76",5000
"1JgWspv8rq8C4SHLYubA8WQzkrotxqWCJP",10000
"1LKXJEiGXWQjZGAbsMonnrDoHkW6kVVF76",5000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",5000
"1JsEr923dByFmTDz7znXCqw8K5HJrGQhL7",1000
"1JR8RY97FvMgHsUCbyBkVDjvQoa7zdEWcX",1000
"1LKXJEiGXWQjZGAbsMonnrDoHkW6kVVF76",5000
"1JsEr923dByFmTDz7znXCqw8K5HJrGQhL7",1000
"1JR8RY97FvMgHsUCbyBkVDjvQoa7zdEWcX",1000
"1LKXJEiGXWQjZGAbsMonnrDoHkW6kVVF76",5000
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",2000
"1JgWspv8rq8C4SHLYubA8WQzkrotxqWCJP",1000
"1JgWspv8rq8C4SHLYubA8WQzkrotxqWCJP",1000
"1FpUQpEmTMbhPq8VBdr7FM9Bn27m61xzac",1000
"1LKXJEiGXWQjZGAbsMonnrDoHkW6kVVF76",2000
"1JKDb5rNiwSC7MEbUMBAG9C98HLXWSkQH",2000
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",5000
"1DEwrzFhVLs4NR8xnsmmwZ1WkrbwtBnm5t",5000
"1fRKXHDaz5iW8gw2nzDwFgQyyq2zYVAZ6",5000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",1000
"13inrfoWmQhnbbGHXkhrADCbgvwBGQdYHm",1000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",1000
"1fRKXHDaz5iW8gw2nzDwFgQyyq2zYVAZ6",5000
"1HahwxkbzV3P1Py2g4C98xhCnnJipiVjXQ",1000
"1DEwrzFhVLs4NR8xnsmmwZ1WkrbwtBnm5t",1000
"1CnSnPqkV1iZBRKJtnko2uJinmgQbD1yyY",1000
"1Craa3t45pJ3SDNWHHtMePkBjimxsG3368",5000
"1PVqpS2QLM9NLQYHZuzJjZQMv72TvJA77T",5000
"1DEwrzFhVLs4NR8xnsmmwZ1WkrbwtBnm5t",1000
"1HahwxkbzV3P1Py2g4C98xhCnnJipiVjXQ",1000
"1fRKXHDaz5iW8gw2nzDwFgQyyq2zYVAZ6",2000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",5000
"1CnSnPqkV1iZBRKJtnko2uJinmgQbD1yyY",1000
"1EVfAsNA2xbFGU1aLMRcLoorWV23V8ydE3",2000
"1Craa3t45pJ3SDNWHHtMePkBjimxsG3368",2000
"1PrgetfmnEhuuxFUsKHb2MvJvWodnVTkFX",2000
"18eCYvHX7Zc9HbvfA8XGTamPEvTdv22GdC",2000
"1LpYXTL7kCfTxgWyaVwKN4aJVzeNuWSjdP",1733
"1JdLDRAeH7poowTHBJPqMKbQokZ1MTmcee",378113
"1My8Uh5KULFmoGQF97MiKK48JbmPVBAKt1",1500000
"145o73hw2DwDwPApi1iQqs5UCBsUSLCXEt",16300000
"1M8bjeppQowVtCJaErVGcbmPEcwx19kgXo",89970
"1DXhGuT47QQBz2HQyu79LKEV7KzmNvaSeM",7495
"13aTnvgpxHxufo1zS65q1innE3TY9bRamE",9874
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",21992344
"1ANEQALbhhrVg5XLs1rYTXhaM5zPCwyaFN",7507184
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",163927
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",252396
"1EQitq4hYZ4RsDkWPyJYUfb6eHMaemL4C3",1500
"1FJFzLgc6PyQiLBsGayiuzAxCqcYcC92fm",1
"12FSHoxmtKGrcRZSCt6oMakQixbdxX8CVm",1
"1E5hJTVbr7AhWnvQC9GdRTeDzS9NpbCemD",1
"15wHXk4cn3fvqxQGdv4iJyFHrY5SC9gLA4",2620130
"1MFB848aJDn3o1L6sffEqoAwPbt8WSUsF",1
"1MnqRNd9eSumFiW7KrTeD6MZ4jABhEiW8f",1
"16a9bTwtVebUpSwnC6fMvA8VDzofw3Kfy6",1
"1BTvD82x1dEcv47UXkdgcAbALag8jcgnqh",20000
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",5000
"1LVgb23BG1cUVoDxhrztgUxCo4mq52iXz",40000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",90000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",5000
"13KC5yekeVY5Z7zamMLgdoRxfgMKXqpUqH",5000
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",10000
"1PVqpS2QLM9NLQYHZuzJjZQMv72TvJA77T",5000
"13KC5yekeVY5Z7zamMLgdoRxfgMKXqpUqH",5000
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",5000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",1000
"1Aw6ixFFCEH85pBCTgvnEM57RHPge4fJN9",10000
"1PVqpS2QLM9NLQYHZuzJjZQMv72TvJA77T",15000
"16ZgrG4BtKJpdFyvCixcbMyY3pMBWuQjuv",1
"13TpsFMcpGDmQFgTkddYVyjen54UtvhhSg",1
"1JaNj4d3fo7LbgQrtWw6Bs8xvmA1P38GT4",1
"1HXLShyBagMqWwXjsZn5R3xUWYyggk6A7Q",1
"1BsE4LC3rYqqpSTgxsLZCoviQJdUGE7JQ9",1
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",11600000
"1Dbq1KjBMwLjh3q169FtuaMA3jxPJnVVWH",1
"1ES7mnvLi12QQPNpwMLi4qeBbXZTnWLDVn",1
"12cPsZSdNLyBcUrjbAgUqXY8aQvCA2gnuZ",25000000
"1CgwTCLCozsYsZf47gfYazu3tjSV9zwgza",20000000
"1AP4jgHnWKRxE14briWPvVPxjviqWFveDL",20000000
"14VEYbwgEpejER96ut5GAFMbZvHFqMexnm",1
"1DDPq5mZoaTfRxLuTokv3Jory63AhJv85Z",1
"1AMDVD2shYxfkPS5BYLMcB83n2dTW5M8pN",29305
"1AgiFeiFQifH4oTwGYPRwUkCCboVgcxP9p",31624
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",122503
"1CQwtAgLEA3uuSzvkhuirzi6uMdVyVEd1L",164338
"15tnkkzGk4DCHL4QkmeWHoquydQA8roYbz",305808
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",134846
"1P47bTQ3dzP5abrreSqa3gwTChrbVxr6P5",119150
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",103117
"1mFFCeDfWkEFLxu78UBjQdv1ZNaDggeQh",155435
"1Nirnti3x7uCkdW2Cke4LzrR9C8mRYXWZX",1
"12d1ct45H9zHQmeZtLA1xc5hhCJaMjNQPA",1
"178euL2EQ7yrC2Dpa59QMCFs9T9emPmWFD",1
"13S8VmZjxGHwjiZnEiMbBdhXEuFw5dSLzm",100000
"1Ey8oVXrKmKaMfSJM4qHXyS6tyJXu2JbQs",1
"1AoyUqPgqjKhNkXfy8vabNzj1asggvB9A9",1
"19xaK7S6Cqu34EQBEK2ScSpnW4jzLRDwBJ",1
"1wXov7tRUx3Ldew15EtsdwhWhX5KNSfni",2000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",1000
"13KC5yekeVY5Z7zamMLgdoRxfgMKXqpUqH",2000
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",2000
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",10000
"15npTiWfDRSFoh1ppTwKdks5tErQtRgYkh",5000
"1FtNA6d5QQFP4WsQ4pyv8drJQ7FoBWrLGk",15860000
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",3954120
"1JFaazeGrFTzvN8uQfeYCGrRqyyX9rYryk",1717353
"15dRigVbjQr5d4piom2TPPBb5sXHoGDTa9",1000000
"1ckTMfbBi7s6iuJiXkdS7UcawwHo3wr4w",950000
"1LzAPxEb1KfWN8kqqNSUbeZFJjoQ9V5sBf",5000000
"1NEYwJCpNUUXRRsCHBGXuPddWBbWkqkk4q",1000000
"1EgT8ZpqbmZREvx3DvzUeJfcnay7zjFzD6",1
"1M9jF6piR1s3xxk6v29zta2eRb5UGYLcWz",18016203
"15dRigVbjQr5d4piom2TPPBb5sXHoGDTa9",100000
"1NAn5CjUGZrqkZGjEUmSpM3ao569WFyroq",670000
"1Kuk27Snod8tYUG63tJ1Nb8bQU3sxhPN5t",1
"1PRjp8gvQzr1DkzsmC34wWViD6CwzyWNEh",1
"1DuwoQ1uC2HJ2CGEiEHmRrvMBtX6spECNT",1
"1QEeFyTtKZY3e19S4CZrHdwzZgFqAvT7zp",1
"13uGw7dAK7q3Cycu1EpmBeGYr5mTdc817y",1234
"16h8cPLmNHoUKddaioykjeoEBR2iu8Y9fa",1840608
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",7509176
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",4008568
"185GKemrFCwFU9wor1r6oMrBWhswgbri9Y",1
"1K5NjHYawaVe799zedqRMufZ1ry36qge9t",1
"19TZEkgoK5HBzm9HLrkd7qoq14QhiAxRUY",100000000
"1H4xYKEsgae11JeM1BUi7igBfYmuuA31st",100000000
"1Cbx9yjqi1GXwdhn7PP4QwLTHQKjuNfndb",100000000
"1GxGySpuKjzHn8jA2b4bMue6txTrZanyH1",100000000
"157PRnYFtSfCaFLkXcEQ97A4qjYTDEyEmb",100000000
"1Mq8mkE55VYChUqx3NgV4fCRrnt7xDCi1s",100000000
"1G5ufVadiGz81QSAZGCqrdnSmggehTQk5Y",100000000
"1BEHxvVUrQbcDTcaDV8GBdX5vq5RWGkHsu",1
"1BuE7dBm6SUwBw16eViQhAxENrUcABTURD",4200
"1GWQEWD8aToSXt8AqCCqxjxyAq33aNEceM",1
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",100000
"1K36thwcBTZ3YuR7KQkCiQN51HGDbcHgrm",600
"1MKRjhfH9TMuc39eypg4q5P18YHNdDAn2Q",1
"14UXqtBErBxkoNJk3y21VHHsN1UM1Qo8u1",2000
"19pMy7VAKhqtwbJ8QzHGcUiYRBczeoSPEm",1
"16bLYyAgiQ9Zj7qLJhrfEvAfN1ynyM5Avv",2322867
"1EQfuNvtJExQ1VyCik7h6ki5y1egByScRq",1
"1BFeSGCUhvmjgNKJtUi5vVtHzdSeW4LYcq",1
"14opfopa7FK9YiE2dJ4KbZzfb2Vj8pobu7",20000000000
"1CBsuT6Qq2RNU2NH56gELmLJ4b2mFzQHt7",1000000
"1Be96cT99CQHQGp9c1eKiajp4YvCTfhRPF",2000000
"1B7EEUBukHAJpvqcQX7DemM5mYD9eKNZQG",1000000
"1LVHzhjbzG8dqnHstB8wtBazccVdwuKDFR",1000000
"13aqkgDK1kN6vvhCE1FWDx7vfKJ6NrwgcU",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1D5Nr1uPvLdyS7TmBJmjSTG732kvQFdkQT",1000000
"1Rgbp1RyL3sS3UbD87Mv51DC1Y1JKLUFa",3834500
"1SCiRockr8uqgD2hTyA4czSqwPYPR28sc",500000000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",288541200
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",12988504
"1PUmP3xPze7k45SDtBFeXDeTBZnwmdEk1E",52503
"12mWhBaohgxS4xFwbRHkJewg389ocbqLLn",100000000
"13pDqygEBgtGE5NjAujcCpPK7Qxs6iPuSu",100
"1CJhQ2ZnFiHvqS47LRTJgsmV5ScnwgdJKc",1950000
"14Bhch6xK4TLLtHHoftYX5KgqShLU3ye5N",100
"14xZGb3RJ2xMycE2JN2B54XtVmWmANgxju",1
"16uAjuXbH7ijRQXyN57dmCoo2R2JToWw1k",100
"1CfPdkBfhdtR5mWRjHujrAwtuDJdstaTiM",47500
"13S8VmZjxGHwjiZnEiMbBdhXEuFw5dSLzm",100000
"1DFCXV8KJGxys9tzz8mNz8pmyTyP6n7YMo",1
"16fF7e7gJ3FvtQCVXwmvuUhKw9Q8zfZnzt",1
"1AZ6HuvqLEUVHp1mqZjrvoBz1cPSCJSa5e",1
"16CXG1RkMKyYD9s7twEHT6KnZhveT2Tt8i",1
"1KQGc5d6doEZDVUFBDzEK6SZ7dWfhmdXEY",1
"18bZcKgztkwoKnsyVawxnuxMG1UybDsoWa",1
"1JDRbRQMHppyu8stYhN9GnkjApLGHZnKpu",1
"15ewUH9uegTr2ZZikDfujSQS2dckfjonG4",1
"1Dyxynk5gU5h2tzJM7Ew31JTeKpXmFXPP3",1
"13S8VmZjxGHwjiZnEiMbBdhXEuFw5dSLzm",100000
"1K3L4xLnpem2DF4hmigEkJQPkHCiiRte8h",1
"1iAxiRbi8jtrwNsBtYVSHfZNJCUUrUfdR",1
"13S8VmZjxGHwjiZnEiMbBdhXEuFw5dSLzm",100000
"13S8VmZjxGHwjiZnEiMbBdhXEuFw5dSLzm",100000
"1Ay9To8Z873aM5y13KXYBKxAffWLiYpdTT",1
"13S8VmZjxGHwjiZnEiMbBdhXEuFw5dSLzm",100000
"18A8obzAGDEKQWA8ZirLmujypcEtJvax7X",1
"14dMQRMQCAMMG9B9mQ1MywjpS43ztpj1KN",1
"1279UDzXGeLFZo8jyy9vB2gDhst4yqN4my",1
"15dJBqX4nokPG4ScYHJAejuyw3LMXdQ3ow",1
"1GPeVFbuqPYnLmjmTHvvCo95DXgu7DbeqH",1
"1CWdRrNXBdzvJMAtVJD1ysF47HJC6cMWE6",1
"13kbepX1q9kEGP1aNKDSrDh8LKF4yryw4j",1
"1JiFUQUaQa2WYLByaT2AMWeCNmZ5oif1V6",138941
"1M8gXkfnV4ujqtAq3kggh9TXtqGMQbX9Jn",1000000
"1BBEi6xqeV7NXpXWkHD3ZJKUKea9a26BJM",17000000
"1Bm6bXseBSWJYr3ciFBHMF91shF8WVhze3",1000000
"12FSHoxmtKGrcRZSCt6oMakQixbdxX8CVm",270778
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6030
"14dUQFmm9MwaNMgLfTDF3iQoKdytLCKeSB",8040
"1894AQZHff7hXnk7FStHUkjweZF9geK5tq",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8040
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6030
"1NLvC6TMbsMXSZceNgVKpU22MqkwKFSsvf",8040
"18yiEBxkX2MDx1wYKhfVEbnEozEKksBnqr",8040
"1ANKgvMUQRp1vUbXZaubGR3o55XeseE4PL",8040
"1NT4qUSKeevrTY2XRVTo7eMsoxehA5XZgs",40
"134qa8veuYcpmKnnQTjPpwSM9xWt4NAd9E",8040
"1L4TNxEtKB5gu4y3ce9R2ynH2Ve6tKh6WF",8000
"1BtfSXVeZnsSu3tomVsRDSUvHEjRcBDiS1",1
"1BSBF4CRCZ4k4VMDunfyTFMaFxvF1UH2DV",1
"18gvJCqf688isGw8ELvdurrJmwqsdC23nx",1
"18gvJCqf688isGw8ELvdurrJmwqsdC23nx",1
"18YmVE3YRGHSurjGXXjTsqsvcHRAp7H3tV",1
"1GBNqKHZ9esrCSnrUAh3emrKxP6pP67MVx",1
"1Ei9aD89fGh19hWJubt2DQdzUa8NCXqaMd",1
"15wHXk4cn3fvqxQGdv4iJyFHrY5SC9gLA4",950000
"1HpuDPhCm1jxvCurwP3ydS3964xsKsKWRw",679760
"1DZdqD4yvkV8StCVYwXV6FZoRqNSPwKNRR",1
"171b4FWwzhQWRC792ygCConW8txXH5TyVn",1
"13S8VmZjxGHwjiZnEiMbBdhXEuFw5dSLzm",100000
"192uHfDDjGdY2EkmoPjN2sBQBzaBkJeUgP",1
"1DVtCKHW3mFuJJQxjqYbNn4Wpa9scJeBsw",1
"1RfhP63U4biVNeHo7KgA2ieENKVopuYWR",1
"1CjCgmtxh4oyvhVzsKryzfz1XAjkUxhKP2",1000000
"19ZWM99G4gnys42LRWQH7WACo9JDVqVVjV",10000000
"1HaogY4tryLbBKe43ab58nu6KQJpCbAdBD",1000000
"1CcD8HeARgvbwb3dQoiiooqjp19AoYPHL7",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",21000000
"1NhGz8ZMkBxHRLM2A7iaLMduuTTgzH9Ha2",6000000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",2000000
"141Mos2pBUTk42TqhzGUsd8TcJZkCpJNSN",1000000
"1Ft28WjjVK7YWVGZZYFQqx7Lc76xjJicM9",33000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",4000000
"19hxWauzQwwuNoLbiXk1HNAYx44kmj1yoX",1000000
"1DfrmCZ8XExt7zQL3iUWM4BrggM4j13MV7",1000000
"1zzfSbDaVAb4Gtoa1w8NuUXa1GCt3DRfv",6000000
"1DG1V5XeMuyUGow9m6HNEPtTfvo28PoYCL",99000
"1LEUpmQuAMM67tsvwu9MexmjboXxRiU2wL",9798460
"18qRB7Rb2JE4xFwh9mXF4HwHwAC9zyKuye",2000000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",27575
"1NiYzoAs4FVmeAKvEMWHPNRLRGkeXGXebj",40000000
"1BM5MPRVhJK71MWvboX4FCq1vVcJrm9rUy",1
"1LpL2JCrTxmgNBqKMEczMWF2y9gkviFJkw",2000000
"14sXCCY1JKor7JJQQtWuYGxHkpBT3AvbcD",35634
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",56450
"1LnRooymkf9TunvijYcpq9vgfE4uk6cZVk",37440
"11N36otMcphASSiPPLCVEAed116uVkrSM",109275
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",65021
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",22842
"19ZJcHDsW1EDdRUwGbdDTtaRTBpgzyoyre",35526
"1BpK5a1Zz46An8zF2JYWtJChMkZJHCqDbU",14184
"1EHKW2CJVcSxF3BizynpuxZ6vBHh175YyQ",16160
"1GGRhswcjCEd9YvE4rcPhPctikoM9BBBVy",42754
"16ochWtqw8HHy5ipQPNfoktGjyzeK8LotF",49925
"167mfsSXUnNPHmAvwDEcM6oxEq2XwAyzES",24731
"18yiEBxkX2MDx1wYKhfVEbnEozEKksBnqr",7269
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",33629
"1J7bfqY3KH2GUP7k6sZUzGPtai5satnNEr",108235
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",19072
"112oJHmAxm6AGdoKpTKnogQ7So4VcGusU6",33049
"15qUD8C41nV1S8hnYAWHh6FtqBkxcxieEW",24049
"12M3iWozKoCrLt5E5RZkNxMYSCU75Terio",8740
"1GvfbXXVoNgSQdu5tpKVWftvf2hye5zHHw",154218
"1FUixtmVSmQk96ems1iqnRFJNT5ruKH7CX",73682
