"recipient","value"
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",47379
"3HMF8gwmWo2yFnQrV6JxQRyMvCZZP4Ywo8",10000
"1EdhfZVtPG9wm2aGCVSPqc3V1FvXRePMko",1606154
"m-e8c73ae3ef38c79de88514b4c7548ac3",7800
"1A5SwCkEZ2g7J8Kgq9JPiPMctBBvbWoeaR",7800
"192TSzpUhnsiwQ2u96owD3X5tzyw12rQzG",25907
"14P6K8Bt1rVSLJH8xbNowVeZG8MiQ73b1s",1000000
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",40019
"m-c2544b4910c62f99117f8fd7b42474ef",7800
"m-a4c9cfe01e780cad880161ec099aaf4d",7800
"m-37d11fbb6b4cdc19ebb6677431298ca1",7800
"m-a4c9cfe01e780cad880161ec099aaf4d",7800
"m-10ab945a262d7e4d75488fa526dd705c",7800
"m-a4c9cfe01e780cad880161ec099aaf4d",7800
"m-3b487a298347a2a0154d5d260fec6647",7800
"m-a4c9cfe01e780cad880161ec099aaf4d",7800
"14aJ2TXeWkChEVneuf2BJe4TeQ9S3vxDaJ",30079744
"19HxLWsKJuG8f7n5kGwhczKqkkzihSgigc",4321714
"1GLcEWTn84hwhjXjdpHZ56eU4XHZJwt687",4311809
"1iExZaimJ9Enq7t2Jqpq9riKwgmJvtrA6",4314503
"1JKD1BA549mmxiQavgEvYXascRrJZC6v2p",1102007
"1JP48nCDQmz1hBz7nwedBshmrkJA67D7Ye",4260954
"1CWw1gbKHvacmhXcBD7r6uW2ixJvKEd6ur",4239938
"1Kg92TfveAYZfMLUKS6QFUf6acJUbHmoLH",4232195
"17HTgyRkcTNN6VWwM9mJUE3HnCosgxVeRc",1058608
"1Lky2qMKD3cHxUyrkTF5efHaLt66AngeaC",4260483
"1N9M3aRGdQdAavPHQpJcqDknc4SbvAGjCE",1050833
"1H8nEJujABeki3weYVBC48rz2MdctwruQ2",24440000
"1AZbhQ6wcJkGQNxiBcQur7ukbJ2MoTjixW",40000
"1LWDM416HWSSsZq8D2YMUos3Sod2qhbVGF",40940000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"14ZKoWXj8xgV98nFxTHCwhc8kWrg7EGn4d",11000000
"1FxH9DdKksmpKjfEiprwWofhm1BEm4Tzxv",35000
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",122000
"m-8a44f0a04ac80c62ce57c96a4a7a2372",7800
"m-3e59d9438462e64cb7b5decef3dae795",7800
"m-6d58416426dd51a55c7d392c6e2406a7",7800
"m-2b2f33acdf15c4225efebb2f3793d6e8",7800
"1D4C4gJ86jbvXU1zJQgygd9594mghf8ayp",62729
"m-ae2812199f2632ea718617c049685209",7800
"15khvQAaeCrg318XUPCsRKbBHZcVLrAKzY",7800
"1DYQVhLFAYShUXm3pkCMty8F5XqSm9wYze",77185
"1GpxeabX1b3zEDtwdRyCwuAVWZSkm88N56",9285
"m-ee3724af70e7e1f55259dbc4eb109028",7800
"m-a4c9cfe01e780cad880161ec099aaf4d",7800
"m-f1d2ae3547f280171ed28750a5fbcafd",7800
"m-a4c9cfe01e780cad880161ec099aaf4d",7800
"m-d9dca9dcfc88ce7576c199037eb2b244",7800
"m-a4c9cfe01e780cad880161ec099aaf4d",7800
"m-563300b2091aadfc8cbedf9f930e7306",7800
"m-a4c9cfe01e780cad880161ec099aaf4d",7800
"m-40c932bf86afdc9bfb88baadbbccf397",7800
"m-a4c9cfe01e780cad880161ec099aaf4d",7800
"m-48152228f6de02d83782b15749e6ab0f",7800
"m-a4c9cfe01e780cad880161ec099aaf4d",7800
"1J5nK4J1DEd9dcjFWFfkybbgQWughtTAxy",10000
"1HZygBSSUpL33s8gPmgU5vtsFiBqxXSaN5",950000
"1FY11p1xvPKoe61Aas7WQqnrCLMUHJbqwy",47232
"13iU9ba1gCoWMC8jfgiZaX5kqH1Kxnq6f6",10000
"18zmWz3iWu4o3MGat8PvpYf7sCeFfQEZpn",6349
"17jtdwoHXiTPX6wGS1SMBrwRGSZScU72DK",6125
"1CoSsm5J5HCChUz7VC5B4zjSdcR6FzdHgD",6109
"1A21cs6XaU4mQRsCubmgv1X2md3DvQZHGf",6158
"1GRVY8Hfz2giuA9c3aMNB4RvBdcxMRF3SH",6338
"1LaZ1Ji2bv9wrhhZgCUqFHbrDtNMbXBC33",6426
"17xQizABp4pZqMraXLhrfTXJ17Ai9oCbvy",6547
"187rxiA6SAs1QA7WucZZazJceMX5HFUX1F",6562
"1EKMziBDtbWurxdc4ir6AYXaB29J7gkP8j",6687
"17bZW2MzJFnSQk2dXFBoVXc6ht4cKs2iuj",7469
"37iihjttR8hhHUgg14FHzrwApWoAZa7RYv",99900
"159sdThZC1yvR91q69tgyepFLp79LpTKk1",10000
"19dKxF5JG9r8v3zQhEN8FzKA8117Hw8iu6",100000000
"13dprUXbVknKenXFN2qwZaajS8sum8PNMW",22751810
"1AsfZCqZXDdKjDa9rrqnL7ukJGGvzcUFYB",220637
"16kS6UDZp9ZYRCUxjYEoiA6RUurJBafjga",20000
"m-5cb370ee63da7d653df729e18a7596d0",7800
"m-c4ee36473b22aa5863d579a5d8653211",7800
"m-d08e29c1f72e0897117d1235072b810c",7800
"m-2e3bb732fc640520fe351fa6b2a27ffd",11000
"1MgVNFMEEmiXDQYC2BqzvckjzH7WBvC1Kq",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-513dcd19eb9e806b46be34dd0cb0a26f",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1Kc9Qm6vQzBDY4LcN3SNdnv8MVeCerm1eh",87683
"1DivCPnV2zWmdWNig4gfx2Z7pFfxy3hiaS",100000000
"1M3Qgt4p9YV7HUTdhU3Lhq6srv157ggmkR",10000
"1BWxS6LYxwkwT65tGPDPumamUFtrBnX8iB",10000
"13N7gTmfeWJFxPhixMRYUJRhNn5bWA1EyT",20000000
"1Apep9jKpNfs9edLZrZVBsSHYUjYv1K9ny",10000
"1PonziWp56tyUGNcoDz5aV3M3xLrnU86ot",30000
"1Cmepp5iPUn4WmcmCKKX6pME4XGzN5fGgz",100000000
"1NpMvxN9WbXzyV2YiGZCBjTfZBGS3bY9HA",25907
"1JKY3vKcWDoLZdUtCdgoPTz5GWsK5YqbGe",1482190
"1LQsbBN7Gc3vWjAdTsqwhosZeEFtqTHV9y",940800
"1CxGvaRTVWbVKi76y5ZfR5TMsuNLoTA4zu",90000
"1LpiPmbFujRvzeG7Av3GUuorHxe66E5wga",66657237
"14aBZ2eq5BrdqP1XsrJTNHa9JgBfwfw7Sc",1000
"16uzGk7Mvv9jfUbAHfEU1yt5pwNQ9NtGxr",289900
"1GcWggCEG5NSi8n2WQMqczxYP5j2rieDDM",2810000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",6140000
"1Ka4iDAW46KQgBm1YbsGLfje5RwbpceLui",940500
"3QBog6oLL9hF7j5Gg9oH4LphkX3BxUU8cG",800000
"1ENngjoUnMATA8jJ4D4tNnHxTdcEiApCw9",18699
"m-fa2957c52213b50726dafb3ed005211a",7800
"m-a4c9cfe01e780cad880161ec099aaf4d",7800
"m-198465069b723adadb9dbd937e8b7f31",7800
"m-16114793959b72bae77a6f21cc13bf66",7800
"m-bb0afe209e56b7891c1fc8479f568e50",7800
"m-a4c9cfe01e780cad880161ec099aaf4d",7800
"m-589203a2d5ca1899e5f74794b62c7157",7800
"m-16114793959b72bae77a6f21cc13bf66",7800
"m-f1186968148cdceefd9e5d8e73c875c2",7800
"m-6fc3af9c76e2443f2192b9d7867e1c99",7800
"1Fqwu84xcnpP6PzqPj2zgP3u2foR3X5ryK",10000
"1FVoyWqGYGJJ74wK3Wsd6TeVByQuoU75v2",2726292
"13rsY6urV6aTBhu8eWpTFxZz2Kq1BPenzG",1000444
"1FpiUiNHzp4bCEBTAUt9cxsQUZ2vrct1U6",7566
"1QAo6ARVyVSug7e9KRiNo8ETjcWwKFX3fr",6959
"17Rs6K7fQnqWdtKSch371vUDNLq4W75LJ7",24081
"1AFNK7pai2mXVd96aKXtCr6o4VCqyprTku",28144
"1P1EJiBwybdFWuB1XosmK9jWN6qhbxW1Yg",10321
"1uXYWNaV6cWsVZuLsfavNVeEpeaQHJWxp",6406
"1DxyQ8Pwj93ZnoU79nCBKCDaX33oDVrrLp",11340
"1Q1i6if3HxF6mVtdBZnUrZsWRrkNbr22Hv",6574
"1KVwLUgu1DNn6VACnTkh2ZrVe8BGFKbW1q",6614
"13MvPSceokeDoK4aWv2RhEGb8wv5Eir4H4",5608
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",9663
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",6471
"1Jg8eRak7wbtLXsvzG8gpKKGUFWgo6ywhh",6800
"1Ns7Ti98PXwwnr1KRrR6PdHvDWsbiGpiKL",10710
"16kExD9GhQyw1YeaqpMdQEZfcEj6sdMJaN",9997
"1JC61N9RkZdXdBvcbC644WRh197yKgUg3k",8840
"1EqS9BEn9dSVTCbfoSzVNHqF6Qop3D2nK9",5862
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",21833
"16VapR2vbNjsvdZRDsRvjEouZxtXkAa8cR",11501
"14z2PwE3UQMYJx3w5pdPjSaqQiYyQ2Zixh",23495
"1E6ECJieNyZuhHtbc7adpkPqo4JAAUPTMb",5550
"16Vxm6U9DbjAEKbRjGG46gyRrwRiHvcVsS",7189
"1FxEcs8N9TVd1tn1kW8gLdvzp5MgWQQPi9",5520
"1A8ZHwDKXGJVSJyF9NDM6eQBXnAaqeeFVt",5964
"17AtXGNUWjx2R53GUdTfk5nY9m8YqKEYF6",8343
"1HvrepPofXxDDqkCmqVETkikSCPzbwPSAg",5569
"1NvChyFAghBT4CLcCkzRBFw9BW3E83ZrNk",6024
"161ke9bcfKrxWZmVghSmrQ9Q1cgDDcu3hC",5677
"1DDW8WmC9okfpEDTvSu4VCD7yVftyVM7pX",6549
"1JKDi1D4Frgnf9ABB4xicEEJfomcZdvYxS",7981
"16LrPKjkrFyqT4qskXXn4mLLnGzd1bnL5t",5762
"14teFoGziUz9jrkG8c3uFLtfSPzjGcx4Dk",6195
"1DowUKCtPuHcgSUqnAjdNDRT8qsUyv6gcC",5719
"16stjj67GHkL9p8ZXeB2FppVMdsm7v774m",5487
"1GgMXiBw9huoXLySjAQK4W5vF4aMj5ekgo",101650
"1ui22hzNTiAShFXzFY2F1v9E1sfWbqPVg",10417
"1LT6CgEC4pGdecqxKeUVVWT5ajwJ6R4NXe",6053
"1P8ducy7qFpz9MUcY15UDASSHqt2eiPcj4",11588
"1LPG5YAceznFGufH1iCnW8SPkYQNZYuaCB",9936
"1xjdSp5rGhUKAowkNH9roxsx9inw5YAxt",9692
"1BV9pKJUjwqgy4UyfjuXcXe9SEpJFyqzY7",9465
"16mKfPsfb3o2CUn9kL8oQfrAkAnNUB1qsU",6300
"1EgfFBnYKdqN8aX3GHKGFnK7v4HjT2WBSd",5635
"1PvcLzKtyyoWZdn84vxd2kwCram8n1xm1H",6493
"158ML5P7KY8y7bag2nSXZeWtNfQrMDwP7d",12726
"1HSnLL8vEbSvq6Bifsf5zzb26YXq2GjSQq",12957
"16JeDvSxh3YZGyc2im5uCtCQxabbbsbadU",19672
"1GPn4N84rgCnDktUBU8NDdqP549cv6ju5u",12618
"1AbPyLW5FuFy3Ewm8sSnpgmHhggJZico5i",9720
"1BrzEtkQc5oYDSoEyCmC63eECyXCvdgkNW",6905
"152yNDXBC93ud3sg9sn9jmBM1tHaFuyZCA",20021
"12NwJGWcdN4SSuTCm2NDCNdDzDZSHko3WK",8561
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",9328
"1KAFfzkMEQ28cEhHuES4CpiCm1bHPW6tvG",19689
"12B1iHU4fmtT8qvMAwXmzeMdEbKPNZ3BMV",7335
"1CeshgeCA7K5VuU2Ak1SSxgoifQfWT4MPM",5877
"1LBjMos4Q9uDuYijwUkyuoGe7vueTLpz8c",5476
"1KAtr589gqTfmbZ1gNWoT6Z9rLwp9MeX4C",13319
"1JyotJTarCxtwCx1DCb989fU5ByPbJDEFy",5509
"13K23ZkiZN46qvcug8gSSwPyBvQDdZCh2L",5581
"13SrRTRDd6jMCJcC7dbXu8LGTZh9AQoehk",9508
"1C8FBTVkgbXqrNUAU6PWUpVJdbD6K3sUGR",5838
"17VvxWJViMF75e3CPaBB4R4PJQvHQMqpx7",5648
"1JCtGB5XuMsMqBEh6TppfEkGZWpjvfAZ5E",11009
"1D6wmHc8UB75JVbarRLJpJMMsWte8X1RoS",8867
"1P7MfySHtQxNgMM9XKyYeFK4FXoTuk8sM9",8486
"1F5FmNj3JVZ55skSoR8Jntg2i3QBrW1cqY",14241
"1NtN2TMbARMwQJ3e9uwz6SyxxYHadA3TdR",7074
"1KeA8pk8EwrxLpAPezXz5TLaEiywMCgYvT",11033
"1MKbxy3YYm42919E7ZDDHu21E97VxDYbb8",16748
"1HvrL1Se3jsTzBSBwoGJBEGVjXdkcKW1k3",21611
"1EYuqMppGbADEDxkR1DXQBDEu8igdLa12T",12546
"19wSktbw8AuPmBRPVPUZqhYLLDKRu2j9t5",10193
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1L4TZWmGSr16FN62Vhcfb7jYZbX1G1DkLJ",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1D1HXXNnnBtJptHxWLMwpSxe1SdAvDS5tt",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1LAVnbDZTEi3kQ6sRFHr2oq2hsdJLyoS6h",1000000
"12gNWgxN9e7DitXS3S2vtRwQm1NrczfKJv",1000000
"15QH2JGyKZgbmdyTTFDtajDtJV12A33wud",1000000
"1JBiJ3N7qJqkCxaKVDZXHoNvPRoyDx6mjc",50000
"17YiTKXfQenvXZ9rC3SzzJ5EcuhF3FCG3d",1149039
"1HQvdk9gMicMWUoFoer4xJ2XcDgdMDG3M9",107349
"1HuhorQmeVP7yZNyCfJc2ncVaqFcZKFmpA",5220000
"3FsnqESqXgLjtvqRQeEX1bn2BBZjFEY92u",865132
"1MQo593VeMPx8xcmoWfhzouEATQnsYkAeG",754400
"3E1q3bqYggUd5B4Ve4qRPf1yEvmEMNzrLb",10000
"16Pe9g4tX7Wiza98EEXKzScEoXowQhcyed",5765
"m-f14d7d49f20a831b0c309e79649bcf0b",7800
"15khvQAaeCrg318XUPCsRKbBHZcVLrAKzY",7800
"1KqwQDb5BiKC2hi3HJ6u5dRE4n8jmG1nH2",170960
"m-b68ca3f4608feec0748f9f7f94da3a3f",7800
"15khvQAaeCrg318XUPCsRKbBHZcVLrAKzY",7800
"m-a7faefad511daf89fe7856853e24f1c0",7800
"18nY49SFxjsm1SUD2eLa2A6MCnPQmsAusc",8516
"1Km5EwVcv1pDxSdzb8BM1qfgeVQ5tMbHrP",248801
"1NBxfdJ49xvrRtdaMYmovkVQNVJFpPdYzs",61500000
"1G9THYCdhH9D2ardukG6CQf7JLwe6dvDZN",6266
"15zvj1ecrjZJPvdpbn9tcsXt6VFmcJa3tV",3510454
"1P1K1qJNeP8ybSLkXhG1qLBj8VjCqTvZqh",52573
"14M9aNTLYsTKgXsVTNHVkvqHuFdsQUMJqK",90401
"1ANXBJVuErvwJ2R2X2udoLe3PRXmAPsbQr",106495000
"1MCKr6hMJk7DeTpqcJrbkmreGSBbQyPNeU",300000
"1NmY1FiHi4vWSWbcyjGJ8HzzhRLeQxvQQu",56125
"1NDBhZDvyuoc7MLxt46RYRAGbymuuq49zh",100000
"1LUaXM6JpfmbKePo1wLcB3XHjy52GVbiFR",180000
"19FG6fFq4cQTwS5QW1KWm4TPEEb5JV4vDS",69665
"13BNDUaArp5GbhqFtXiTHrJqFjhg9ZgBoa",6010
"1LN5iVCHEqbSxfy9AzbUtvAJFek7ywq9Qp",6028
"15oif5HVi183UHd5gUXHtH2DmMFqWWgW4B",6056
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",6160
"1FQrf7eUdwFJuionqSGKHsrAtRR6UEFp2M",6198
"1PxEWxgCjYcjrgr8nyCC2npnpNn9qBEqVK",6331
"12SKNB4P8S7nvVthzsCKe7tDVDNWEvV9P4",6507
"135sH5XkMma52xPPA713RsC9q7ZkowyKgQ",6566
"1uJmryWr948jJAHH1aYZz5gTMup4p7y7h",6589
"162pZjC24KebjcyWYnSjJfem9WKPkggoC1",6752
"1NyTc8j7Qt2YTyDRJcQLztgzGPe8PKWBWo",48092
"1La2yjuanA3URAhGoBZ4pA27wG7xoLHweH",86995
"1HZ3S11gFj1xSrC5iwLrcfbyzYZayinW5R",5449700
"1Bz8S99vW6NRCUMKe72FXHjWrJFsf9s6FT",100000
"1LbPkMV7pVwqDDvr9x12hG6yV5tYnJQ5fy",29675
"1LbPkMV7pVwqDDvr9x12hG6yV5tYnJQ5fy",31151
"15zvj1ecrjZJPvdpbn9tcsXt6VFmcJa3tV",3510454
"1GuC9iFD4AasyPSGoFz85aGSurecbWd4Y9",2869588
"18EvBvK994xMreXwUbQxtevLiiWW54cojY",805000
"1BGtxv1jU9Vh24BUJxUqhCAthijEPoUX6k",11169
"1FAT4mM6kLQ5mEFBbVbnXtbTfJHUN2qp3R",25907
"13dRZFMhS33JdNsWTq5bpdGk9q17LWZT8f",970200
"m-6170604571d28bc7e4064c0995bb3bd8",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1D4C4gJ86jbvXU1zJQgygd9594mghf8ayp",5757
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",11576940
"1FPnHRjBqboWGBdHFMT8eycqSqHKzinDmu",10184
"121osTXWxxAzk4RSetTxvzd3T8XQKzR87Z",10234
"1KjciXpnAJxHBGWamfzTwbRGNFPRNspKCm",12343
"1GqEyxoRuhryDwHcapCzgEgZ35wFhCyh3p",11010
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",14648
"15GEzWx15G4FzuGew4pGUuDmdxkB18cWvL",10532
"17X4nJM5dNLmtwZTdfyPJ5M4FLkLJh1Mai",10433
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",30024
"1B3cRqm8ELfdJd1R9JbJbsAvE1v7ma8va3",10173
"1Pu8reU1Jph6aRs1p4QzbL4sQyqfrkxWXX",9870
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",17833
"17bZW2MzJFnSQk2dXFBoVXc6ht4cKs2iuj",18487
"1M4p6F4egSyAYpSi2uaQMK7cdDX4r1Lwm3",11281
"12SunsJjJX76siVGL4mtFokxo4duxYeJiP",10502
"15BPBQtBtUeb9ecZkcxrJz45NNRMHH1fpG",14476
"12J38Ln22yZN9EhoBnBRuZBbRzjHe8ECay",10048
"1BFxgznDbK2c5TRua7DyLJufYHJr5hjSPF",11599
"1De8D4CRBsZtUrLLg8cockUayQ4RU3ShdN",27132
"1M1dD2EWHbK7CtT3daP3VgghcngA8yRy48",14926
"1M8sDz1qxmoTWVsqfGg8ZzWnvJ2iVztnpF",10198
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",11142
"1MDQVptYkui7GEVfr8oUzZkHi53zVLcKg1",25314
"1AuriMkE6X2hxPsKbrXnB6AgqwehS7kCnL",11949
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",12815
"18gZruodVcQWm2QnsrLmJ59cJAKB5sGBDd",10292
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",10345
"159dSqmfE5E23HVgduFZ9t571K4bCYkrry",10436
"14FQTqrrjXTgBuymduukVizmBhnmoeLxFu",18254
"1HyCEjmjzXuswoBh2sxTk9rSXHcWUtQx8E",119822
"1PMQsTwBcPRwKfz39R5WTA7nAMyeANusNd",10614
"143XFJnzxfeSRX7qro9vExYwzaa7VJ1bE4",54986
"1HPpayeYRdwm7aJX64MeNMRipfQntYb1qb",10187
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",14225
"16bsAzpgtE98zTHhnw6adgtnCCe83EkA7P",10040
"1NLMAT35szxERQruNBgVL2CSzj1ZEH4GSk",130804
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",192590
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",127323
"15GDFRfLkt58dBVvxhU9xWgsamcdZoiKVc",254646
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",25465
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",1497894
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",662081
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",127323
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",114591
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",127323
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",63662
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",127323
"19aNCWQTNBKo8zhp1rJnM2CVbnNVrMsfwg",3183080
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",127323
"18rmSeTdr9b6aPa9pFBQFNQWbsHYyeEcTR",127323
"18JKG2i2gJ25AYXJmU2c4PB4Sdh2LbCaD",246752
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",76394
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",13417
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",254646
"13vdaDYcVrMundtQ2c6VeJm8C1e4a796cS",9000
"1ChwtCZoYbMzWvmZ65bWwx1maPZneJWpAS",29876
"1GtXe9ASPuujo5KXVQKURy9NoqW6oiLin1",1124
"1NKyeJWBd5KBr6sWFvTbQWPJBS5an9uVpA",222751
"17owJ6dQsPMUZk6YmSoVYkLzs325s4wnTu",40000
"1ERnY2gPv5YDou8FSZ2X7SVKthN3SmBBBm",18001
"1J3eem9F4x86V26RBxqJbg8r3mDobowYhv",1208400
"13qZzSgHqFECALmFQeRVc87XE6i5sr7oxr",350000
"1D7YSV7a4zrdQwGfdEBHU7hiBLYjaDLkgm",91066
"1MQ4VbGBhMVP9xDTx9Ac7J6QKk8iYBwVpy",2600000
"1KgRYYL4d3AYJh9D1ivErxNHsbv3GXhTue",100000000
"1EXJdJJUBtvQFohu4RDqDECmftGZX5iS1j",10000
"1MFz5xnbWtGkNSsv4dMRU9baKQFVeypwA4",33700000
"1EWNU9yMj4NK39CM9aMD59Cm36S81Ks8cP",5500
"14epXEaRtgQFHooRCNGiAKARJhLVKdqasS",171200
"1K4jYheAD6vW7UT81gVcmVGrcujYCzmYmk",6667
"1AgD6KMdLyckPu4rG8m9hp42g4B6FybymH",90000
"1495kyffV3U87HRiScwZB85tKaknfrHsZH",100000
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",6009
"1PK5F9eTsyzvr6RRdMvTeSTQWoqAZ5T52p",6120
"1FtVkNAHF2v1Gb8Lh9nLxm9cwhLqAeRfaF",6150
"1KAGhpcHXdQycr9ipY3SucjG4BkU4KtSSB",6240
"14KVjGdv1njnxBH1bdfMvKoguyEzgQyfCx",6240
"12FPynmaPrw2XN4WP3nUPfDEAUV4LjnycH",6342
"1D1HnQc4jWTyFDfynLaetd31vWDx3C4QKk",6476
"1M85SwDXBoTLP1z6bb9qTUbiAzWub6oShe",6507
"1EEzJP8Uia7NDR2gZ6xCjH8BpjCm5rJync",6538
"1MkguxWk5rHDhoL3ojgqUigbVfDGbU7xqN",6620
"1JDdGsrcyzJHwiFP5ZMt6PhZZqR1WqaFYg",6744
"1Bk98H4DGixSUxGfyYziSkvpmbsn1UbTyg",6909
"17NNj3cfkEpguQjdiwj8wM1G9GqtHgfur8",10065
"1Lktmd3v3AX1cakBJgpENsS97B9og3zbnT",10000
"m-b684d855c06ae469ed2da05f716d49a1",7800
"m-a25f13757fae326e73a0d2f2cf38aeef",7800
"m-58f7b1639272217cbccee7babfd0c451",7800
"1KETboVtT9XH81eGWh6oywqDGbNjYVdgBq",90000
"19yLE6ifV2DZsHLZ8dF6V5jqnwjLdq9cem",40000
"1QnpTdwMBCF9R9Lf7C9NQVbzrm7XYQDZs",105075
"m-b6796e409595ef02ca45bce778a9f047",7800
"196opoeEDtzgyZCfbCxvem9vUTxGq2ZWT2",7800
"1AE6CsBjtvdtTvz228H9AVgHmv5pRkKADk",434467
"1MjHqPqb3jwxmMHALTyrDwmQ4htg94h6uw",139940
"1GdBdBAgDAyHpWd7wk7Se6jYaXgDwMm5Ne",8563
"1LUaXM6JpfmbKePo1wLcB3XHjy52GVbiFR",300000
"19ee5PnriwKPC4vmoMFfqP77LZK7FhcAMZ",15866971
"1DWiT1mkX6rTXDBGVVQ3m8nmoVYNgfrLzQ",12023
"13EmRwdpdu6E1J939BDASCtqfuJYpw6Vq5",5990000
"1KiEyS8CoWEtcyS9SFAFd6Q6jWZ333JEM2",14093
"1H9JLQti4yCnvf1goQ93vmiUUBCrSXXuyN",171717
"12pRE9sBGnHVqUtKvkCh4awo5ynWPEcB5E",998
"1QCVHoCcH2G4p9e51L1yvUkYezTnCTW8Bd",1656280
"1Hy5JAf6zvbUQiXwWXFa2RdaGAD2aWa3Kq",40000
"m-a63c22ad41f828ed23743d908028a9d8",7800
"m-af8d3d5cf3fff0dd845fd6112beb824b",7800
"1MUk85keMrTW3nELMKiYi53Fn2imkBf3zQ",50000000
"14gEFuw6fxbWTDNtqDM4tex3E4gmZBZWFc",1369537
"17TdMg2QrSdrANjkyqPBDLmj9Nu51Zkekq",15458
"1Frjobv32NrchTKn2gi1uwdgfTtrkKifRU",15388
"16D1v6PvE2LzGiEbBi66PVwxWdAw5XRELU",15000000
"m-05ee651f703c27ec06dcfbfd25c133ce",7800
"1Cm2vyvQmwZFg4MgJeMZ6qGaXqVmQiGWwQ",460000
"12rh9hdXZipk6uaLemGp9Js7eW7YNJLndC",10000
"1AYcDKev38Riiw334rQfyBSuT3HA8acfjS",7232898
"1NgtX3nSDscvGPSi8dJzWAqtqSkdmdxvQ1",10000
"17kjXvWePoS32Q691spBQBuWEP2ew7aMcv",2539390
"1KnvM2qMhqszzeR7MwecogVbPdhRkwq32s",1080393
"163qXt4WFnXRJ2y2XgaavUPbnKX1B1ZyP5",1234113
"126EhqWZLUtyTbts4WfTTezNDmXDCF4NNj",1449313
"14cjxD3erDoWiqJPoZpJr46TNYU5fHesM1",1021821
"12iz4ENZh28HwmEX1k46dDExQY5W2pEaDu",19728
"1AoJpqLxVpBHtaBaiaKKNC8YMFvvQmTrF7",19728
"1PWai1zdxPRGywA2UhS1BAnp4y3bDTFR8s",19728
"1C9QhqTH5PxZwFq117CkUo6ihuhnHrW3gC",49370
"1GtA9UaT4cyUfvP1xTpHzN9ZN5txJMLDmH",19728
"19qKFiSMgNo9z8ywes2ETVAVpTdvqtRTds",98770
"1J1PihsYmS8WrLREryyiAbpZYp5BpDZohk",19728
"15zmiWaooLrWZEJvDYJykqMia3YwTDUUYi",19728
"17Q7uuhLoKqsGnnV6wKbJsq1QSrVm9FNwM",19728
"18V9WgGpimPj6rf7cSCwPWLtYvyPj4RTUD",19728
"1K8yomDDi3o9c8NLFPRMiGeHtR7Bf3WGfb",19728
"1JoY7C86KUZWSKB5nUfGPNFpu3JQecu7J4",19728
"1PyNfpX5jdokUgmhwaeCxnMRv7AqNn9YzZ",197569
"14Byr8zANNTCEAsx5dvfxk4KKuKC4LaPYp",19728
"1Faza25Y4Dn6DVSufFi3JgaYSN3wPjAYXP",19728
"1KZu8MEeGmjKmiwrv9TD7GDQneAMyAw5ka",197569
