"recipient","value"
"1DZ74fovz3w3TZe4YnrMgrJdhD9b99HxA1",11800
"1CZt3sfvoNbefLR27FYXypAXff8bkQjDLP",637822
"12wjkfWddEf3WmfJXe1We1x98basdvoa1y",11084
"1DMZTAeNwP9oer5V5Sww8FpPDKXBkZG73k",1911100
"18pMjycHNVFTyxbU4sr8VV8tpbHgVJ9rbC",5206
"1HGtf1xh84j3h8xY7NJaiJJ1y3VN5N2kUA",18300
"13aZQ9sNm54izSjC6j1mEx5mQXQsVsnHsj",4700
"1QKBKkMRVUgPChQCotbaxdr87yba9vLSrQ",3700
"1KypaVW8DS35ScRUgP4HsU3UrEbYZ51Lpk",14200
"1PYYzz5ATJZRhC9SqtXpZQGLkv1VjUqekr",20058
"16uXhDm2e7G88youKZ1oZP2BXveY5wMkni",5997
"15Nfo1yWuXLzRsN4yYEWvdWTmF4JcDzTkY",2148800
"12ctVNSXrKVLPJ6oyJPcX6CBTyQeQnoeTF",122596
"19kEhEgpnKwzVTMGpWfr6pDHw3p4Veugo9",10000
"1LmfQXUveMNK7iuqEfYog91ESAiiGA1bvx",100093
"17dAZ5gutgTp8GJ79cAcvAGCqNg6WDUhv5",13176
"1CzRVdcCzAQ25hXWK9Lbu6MK8M9ChYSZ9C",22000
"1NrGPfH42GjeTC1dgywqLhLyX4a5TAaws",20000
"1MWqAU3JsohVQXhC6Hquk3JfLi1XkF3rYH",13201
"1JDSTZRaMQyXJLGs6PtRZBmvoQ9pP87QQ7",42912000
"16uZSMDhJ1GRdJib6bpw8QG4oNENJX4BFp",82118837
"1HChDD7HMtKrPbVpnS6gihrhpYSqdrFp7F",21478000
"13w5LdYATTnzkk4FPTchFkiau1vJxmhNPi",6200
"3L8RUuKiFTg3M4h3e64eYd2jR9cGyGv1x2",518163
"33xXeLL1kpCsaFd1gMKbDGGWJd4r7STswM",352854
"12WUKkoTx97bHtwbcXEQrMGeStkNUVAUS7",225000
"1C8oEwiK3rCHjps2kwK4FPYYK7Ngsuch8d",10862
"19yPojkndrqDELH1HTf5r3vzvkjNL8JoEC",6200
"1K7y8RNcfABYSnQsQ1GUSBz684eY85CVtQ",16721375
"1JVQcnbdvgzYn4nnM98GPY3kz3MZVSPzBw",10400000
"d-1d8fa974614207da75ba919fc56f6bf5",0
"d-dc1c78c7417bc264f381bce03b33ef6d",0
"d-a8321ef6620f5411d91ca89d488f35b9",0
"d-987a1a53a178058f0125d9320cc9474f",0
"d-d5a4d84b8e72ed1ed9d29086e5438493",0
"3H2BwJVZc4TAn8z2E9k6PLDHGSF8pmqUJR",11441903
"1A7iE1bfyvzPXh1Hvjr73tR7N4Pc234FJy",36436623
"3H2BwJVZc4TAn8z2E9k6PLDHGSF8pmqUJR",2100000
"d-af481b164bc24eace4405ca581fed2fe",0
"d-4284d5433cf651e9311efd2f47664b8d",0
"1MvmWJy62shCgV9U6Gn5SzzdHpDJhWhwHb",1005230
"1KYmqmQeKhrBx1WU6xBsgtEZbzkxqm12nx",1001889
"1B4pXyqKaDW2h1G4WiC4ArGVnMbAiKy1th",1033458
"1DQscLRaDg9KqfFBefuYidgPGMMZSGrZNc",1062224
"3H2BwJVZc4TAn8z2E9k6PLDHGSF8pmqUJR",14000000
"12PTqJjat1hvoYvNTapkxkmcdNzss1rBMg",2000000
"16HDKSFwdSP5ojRTMSY1ij4mPD94S7BMnJ",11700
"1HGFuRddtv6uJEK2KDXD5c9fKFYzbZ1zhZ",123014
"15cv5wXH2a47HxPqtmhrST55gCMeCGa6S3",1000043
"1LyZcz6tFBdYJMc5cWAs9Z87hmCH2DSFML",1000002
"18QvqkCAqyXQDmKhBQvpXcdQcn4U7DKDob",1006823
"1Fr9eHx2Chfvtx7YxAmqv2x1VtyzWLvgob",1000001
"18oVHAbMrAqYtYQCHby61K6DBh39T3vqsT",1011824
"1BVqC2RwrDXd3SCYpaVhUFAb5Vsxu34u3w",1015957
"1GMf4XUygjYh5oMCrLHacwEemyF2NmQXSM",1000004
"1BEUR9Zrt4rLo1bVaZfdHMEhRdZTnb8jaM",1000195
"1LPhTZZ8UUoN3PdhGZZQHz7cgpAm8M7bcM",150000
"17PRU3aD4QTXgTccN8wao9BJeE9zmdfV2v",1000030
"16kjXJ97fFZsSky6eKEXdwUCKvczDuFMyF",1000360
"1BMeeZSTyge2bP1vxmyMPY8o2PPgPHogxW",94132453
"1FNtNkdyq5DCHu44PTsaQ3PRHWu5f32uYE",72850000
"1CrAXx4vurQsejgB1DQvnWrSKum9ettxor",10104
"34dkzvNnmciQxZSnn1aoYQqo3vhdGafvYF",10879
"1BSGoJwXDcUCiysNRSgLNujvv6NZvotuM1",15737
"3DoS3X1qeKhUgtnRYYds4Skw4rbzDSNhVj",12497
"3KCGYYAniyCBEnbqRRpMcqCydMtaYrkYVf",10532
"1uW5Rp2gZQ6gtdCcbqNXdJ5bZ8xKyj8zj",11572
"1HkwTEXpuxxtmFY2C4d2yWN4DMJimRwZ8N",10201
"19Dr2e31rxLPA1k4wdw2RNb533XZ6xVzpi",13143
"36pxt7NXS3s3DhVmha1QDw5Pw7QJBmcEVS",18100
"1J4u7ucTMPqPnbGzfqYDdwWN1bfRVDZBjo",12129
"17H5aQZLCALY4n2xoij9HkNGZv1FNLdoLW",10184
"16M8kyJGsVCEVXKqeS322CrYAoh2nbAE3U",11774
"1J4xWiHy4ahRNBmKaE8uHeQd33Ebv7XvV9",12278
"1E8JYRrtudSdd4ts8oARNDqEMG2U3zjDa3",16681
"1KnYb39s4pwBvJE2ZkzR3yYZDY6rh7hMFu",12470
"1MNFSg6AFvLx4QF4yTUcdS1r9ozRLhcSbX",13346
"1Bh1Gh9zxqpnn124xv5VciiTyho88SNhc2",11130
"33UrMEjc7VDqo8j7ogMsZP9CgEE8fKsuxk",11639
"386FNet9kBcvbLQURRQ3hmLipoYmtxbpdt",10319
"1P14XLiizK4RmXJJUFZk8JFgjMCMhq15Ec",10058
"18e51c9i3KTsY4FQddaoVTNDDywXxVz5MQ",10773
"19M1ooDJ9WRoVvbysCRrmUr41mQqetYRMd",10093
"14sZATPtkW7yVoH3xyGF45NYUMUNfdpNV9",16263
"1LZxCouPpCpMCpTZk5sTrXa2aGG1Em5Uus",10031
"14n3HcGQA3yLfHcZ5EHDznb6VvSvzAxpXn",12321
"17sC6g72xAA98H3T39oNdJiNqHawY8bWMt",13245
"1NKEJoa6yXqEFhwFWPPNrGqmZTbZgacSdw",18553
"1osFV9UVg7jkrW5TPwm3boJqGsrn1fNak",12047
"1NNomp8EzSUwFWBYHouU17yKvwRQZNiRer",11901
"3L5oQ5jKK7JLS2WfHStzEHN8a18TF8NZgY",10187
"1MMW8dpjJCyA3MYy1RJU8Zcd7Qbsre2DXN",10808
"1BwcX3gDzt5SqPUKjDcc8WNcgdGFWwjycA",10106
"3HRNZvjoSB3Gp1DM32ULo52V9m8en5zVx8",11154
"16R7GZep9bV5hvfs7eLNH5qLfZpz2hvrfQ",11495
"1281qVo3Y19LPMzpYtSq5WtV5XfuR2vwdd",10534
"328g8B5dioXB5SSyP5sJqihbGCcd9YhrFM",13405
"1ASuAWNLnqQYooufbNh2PFVMDVwJZT1nKH",13720
"1FZE6y4KWjfHDdTvqr65iqazr93snXaygm",10005
"1KqPYB6jkyr3DobyqrCVBherJHfhLQCxC3",10055
"1HGrmC4K5MR1TQ8FF9tcYZpj2UEJ8Q6iij",10309
"193HJsWBRWvcH4pQURSTQWJHqD6zesDqBb",16801
"1NUifmk8yYKV3FnzxgcPyXLq8Qbm5yHucd",11223
"1J86iqp5eKrzyh2aBDtFwA2kUJZtrBx7Gm",10506
"3Nm8UGYFeCLNVzg2eSdkuWFsuaGUNYfnNP",10031
"1MgRo6AajLhRqnV9vsDd6phFdVjZoJKhmU",10573
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",10019
"3DBPVoVyjdtUR3HFBoNxkLRHX5jBRKsdQt",10280
"18Xe9Fu3MyGQB6hXH7Dxc2F1mqbuScUg15",10997
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",10664
"1F8docYmYWxsyKNxPauTbymTG4cguWLmEQ",13731
"1K1WhnSpYCzcWxdVbF81txBVzwrqFckNPk",12376
"1CBp3A8qDcx81ZikyQUnd7EZgKAqYqsyct",10404
"1PMsfDgmUFTNtbbNjh56m4n85UrLSR78iB",1000036
"1vTYXZZLmbLC3C5VZtTg3UbZrVMRQziTT",6000
"d-c6b7c39c6348777b293960c01e22b870",0
"179xDKGZy9fFeZMZPvm1VPjALFVvx2Xh2x",3000
"d-aab1b18373976997f2d2f4296f84eb39",0
"19hVJhxeq5xsJSXmjHUR4bxB83HwTj3CYE",500000
"1DKBb9bexpQxtc1SuHjBVKAQrAC3tT6Ywx",100328
"13vBCVKcLUa8n1QFhbUC8C49aZZk2jkYxd",500000
"1Y1UBcZUsBjQR3XbkfGzqt6YrFDDvBG4p",15890089
"16PkoZsoJdATu191JCqYtADYFbbuCCLL6h",76731
"1vTYXZZLmbLC3C5VZtTg3UbZrVMRQziTT",3000
"d-3e10455195ea64135f1022d0b10352c0",0
"116BrLVfWqeHeA4tvuoMCKwSctqkaSpn1u",1928663
"3JXFnxDt948hhspaJRzX1v4xNVMgz6MRa6",367410
"32LPyCp6rxz8mjxKaSjemposp3D3R9xwEv",14646
"1Gp32ADhihUzdEkcJcdLHcnUJz8bmHXpx9",5368000
"18Ra7DnpTskKpLVsLEpEgyvPdU7EpAiLmg",138590
"1Jkd7Ld7XLnyMDdjqTxh9NW6S2WJKr5T2d",10600
"1PUS7nrJyerJcohND7Ds8SrwaCqMDjhLsC",10872
"16yH5c7VfjD71ygTt9EUYXLoDhaUB4tgqm",11198
"19te412mPp618tvWpUPmfiTMkvc815cmZB",10000
"1N3X6kH6r7VBKSRwdJUBb1m3vnfz7bDhj7",12351
"19kt1YrgZHfvgbdVGMeLQfgBghuzxyqcu8",10316
"1EpjGLYbpHbfscGdvak7qBApnYD8FZBy2e",16544
"19Socmcs8JddsZHgTy2dxDxn2gw35rqkr9",18773
"32PkXym6sXEcWE97P7116pPn4ojtY1UBKU",10000
"19a9A4Gv9vvZnHepcat7jwmxSFF9ykr9Us",16282
"1TvWRvXHsEDbYqCU5ATxeXyBBCA615PNw",12200
"15jC8PpvemwmzK7EyB1sKDirrj1jAG3XsT",19204
"13AsrC3ba4F77mYr9buY6oKjkWcdpRuuY9",21644
"14jSAfGiPfUJpzw5TWx4zFegxWBRQrLn1i",5460
"d-2a9dbd665d713083cc6cfc3b09b98803",1
"14jSAfGiPfUJpzw5TWx4zFegxWBRQrLn1i",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"14jSAfGiPfUJpzw5TWx4zFegxWBRQrLn1i",5460
"d-fa7e039ce5bfcc0cf0d48f85145216e0",1
"14jSAfGiPfUJpzw5TWx4zFegxWBRQrLn1i",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"131efurCZwonFV6mmT5X5PqLqLFXe9qEst",611583
"1CLbPuVJJUX3bKrFT773Gxsxa3cA7vaNsn",3660000
"1GjMArjUTC5sWA168YAAs8iNZQvgVX7aZx",270683
"1NXAJ9bo6z8hqEDXkMDN7At2x5GjckQvjV",244409
"17krTE59M4395KS8Ncb8czL2QkUNugAkmA",3549271
"1CAfoRoTN1PG6VZGmTiSQ6ToCX7Z2gpizU",72031
"1FtqztkkJ8FPBBqugUxr6xBy1uLF9R1WEg",103000
"m-b843ae3e3f66b9e91ab11e6c0b3a86ab",7800
"12dbUqMV5NZVjA6YvFvUh1sk2qt3W14VdR",5000000
"3D3mRcm1uy4GRsEBUo16RGgW8jTdCSqGEA",11443
"12C8kdQ4JuFEYQXsGgQXfQ6sFFemEPq2fq",16946
"155NU6sDsaDiYRaPCCXgnWgLeZ62sG1eJY",150440
"1La2yJTXV9sMgpumkdkLoxZ1eMtVffbYgz",25083
"18f4BtPyUBERSix2nxSC7G1AGE7iTJUwPn",25226
"1CyXesKbiViivCrxHdvrDowonpV9ghnzwW",500000
"18ikV1GLB3ZpMMeNb9LEBN1yfwkFEKv1A8",125736
"1AdbXYXXAX2RhyUwUxwk7X8wvtskyu2Hbn",44733
"1Dtzbq3ThD1hFYNffySLNmXyvQHF3VjKcs",33000
"1HHxEkB3hPQ1pzksLVcmYygsnsWCoqk5tC",31500
"d-1909b272b1c5a1657ddc4db9b80a0f5c",0
"d-be55de05c8fc49e645c616552c4cc4e9",0
"1E8iKvzAgDJVHJG63CZwtinV55P69Nyh5x",26313000
"1K3fyHC5hT88K6KXWCJmW1yXVmX51jwPCK",96110000
"1vn71brsciHv5K8cmKMgKczFHyU1CHWkU",3222000
"1JvFcgDPZFUfPPykKTGzauAg3KEbRpdWEG",10869904
"3ML7zLYCfEVJj1mo6RJ4cBBKhvpqywuk7x",242812
"1EQdexBPRigwWm5TcnD5akcbT2Ny3NGDFz",14100
"d-7ef20cfba99e1b2131bfff4280de98fd",0
"1KK7qudrn9dSFV6CwTt79udFW8KujmZySF",44379
"121gam3Yhq5a5ge9VYbpMxBJaMuoyGuEe4",150000
"1KCJuve6ZLQ2jasJQKfdzN4DKhpnJ88HYm",500000
"12c4S6sA4gKMLdsEqK2TcbKGAG5Xm2vr36",90000
"197SA224WYm2rqBNGDu8zNrHtB92NVpR5C",20000000
"1K9Kgwdtz6SeHGb1MkZstJAbmXAfuF6vdd",84810
"13Qf8YCiKuQxvs2t5pHN4zgT69trqrEWan",7525832
"1FsyhzuwaR4SNCFckq9JNwMBahHoYsAmXM",129310596
"1FToYZ882H6ZHxC8b9XYN1NuTMXPnHmFb",23896000
"1CS7xtzWZJZkLSMM2a8846gjR2Z96h5iGM",500000
"1QBJH8R2Bt7tpypZ63wqisxJsab8wyHpGf",1544000
"1EwdjDu9cdmp3HnBorsRK2YXPUgrqJm57J",500000
"13wjxPciUBCzUqd9X3iqWerBF6v3eMF9aT",5507
"1GqCoAXEZBnb5LwbfBJcwohPvPzcHZySRd",10924
"1BodxXkQgV7RevQf1zJJJK4doSmnUG4FkL",60000
"1Dry4WzaKrtRsiyXTidCz3rZ9oxZgvmAmf",60000
"1PbALaqkBDwFjrH4yLTWEfg5hY6nrvw12F",51351
"1Lwb2Vp7HurvXNUVETcUz6nMsB9ShBfXqe",60412000
"18sFSXsiseARcae33sQWySwJdkGdYucCsk",1130038
"31soqpw7o4sdg4fbfBiy1EzaUUZDUWnFtU",240000
"33QvXrGvo3NcQ4htz1DoGzCB4cXYPrQvFL",11250
"33QvXrGvo3NcQ4htz1DoGzCB4cXYPrQvFL",14122
"3LCzQPvjULxzRMisYGQrAm2XFRFGoNQuYB",15212
"3K7rAqaasc6uubESVbKvmDP83yzQBJPqrv",60000
"1ETuRjGrYyNVmmN2tLhfYm5QLxVF25tVQ5",20000
"3Gi8E5rgkjUoiYPK9ZjdUjEKcBiTBcgCxk",100055
"1QAiDgjL3ZCeh5Jdr6LaUtnQ8RxMLKDYGL",509729
"14VfCgeWSesKGQvw3KMcpqnaf7icM7Pvow",17400
"3AYW1FMgEUmaNipfzFxHxSaVbeBTC94DxW",17000
"1P68Mt4hZ8N99hjS7ZpbuBJtDKn2k57kkP",4200
"1LwdZZ4jFMb54gYAnLQCruPkUdJg7rbUiB",18698
"1MQ9Vpz62Ns2gajAjXZtdfpmwMvapuRPPL",22300
"1LMR9TAVXN6QbuFCXV7HiQb9Q9jbc3H7gB",21990000
"1P2Ab17qEETvNJwowPbBUyxT9YKTAKZ2Mz",229859
"16nmgAm2sZAjvtHdQRV1ecaP5WBwPAgyFG",5058
"1FoXkZJaaa6fzuphDh72T6uwhWWqdV4bmk",3900
"1L7s8fDeWHGwArscSP3PASHNPLi4sRgc5n",22085
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",20000
"15SwwQ5uxqv85LyAMbozETRv2HzhVF5xJm",20000
"14bknttDWqu4Bi5QrcXfUyygmjrtkWhryd",20260
"1La3CasvqD3T9vMYhApr4FmpWEMpWDbssH",15600
"15J1XXBbfJwwFXuiqfJvamrC5Qdze5KFy4",6821
"1HKeeWrB73BtQL3g8Ra2nsLNZJRh6RmFtS",6381
"1GozEBn8S4G8pMNVmwRhkKs8jEWo4r4jMA",10821
"1MdHtZEwPzmEUESkNQmvbi29BPA8Q3EQCi",16403
"1C8Csof7UohM3mfXQyjQC4JbAQKyfCzVZJ",10353
"168dfYWakdTf3GxUheB5eyehN71NY49xAt",7162
"1384eRuBCqAMYxe9LTMS3M7WBn6cnTFsFG",4016
"1NzJUXXRqZsF2poxDfgMX2pKreZaag1Zoo",12400
"1AGCkRtbJKS5vZejV8Q117ZWy93mDTMprE",13200
"1E6NSFA37LvVm626ig3PJjzQxe8GhtRzUk",24400
"1NumTW833rUeH2TTVTdgQtEHuqLfLurSrK",21183
"1CbMhnw2Qw8vdTCqrXnNW8ZpmPLVqCN3jS",27590
"3QYwKtZwjbsE5K7FCz6YyCAEGQd8Y9BLo3",20145
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",23230
"1MZpRNVXdJwbnN7k6Gy79U9y7QGZnWcVp",24229
"3AZmLdLSzqsxW4btV4fiah633F28MrZixV",24505
"3Mw87X6CbWKK9h6gEzEw9qcLnSDvULBwK2",20000
"36BkDXR2vmQ5TP1M4MBDhYkFPj1rmnJUjV",9161
"3PGP1yahikWT68Hx7WPM6CyVKSC8XxQamF",26815
"1PWuFhotmSkiQMuCznnkz6zhFCwJuaPYo1",20000
"3HboTLF8cgoMu3aSNEGvT8YZMkuZ7FYu84",21076
"1K4fvMeHkZm7pAFn5pVQ7Kkuo8JsbaLqPQ",20303
"1Co9pd3W9LviT2TjonBoiDXw8eZbeFfVAb",20003
"1KWiuqWCttPYEQyvpnyYT5P1rPZNAUHFbr",1004176
"15628eAQT5Xdq4cJkRUb24TEhxkdc6bazh",121882000
"1LZ9yKozMawjqPtmxzJVDoMijMZYEFeR8K",49403000
"1G4fTMVUZyLGKebi5QpAWnkkZwdc7ojR8f",4890822
"15GJHZjD4eGLZG5J3gbRDGZGoQ8GwErGuD",26798889
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",175929
"3QSnNkTcTSfsNJhoTkiH5SW73wPH3nArht",28563
"32zbXCypJKgqyvWHceYfkZzSzAWiAsjuG6",366300
"1BMzxPZjS23KVhGZJmdftF3L5UxEidWtwG",1922936
"1KcLmMx4Sc94xHzZDrhAyAoK5KVrk6qy9c",17184000
"1AA28124eRWqegGwCuwk3bNaovJ8mtjLyQ",42955000
"1BRbRPhnFoehQrjPBRu5jwVmr1qoPJ7JQm",1857790
"1ErzCypCvgFs8LwK1BCkqL9JfwAQVfxTPS",500000
"1PazAo7atGSTZtizYQdDQPm94Sqp6EjjP7",38932000
"d-d0e65b306cea264412615d474c478c5b",0
"d-a78ff547c2a81472bb114b60e9cf7e05",0
"m-ad7f10ea3047d881e3920707f4ac714c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1MK1axxXfGWBjp44J2MdLs5W5JyWWja7Vn",1207699
"17gtYcpT4Q2iDZ9mJQDJtqfiYq7H8UhkJq",65519922
"19PXSftNvZvnZAheqDhRYDSAmQ54qHAQdN",158412000
"16JRUCjaqmEJksV4UyFnxpgYJm3jxkqLa",68133632
"3BgUtE1KDyyt2sHD4DG8aUmNvSzAggMTwr",3635525
"1Q3zuAXGzSgBEetB4qAECP2jkq2139hwrZ",4847367
"1KjSBBCtvkTrBD3yzWRUsY2vLmxwJxKH3W",33446835
"12qiJBhoiPYSotaFoatYHMcrjxMdNxdofo",39263675
"15h1NVFwB4brTNBHkVXJLNN3mNqaqh2ocF",1038510
"1126sDrfuGvEXT6P4CxPyKesUoDAunPwM3",1005328
"15BYPc1o8y8jSFbWsejNCfvT7E566YuaZd",1004560
"1EWUDSSDq6h3gnafcKa48Qu4f5a9BURcxz",1029201
"12trKouUhjS4LwU9RtV6HXhhTF5GwvmeER",12087503
"17K1aDimBbVrJbSBVZrgt2c3dQJKYB3ywg",44417794
"13PvY498kZw6YR7pzvHA3KAPWnRFLtq6qa",50000
"13hy9ABeBfwCkF3PxJkYzCZ45M3zhUFgcT",1018008
"186Q3iBF6rGVM7cun4fY8EZwmeqnM7axuB",1000000
"19SH91rBnrr1G6jkKgY3b2MyoDkMi66Wyq",1000002
"1MGFCsxCtt4mJqFS5BQnGQ6rcXFobXLUwK",242000000
"1KcPW5TSmFarS8vKniyM3QFUsfrVDh7nPf",7200
"16iaHhM3n6wf5kJy7c8ZkC4dUqYwQuNeh2",22664000
"1JGJuJr2pie4FkXeDHEPtnBZDQm3p3c99L",52190000
"1FCxPuCn9zCJP1vhCvV7LTGikDKApZmMVJ",49980000
"18qsryef8hs1nNDoKH12GojQx15YgqG3CY",49980000
"1JGJuJr2pie4FkXeDHEPtnBZDQm3p3c99L",679850000
"1McaChLHQLvd712t9oTQcDoUUPspP8zep9",1000000
"13TUonfJa7MCVuA8dA1xT3XN69Qiyn96cv",615000
"1ETbuA86FcKMxjr34542NXmNAoU8DpFEJ6",10787
"1Gqufzydy84trJzaPwa4FpxPEwQJUG98gh",3016
"1K76S2tBBbYSTA6w94YqSuqrxDWzMPubuq",3047
"15Rniv81SizTZoWsq9fG8FUwjdDLcoPNpK",3056
"31uBamHuYGLSWByC5BNEH5cvQL81KP7MMg",3143
"1J1ujdqEDCyX6B7xLCsXiYLa5waihUh9Vs",3199
"1CqrxZainnGd8FD9DCpSzD6vW6tsZWGtXA",3200
"1Nr6nVb47hx7jfVCzCjRAT7yMeqAiwovjb",3200
"12rfAQQCZh9xw49kLRVaYVSZh57RRjU6s4",3208
"17NnHcmLFyMP1d3T7Wne9YLpjfRwX1qFnb",3208
"1LhV1zLhgcK3Ah6HB1wMsVhNJghUwdncL",4008
"36mMDQr4m5wDzg1j2j5BsraW9TmBvVVg98",3207
"1B6synqqrpoKdVQLdEqSByd4uCAPLJPvPU",3208
"1FaUKDN1Qwu2b8f1itrxYdKttnYwHnS4ag",3208
"1HgYA7TgnUnb4obntobjZxSoqkiytu2x8V",3208
"1AZNB6FXPu4Cii4tRLk8FjuQ1iTK86pYnH",3208
"1N5TM7Q6yAZSioM6Gd4FBiCBDpgNRG6tjV",3208
"1G4zApmXi6Uz1ibcKWUFZr1mD3Z2QkPZ6T",3208
"1D2v9DZWQrTLjZAmiAqcC6FxG5v4esQEKi",3208
"1K6dAh5RWby7DSe5MTujykZTU3pWeQBFvK",3208
"1BqHeyYF5jaw2CRw6DHbuTWFhfFv6cDSmk",3208
"1LkFhJt1rvimuXVTkm2uVDudonnsUNpge",3208
"3K278EjKeeFDF3MJcmMYFnBAfXsoiuqyCq",3279
"3GuBQmDHw5zZ5rKmukWkWBawRcbnQUZWZW",3368
"3BXuGMRQboo4weJy5su7efq61PhBowVH6j",3368
"14WXU71q8w2bPQCg9Sni4XnWSKXmv7cGoZ",4168
"14UgPsLRnW5VEdZYRSZk4h9Y7eHprrTMqJ",3368
"1DBSaNVxHcP8vVdEHRtHhN7pNuJ3FDJqpV",3368
"15QTzTFho4AXXy4fwtjDZeNUEV52BGZjZc",3368
"159S457RZwMiUBKxMj46EC4ZDGJRGzwyT8",3447
"1PnFeSrjY1BtZ9S8TNhVPigPtag3S9etXK",3447
"1N5HrxKNLNfSMdYUqUKDqtcG1hiGce5c18",3447
"13EF9hp79qQ1pyJNJMPVaxV1khqH1BgBZm",3447
"1CK9jAPoFYRgYGKhSxFPUygm4HRJvo2oCp",3447
"1Ji4S39nvE1AHuCnvAsKUg7idwb197QpMB",3447
"16B9JpCs7iuuvZFFmXJLo2udAtxof3PHgF",3447
"1FhPf4HaGhEKnBuBCxBTJDneFr2EWj3ihA",3447
"1A1yFSfZHto9uLuDNZeb6zs1Dg5qoUo8Qs",3447
"1DzTVjG1puDE4kVsJLxmdsuUhpFmbJtrni",3447
"1EwxZ4UVBV3aVRP7Pk9QWTjQwuGFcTazeT",3447
"1JVbUqPZXdEknf1mwP6pSEAMCgXM2EBuJG",3447
"1DHu3ymyPvRWyfXTvHwE4UbAd5biETijQ1",3447
"14p3VdC4mHNwSACebPwwp9JZj72kjjLdRd",3447
"35USCjaRxwMftYXMHYaiYJ9p4Ar1nW9Wcn",3528
"1HzYBuEJNvyNHQAkf3YC86bmmUEJyPkLMu",3607
"1HoxocPLUreo1fyWsXeVsbYw4wZN9gbwLB",3608
"1N1vNNy5ptyVswryEGrBcek7ZJ5uhX6wTX",3608
"1Bf9s7FrWHunE9MNFyMMe5FAu18gCWsUwQ",3608
"1KjUmh1sh3DzYqTLUqAZVcX7dYKjFwphQ1",3607
"3MA7mH8suqefSAuo229J5krZ73MatJZWkS",3607
"1N771GzYxuvvTrQmXd9JKjiJg5dAzXpRTW",3607
"12bfe32bYjH2gz5RgArL1KZwabLtha8sfD",3608
"19zRCfFgfLfQNP2XpsFKeUMoe9xFTR7Eoq",3688
"17SgmuYkBsszCjcLrRRD23bTTqLiWugqon",3688
"15dZCk7TJvEMM2eVPpynDbqBoScXXzEAFF",3688
"39BmcpEBbDHJF4NedFnfnNfepBgPC8bpCs",3696
"34L3LpHSVSiDo1sHQFd923ZGaEcdMhEfhx",3696
"3KkRK2Hzqn8wFNVH9nzjBv2EpFyRNTUibp",3767
"3P2sVb7nS7ddEpNctUp9JaKYTEkdGv36aM",3767
"1Fpc1e5frZ5e1VBowfNJaCQ4Y6uxM4mtCT",3847
"16aEKJe76ubJAbGkLVi3ijxNLtCehC8SuW",3872
"1N9QJs34tGSUk84LHVRUcGr9877FKVY6m3",3927
"17NkYwWwcks1CuTSfgfsWzCCEg9DBw8W7W",3927
"16ADgsD5nJcuzmphjivKxLVEpjA4jdZpAm",3928
"1HTN6nb5Qmy9txTBsTsijKQwZB1gQfDu2h",3936
"1PuZj3hmYC7NDdM6qmh3UaS1ZmtWyE9fbQ",3999
"15unALJ7qgGdvuaTAK6K1L3ECkAfGn9YJf",4007
"36Sv7j1YMHoJBvd3RZ9iMWwmMhE5zVDAkS",4007
"13H9hA1PyXfZfdD4R1FZL4K16ME3P7KJ7z",4007
"12VU5TnxtJ1PzEGrnRXBg4HpjPzEMrQQ9E",4016
"1LCE13RooqmdQT6RgG1TaqoLoZRtRWXgZA",4016
"1BXBnS3C4SJsC5xaMUnL7h3X3X2HxrenGH",4088
"1LPKVTQEwyDP9diPKdCcZuUwr5CrgtBAyy",4096
"1eFe9ScXojcdx7uwvX46iytPCWLWYdiDx",4159
"13HpF1hSJjsoaR8M837f6e6zR5LQtHrhbD",4176
"3PpXheUvBNxK6XNGc4ngdDYcM32qnscKJV",4255
"3MNMAaULYh1vPRu1oV6khvxk9bLFUVDNX3",4256
"1HkRNasa6RgnrosWGP6ZhDBz4hFPG5Vnmj",4328
"1JHaYWUzbaueXSdkr8J2QfpAagEGE8Pr9f",4407
"1GPXYRPGQ4VXLVbSkN2DDdUDMZeevPFgqD",4655
"3BaCfxoPwgVu9ErZjpq5sprdkFd5LKcczQ",4480
"17avt9xnWps5tnuzXzrghgXU9gpfRw3daX",4570
"34DMvUNLsZfWkcMWrqXiY4uzp6LtmzNuzn",4576
"18EA6rLz2BCJJU2jLyVwn1HUreqrwKccWB",4596
"35R8vPSV2Cdm4MihErm2aqvrUWgpRrYXyP",4647
"16a38djqn7fRRCvH96EWeevtUaMHgTLy7p",4976
"1LTPJrnARA9J4epXf9bWvGNfe5Fj4opo1K",4976
"1FMJiZ4QQK2QWMT7dpgZpQiJcmvHvXoSEF",5208
"1TVdsdkNw74E2P7GtsFvAWS9V1jbMLtFf",5208
"3QQKXVUiYUr6nFceNGUG1Zqy62BpvDN7r5",5287
"1Ap5qJR5GW1SJtajbmhRu2uayyCjFxuGdB",5375
"3CDX7f7pG4cKNdarYEksA55MPckJqNAuty",5608
