"recipient","value"
"15QUas6YqvFKuYdMiMMR2CbSKyQZ1k5xw3",2437029
"16BgCdHQVCJaqCFC1SYDSrTMU5v6ijLKnK",1007167
"1FoMdJGddsASzRAr9q1CF5bqtCkhUrNt8V",460000
"1GUzSZpKfa1x1C3H1GUCECyYoA1fCSycBf",55981843
"1GXmfnjD9yjabrThPcC4svnD9Q7xY3wUVQ",50000000
"1AmmLEoT92ypRurAaoamnzGWv2t15R3Bd2",1000000
"16V8qmpFDuYQvjjRMLCw8YFHFELYgdqtBf",11641175
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",235450
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",252356
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",252523
"1DhGniNMzP3LJbE3J6PEHvB5rxM3sarzfk",254009
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",256304
"1B8mfM3bJQdR5YAmXFGeKE4gTTMa1PA1fg",257167
"16awxFB2awYkkjjYSeBvX6CYaDsV9LxeHT",259915
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",260982
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",261319
"1LQD8soh5cpEpuHL92NDM3AoPThWXAfguy",264702
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",268007
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",268559
"1MCnUBRhSbzaSTqTJwanLuGbFj7EdkyZ2z",268635
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",272897
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",275676
"1LCjAjirZsaYUxCyhuRL299zzZgHWhzf8z",279459
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",282843
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",288676
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",293241
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",419452
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",445133
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",521679
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",529575
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",546891
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",568133
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",739963
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",794125
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",806461
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",2090461
"1AG5nHGSs9AqwrnFTUNNytuufVJeezPRUb",6000000
"1HXMbt76Vx3bKUHe8XvDdi8jV8wJ2rD7aS",7437
"1A74grDNF54ueZdDGCL6zAx8tDrz4hBJmm",6405
"1H6yxtaauJ6E5NGhst3tmnXpwBaiP6FBeF",6572
"1AMJFrXtUA8NgB7BX5a4exWzESXGmKWUfr",7091
"14M43JrJYNfsD3M9gNfMy3PmJ5Yh9unE5B",6005
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",6644
"1P3uvwFPBnfHF6HzZVuFmGUjTHVMRBWd4a",100
"1DRQZxNE1KZAb4ttbYPhdf2uBcoNXjqnB8",328455
"1D8deeniV2EqKgJd3st9DgDBRbn6JgH6vT",4600000
"1AHNgC4vJLXbidhmWHaU9nJu44STLdiys5",3000
"13crMSMbh9KVPYhtrSebetGfdjZAmPYCwq",3000
"1N9VnrSQuQsR3qtatneTe5rjvWLq4v3gLp",4854300
"1EwvmaaEhGTcv3ord68hfyYar7mZ3K83jj",122804693
"18Bh34hsEWPEoRLQGNGFfTEnbUoyQ5dsJU",3434065
"1Bqyrgu8yQ7Gdq9Ro82sCPB499qTMqkU4T",500000
"1FttLTHMac3mvswPYPNqahsFGUHqTCS9aL",277913
"16PecrCBPsinhey5DY76b9XhiY1PdUV7f",35156
"1MRAb6fxmvddcgy1GTYMqjMSFXehob91cn",17438
"16ZWNH8wgRiyGt1AqbLkN5pDfwbz5DYZmZ",10000
"12FidsVj2EnTzwtUpELoDzCdAAKQm7UQXq",510013
"1BByU13XX7eLJA7GTVwgo9C8anhU5xqYLp",500000
"1M87sWB6U81cNV8Z4Q1MvfA4teMRQntbbi",6180000
"1hu6RRHdx6D3Ai6CuzEfErHJyFmfPt8dz",1000000
"16B3FNzW5EJUBFzkzVuvQxKgXfzyqxU9qF",1000000
"1ADoVMPbEdKei1AhZLNWJjFN5huH8zz1o2",2000000
"18yancBnf8YhTW3XZoM927yjwcUbAcJVJc",5000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"12S4CX8GxiB3pTDBTVi8BwT14w8zqf5iZ6",1000000
"1KMrXQn58Yuz6sTsHMoDKs63UsSE7VGjT7",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1FnkhyHQzLGe18vrRXbir2KkBfwhu3NzXH",1000000
"1H5GDsd7qPk4goPDuT8XgmQ97sBjMeLzEM",1000000
"1Kq6LJtai6rHMU5e9qxxh4ffYBrNcQcdt4",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"1EL8rkGebg6dNjcKz3S32k1gAQwi4NMy2s",1746300
"1GuuHggSNLBBg72ieJc8rxQN4rE9mFv3h9",1318930
"15iHfsxMmaD9DKpDGcxXoA5eEKBAGVumVq",58000000
"1NVcYsFsbY1TwU2ga9j6AWjMFyD1BKJ2mw",115879470
"19gV8THQEAzG7v1KMaxotvpTmaZHu5RT8p",433350
"17pFnPxTp8fqmSBGtmzd15rBsJjbiKsao4",2706054
"1NTfzsBpBWt2CN1gbNFNqGH3nFfAYhboVL",143432
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",9049354
"17z8Fqhg7J4sDAn5vM1JoRsBcN1gi2S9La",122509
"1FEVmWiaL8gMxb3aGPUTAEjz3hPTy3HCtX",7490000
"19wiL577Ekkn7NzLWvyUFCMs134qgbjP5D",1000000
"1L7Uc1SkvEcat1mbiHWGYbPvKKT6wMqk6D",7799567
"1QHzcQjujxgQM3T7URERynowy9DpavuayQ",9100
"1NQ8kcXjpE5SMEi3tn5CR3MgJKtYPbEvUM",6100
"15p16FVKQNxzyvyvKVBPeVEq7FRJe5BwWU",12821158
"1KmRNXJnJaZtMUwFpcBS2BdC2yp4DynxzS",10000
"1EqjwvxYg62EXgvwYqj9vDcM9Eis9C6vKS",10000000
"1KthvFdPoc5AU2U4NiPpAhw4nD65tmVeGo",65435
"12EeSHiK8qPd7RwJCYL7GS4xH78ksGzW6X",2000000
"14rgjKXoagn11TmmCpivouq9iQxZTeQc7x",90000
"15T1jvdKSkAkTthSD3btre4QdB36X99WMq",9118158
"1AStrz9VrPc7r9Lk3NFUhyiYPpqz2kwcvb",400000000
"1KthvFdPoc5AU2U4NiPpAhw4nD65tmVeGo",25000
"1KthvFdPoc5AU2U4NiPpAhw4nD65tmVeGo",50000
"18aGjxVa4uk9U7tEZQcZLM2xHoiQn7ixdn",100000000
"1CfH3khTBTfK22DC4hHKxKqHRLx3NP73BX",1003067
"1732azwJy53ueNfvBUKdxh9MvmU6DwsTie",100748852
"1KUo5W8QhEQADWwd5yEwGjNty7aJuYgw4K",3858580
"1F3fuhrFjDYCbCUKdhMdNZMyiL26XUD1zW",12804014
"1EYZfaSLyjtpF7REJhs1YHN8q8BUXHfVtP",10313027
"1DtSFHH9YyMvFbp1kBsiDyikWB3AigU8Ds",5001023
"1KvKf4tiw9TcCXvt1UFV6y4r1rHGPnjmgA",6799149
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",5579235
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",11931844
"1EQAgsFDfyts9g7jh3PAjhJToktCaXEPMa",101225167
"1J2kRP1DWS3NMA7a7Atu7h2cMUXCqmcnky",1008201
"1HG7GM77uLkw2EWBkXNauXkD36vzBBHuWx",1029029
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1039515
"1ERpMBiKBc4j745rv3SkL5FVVuz3LA5i4T",1131719
"1NrwZSmfMu1qK7AeSjG2khr3GCkXT8g1fT",1182955
"1F3h7ZjbA1VT3AHcZn9ViZkbTAArxFuUQ",1275268
"1pTD39GrBcFREc7ekXHnmtdEYzeJmrFY9",1002932
"15vGc718tK8EduiPBAfXmziBvpkau7Hqq9",1159625
"1PKJXGnRJhqBHRSoWakNmk7aUtnDKu2x7u",1227468
"18vFGcAa7KLcb6vA5xFVTFi2ZTEYWyhRNR",1086819
"1Db9vQnn3cYdQ87gDm3U8sUoPLPWCAwhx2",1070925
"19RW9Tb1hZLvLJyK3qxg3qcCRis2mm3iPo",1031816
"1NaNYNEjbXxaruE4oXCgxuxg8gQTgLgRT",1034835
"1BRwNbf8ehmdPf84zRDsaSf7Xa2SsXxUvq",1002737
"16QkBpX3PQEX2tBB4mBgJNgedLLAw3J71C",1170130
"14fgCqbcY4gAmrbFy6foFem2uSfRZgJY5y",1119308
"1DJRRU1ZDywkcH2JLSHouVTrMUUame4jmB",1022909
"1JSjzPdC3DYXHXd3Bzg3XVo1NJp8ohWoq7",1122032
"1AmGL7rkRfdJ5nuAc2icPhEa5xWJGKtg94",5564
"1KQC7JQBto8ieYMfFNaT6TeuVrxHiQZPwr",5775
"1AX7CjLttNLDDV3gYoZS3WUFSrDd1MmdSM",5820
"1ACd6CD5oq2SnTKoGmh8ABZZ1wVGv4cJ1X",5514
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",5520
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5522
"1L2w5d8ozbyWVuDZ6xzy9fFcGx8yioyHi5",5502
"1Kw2ZM1byMXcCJQsP3NgHBuWwmsWyma9yY",5501
"1PyTzcbwwZfj8xfUynpuqUvURU4k4qa7HU",5503
"1JVGrwpV9w5yC65GbnJd4ncqLYMrNkDK1x",43412229
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",10000
"1KhYc7YAa8YCg6MW5GGzR2fxauSA2MYCZc",10210
"1P9BsPs12mr5noGqCnjj71tzhV2TiPB75h",10200
"1JknNHvjAbxzvnvcH4ZHavvo3vQYNQd4J7",10255
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",599900000
"181j1bXYdvjYPRrMkXKqdkQiaZBPqmPAT1",677048
"1Ay7iJcvhJoAHKBjPH7r27ir7ZKJiNyP8a",10000000
"1QHzcQjujxgQM3T7URERynowy9DpavuayQ",12000
"12HCBq1dDYBqihcFbrYpnTNn78HrQhn9qn",200076355
"1Gf6uxnwFmR7PMoyAZJ73fN6xAhXzJ219m",185288
"1KMKnt7EJzJ2V2aPy5PKVSvXgzmxmVHN1m",890000
"1APVZYRms5VGMXiMJwUkHFpDJsKcTR1a87",40000
"1Cointc3JnLkdJotHyxbQh1FNTargNdacu",10000
"19jW8EY5MsZYtBfoHwyGwJnyKn458KudEC",27000
"1HvZuyFhCZ1ChzyxS4AviXx5wuLZQaHZGJ",359297027
"1KJjiN1hMRNbUmyPQgiHp4KxbER7YRNgsU",104745
"1MRKG7Nzw1WRi28mnNQVDHskeHHu1A5hSo",10000
"1JXGPdsGL6uKmxFNwAiE8nv97PYqajPtb6",50000000
"1FXDt4Co3hUX5YB11TEBd9PXs646Cj4oZY",1170000
"19HoGyCNDy84xT7LKsasz2FAhbgptpqcwm",10000000
"1CG47wqVZnvhyKWC3G7r5TUiZsu7Q1Pmxs",100000
"1BNmp9naT6HtDabD9hdifXWcb5BQ4Nh3FS",6820000000
"14Zm889UK4oqmUCvJXRBxAcgnZGUQgrd4b",99000
"1n96p3NpHcCSHyKaZq8UyhYMJ8MrYEcF4",2000000
"16jXTweFRPksQn3bGs2h4mPnqFwpooi1uJ",240000
"1PUNoqm7pQ2xdqNydTbT23wpM2ViuZmRgz",10000000
"17ZKNa9ZdVFkXMox1Y4w9rJ4HXRrkYR87d",3650000
"1E8SQNdD2W7YN7DFnsbn8yVcXDpX23xai1",10000
"1NNxrSdp7TmZAozY7eNMn8YkPNtJJyiANG",77000
"16fHk7nUSnNDnHCPMUB96eYdvBkDnr1RDV",1125000
"1QGYWfWw98DeGWejXDbXt5DQJg5j5zoWUQ",36201000
"17ZKNa9ZdVFkXMox1Y4w9rJ4HXRrkYR87d",10000
"1LnNsLLd7MSUS9JWEQEjXZeETsbZo56ar3",259448
"1DnWXcGbjycKpqqNsxsLVj6J7AqYtUmTix",22170000
"1KWCGFJg8Z1jAYHFQYMLTanPdpB6RYfU4x",18588395
"113XS4F4dpwTCBGN1Aog4rBZ8bRopx772z",100000
"1God2ujs1JabUJfX5kk5WKbNWeoXaRXM88",25000000
"16nw1bPaq1bTm9SHXPteEknzGYSbnSCpxc",758000000
"1P9DdQjbZ5dJLbXDs73Z3DAFZu8PKtL7xS",100000000
"1NTN3B2d5y6WzjZ3f9DvotwRK1twv3KtKx",20000
"1AStrz9VrPc7r9Lk3NFUhyiYPpqz2kwcvb",500000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1BMgm5BqLwfiUxbvdUQxgG3qpoAuHV6b1e",3000000
"18LqoZLTHUrJUdGuYXxJRa6c3sgA5sY8oa",2418158
"1DoEL2g3rCaiLQyg3XoHZZo1yneRSe83rb",100020000
"1EVXb6wBxknZuSUkhjGLPZY4U1EEGReDEW",54650000
"1NnEB34gBdhayDVB3V2rB8fxVcmoYyjYFg",529000000
"1NSmGn5tGR4xtcfVyCragmrf2P4cEiqPQc",200020000
"12Sbio655tU2KCU9aL1pBxZUxjkVnCbWxd",5000000
"16whqrx47fRwoc5jx7YzVM82mzYPjqo1v3",1589327658
"132qaMp7mRHStakRWz2nprD7x12g3rSqJ2",350000000
"1H11tbUbwWv1NfS56uRPmKjXeGgJ1aNYBz",6258
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",6379
"15nR1gWFay7ewrJT3qGF8m4skHkM9UGNL1",6831
"1PoFpS3iB1Sjxp3jvQQVBDwM6uy6zDAUE3",6571
"1JJNobhvSMzJMbjp1M1TCbAKLiKt5iXg1E",6330
"1P9XPFHxZ4WoKwYmE5z8AkuXRyPyk7CVC3",6104
"1B7vhQDRh9TQM8jk98R8d3rPvQLZ6zCVs7",6451
"17YU83gVzobDoo8c3p53TMUwkfWF8RW7if",6347
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",6397
"1CPe1wi1hf3g8xzQAb27HutwbyPGrpki5s",30072
"1K4LQLV4uG473bs6QPowaTPNxnPPtKFvuD",44059657
"1G1L6ikuzb74bpF46yUWAp13crsQi3m6v7",24750
"1G1L6ikuzb74bpF46yUWAp13crsQi3m6v7",24750
"1QGYWfWw98DeGWejXDbXt5DQJg5j5zoWUQ",45982000
"1G1L6ikuzb74bpF46yUWAp13crsQi3m6v7",24750
"129FLoK9zq1e3DCdHMSw25nvNsCsmNZrNB",230222
"16KhSW6jWwpHTCHWFw8tJad8LUup1XM8zX",7731900
"12VJRvdRJmFvMYgviX13gBVRFuV24UVXD9",7000
"19yq9CwSn46rfY9f5THET67UJcBSBcFnbr",7000
"14gCHSvfLiFYqSaYjij6GD2YESuoSSsMZx",51000
"1NCDgNpYjUnuFPcNTTXHw1GSr7f5NAXNzY",11742241
"1ARjVnB1UQfLSMJTy2EEBUH5BtZPo16YQH",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1AK8DFgmzwMKfs7H9FaSyx1jxNR6rRJaxv",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"16rbRVNQzxGbXRHMLGZtV7Rdf7XQaA2R8n",5000000
"1CQsAknaRtF7iH6ogy77ZsMQhUS5oKhvwr",1000000
"1DXPvkuk9CtFGHsaewyypi4NUXoshSdEtS",1000000
"1Jv17CEYyMw8vkX9rMGghaUVH91LusVQGD",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"15EA8krSdggWhKZmnCV3os1pdBHZHJitCU",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"13AoJ55GPLjGPo83SPomymKNA5ME7R4o1X",25000
"1Fp4rJdopG1HR3An9zAsmNJkQeqDzC5Sip",6000000
"1HByN7UAiZbW1BGFW16ZozN45WjZ4ZraSt",3000
"12e6HF9mhTaGrkMt7ZReSvceYeg6C4zZeT",3000
"1M5ZyBqPBNanvKbbjN5wXWCpE6Vw5vCibi",3000
"1DUrF38Rz8PFhp8W6SA3QC8wRivPqwKfzm",3000
"1BGRZUKjMAaGSe7R9aDSvvL5TdGpaNZDjm",3000
"13qpjrzgygR4nwxnGKzhReeyZppFPCpCXH",3000
"1M9CVeMGe3ANiJHkzgAdYtFckUn98Lt1ov",9846
"1Jp1zKPfTP4SpVGWiXcGney3AdLhrUYkhs",1000000000
"1LQTkNi3TuQQC5f7vyhVLubpPrZ4cBZNNK",58690
"1HBb1y6JmrvQZK87XiwXVmb6F6iMjMEi1R",2976400
"1MyeMMB1xvyev1cmWEtbUjhotD6HEhAHZD",2773117
"1GeVN1go3sU7oWJQnanAoZjgsfCfsr2vs",100000
"1NNWdiZ1XCZJDB5MBn6vgzWrYPpGsYBzvu",11545407
"1K1vS2bQwUnt8juKZVRfbeUNHg7rtAu6av",99690000
"1P2gbgbS4eZYCn8pURaWJt73Ed8r3vCXSW",550000
"1KPqgGEbE49ErH7gAvH3HvQchkLCXBX6VD",90000
"1KmS3ReQHxZo6HrN2geUe5mK1qbVSe3arg",2000000
"1C5KiamoB9VpSWRYag1ejW8xFrvRYo3Q22",5000000
"1JpnAtVM72p52o5nQLrUmVN3i3k5z7pspY",9402000
"1L6aqt1fLQC7uGeftt84VCgJHzdLJ14ekh",1050000
"1H5SbdwMiAEHHAZaDsnLprw3xBY2SaF7Dy",1050000
"1DLE73DekuPe1pgBPgX3iTmLcB114Zy7xY",1766957
"13m7G4dkxormJ6sCURsH65ZuFAHC8T4WXW",2006745
"12GtwFPQF4gWYvTt1Ru8P8LS7RcMS8D7Mc",7747310
"1GmAym8sigC67Xz664zw1ZM7JGy9hH1peX",3915104
"1Pgty45nZE74Ym8eTz6U2UW731dpYAXE2c",103920
"1GKuRvNPw1HCiXtndHaXTrZ5oXqawZumk3",10000
"1CMnhdjRNbpzUbaiBi84S9hVscyueGwexs",50000000
"1QAGNfwawrfeLFZGZqe7hKZjW3pJ3wdhvh",440451
"13SkDNbm2FfrRWYRo2nM14aASLb5Gomyyn",2465554
"1AQrisgDNZJ5NKauHymN2mXkWfRHxobmQw",1000000
"16yqkm3XgnTJByotSprkcoQkSFK6kHL8wV",9000000
"1LTPR8eQk7GqWDXAAx7hj3vD6zZGPpcqcB",36911
"13AoJ55GPLjGPo83SPomymKNA5ME7R4o1X",131460
"12Tbp525fpnBRqcHKtKVdtkCqknwHAm8HR",6000
"12ZWNtip2DTSpoKKztQoA8dUAERqW3tPCK",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1NniVr9tdBSzsJGNA291XceSpmswgQdB3z",6000
"1NxUr11KyNpm9jG9WVt9zT8utQakCH8nbR",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1M48cfxXjh3y8Z4VWF3NAb1Bw8TeBKNFuT",144979
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",100200
"1CHAYHFHyX9KW91TKF5kNdFxTJd9iyR4U1",500000
"1NZVRCefbYgioi1fTo1X9mi768VurWD98y",673500
"1sMm8z7pejy3hfLzkZKPbsiR7VFT3Qvjy",704086
"16whqrx47fRwoc5jx7YzVM82mzYPjqo1v3",1000000
"1EMBMfXeBXaprndr9nLayyaBbnByJfEwC3",50000000
"159oux8G4YSrQuxJH1466Q59UwHQpY6xzX",100000
"17raa2dJgAFTiTo3HaMA1DTHYSZtnJw4hb",4890000
"1LPgKirmSxWQSeRjiKu56jCd7prXqCpiXA",5000000
"1AAtrrAEknhdv6bUvgrkhb8WG7qSwUagP",111370000
"13Mr24eob9atUvPyzxuDXaAu8ZiRV55xfY",250000
"15sdBRqZ1NL4KBjLshbRxEQb52LDYwsZpP",1000000000
"1NFDaLwKuqNKeYwmpHqmWjd4FvVSrYs8d6",5000000
"1DwKGs2d6zfAk3WawE69Tw5yQnXnmPEpnk",253439
"1gJdVM6HQnCrYurEZsP5DHs3Vp1pL7rAa",5612
"19ZxCTjNkPnHCfizcYEgo1uznrqwv94nDX",5547
"15F4NmfVUzFBEVUcZ36S21v7hoepK6bazD",5936
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",6883
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",5534
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",5659
"1CVg3KrvufACRmcUcuH9xd4YmpZmjV2QCb",10178
"1ATfiQ911x5kEtNVW3q22nrbJ6q9HAHT5",5759
"1H2H3sA38Sjjq2doQZDMAVHa89Ckbc139g",5524
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",13613
"1JGP23s7AX3VRGMUyUgCMz15voPgzzd7Bv",11986
"13Y4K9Lkrd9rCxHnF8b3axUKbjtA3ZWF1d",5551
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",6890
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",5551
"1638MJ6GZ2pSXpLRGLMM12YtBmsjqtZMJn",5609
"1KXQYonNG61Sfz8redkzmonRWpNLopbfuZ",3000
"19Uh3SquHTfxX9BL4yMWVX5MXgBsNQqsNs",3000
"1K1Hb3rMj164NxwLfeEMhFHvJu77GYZrzW",3000
"1NCpYMbmKBLKwspuTqS3CAU1NX3aZBQmeM",3000
"1HE6MVpnZgancw8tBPTmafLEcjjJwUJg9m",3000
"167c18JuL16TFmson6b6hLZwomM4Ca8SRx",3000
"17E4AYaRMFzHDh4275VXbQHF89iDnJ7ed2",3000
"1HoyoQwG4VFWdmDfXksQAxc5gk7yRXivxQ",3000
"16Y7ApTTeuMwhKSmFcmG3JmSvQgxUVztyz",3000
"1FS8nX1eWjRXV76P7RXC9b2uQqasJoodyu",3000
"1Fb5UoJ9ZAUoQHquwivfgUKZa52sALz35t",3000
"17YqxJiHRPNkQrcShcrwYgfg1v3rBCPF1k",3000
"1JnEgJh1VYiKu1KQQAkMe8in2W95LsRKaX",3000
"1FBAPgg5VbT3LbLXibxUGg38NavHRtDnfq",3000
"1NxS45hpNyDkEXjGd6mtrC6rGKNk1ZeeGv",3000
"1PKGCALujrYfYHCg2NntabxXJUrPbDARbC",3000
"19kHpWFjmpShRxoUWmR1A8dXeL2pvahtHd",3000
"1MzN1pv8AvGNLSz8V6JCTzjvf7zYjw63u7",3000
"1D8ijv11HasNEnB9chZgnffCPMJxqzzHT1",3000
"1Afwc6Uz8tqG1e5efbwRUyHejyFoTY8qg2",3000
"1RuPsdykMnAt47n5MAiWdnijDdhGUPPDh",3000
"1CeRWi4jt9tp6tR67VG5pRhfdzsyaKUton",3000
"1M8qVHCfDUAKc29CDX18fCPEZuyzrZ1dT9",3000
"1HHGDAkKLmV6Zrp2RurHy4YQK2ZtHL7QyG",3000
"1BiWwigFhsQA6URcTCzgbj6Fn2nsqpnRC9",3000
"16vxkeUbjjvRJ4b3Fy8nmjp3mEFK2vjxTL",3000
"1PwyeMYPCZpYxFvCQJ33NvzkKQEf5xjfo1",2009494
"14EamApVpstyPFsPNeQY3nu5WtQQyX4w7y",35
"1QtQdvCaNegBQt5Bk272BjiubkQfLUmnN",6315
"1P3vj3Jp7GkdCeo4iKByp88BpK1kHkRKkm",2925885900
"19L2kHieNkcXhPWAgepYgqohaUCop6BnWa",135300000
"19exGqnGAPpCk2hnYY6SQ8VUedNAUQK4mp",551000
"1JF3iUktZGu2W6W3qPiBaGKpDFb2U88WKu",865665
"1HA7HLofRqwC2Bhe2f9jnbLdwf5vGtdUbh",25000000
"1H2PnSvuTkN1i7eLvRexeqwcjEh9fG3B7m",27000
"1PBPoqvyQCKmXwVHEZEEhk5tce6XacHfoF",1
"1CuqVfEiwaztPJs1b3ccKSych9z4oB9DyT",1
"1A4ykBHd8ccgt45AREQVBuD4ATRnNoYakL",1042
"1JMnZAr3osqnm2sht1NWCPfQBoLFN6sqiF",833
"1FNL62HuFmntm1gANPXza8RBrDJr6Gmcy8",3501
"1KEg6ZLBS6G7wtktSrU7jX3wKuLAFJ1Kxw",606125
"1Abaxq8hmRHwZ66Rj5Qvn93nKdwGe2HxCe",1650
"1ArfHycTwDLDrmg36NgW1TMdc9zC8i72j6",87984400
"1KFND9GL963qy1ZEbZmPU3sdBQCAhw8iET",10000000
"18fWo6HN2dKtsx7qyK8ESGX8txmRwshe6k",1693
"15yVwoLytYp1P59vrfc52XSd83W2euWpMv",20000000
"1CLpGaCY5eyftVsmjkF1hxWxRkKTA66hHh",5067229
"19RfkSiHvbzJ1Ga6yYMyGnMwjtSvo768fj",9990000
"18yancBnf8YhTW3XZoM927yjwcUbAcJVJc",5000000
"1GRn5niXeCxQKbXcLAEHyGbuocSiq6Wz8o",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1CpSpJAhnaJZtDw4zfNoCLX2Dc4eVn4yWM",1000000
"1MSQ1YLbVC29uNwbEs3JSgR9DE36Y3kSTV",1000000
"1ARAW5fVWv9MCFYJCStBXnRSRHxiwQz3XY",8000000
"198yQTuHrTqejkdCtunbLrrhPKPXWtQqmi",5073
"16E5T6P9GKXeyASXb12At9vHwVAvgYomvX",10694
"12yv7TuSD4YuS41SJzwsnjenioPQLUXfak",11426
"1Jabza6uvyNpkdn1WCFJu4Jx1TXeMDu3Mc",11818
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",12315
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",12759
"1Pt5FWnNY4gEGA5KSLmGNG5JP9aemeoTcj",14027
"165rohGFHZxV3XKmLgYwH8s2UepFCinGTT",14747
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",15635
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",17152
"1CXgdtzjNZiUvHnqMPk2hDACtheBpymDpH",17518
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",18930
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",19244
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",20682
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",20708
"19Rn1PdvbfgqTRddGhiWgsXXsmxaNFb9r5",21309
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",21362
"1F3Rz7ad631EKWKoZs83NJqjRk2yYb7JAJ",21754
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",22303
"169XDRtifo1nSyBmaVSqoH8tuKYbSvcJJU",22460
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",22826
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",22956
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",23087
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",23349
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",23401
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",23453
"1Bt5YwjpSXf8g3JVDSyruJJQhTHgTDS3LE",23506
