"recipient","value"
"d-78c52d81f81621b991f6806e6d3e65df",0
"1C869bmMQybb4F1L9T9pCqNanoGmYYDQMn",11636
"1E3wwuxsw9vkmWdaCQM5ChwkqteYtKo8Xk",50000
"14G7S6psrLg6omwniJrCf9GaZhnXvBH1od",321800
"1D3DdNdX2knjSDSpSZQztk5HRp9hetTF8k",826210
"1K1HGbTFRJtJVR1CCem8MiZXZ2rkRcspqy",3250
"1KmLFbL4KCPC7VLYM41wFpcganky4CkSL2",4695
"15QJ7qWFQwpmCjj78xUCsrCBqz4dkXkXgW",291817
"15Li3p9HbBpuqk7dcYWsyf2b4G4e2MKpud",2090
"3KbvUQQih4DuLZvmcN12rNyMQefcKp4nnK",10000
"36pFEmhAJDWEfqZg6Arq4jrzjqZg53a7JF",14027160
"37RdaecFWVSnME2PB6WXqEw1ViJ5kSXnjn",14036338
"1DGCx1g8ZqELXaDxDDsi9VbJN3CfBfKkAe",364558
"171n5nQdXUe58xQSb2fDWcFDdzyKuNiQ12",1406
"1G1TsuZH6FY35qS7puDkBE84M3pw2MpPod",704
"1DyAg1gQHhZGartVn3YxZ5Hyo13oj4PK7v",673124
"19yV23Nv3SfS84BSXqDnQWjRzfQJHfG5y6",23650
"3F9Ds5Gj6YoPaKAFBkFPrP6bWdmq1rGjL5",5000
"18btDC6p5EjRknMmjsa246C9hwHC2mNE6b",161718
"1HPFDWLWAjM9w8DQ3KGgTKdwMAs39wvuef",990000
"1KuxBhkxQhNvivrBtgBU2chq3wHZ6hKT9w",1000000
"1F64qM73aBcBTcs5AoSdck5SLz4Gq3Pij6",23046953
"13ySuXME9JnyHiwwpsWeZxPkfmeyNUW1eC",1033969
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1310000
"121eb4CYv5yYZizfX623yovGdvq7nxesF4",42722
"18bEMWv2e4xiVmE7ut8xnSUv94Rzf1recQ",401580
"1GERp9F6DR7wfN4ouFJL6SXiPQTEomzZ3k",1700000
"1CaVghV6JT7Sc4rRRdahDeUdJbdN1kh6B",23810756
"13ySuXME9JnyHiwwpsWeZxPkfmeyNUW1eC",3935450
"115XKg9AWHUThuf1j1pNfb7qeWFGs95oJh",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3663358
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1090000
"1AS99zcDUVPLZn1XkxiDVwAqoihDjuKTVr",72500
"17Gp2DzzTo6sAVq95y3Qjy99yXz3GgYo6V",8559
"1FN433Sc8evfYF8maWrByUd5EQ7TGwXfxM",30614
"15Ynwq5rMyNUgmMHBuRSBzebJKJBjDgUwn",13079
"1EeYwrNNpMKQ28ybtxqajUsHT3Noq5o5iG",1231230
"1DQNyYo1GwyJrjNtew2sX651JxdLZLPJGg",263476
"1M5ECmV54jUtoLX8G3XDZzRt8Cseqz4pwN",1751
"174CGcprHAohVw1189gYE1pvShhooCU4jF",541129
"1GPWUqc7u9Sim2vAxss7oMEPwRhoyodmcK",403902
"1ESRjXuH31gudHJeHjTcvL74U4EevcaR8",36825
"1Jg8hFQA9QmgTQgzkY1tT9wccUrBQWGA9D",18916
"1EvSNzPZZ2bzVzRMjJnSSN7BJsjqgURfHd",10038291
"1CjKjwZ3UQ2YzGtdcXaTfMUaG1TqZJ3siQ",336000
"3LoBi7UHGFDGWAvjkiXnhBvTfrFyzTpUf4",696150
"1LwnYh21LmouM54cwMUg7BU2qzd71BgL1x",23472
"1FqJB4HkVETgunekeTMgySJ97cCTYqxFaA",12746
"1LUZUXJrEhuk5A98b4Hz7isHoXMtJ6HfvB",673
"1BNaatmoK85meaqUe657rzixfeP8d6ihNp",22944
"1K5KbzoXCgouHrmnQHHtaLowxbyEUjjQMZ",223708
"15T28UvCfqLccnWFYDtnzkJvN1Wn2w87z3",215437
"1A98q5s4Aka32QAGcqbkJNrojgJh3FkLKt",1495
"1M5DnuU4XCNUjkJW3ttqXrjqB6uu7u9Ytd",3147
"1PoAGj7KSLEWFhp9LTMvom1rggbGaBqFsk",10640
"1JYYkLkskrA4VBm6vHLuh3iA8oK5iAbDYy",978
"1JNj9BPpMxpMa8Po6acbQ31AcXTgRApR7H",1100
"1HnyQbDwdXbWoPmVjZq3LEdSw24KBhQYeq",7258
"1Ktc76e7gwMbh1biqjpjx32vd6nSiDWnM3",3818
"1LJVNgSC8odi9pLxK7PPtQSn91Xx8Bg9yg",78114
"1D8EGZQuKUE6p3m7Jpne7QcsmNY9o5upWc",23838
"15b19vMLtdeqsHBXQKy5QCrSVziSNArryp",1299
"1FPCD3LgM33Ezzs4GMF3pyM2YXBGQCG5JH",3645
"37S84brZfzJdrmENFDMRr1ihNwBvSEYnKe",2969125
"17y94WAWjr3YTmh9Pv6ZNonUHWtqQdHVEk",1459726
"37g6pDDqSeb5UYaK1s1Xx2oNC3fbhXi8C7",702325
"1KjVWrNkUtDQk6HNjdU156enyRcRsJL6CD",9884
"d-f0a41842cfca6e5bb491749c0b5138d4",0
"1EsWfva4p9Tub87cEMGvwaV84SUCAKxBr7",1355023
"16i4MA3Laa3XrXBb39M9fByUamYc9Tq93T",90540
"1AngLCQDz2cRR2arDN4uLuFM9jo8wCRnej",3501
"d-c7ad21f3d7e9f67b68fe3e74f103c52e",0
"d-ae71c5d35c730c97d071dd010ca32453",0
"13KTYHBRPLf7hx7Dz8q3uExS7kC3LmmjcQ",241441
"d-0a19472a2d4ad42262c21f1efdcedb70",0
"d-a7ad51baf1f7ae7817a2fd5c260f8be8",0
"1PfizWpvB21KgncXohF6AEZwbNA77sHhQC",278333
"13JMuHLaEQtDVSSswKVefaQrW8EbXEJbbW",147419
"15ShE5CTWgWetZvjoWH3Wov93893Cyjxr7",1304240
"d-a81519856c276ec929eb56fc585951c4",0
"d-1fc832404b00fd0761a76bbcd114b39c",0
"d-e616072ed0205d26151b9b6f8f8d6c27",0
"d-195b75b5103fa10d2bb83acddf446c56",0
"d-a47cced5173e5c8370d25a7e09153ad7",0
"d-d5c7820b68f4c6d231ac5b55b2289859",0
"d-907fe7c297aaa3c4051edfad694c1b57",0
"d-75a7b59921811bc419fb7e30877ced24",0
"1DtCcYMGe2kwgj52PW5DtXHqFfVg5YXxhn",2770000
"d-c028544ef0510d0bbac35439d673a429",0
"d-2dfba688f723b67aaf9847f6ad4b5a4a",0
"12ks1nWP1ttxo8tAJpWoBKDr7PpnQAYMx5",4982720
"175fq97zju7Y2CUXhv9ZDgdRo7zor11mh9",246643
"17wCgWw5FbW11KMZ3AkGoGQcKA1UktkNoK",210166
"1AoEiWRjsxQBn4qsavvfJNCGJSTezn7DxM",200000
"1h5gxC8G7Gp2UsXXMotoRHGW5KN7LWgTM",167532
"1FrkuNppnEedof2zv1xAt8cenEWN8m2yD2",150000
"1HxxWawhoP1UVJFdQEsvYCeNvsHQS4hPY5",127101
"12HPkUraJdnfDBs8d9N5PaZKqMx2tQn8gp",123098
"37EH5FoWcb2va7RsErQRtxX1BbRbzRFCAj",120000
"3FEDoS7LS3EDDmyjjLyZDt2YqLD55tHEMP",113371
"17c82iAaZyx6rWPonujTcqC611hqcoer7w",104954
"1NBP83ezzqDwELCuEFSedCtMYTUVuhgS3",104618
"12TSszcjj1FtXs4qXyjgpMi1r2qJrkjYoj",103025
"1PbWksgXDemQUL1DMz2WRgDuDHaRBDrN8Z",75139
"1JwuYkFQMWtBVH9GhTDzDi4RFwX3q7Zyho",70415
"1D6QbcHUtCQGD8jyP5A38ZuHhZhyj58J2C",67877
"1EHynJ8rB4RAasdPcsrs6EUu9gy924bB7E",67855
"196JeKW5kwdd13wwErARUXyzy1EVRNQoU7",67578
"1CvPdEqBMHRZDFPsxS6bytqFoh5pCVTPta",67276
"1HoWckyJHvJ5xCW1i8M7CsET6mfZJQJib6",66744
"3GFareb55nPHbwZSwj5ryLidM8urkdYA4r",65177
"16jUYYseNAVvRgYYa5K9duoEwLWYR5RkMR",64710
"1D98mLxZ8PKmXneKZoDQBHKkiqWpKnrNut",61806
"3FLuEyKRnZXKaktgXSgMTuzm1fES83xAhG",61233
"17rMfWBrrBfPuYNXx9VL4yKBEMns8zEGX5",60045
"3DL2u1LFHSMWoTc9S42mpN35NfnHTzUphD",59319
"1Q4uZRbmMx7G1GUes7eBt5Pcmx7yGagy8U",58600
"1CxnU3yCbciV3nSJvkibjpuBoWfta8q18s",58332
"12YG7x9KjE6BAWHhasHtMY7grHYrUdjLd5",57500
"1DeBqLX9fQBraELH6gu96voCGS7JB3WgiU",56781
"1MYozDQY1gtmBb2WHUMvKAyMR8NXMAjViX",55000
"1JdbxFGUQYcshc1wZ44XmKCGQ3KephM5AQ",55000
"1CF3qgcXHSpyP5YcuEZvxE5x2hAEdLpBNS",55000
"19oSzm3jjubRSxAGNA9r7dmd49thoTsscf",54768
"1JFewJRYDSWuQGber4fZyDKcxbKBec8VM6",54393
"1KC8pvD6eBmrSrTWzwNR5bsxc4bi2fXVpz",54374
"1Q5rKWtJBSB7X6ngsMYZkKshDMAiiG8ovs",53846
"1E651AW9ZnThsMJ935X84WjHna2PiXVZg4",53834
"15WXXUrzvGW9Pf7dFxfdiuUezDuZiHycMq",53590
"13iBA4Le3Rob45AjTn5RUEz8pZYEQjZQ6e",53484
"1FcC1AWrwAH2j6mKgWesbLLLHRFjijDDKa",51486
"1MzAxyyWV1M1NCUUCHDDGZpmqDwgyNM3tF",51201
"1Ln1tf3yJfoNZcNBgXEmaa9CZHEUSiCJKa",51023
"13W9VkPJ3ZzaQa2igy9fhbyjTsqcR2qxMD",51000
"1AyVgVj88F1xcZ3J7uhP3EnEvNzSCWrTaq",50962
"1HbN5NPbAraYJPSRsocRmtLHiN4byW8ZJq",50606
"12HivJBorNzZimtdUDStqDicDZjYX4j3YE",50440
"17y8T2rrbmGcpx4ULViLcz5CL74ckxkieU",50324
"1DMrnQsLU4mr2jBeWnddhknuLqqYanecFR",50289
"17D4g6im1ZY9mVc1uVANUvjjAMRXWJNt9s",50235
"1L7gVbezbdeLWaXZEUMkdBtgndPB83Jhtt",50200
"12pmUdZ6StvRjjHau2T2BmnGT5SRMSbczJ",50171
"17N5VedHpXS3bxTz4vnoD5nd7CXynZvxNT",50128
"1A5SiVmgVzbBLxjDuEpcdpgougm3zguMP9",50080
"13Z4P1xAr6dvptNx5rzmHrypc7iUWjBteK",50063
"1AF2J63jZUx6km6mG7G6CwB7XVHU2fmNgw",50010
"3G7zBsmjNVd6dzZA2pDLcAQ6DgLvLTkDhM",50000
"3B3zfuMMViPHFS2AfPvVG4Xi9MYgEtR7f6",50000
"35QgPsiFcC1a4d79wga44iE3jgPug36A3K",50000
"32uyn1X1q6z6okZbeGhCde3Ejo6E7fFUoz",50000
"1PhrAtnLV1cDy8rPDfpEg6dBMNWeyegAJe",50000
"1PaRG8NkV9p7T11YbcgeqjSCqQchCsE5PS",50000
"1NxCGvP7JCJo86dTwHgHGUthGWADnpcMab",50000
"1NX38aZyMor1RfeMsMuYbcXoXphuvkTPuw",50000
"1MGfeihmLxyBqbLYrqaeUWy4QUUPnPFhpn",50000
"1Ezk2VxyYHDa5tGJtKBpbVYS1Eaihbwv31",50000
"1EFvcZRAp2ckVvrFEg15ewz9GzoS2JQCTA",50000
"1DzEuHNtDAycdGJsi1WtGuM1VdnaV95VFT",50000
"1Ds41Dipz49N5afccp1TnbD4Zj5CrJp1f4",50000
"1CVUVi5KTsqB61sH6vqTFwkcPskRVeRzz6",50000
"18PFSRpBddxznXJzce3nvc2hEgCqjzLKdN",50000
"181JiB3kpjL7KcGkma4xtEyV3pQeJANsFA",50000
"17s5S9DyYNJkBDNMaDwXta1Edbd2jsxN5X",50000
"17PMVjMPDbJuxmfPmwFfvcoJ1xoVZ85mir",50000
"14cGugHxnqvjvPHFxYprcCsYsiad9N1USa",50000
"12FfqRK4bnEaLCJwb7sPdYW6ZW9i4ZXzRM",50000
"39j1iWfeSLuRT3bPajWP6nGpUtrr8fgQSe",47000
"1AWpHijLgagZ3xiXtaC8mbDpZ3WXqiKoHx",45945
"1KvqY5owLoF3GSGBxywWb7nPAYAjjhPLKS",39393
"1P31VBdbrmUeAp5fEVu37w67ZRbEEfkfaP",39000
"17DmB6eCqoLymEKjMawpDUZ89B9sSUsG8F",37765
"16CVQK6MJ2aYwkzpmPTuBq4HNA4hUujLWE",37451
"3NrGWfj34fBVyRkDS9LntjPJy4Nj1Fjhbg",37392
"18YxSnz7PJRc27863pDD77JRGscKw55ztz",32768
"1mHzPP7zwT8ghAm7p5ZraEhYV3EiLVQm4",31194
"18DnAcRhk7HfXZnMTKmZgQgBy9ZKNoqydu",30922
"14wcuAn1E4h4kAczXaNm61UXc6T8bk5LVk",30171
"14K3L2saYiyKbLyLbrRdFLCVBxvp6msqb3",30018
"1NNPRYeDGUsWmnb52x3XW5AWLuYGffU2Ai",30000
"1MSuQCafJopkEys4KHSKpP8TrWYXLRQU3n",29023
"1F3TUmzK7tCdpf2QfSsSadDKwvEw1UKEkK",29000
"1DZVbXPvqp6iduQAsVGmG7FjeocqCxTkU7",28819
"1MX9ppNKdMiLQuZK9ZNBSg5XvCxUxkqsV7",28818
"1tyEcWUbYDbryrVt8nbvVQ4gKcVhzfpqN",28548
"31wFqGAvNuQtf3vfej6a9KhCMo4si8NAmf",28000
"3NokTEp7xNXaexeiBmL3QciZMG71dZDYye",27125
"198Vg8mYQx23B9ap8iNQf9K9Lx7phy6gUK",26804
"1CGD9JAugEnUtsCm4kvrVUyMkyk5jTCqvF",25933
"1JXZAr3pbYe6NtVsBfCZnHqxvt1Z4Sc5Sy",25850
"18cHesvgEwL2CGdq8QrpjoJ3Ai45jjeA4v",24268
"1PmGcdc89qL6an5h44upAvR3HJpGTrdeko",23846
"3NMnjJR59J3bGjMAu9syHKGzkoskUnMpVa",23841
"1EfmYcYU7hyc9UwsiVvzoUrz49MbMn14N3",22156
"12i9oezEfNh1RsJ2bpDZfQYHouhRWHaDby",21570
"1HnoG8fC1M4tKXaqN5aiUnhFn1ponTGgjF",21008
"1AgBK8LSTsfEjCAvxn53AzF5YVDzShA8pY",21000
"1Hd9745vnJvQwrypavHSQ4cpM9P3mMeuiH",20640
"1NGoZe4pwB4ijrw9AFzpdLXXdPJ32NAGCr",20481
"15MTwH5dp8rMoer6Gc9VDQp41JHyGVVuk5",20453
"13e67N7b8WdMKJh5Mm7tTp3KoZ4qU6EvVd",20248
"13XcCZpUpPnBwkt6Z2zLp6acu7xW1kuw1d",20000
"1KAT16pfZhpP5EXcZNwUy4bezqtEmwDEZ",19921
"1MTJgZUnyK7NPMTakwKNaVubHLHskYYntB",19115
"16a8kxoCBoXRtDC5vkpJnGivaAbfH6z2f2",19092
"1GvW32by8mPvPP6sXpMJF2kdkbfXqCDBQd",19076
"14QQe35GsGYhwJCmX7gufFcBLZUjVYprrh",19060
"15PrfNwPQLV5wCy2Q8qkeiWF9y3WDeXXDr",19000
"1LFfMjtMrsQeJpFt2R2SNL1tonPH52Zsou",18591
"3DUB8K6nyvHR7CQuRmMRa6AeRx3JHepbDR",18460
"1CNBhMcBAz1eLb63WB5jKtkPcW6PJ9nK2g",18140
"1GZ9krFPzfjjQKg9TUFYWvK518omCDSx5m",17738
"15vC3FAqPSUKBJQE9SKAY9ohuubogaVvVm",17476
"17rsi1bLyQFXau6Nok5GLGyHZU7uDadeQw",17126
"1KNVuug5DEMcfsFhHSWtpnXbRPRV51SNvd",16424
"13YUUB3iFRXeb91g7dsVC34E2VSk6CTPug",16066
"1NfeqwwpGh4DKvUt1fwsMGB7FLCQhtK8i5",16010
"1LcJf35eAZy7z5V46QYXPqtH4cTgrhtjXv",16000
"1EPAjMEazyFfVFSa4RUJWrHt3SGtQFrVTM",16000
"1M3aqBT8zHkE2tnu3PuTatqnehNdE5JgaA",15000
"31szzm7zj1BsJDdWMgeAfzoHaRn4HmxzEj",14880
"1FmAMeFptxni3mxWcZKUQ7xkeHX2gg9F3K",14652
"1KWQEFNZ8fmcfrooovTjWntivQVbJLGniW",14500
"1CTiQiFy7JKe3fsf3aLAGSpxNDbNoByh41",14377
"1LqGiWt4yGtm4aHGdVvBxzKLDqA4GbntCk",14344
"1Fd57VNcVsJhuAHuBAtpvs3vtuncGgh927",14283
"1KBjDDiK56WdJaLzoD5kfLSn5XbndDZCwi",14023
"3F2QgsPK3risTMChHorZPA6LpcsZckpsWf",14013
"3Et8smvh9yWDQBXX1zWTpCsNmZ8aEsPpXA",14000
"3BX3dKooHEzURghuXqhGmMrsXNr4QRoP7L",14000
"1QCtLw3CLf296tAV46tpKSyqFBxrkgWi6Q",14000
"1NWKELrNGYTbLVC9HNDdx3AuZKj9VNwzKG",14000
"3DnTXT4fvQnZ4ZzRbknFtTp9hRQqH1w2PB",13860
"1CtCjbQsSnsG2we2qinmJ4TdQaD3s5Gr6t",13646
"1HBGUeT2erWnERFp4pUzycvnSPKEFDZpEP",13487
"1AwdoJojsP9YgPpCfJX5E8WRwtrsjcKyUM",13444
"1JdRoWTCggRAz1fsCL9pbj8ypEFbmLDnJk",13391
"1D3g8dMGMcFHPCUH7LERKmBLqSNsvD5EgY",13365
"1MzjauxvQfotAj3CM1GHLm91cYweUb92Y1",13162
"36JBXwNRkend5gQkxmvFxLT4e4SG6ednSu",13000
"1NfGsVwRkwLQWo2mNFBQRwkLe2k1FSqcTh",12985
"3GGfHP2uuzBT5vnfbpiFUBcrJEQNd3A3ja",12934
"1BAmgDZinqeLCpupF1wqCw7vDLMQ1QyNDv",12901
"1DahZFSzEShoHXwwjp8bdNgWrzXysM25t5",12865
"1JMQ61zJTrMD1Bju7F7seBqNk4ZVRsKDMz",12794
"17EA6exRXbdhioJMuGQ8LTWDnrFHFww1hW",12700
"1AdsQLqq47jT584TrXB2Y3KuN16cHyusL6",12378
"1538gZrWhMWHAgwW3E4wVwmCgH2fk4rAgL",12306
"16bvCPffkEMt6oWExTBQ8jVE4BjU7LvmHj",12090
"11J2BvCwTGcsHSKg7E1x4chcxBtYgw1Zi",12000
"18uLdwJB7fcNQ4RiM7v83y8ZKQFkYZivcg",11887
"14Sdfqaee7qJTfhcpCy1cb45L5VbgUzp2g",11851
"1AxD6YPTXrzvHTVcZ6uymFhS9vfYAxHmCK",11800
"1QLPHEm2KRVk6ybaHrH6Tge6Li74rdHW9e",11780
"19o7PcMoKeZhLWmmfAu55RCEbGstwiWgP3",11699
"1QKV5RrE3eunvGTtiBNsM6oJ68xKRpDtTf",11690
"1G3UE6XCvQiGWRQw3FTXRzCdRQ3GdkcDx4",11620
"3R1ZVMeUYuAq3A1ZXSDbtyzg9AegHw6tK2",11599
"14nf3jGw3iDKihZpwP15G97xeAH1GKrHap",11597
"1BXJkKyngdRgvHDnvUf9xgvMKtCmF6MU1a",11509
"3QAVMFNpaXQvWxGtGN5jTyJvpz1MpE1b7t",11433
"3LyHmtPYhnd9tELQAkaN9GZdboBef8B2wE",11411
"3F3wHVTeBFLZ7PcQhLQFWUFe2p1JEZiV3B",11353
"3MmTwE94oWqTwpKZP7EoFSijuSTAhF3aDc",11205
"16GTVuirLQJkKAeeNGX1mvVn8dfJhcES55",11128
"1HStpBz9BDEAN96GCDQM8Jpik7huAfv2gB",11125
"17pWCxMtJNPRmJDW5SoiWNc5gWTx5tYuLv",11122
"1DtSmrXoiAMBUiUCyQnkTAUkpTG7xTWcFf",11096
"1Ag9ugZ6PUPdruZii3DvH3fJqd7x7vPei",11074
"1AYCK68gBg8tewf4JzsrCBkDpzt97LHUGy",11047
"18EzS4ot4UAGuMU9JQT66F698XvHdUEpUV",11047
"19psmrLkidjpH7cnZC8hXAJm4SfedrKzoL",10884
"19CW5Nb4XgkPVDbnE1kPajD4GgRrtKtCfG",10849
"1MJeofD3yS2pg4ajUAYeoDSQSzBj4kfFZf",10842
"1EQ1kVmNHQFCyQeMLfN96njoXUW3KZFp8T",10822
"17awN6jFz8rYut1xrXhtSW5KdEcBQmVdxq",10705
"32bYtwsd8MzKbNvSM8ptd4M5Mo5Z6KgkD3",10601
"3K5MwHg1RTvLKdpjVeJ6SBTQvQHwxWWYsM",10597
"1Fakv1uUdt2e4wgnuxtRsXeFCywE3tARMJ",10563
"1MDNjjkZksWWCpbut1EGbqxXNKrzh7SZra",10554
"1C6RLFF6uUESsBdg8bYkVPsnMaip4dp9GK",10468
"1LqfuS6eWC97jF1WoMgbB8Tvx5giBwFBH",10403
"1Bnxp9ayNHc1At3ajDhLdPYyPcTMFMoFxz",10397
"17vwg4osRphxrin5ynE7tPmqmgu3AmNhv1",10390
"14mWmhLrhCgnTAa8NsSo9446fDrJ9HeLoQ",10388
"35BN6piRfLK7SpFeWwYd9qF2JMrCL2Kovv",10386
"3NW1iASsNkGG3SQ9Y8ZXRE47m8GoeiB6VL",10384
"3LtJmU6vwGiriBfAyxgYGTpuoaAe3qXTb6",10360
"3Kh2RBWkY29XSXi9viYkTq12EVFDxAMC8r",10306
"3NXKDN6xGWgiZ9xCJtHADNVzvJXee5s4P8",10275
"3HY4JFs6FCiYEp3PprcXmhJCj3EbJtJQaZ",10227
"1L3B11j4oyUMss1C22Rw9f3Dh5yyWzh2Hp",10204
"1P7AN26vo7fb8wAwhQauhMdiwCeWbjuLoB",10200
"14FMQwZ4KGmDfy5zvZCu5r4t8cEVaMenVz",10120
"12iHaXdDwPchhTET1VjaVg934nRKq888Dq",10090
"3DYyDuM5NAMdk5fL4LYxyoBtCTXyFffG5P",10071
"32vFwJPPn5nnqbU4rGTXTefBztEkYWwwvB",10063
"3PWahk6KB3xkF4seE1e2TmFj69njVBx4ns",10019
"1CCoa6uVM5iesmC1KCKNBkw6rU8BXck7aF",10015
"15z9AdCd2RvDoi7pxFN8FsvCnq38XjUs6G",10013
"1D2HxoNFi882fzPGDdRxMQf8ZLzDUzBHLN",10001
"3GTeai4FeN5wgh39oMF4Ky7Xei9qDi9m3z",10000
"1PcgVUa5EEtXNhfvxY4mcwT42faxxadkBZ",10000
"1BxFsAZJBTwUrPreExJvveD2ZyRS8bnbeR",10000
"19VYB5yrL8DWfkpPDDCLd2iemmTAk6RDy7",10000
"18Pxq7XcW76EH2WBpcmy8TPB78mGqerHV2",10000
"3AuciemxvXF6xSpvpduPhVmE4iA84ks6Jc",9755
"155dJCwZwoAYBPJLURuz5LDDMpvsnEGjmG",9700
"386eL7TnWQq639zqp9m7bGiQUkvNuaRQ84",9679
"35dyScfeAq4uShnFGyx8QXcH7a3gRwTnSP",9634
"3F1vkDVVkGqDybkTwyiHemG9KoYVNobV8r",9528
"1CjXwioZKNDRwvQr7R25ubFQS9JPnzJ6ez",9521
"36b61SG65rCXCG9eKVKBVmC6nu3uy18azr",9501
"34V5pRLcNT4iQBGy3DHTtLuiSvjy2uaswo",9500
"3BocmyQM6QetqonSgiBco9riKsZp4tUW5i",9425
"132WoZ8mK4Dvubdc39iQzwxXiWtjQtUeJX",9418
"1C4DnwHiyyfVt9jEZcDZbQ5NboweBYDjGU",9396
"3KtkNunHZB2Kj327Qpx6PWSWFoDR7ntQMR",9381
"19zi3uTqFzjMt9j4cCxmm1YASP38bPHMKw",9368
"35Xy9YXu4XVk3vFGVNBFHDGJ4x9oX9z7SH",9235
"3FvDEcYgqikHTuA8ywY2jLpZNrxsrPUbiR",9181
"18BdjZ2KZcVowtF1z8z9CQweVSimAzpgfp",9181
"17iCr1p2UsL3sLwfwJAMFGjEAN8phJjg9z",9162
"1F8h2er7B9564xYz6HsazGtirgk1aogvJz",9147
"1Ggpnw9Q9r4jKyQ3MqzM4SQgud5hhN2Syg",9142
"1KoF2K3XVKNfQGM7JB7axv6AfrkWCy6g7h",9141
"3JzfD83dWL4svGtrJG3NPQwYUk4fpQ7atT",9109
"3C2h1ByrrXT4AGQ55cDnZrRm9dCmDMnFHF",9107
"39gNGnpTrqBQV7Mjm24gqRuVehQd3whCga",9077
"1BkTn4TUNhRcnFPTByT2svNYmsRE2CHui7",9069
"3E7578Y8Skywyjg312WeLcVTe24C1h6V7s",9060
"1tF3Bfm7qFc69W3T8p8t5xTmzWuQfxyCq",9059
"3FKiCz7y5uW1PcPppt7pw94NSDsmMCZbmt",9049
"1AX7xPd4sR55DcQHGrW8oCpVcjfiJTHc1S",9041
"1BUjrMvKmZZ97avmfQMyoLqh7tA5tnnXY",9039
"33s38ryVxDnt2wtsMpFLFAuxUMKgvBQcMk",9034
"15VVvDQZTRNEZFYTD81jhHWNf4JFaTBj3h",9027
"1Ck9xCUUAsgXoGXVxZ4TK16aSrRDkzUN67",9025
"3AwcfYGa7NqsgFcbvSaESudB7DMXEmnJdH",9020
"3LtT77HSE9qewsVM2tdgzqutPehsvreYpH",9019
"1ABpxkc5SEnJ7XwGKp3JhdY8Q2vzquCETS",9019
"12FcA7779qn1N5DiuRmYz8H5B5cZ1c4gC9",9019
"1J6dU2GLeBkqwi5WgNTjYXZ1CisN8tVqw",9012
"3KDFsp6Ux1DBudSmkYWhB8HADMEsHeYRWZ",9005
"3Jt7VSmbQbpDAg5e8C9MVHFeLpqjK7PJdL",9004
"15iEbtJ43GxBbfC5fbaayma1DAvC7DN32k",9003
"14YbGNySZfuF89A8Lxvo6QUaD85RitFwir",9002
"3PvtoMX3sf83eDZNjP6fcdRUguS3sg9rof",9000
"3PvemLwaGbcDcR5jY139gtPvepvms98zme",9000
"3P7myHcYxuPHRhQ68JJtoMKPHewwywG5L7",9000
"3NVmPrCs1VGgrKFLtfYKM2MEQ2Rj332MGh",9000
"3MkBocQtostd2pgCV9cSLum6dP7p7VftAd",9000
"3L8sEkYaASRxMViwCDKV8HZCgaN5wQHsio",9000
"3KaQRSgpB4W6MDgcyCzr7dcqdVoYnBka7b",9000
"3Ep4tj41mvMYQJVSTAmospMZZkze2kAJt9",9000
"39XQtqmAJnt7sPtwWfKSszD6Ae3K88DoFQ",9000
"38icB5mpMaK3krPuqQCpueNUWV7MukjMPX",9000
"38fvSzkBHQrGtmt15ghB8b5HdoLUo9MYEs",9000
"37tVcWynpmVeEjLGZ5F8YnoK31QVicDUcu",9000
"36sPJr3LfUSrnmH7nfA8aiCE6wwxcXtEZV",9000
"35z4c99kk3c8LR53QXRwXDFw4vCNC54NYe",9000
"35xt2j4d6aCp1rk5WQGmoH1MFvekBZFDsb",9000
"33FVXibHyzSxUghB9ZAV1h8mvRTwAdr7aL",9000
"31vqZ2MemHrqEn299fxyr9PoV5Zh5oipeu",9000
"1MiKoaPBS1GukMs1AD3rxAyxMnJ54T5AfR",9000
"1LmjTvCrfo1NNpoCSG4qBMXdjkLx1hjjJE",9000
"1LLBxCZbPWmyVb1CTkop2TAimgWsfGTBPg",9000
"1KRSxEX8AJQxuvMCrfcTANwSg9RzBPzvma",9000
"1KBVw8n9Bfke86MpZae9UcatukGAtz2Uin",9000
"1JGpnKVHYZAKWy9rHZjYDAiE9jDegJxFhj",9000
"1H8oqk6UcXBsH51GxbCTWi4vH3yLXWcs15",9000
"1Eyz3xxcGsFM9dYeGnqX3hTcAaydxufhLh",9000
"1DiSv7UtmNSK7VuP1VnNEBiiJoSY93ignR",9000
"1DffV8EvJ1GMrXzvzNcsbDeF3VXHiKeXSw",9000
"1DZPjZp4dkBb17B9Ghz8fQqtUJMkXYvuhv",9000
"18da5RYrTZrimB875X2mHvBPtDhEvuzg92",9000
"15n7Y5iGBTks1WT68id7iBnBhHiLRc7bLj",9000
"14k7P7qPdbXbVTmg2dipX7kZ7MhU5EeTL8",9000
"14VtuaYMrnKeF5mZCVSuxE1PwG36ra2DDm",9000
"1ed4ogDLWeujrmL5LEcbJZoVrsiDFfANy",9000
"1ePrVKnd5XKKWVjfLQpDeGSSjPpzxZdhs",9000
"1Jm8zTLKdEGLDxKLL9MUh3f6LpHhpa5Kp",9000
"1D8BRWQR8A8Aea8Soo8M6Jtypovr4U43Ne",7396
